,fprs,tprs,thresholds
57,0.0019898697539797393,0.18849493487698987,0.97733647
58,0.0019898697539797393,0.19292691751085383,0.97662216
59,0.0019898697539797393,0.19310781476121563,0.9766213
60,0.0019898697539797393,0.19337916063675833,0.97658837
61,0.0020803183791606368,0.19337916063675833,0.9765747
62,0.0020803183791606368,0.19663531114327062,0.97608155
63,0.002170767004341534,0.19663531114327062,0.9760794
64,0.002170767004341534,0.20586107091172215,0.9740801
65,0.002261215629522431,0.20586107091172215,0.97405654
66,0.002261215629522431,0.21671490593342982,0.97203887
67,0.0023516642547033286,0.21671490593342982,0.972033
68,0.0023516642547033286,0.2171671490593343,0.9719866
69,0.0024421128798842256,0.2171671490593343,0.97195745
70,0.0024421128798842256,0.2199710564399421,0.97144395
71,0.002532561505065123,0.2199710564399421,0.9714317
72,0.002532561505065123,0.22123733719247468,0.97122264
73,0.0026230101302460204,0.22123733719247468,0.97122014
74,0.0026230101302460204,0.22575976845151954,0.9705071
75,0.0027134587554269174,0.22575976845151954,0.97050494
76,0.0027134587554269174,0.22955861070911723,0.9697483
77,0.002803907380607815,0.22955861070911723,0.9697455
78,0.002803907380607815,0.23091534008683068,0.969443
79,0.002803907380607815,0.23109623733719248,0.96943843
80,0.002803907380607815,0.23489507959479017,0.96873873
81,0.002894356005788712,0.23489507959479017,0.96873826
82,0.002894356005788712,0.23896526772793053,0.9678987
83,0.002984804630969609,0.23896526772793053,0.96789306
84,0.002984804630969609,0.23941751085383503,0.96781987
85,0.0030752532561505066,0.23941751085383503,0.9678101
86,0.0030752532561505066,0.24086468885672938,0.9675463
87,0.0031657018813314036,0.24086468885672938,0.96754587
88,0.0031657018813314036,0.24158827785817655,0.96744376
89,0.003256150506512301,0.24158827785817655,0.9674346
90,0.003256150506512301,0.24538712011577424,0.9665559
91,0.0033465991316931985,0.24538712011577424,0.9665433
92,0.0033465991316931985,0.2462916063675832,0.96642673
93,0.0034370477568740954,0.2462916063675832,0.9664215
94,0.0034370477568740954,0.2569645441389291,0.96437544
95,0.0034370477568740954,0.2571454413892909,0.9643627
96,0.0034370477568740954,0.25841172214182345,0.96394354
97,0.003527496382054993,0.25841172214182345,0.96390104
98,0.003527496382054993,0.2636577424023155,0.96275604
99,0.00361794500723589,0.2636577424023155,0.9627556
100,0.00361794500723589,0.2698986975397974,0.9616052
101,0.0037083936324167873,0.2698986975397974,0.9615895
102,0.0037083936324167873,0.27188856729377714,0.96126556
103,0.0037083936324167873,0.27206946454413894,0.96120566
104,0.0037083936324167873,0.2736975397973951,0.96095866
105,0.0037988422575976847,0.2736975397973951,0.9609471
106,0.0037988422575976847,0.2767727930535456,0.9603737
107,0.0037988422575976847,0.2769536903039074,0.9603582
108,0.0038892908827785817,0.2769536903039074,0.9603505
109,0.0038892908827785817,0.28138567293777134,0.9594566
110,0.003979739507959479,0.28138567293777134,0.95939845
111,0.003979739507959479,0.28744573082489144,0.95806366
112,0.004070188133140376,0.28744573082489144,0.95805883
113,0.004070188133140376,0.29106367583212733,0.9573096
114,0.0041606367583212735,0.29106367583212733,0.95730925
115,0.0041606367583212735,0.2960383502170767,0.9562808
116,0.004251085383502171,0.2960383502170767,0.9562388
117,0.004251085383502171,0.29766642547033284,0.9557671
118,0.004341534008683068,0.29766642547033284,0.9557648
119,0.004341534008683068,0.29857091172214184,0.95558316
120,0.004431982633863965,0.29857091172214184,0.9555528
121,0.004431982633863965,0.3053545586107091,0.9541983
122,0.004522431259044862,0.3053545586107091,0.95418864
123,0.004522431259044862,0.3055354558610709,0.95412916
124,0.00461287988422576,0.3055354558610709,0.9540702
125,0.00461287988422576,0.30861070911722144,0.9534566
126,0.004703328509406657,0.30861070911722144,0.95342034
127,0.004703328509406657,0.3092438494934877,0.9532906
128,0.004793777134587555,0.3092438494934877,0.9532738
129,0.004793777134587555,0.3111432706222865,0.95267236
130,0.004884225759768451,0.3111432706222865,0.95264554
131,0.004884225759768451,0.31394717800289434,0.9520757
132,0.0049746743849493485,0.31394717800289434,0.95206535
133,0.0049746743849493485,0.31675108538350216,0.95148593
134,0.005065123010130246,0.31675108538350216,0.95147187
135,0.005065123010130246,0.31765557163531116,0.951354
136,0.005246020260492041,0.31765557163531116,0.9512893
137,0.005246020260492041,0.3225397973950796,0.95035934
138,0.005336468885672937,0.3225397973950796,0.9503456
139,0.005336468885672937,0.3232633863965268,0.9501021
140,0.005426917510853835,0.3232633863965268,0.95010173
141,0.005426917510853835,0.32425832127351667,0.94992757
142,0.005517366136034732,0.32425832127351667,0.9499178
143,0.005517366136034732,0.32624819102749636,0.9494189
144,0.00560781476121563,0.32624819102749636,0.949415
145,0.00560781476121563,0.3294138929088278,0.9485399
146,0.005698263386396527,0.3294138929088278,0.9485134
147,0.005698263386396527,0.3304992764109986,0.9483221
148,0.005788712011577424,0.3304992764109986,0.9482969
149,0.005788712011577424,0.33248914616497827,0.94784135
150,0.005879160636758321,0.33248914616497827,0.9476916
151,0.005879160636758321,0.3357452966714906,0.94686484
152,0.005969609261939218,0.3357452966714906,0.9468223
153,0.005969609261939218,0.339815484804631,0.9456771
154,0.006060057887120116,0.339815484804631,0.945677
155,0.006060057887120116,0.34008683068017365,0.94559824
156,0.006150506512301013,0.34008683068017365,0.9455958
157,0.006150506512301013,0.3403581765557164,0.9454437
158,0.006240955137481911,0.3403581765557164,0.9454223
159,0.006240955137481911,0.34424746743849494,0.94458765
160,0.006331403762662807,0.34424746743849494,0.9445764
161,0.006331403762662807,0.3495839363241679,0.94294465
162,0.006421852387843705,0.3495839363241679,0.9429433
163,0.006421852387843705,0.35410636758321273,0.9418362
164,0.006512301013024602,0.35410636758321273,0.94178957
165,0.006512301013024602,0.3553726483357453,0.94155264
166,0.0066027496382054995,0.3553726483357453,0.94154936
167,0.0066027496382054995,0.3592619392185239,0.94051766
168,0.006693198263386397,0.3592619392185239,0.94050366
169,0.006693198263386397,0.35998552821997104,0.9402746
170,0.0067836468885672935,0.35998552821997104,0.94024444
171,0.0067836468885672935,0.3657742402315485,0.9387505
172,0.006874095513748191,0.3657742402315485,0.93872005
173,0.006874095513748191,0.3661360347322721,0.938656
174,0.006874095513748191,0.3663169319826339,0.93864506
175,0.006874095513748191,0.36794500723589,0.93812114
176,0.006964544138929088,0.36794500723589,0.93810844
177,0.006964544138929088,0.3682163531114327,0.9380416
178,0.007054992764109986,0.3682163531114327,0.9380391
179,0.007054992764109986,0.36975397973950797,0.9376521
180,0.007145441389290883,0.36975397973950797,0.93754804
181,0.007145441389290883,0.37038712011577424,0.9373741
182,0.00723589001447178,0.37038712011577424,0.93732625
183,0.00723589001447178,0.3717438494934877,0.9369437
184,0.007326338639652677,0.3717438494934877,0.93694246
185,0.007326338639652677,0.3755426917510854,0.9357375
186,0.0074167872648335745,0.3755426917510854,0.93567395
187,0.0074167872648335745,0.3791606367583213,0.93478465
188,0.007507235890014472,0.3791606367583213,0.9347792
189,0.007507235890014472,0.37979377713458756,0.93460417
190,0.007597684515195369,0.37979377713458756,0.9346036
191,0.007597684515195369,0.3814218523878437,0.9342591
192,0.007688133140376266,0.3814218523878437,0.93425715
193,0.007688133140376266,0.3815123010130246,0.9342453
194,0.007778581765557163,0.3815123010130246,0.9342331
195,0.007778581765557163,0.38594428364688854,0.9331147
196,0.00786903039073806,0.38594428364688854,0.9331091
197,0.00786903039073806,0.39381331403762665,0.931443
198,0.007959479015918957,0.39381331403762665,0.9314352
199,0.007959479015918957,0.3940846599131693,0.9313809
200,0.008049927641099856,0.3940846599131693,0.931365
201,0.008049927641099856,0.3946273516642547,0.93114644
202,0.008140376266280752,0.3946273516642547,0.93106234
203,0.008140376266280752,0.39670767004341534,0.9305039
204,0.00823082489146165,0.39670767004341534,0.9304816
205,0.00823082489146165,0.3985166425470333,0.929916
206,0.008411722141823444,0.3985166425470333,0.92991334
207,0.008411722141823444,0.4015918958031838,0.9291651
208,0.008502170767004342,0.4015918958031838,0.92916435
209,0.008502170767004342,0.40674746743849494,0.9274527
210,0.008592619392185238,0.40674746743849494,0.92744774
211,0.008592619392185238,0.40710926193921854,0.9273508
212,0.008683068017366137,0.40710926193921854,0.92732215
213,0.008683068017366137,0.4107272069464544,0.92639655
214,0.00886396526772793,0.4107272069464544,0.92630553
215,0.00886396526772793,0.41163169319826337,0.92600185
216,0.008954413892908828,0.41163169319826337,0.9259485
217,0.008954413892908828,0.4120839363241679,0.92571205
218,0.009044862518089725,0.4120839363241679,0.92570245
219,0.009044862518089725,0.41316931982633864,0.92550594
220,0.00922575976845152,0.41316931982633864,0.92542833
221,0.00922575976845152,0.41335021707670044,0.9254072
222,0.009406657018813314,0.41335021707670044,0.92533606
223,0.009406657018813314,0.4134406657018813,0.9253084
224,0.00949710564399421,0.4134406657018813,0.92524135
225,0.00949710564399421,0.4138024602026049,0.9250633
226,0.00949710564399421,0.4139833574529667,0.9250598
227,0.00949710564399421,0.41588277858176553,0.9243543
228,0.00958755426917511,0.41588277858176553,0.9243352
229,0.00958755426917511,0.41642547033285093,0.92409873
230,0.009678002894356006,0.41642547033285093,0.9240856
231,0.009678002894356006,0.4176013024602026,0.9237558
232,0.009768451519536902,0.4176013024602026,0.92371637
233,0.009768451519536902,0.419862518089725,0.92308134
234,0.0098589001447178,0.419862518089725,0.9230754
235,0.0098589001447178,0.4202243125904486,0.9229499
236,0.0098589001447178,0.4204052098408104,0.9229424
237,0.0098589001447178,0.4205861070911722,0.92291206
238,0.009949348769898697,0.4205861070911722,0.9228226
239,0.009949348769898697,0.42230463096960924,0.9224798
240,0.010130246020260492,0.42230463096960924,0.9224249
241,0.010130246020260492,0.42266642547033284,0.92237836
242,0.010220694645441388,0.42266642547033284,0.92236304
243,0.010220694645441388,0.42375180897250364,0.9220724
244,0.010311143270622287,0.42375180897250364,0.92207026
245,0.010311143270622287,0.4240231548480463,0.9220197
246,0.010401591895803183,0.4240231548480463,0.92201835
247,0.010401591895803183,0.424294500723589,0.92171407
248,0.010492040520984082,0.424294500723589,0.92163736
249,0.010492040520984082,0.4253798842257598,0.92119086
250,0.010582489146164978,0.4253798842257598,0.9211706
251,0.010582489146164978,0.42574167872648333,0.9210218
252,0.010672937771345875,0.42574167872648333,0.9209908
253,0.010672937771345875,0.42583212735166426,0.9209745
254,0.010763386396526773,0.42583212735166426,0.92097026
255,0.010763386396526773,0.42682706222865413,0.92074627
256,0.01085383502170767,0.42682706222865413,0.92071056
257,0.01085383502170767,0.42700795947901593,0.9206169
258,0.010944283646888568,0.42700795947901593,0.92060256
259,0.010944283646888568,0.4279124457308249,0.9203715
260,0.011034732272069464,0.4279124457308249,0.9203192
261,0.011034732272069464,0.4281837916063676,0.92012715
262,0.011125180897250361,0.4281837916063676,0.9201186
263,0.011125180897250361,0.43379160636758324,0.9182077
264,0.01121562952243126,0.43379160636758324,0.918205
265,0.01121562952243126,0.4366859623733719,0.91740185
266,0.011306078147612156,0.4366859623733719,0.9173541
267,0.011306078147612156,0.4377713458755427,0.9170677
268,0.011396526772793054,0.4377713458755427,0.91706246
269,0.011396526772793054,0.4411179450072359,0.91615593
270,0.01148697539797395,0.4411179450072359,0.9161003
271,0.01148697539797395,0.4467257597684515,0.9142464
272,0.011577424023154847,0.4467257597684515,0.91420054
273,0.011577424023154847,0.44763024602026047,0.91400397
274,0.011667872648335745,0.44763024602026047,0.9139855
275,0.011667872648335745,0.4545947901591896,0.91112214
276,0.011758321273516642,0.4545947901591896,0.9111137
277,0.011758321273516642,0.4547756874095514,0.9110626
278,0.01184876989869754,0.4547756874095514,0.9110439
279,0.01184876989869754,0.4553183791606368,0.9108604
280,0.011939218523878437,0.4553183791606368,0.91079366
281,0.011939218523878437,0.45975036179450074,0.90903157
282,0.012029667149059335,0.45975036179450074,0.9090181
283,0.012029667149059335,0.4642727930535456,0.90762866
284,0.012120115774240232,0.4642727930535456,0.90756786
285,0.012120115774240232,0.46544862518089725,0.9073573
286,0.012210564399421128,0.46544862518089725,0.90722275
287,0.012210564399421128,0.46888567293777134,0.905932
288,0.012301013024602027,0.46888567293777134,0.9058958
289,0.012301013024602027,0.4710564399421129,0.90522695
290,0.012391461649782923,0.4710564399421129,0.90522355
291,0.012391461649782923,0.4712373371924747,0.9052095
292,0.012481910274963821,0.4712373371924747,0.9051867
293,0.012481910274963821,0.47277496382054995,0.9044993
294,0.012572358900144718,0.47277496382054995,0.9044899
295,0.012572358900144718,0.4740412445730825,0.9042075
296,0.012662807525325614,0.4740412445730825,0.9042002
297,0.012662807525325614,0.47639290882778584,0.9031468
298,0.01284370477568741,0.47639290882778584,0.90306395
299,0.01284370477568741,0.47865412445730826,0.90246385
300,0.012934153400868308,0.47865412445730826,0.90243953
301,0.012934153400868308,0.4804630969609262,0.90205526
302,0.013024602026049204,0.4804630969609262,0.9020435
303,0.013024602026049204,0.480643994211288,0.9019962
304,0.013205499276410999,0.480643994211288,0.9019509
305,0.013205499276410999,0.4808248914616498,0.9019155
306,0.013295947901591896,0.4808248914616498,0.90191096
307,0.013295947901591896,0.48209117221418235,0.9014358
308,0.013386396526772794,0.48209117221418235,0.90140843
309,0.013386396526772794,0.4829956584659913,0.9011641
310,0.01347684515195369,0.4829956584659913,0.9011594
311,0.01347684515195369,0.4856186685962373,0.89983296
312,0.013567293777134587,0.4856186685962373,0.8997259
313,0.013567293777134587,0.4857995658465991,0.89957064
314,0.013657742402315485,0.4857995658465991,0.8995533
315,0.013657742402315485,0.486794500723589,0.89923704
316,0.013748191027496382,0.486794500723589,0.899218
317,0.013748191027496382,0.4868849493487699,0.8991341
318,0.01383863965267728,0.4868849493487699,0.8990748
319,0.01383863965267728,0.4870658465991317,0.89902323
320,0.013929088277858177,0.4870658465991317,0.89900416
321,0.013929088277858177,0.4872467438494935,0.8989252
322,0.014019536903039073,0.4872467438494935,0.898896
323,0.014019536903039073,0.48797033285094066,0.898667
324,0.014109985528219971,0.48797033285094066,0.89865977
325,0.014109985528219971,0.48851302460202606,0.89851326
326,0.014290882778581766,0.48851302460202606,0.8984406
327,0.014290882778581766,0.48914616497829233,0.8982361
328,0.014381331403762663,0.48914616497829233,0.8982355
329,0.014381331403762663,0.4895984081041968,0.8981234
330,0.01447178002894356,0.4895984081041968,0.89808875
331,0.01447178002894356,0.492040520984081,0.8970692
332,0.014562228654124458,0.492040520984081,0.89704674
333,0.014562228654124458,0.4934876989869754,0.8965922
334,0.014652677279305354,0.4934876989869754,0.89655656
335,0.014652677279305354,0.49421128798842257,0.8962393
336,0.014743125904486253,0.49421128798842257,0.8962173
337,0.014743125904486253,0.49484442836468884,0.8960186
338,0.014833574529667149,0.49484442836468884,0.8959635
339,0.014833574529667149,0.4954775687409551,0.89579284
340,0.014924023154848046,0.4954775687409551,0.8957166
341,0.014924023154848046,0.4966534008683068,0.8951589
342,0.015014471780028944,0.4966534008683068,0.8950892
343,0.015014471780028944,0.4998191027496382,0.8941169
344,0.01510492040520984,0.4998191027496382,0.8941061
345,0.01510492040520984,0.5022612156295224,0.8930463
346,0.015195369030390739,0.5022612156295224,0.892998
347,0.015195369030390739,0.502623010130246,0.8928179
348,0.015285817655571635,0.502623010130246,0.8928124
349,0.015285817655571635,0.5043415340086831,0.89198565
350,0.015376266280752532,0.5043415340086831,0.89198196
351,0.015376266280752532,0.5063314037626628,0.89132005
352,0.01546671490593343,0.5063314037626628,0.8913033
353,0.01546671490593343,0.507869030390738,0.8908571
354,0.015557163531114327,0.507869030390738,0.8908474
355,0.015557163531114327,0.5085021707670043,0.89047384
356,0.015647612156295225,0.5085021707670043,0.8904652
357,0.015647612156295225,0.5104015918958031,0.8897145
358,0.01573806078147612,0.5104015918958031,0.8896889
359,0.01573806078147612,0.5106729377713459,0.88945335
360,0.015828509406657018,0.5106729377713459,0.88943195
361,0.015828509406657018,0.511396526772793,0.8892395
362,0.016009406657018815,0.511396526772793,0.8892248
363,0.016009406657018815,0.5120296671490593,0.8890546
364,0.01609985528219971,0.5120296671490593,0.88905317
365,0.01609985528219971,0.5130246020260492,0.8885186
366,0.016190303907380608,0.5130246020260492,0.88850534
367,0.016190303907380608,0.5132959479015919,0.888296
368,0.016280752532561504,0.5132959479015919,0.88818735
369,0.016280752532561504,0.5133863965267728,0.88814974
370,0.016552098408104197,0.5133863965267728,0.88792497
371,0.016552098408104197,0.5149240231548481,0.8870884
372,0.016642547033285094,0.5149240231548481,0.8870452
373,0.016642547033285094,0.5177279305354558,0.8859684
374,0.01673299565846599,0.5177279305354558,0.88595957
375,0.01673299565846599,0.5190846599131693,0.88542664
376,0.016823444283646887,0.5190846599131693,0.88539505
377,0.016823444283646887,0.5205318379160637,0.88483554
378,0.016913892908827787,0.5205318379160637,0.88483024
379,0.016913892908827787,0.5217981186685963,0.88449955
380,0.017004341534008684,0.5217981186685963,0.8844931
381,0.017004341534008684,0.5218885672937771,0.8844845
382,0.01709479015918958,0.5218885672937771,0.884464
383,0.01709479015918958,0.5226121562952243,0.88424057
384,0.017185238784370477,0.5226121562952243,0.8841627
385,0.017185238784370477,0.5227930535455861,0.8839895
386,0.017275687409551373,0.5227930535455861,0.8839835
387,0.017275687409551373,0.5234261939218524,0.8838193
388,0.017366136034732273,0.5234261939218524,0.8837675
389,0.017366136034732273,0.5253256150506512,0.8831644
390,0.01745658465991317,0.5253256150506512,0.88314503
391,0.01745658465991317,0.5269536903039074,0.88241774
392,0.017547033285094066,0.5269536903039074,0.8823991
393,0.017547033285094066,0.5274059334298119,0.88233316
394,0.017637481910274963,0.5274059334298119,0.88225985
395,0.017637481910274963,0.5285817655571635,0.8819847
396,0.01772793053545586,0.5285817655571635,0.88194543
397,0.01772793053545586,0.5297575976845152,0.8815296
398,0.01781837916063676,0.5297575976845152,0.8814222
399,0.01781837916063676,0.5316570188133141,0.88057184
400,0.017908827785817656,0.5316570188133141,0.8805612
401,0.017908827785817656,0.5327424023154848,0.88002104
402,0.017999276410998553,0.5327424023154848,0.8799796
403,0.017999276410998553,0.5329232995658466,0.8799174
404,0.01808972503617945,0.5329232995658466,0.879914
405,0.01808972503617945,0.5335564399421129,0.8796582
406,0.018270622286541246,0.5335564399421129,0.87958264
407,0.018270622286541246,0.5340991316931982,0.87915266
408,0.018361070911722142,0.5340991316931982,0.8791425
409,0.018361070911722142,0.5348227206946454,0.8789913
410,0.01845151953690304,0.5348227206946454,0.8789767
411,0.01845151953690304,0.5359081041968162,0.8786924
412,0.018541968162083936,0.5359081041968162,0.8786914
413,0.018541968162083936,0.5361794500723589,0.8786501
414,0.018632416787264832,0.5361794500723589,0.8786461
415,0.018632416787264832,0.5362698986975398,0.87863845
416,0.018722865412445732,0.5362698986975398,0.8785754
417,0.018722865412445732,0.5364507959479016,0.87851506
418,0.01881331403762663,0.5364507959479016,0.87847674
419,0.01881331403762663,0.5368125904486252,0.8782829
420,0.01899421128798842,0.5368125904486252,0.8782052
421,0.01899421128798842,0.5372648335745297,0.8779856
422,0.01908465991316932,0.5372648335745297,0.87797964
423,0.01908465991316932,0.5377170767004341,0.87766933
424,0.01917510853835022,0.5377170767004341,0.877574
425,0.01917510853835022,0.5379884225759769,0.8775273
426,0.019265557163531115,0.5379884225759769,0.87752396
427,0.019265557163531115,0.5388929088277858,0.87709844
428,0.01935600578871201,0.5388929088277858,0.87709147
429,0.01935600578871201,0.5401591895803184,0.8764309
430,0.019536903039073805,0.5401591895803184,0.87639594
431,0.019536903039073805,0.540520984081042,0.8763433
432,0.019627351664254705,0.540520984081042,0.8763189
433,0.019627351664254705,0.5411541244573083,0.8759044
434,0.0197178002894356,0.5411541244573083,0.87589794
435,0.0197178002894356,0.5412445730824892,0.8758931
436,0.019808248914616498,0.5412445730824892,0.87586933
437,0.019808248914616498,0.5438675832127352,0.87492293
438,0.019898697539797394,0.5438675832127352,0.87486845
439,0.019898697539797394,0.5444102749638206,0.8746555
440,0.02007959479015919,0.5444102749638206,0.8745452
441,0.02007959479015919,0.5446816208393632,0.8745
442,0.020170043415340087,0.5446816208393632,0.87447447
443,0.020170043415340087,0.5453147612156295,0.87426597
444,0.020260492040520984,0.5453147612156295,0.8742544
445,0.020260492040520984,0.5463096960926194,0.8737765
446,0.02035094066570188,0.5463096960926194,0.8736432
447,0.02035094066570188,0.5486613603473227,0.87273526
448,0.020441389290882777,0.5486613603473227,0.872719
449,0.020441389290882777,0.5489327062228654,0.8725583
450,0.020622286541244574,0.5489327062228654,0.8724923
451,0.020622286541244574,0.5490231548480463,0.872388
452,0.02071273516642547,0.5490231548480463,0.87237346
453,0.02071273516642547,0.5503798842257598,0.8716939
454,0.020803183791606367,0.5503798842257598,0.871675
455,0.020803183791606367,0.5513748191027497,0.8712975
456,0.020893632416787263,0.5513748191027497,0.8712917
457,0.020893632416787263,0.5514652677279306,0.8712731
458,0.020984081041968163,0.5514652677279306,0.87126607
459,0.020984081041968163,0.5523697539797395,0.87098336
460,0.02107452966714906,0.5523697539797395,0.87091833
461,0.02107452966714906,0.5530028943560058,0.87058854
462,0.02134587554269175,0.5530028943560058,0.87051535
463,0.02134587554269175,0.5532742402315485,0.8703146
464,0.02143632416787265,0.5532742402315485,0.870278
465,0.02143632416787265,0.5536360347322721,0.87022835
466,0.021617221418234443,0.5536360347322721,0.8701487
467,0.021617221418234443,0.5556259044862518,0.86916864
468,0.02170767004341534,0.5556259044862518,0.8691664
469,0.02170767004341534,0.5570730824891461,0.8687757
470,0.021798118668596236,0.5570730824891461,0.8687512
471,0.021798118668596236,0.557163531114327,0.8687371
472,0.021888567293777136,0.557163531114327,0.868727
473,0.021888567293777136,0.5574348769898697,0.86862963
474,0.021979015918958032,0.5574348769898697,0.8686023
475,0.021979015918958032,0.5582489146164978,0.86808634
476,0.02206946454413893,0.5582489146164978,0.8680408
477,0.02206946454413893,0.5592438494934877,0.8677293
478,0.022159913169319825,0.5592438494934877,0.8676044
479,0.022159913169319825,0.5595151953690304,0.86746746
480,0.022250361794500722,0.5595151953690304,0.86740017
481,0.022250361794500722,0.560691027496382,0.86670274
482,0.022340810419681622,0.560691027496382,0.8666465
483,0.022340810419681622,0.5610528219971056,0.8665129
484,0.02243125904486252,0.5610528219971056,0.8664845
485,0.02243125904486252,0.5612337192474675,0.86635625
486,0.022521707670043415,0.5612337192474675,0.8663243
487,0.022521707670043415,0.5613241678726484,0.86626565
488,0.022702604920405208,0.5613241678726484,0.8662345
489,0.022702604920405208,0.561595513748191,0.86617965
490,0.022793053545586108,0.561595513748191,0.86607826
491,0.022793053545586108,0.5628617945007236,0.8656486
492,0.022883502170767005,0.5628617945007236,0.8656395
493,0.022883502170767005,0.5632235890014472,0.8655129
494,0.0229739507959479,0.5632235890014472,0.8655113
495,0.0229739507959479,0.5641280752532561,0.8649661
496,0.023064399421128798,0.5641280752532561,0.8649462
497,0.023064399421128798,0.5653943560057887,0.8641697
498,0.023154848046309694,0.5653943560057887,0.8641417
499,0.023154848046309694,0.5662083936324168,0.8639411
500,0.02333574529667149,0.5662083936324168,0.8637866
501,0.02333574529667149,0.5670224312590448,0.863286
502,0.023426193921852387,0.5670224312590448,0.8632163
503,0.023426193921852387,0.567746020260492,0.8629384
504,0.023516642547033284,0.567746020260492,0.86289644
505,0.023516642547033284,0.567836468885673,0.8628788
506,0.023607091172214184,0.567836468885673,0.8628721
507,0.023607091172214184,0.5685600578871202,0.86243385
508,0.02369753979739508,0.5685600578871202,0.8624041
509,0.02369753979739508,0.568650506512301,0.8623628
510,0.023787988422575977,0.568650506512301,0.86233735
511,0.023787988422575977,0.5701881331403763,0.8615606
512,0.023878437047756874,0.5701881331403763,0.8615098
513,0.023878437047756874,0.5710926193921853,0.8611322
514,0.02405933429811867,0.5710926193921853,0.8610314
515,0.02405933429811867,0.5724493487698987,0.8602522
516,0.024149782923299567,0.5724493487698987,0.860241
517,0.024149782923299567,0.5726302460202605,0.8601811
518,0.024240231548480463,0.5726302460202605,0.8601808
519,0.024240231548480463,0.5737156295224313,0.8599719
520,0.02433068017366136,0.5737156295224313,0.8599698
521,0.02433068017366136,0.5741678726483358,0.859726
522,0.024421128798842257,0.5741678726483358,0.8597041
523,0.024421128798842257,0.5747105643994211,0.85933465
524,0.024511577424023157,0.5747105643994211,0.85931957
525,0.024511577424023157,0.5777858176555717,0.85755277
526,0.024602026049204053,0.5777858176555717,0.8575283
527,0.024602026049204053,0.5797756874095513,0.85653096
528,0.02469247467438495,0.5797756874095513,0.85647124
529,0.02469247467438495,0.5807706222865412,0.8557759
530,0.024782923299565846,0.5807706222865412,0.8557616
531,0.024782923299565846,0.5811324167872648,0.85559285
532,0.024963820549927643,0.5811324167872648,0.8555317
533,0.024963820549927643,0.581856005788712,0.85526896
534,0.02505426917510854,0.581856005788712,0.8552631
535,0.02505426917510854,0.5839363241678727,0.8541055
536,0.025144717800289436,0.5839363241678727,0.85410506
