,fprs,tprs,thresholds
61,0.010495837857401375,0.4873371924746744,0.9290472
62,0.010495837857401375,0.48914616497829233,0.928652
63,0.010857763300760043,0.48914616497829233,0.9286092
64,0.010857763300760043,0.48950795947901593,0.9285994
65,0.011219688744118711,0.48950795947901593,0.92858076
66,0.011219688744118711,0.4905933429811867,0.92847776
67,0.01158161418747738,0.4905933429811867,0.9283265
68,0.01158161418747738,0.4927641099855282,0.9277501
69,0.011943539630836048,0.4927641099855282,0.92763263
70,0.011943539630836048,0.4931259044862518,0.9276098
71,0.012305465074194716,0.4931259044862518,0.92723584
72,0.012305465074194716,0.49421128798842257,0.92686373
73,0.012667390517553384,0.49421128798842257,0.9267132
74,0.012667390517553384,0.4992764109985528,0.9251542
75,0.013029315960912053,0.4992764109985528,0.92511237
76,0.013029315960912053,0.5003617945007236,0.9247865
77,0.013391241404270721,0.5003617945007236,0.9247617
78,0.013391241404270721,0.5097684515195369,0.9218046
79,0.013753166847629388,0.5097684515195369,0.92178696
80,0.013753166847629388,0.516642547033285,0.920404
81,0.014115092290988056,0.516642547033285,0.9202839
82,0.014115092290988056,0.5217076700434153,0.9186741
83,0.014477017734346724,0.5217076700434153,0.9185571
84,0.014477017734346724,0.5285817655571635,0.91678053
85,0.014838943177705392,0.5285817655571635,0.9167337
86,0.014838943177705392,0.5293053545586107,0.9161764
87,0.015562794064422729,0.5293053545586107,0.9159469
88,0.015562794064422729,0.5329232995658466,0.9146132
89,0.015924719507781397,0.5329232995658466,0.9144409
90,0.015924719507781397,0.5350940665701881,0.9141026
91,0.016286644951140065,0.5350940665701881,0.9137775
92,0.016286644951140065,0.538712011577424,0.912937
93,0.016648570394498734,0.538712011577424,0.912853
94,0.016648570394498734,0.5434153400868307,0.9114936
95,0.017010495837857402,0.5434153400868307,0.91133183
96,0.017010495837857402,0.5452243125904487,0.91052413
97,0.01737242128121607,0.5452243125904487,0.91043967
98,0.01737242128121607,0.5455861070911722,0.91041327
99,0.01773434672457474,0.5455861070911722,0.9104097
100,0.01773434672457474,0.5477568740955138,0.9094598
101,0.018096272167933407,0.5477568740955138,0.90908784
102,0.018096272167933407,0.5564399421128798,0.90701747
103,0.018458197611292075,0.5564399421128798,0.9069296
104,0.018458197611292075,0.557163531114327,0.90672463
105,0.018820123054650743,0.557163531114327,0.90665054
106,0.018820123054650743,0.5582489146164978,0.9058485
107,0.01918204849800941,0.5582489146164978,0.9058464
108,0.01918204849800941,0.5615050651230101,0.9051037
109,0.019543973941368076,0.5615050651230101,0.90494907
110,0.019543973941368076,0.5636758321273516,0.90399146
111,0.019905899384726745,0.5636758321273516,0.9039607
112,0.019905899384726745,0.5654848046309696,0.903532
113,0.020267824828085413,0.5654848046309696,0.9034016
114,0.020267824828085413,0.5662083936324168,0.90298396
115,0.02062975027144408,0.5662083936324168,0.90293556
116,0.02062975027144408,0.566931982633864,0.90236324
117,0.02099167571480275,0.566931982633864,0.9023227
118,0.02099167571480275,0.5680173661360347,0.9020551
119,0.021353601158161418,0.5680173661360347,0.90198904
120,0.021353601158161418,0.5698263386396527,0.90129244
121,0.021715526601520086,0.5698263386396527,0.9012726
122,0.021715526601520086,0.571273516642547,0.9007994
123,0.022077452044878754,0.571273516642547,0.9006251
124,0.022077452044878754,0.5719971056439942,0.90058434
125,0.022439377488237423,0.5719971056439942,0.900457
126,0.022439377488237423,0.5734442836468886,0.89953554
127,0.02280130293159609,0.5734442836468886,0.89946175
128,0.02280130293159609,0.5738060781476122,0.89910054
129,0.02316322837495476,0.5738060781476122,0.89905447
130,0.02316322837495476,0.5777858176555717,0.8972315
131,0.023525153818313427,0.5777858176555717,0.89717346
132,0.023525153818313427,0.5821273516642547,0.89555544
133,0.023887079261672096,0.5821273516642547,0.8953979
134,0.023887079261672096,0.58972503617945,0.89297783
135,0.024610930148389432,0.58972503617945,0.89267653
136,0.024610930148389432,0.591534008683068,0.89197224
137,0.02533478103510677,0.591534008683068,0.8917513
138,0.02533478103510677,0.5944283646888567,0.8897543
139,0.025696706478465437,0.5944283646888567,0.88968587
140,0.025696706478465437,0.5980463096960926,0.8886868
141,0.026058631921824105,0.5980463096960926,0.88865685
142,0.026058631921824105,0.6031114327062229,0.885655
143,0.026420557365182774,0.6031114327062229,0.8853311
144,0.026420557365182774,0.6078147612156295,0.8827198
145,0.026782482808541442,0.6078147612156295,0.8825095
146,0.026782482808541442,0.6125180897250362,0.8801865
147,0.02714440825190011,0.6125180897250362,0.87999845
148,0.02714440825190011,0.6132416787264834,0.87989837
149,0.027868259138617443,0.6132416787264834,0.87945026
150,0.027868259138617443,0.6139652677279306,0.8791937
151,0.02823018458197611,0.6139652677279306,0.87918866
152,0.02823018458197611,0.6154124457308249,0.87789685
153,0.02859211002533478,0.6154124457308249,0.8771342
154,0.02859211002533478,0.61794500723589,0.8753431
155,0.028954035468693448,0.61794500723589,0.87521285
156,0.028954035468693448,0.6183068017366136,0.87511843
157,0.029315960912052116,0.6183068017366136,0.8746573
158,0.029315960912052116,0.6204775687409552,0.8741374
159,0.029677886355410785,0.6204775687409552,0.873839
160,0.029677886355410785,0.6230101302460203,0.87316865
161,0.030039811798769453,0.6230101302460203,0.87305015
162,0.030039811798769453,0.6233719247467439,0.8729562
163,0.03040173724212812,0.6233719247467439,0.8729363
164,0.03040173724212812,0.6309696092619392,0.86872673
165,0.03076366268548679,0.6309696092619392,0.868635
166,0.03076366268548679,0.6338639652677279,0.86729586
167,0.031125588128845458,0.6338639652677279,0.8672868
168,0.031125588128845458,0.6349493487698987,0.86691326
169,0.031487513572204126,0.6349493487698987,0.8666069
170,0.031487513572204126,0.6367583212735166,0.8660135
171,0.031849439015562794,0.6367583212735166,0.8655736
172,0.031849439015562794,0.6378437047756874,0.86484694
173,0.03221136445892146,0.6378437047756874,0.86471117
174,0.03221136445892146,0.638205499276411,0.8642041
175,0.03257328990228013,0.638205499276411,0.86418855
176,0.03257328990228013,0.6450795947901592,0.8622832
177,0.0329352153456388,0.6450795947901592,0.8620696
178,0.0329352153456388,0.6465267727930536,0.86149186
179,0.03329714078899747,0.6465267727930536,0.8613243
180,0.03329714078899747,0.6476121562952243,0.8611718
181,0.033659066232356136,0.6476121562952243,0.861066
182,0.033659066232356136,0.6486975397973951,0.8604827
183,0.034020991675714804,0.6486975397973951,0.8603902
184,0.034020991675714804,0.652315484804631,0.8590077
185,0.03438291711907347,0.652315484804631,0.8584731
186,0.03438291711907347,0.6530390738060782,0.8575626
187,0.03474484256243214,0.6530390738060782,0.85739255
188,0.03474484256243214,0.6534008683068018,0.8572063
189,0.03510676800579081,0.6534008683068018,0.85720366
190,0.03510676800579081,0.6537626628075254,0.8571724
191,0.03546869344914948,0.6537626628075254,0.8569921
192,0.03546869344914948,0.6544862518089725,0.85669506
193,0.035830618892508145,0.6544862518089725,0.8565667
194,0.035830618892508145,0.6566570188133141,0.855381
195,0.036192544335866814,0.6566570188133141,0.8552395
196,0.036192544335866814,0.6573806078147613,0.8549976
197,0.03655446977922548,0.6573806078147613,0.85445005
198,0.03655446977922548,0.6577424023154848,0.85408574
199,0.03691639522258415,0.6577424023154848,0.85387796
200,0.03691639522258415,0.6588277858176556,0.85365444
201,0.03727832066594282,0.6588277858176556,0.85360354
202,0.03727832066594282,0.6591895803183792,0.8535984
203,0.03764024610930149,0.6591895803183792,0.85325027
204,0.03764024610930149,0.66027496382055,0.85257626
205,0.038002171552660155,0.66027496382055,0.85193425
206,0.038002171552660155,0.6638929088277858,0.84919155
207,0.03872602243937749,0.6638929088277858,0.84876966
208,0.03872602243937749,0.6653400868306801,0.8477184
209,0.03944987332609482,0.6653400868306801,0.8475157
210,0.03944987332609482,0.6660636758321273,0.8471539
211,0.03981179876945349,0.6660636758321273,0.8469561
212,0.03981179876945349,0.6667872648335745,0.84605443
213,0.040897575099529494,0.6667872648335745,0.84547657
214,0.040897575099529494,0.6675108538350217,0.8452964
215,0.04125950054288816,0.6675108538350217,0.8452273
216,0.04125950054288816,0.6678726483357453,0.84504825
217,0.04162142598624683,0.6678726483357453,0.84493995
218,0.04162142598624683,0.668958031837916,0.8444526
219,0.0419833514296055,0.668958031837916,0.8444399
220,0.0419833514296055,0.6704052098408104,0.8437232
221,0.04234527687296417,0.6704052098408104,0.84359795
222,0.04234527687296417,0.670767004341534,0.8435078
223,0.042707202316322836,0.670767004341534,0.84336054
224,0.042707202316322836,0.6718523878437048,0.84290963
225,0.043069127759681504,0.6718523878437048,0.84247774
226,0.043069127759681504,0.6722141823444283,0.8424405
227,0.04343105320304017,0.6722141823444283,0.8424164
228,0.04343105320304017,0.6743849493487699,0.8412887
229,0.04379297864639884,0.6743849493487699,0.84112227
230,0.04379297864639884,0.6754703328509407,0.84085834
231,0.04415490408975751,0.6754703328509407,0.8405422
232,0.04415490408975751,0.676917510853835,0.84000546
233,0.044878754976474845,0.676917510853835,0.83962685
234,0.044878754976474845,0.6772793053545586,0.8393081
235,0.045240680419833514,0.6772793053545586,0.83927375
236,0.045240680419833514,0.6776410998552822,0.83921736
237,0.04560260586319218,0.6776410998552822,0.8388452
238,0.04560260586319218,0.6783646888567294,0.83818364
239,0.04596453130655085,0.6783646888567294,0.83802646
240,0.04596453130655085,0.678726483357453,0.8376326
241,0.04632645674990952,0.678726483357453,0.8373719
242,0.04632645674990952,0.6812590448625181,0.83581984
243,0.04668838219326819,0.6812590448625181,0.8357345
244,0.04668838219326819,0.6819826338639653,0.83532137
245,0.047050307636626855,0.6819826338639653,0.83520246
246,0.047050307636626855,0.6834298118668596,0.833393
247,0.04777415852334419,0.6834298118668596,0.8333125
248,0.04777415852334419,0.6888567293777135,0.83168006
249,0.04849800941006153,0.6888567293777135,0.83150995
250,0.04849800941006153,0.6913892908827786,0.8296777
251,0.048859934853420196,0.6913892908827786,0.8295025
252,0.048859934853420196,0.692836468885673,0.8283034
253,0.04958378574013753,0.692836468885673,0.82732326
254,0.04958378574013753,0.6950072358900145,0.82586294
255,0.0499457111834962,0.6950072358900145,0.8249294
256,0.0499457111834962,0.6957308248914617,0.82468283
257,0.05030763662685487,0.6957308248914617,0.824665
258,0.05030763662685487,0.6960926193921853,0.8242595
259,0.05066956207021354,0.6960926193921853,0.82394964
260,0.05066956207021354,0.6968162083936325,0.8235871
261,0.051031487513572206,0.6968162083936325,0.8228766
262,0.051031487513572206,0.697178002894356,0.82244587
263,0.051393412956930874,0.697178002894356,0.8217782
264,0.051393412956930874,0.7007959479015919,0.8196409
265,0.05175533840028954,0.7007959479015919,0.8196076
266,0.05175533840028954,0.701519536903039,0.8184136
267,0.05211726384364821,0.701519536903039,0.81800133
268,0.05211726384364821,0.7026049204052098,0.8176418
269,0.05284111473036555,0.7026049204052098,0.81754345
270,0.05284111473036555,0.7036903039073806,0.8173858
271,0.053203040173724216,0.7036903039073806,0.8173199
272,0.053203040173724216,0.7040520984081042,0.8164696
273,0.05392689106044155,0.7040520984081042,0.8155793
274,0.05392689106044155,0.7069464544138929,0.8132138
275,0.05428881650380022,0.7069464544138929,0.8130869
276,0.05428881650380022,0.7080318379160637,0.81201226
277,0.05465074194715889,0.7080318379160637,0.8119656
278,0.05465074194715889,0.7083936324167872,0.81185627
279,0.05501266739051755,0.7083936324167872,0.81178325
280,0.05501266739051755,0.7087554269175108,0.81075704
281,0.05537459283387622,0.7087554269175108,0.80979687
282,0.05537459283387622,0.7098408104196816,0.80939394
283,0.05573651827723489,0.7098408104196816,0.8092733
284,0.05573651827723489,0.7102026049204052,0.80885774
285,0.05646036916395222,0.7102026049204052,0.8085562
286,0.05646036916395222,0.7116497829232996,0.80785656
287,0.05682229460731089,0.7116497829232996,0.8076826
288,0.05682229460731089,0.7127351664254703,0.8070973
289,0.05718422005066956,0.7127351664254703,0.80679053
290,0.05718422005066956,0.7130969609261939,0.8066681
291,0.05754614549402823,0.7130969609261939,0.80644166
292,0.05754614549402823,0.715629522431259,0.8037554
293,0.057908070937386896,0.715629522431259,0.8037219
294,0.057908070937386896,0.717438494934877,0.8027198
295,0.05863192182410423,0.717438494934877,0.8022207
296,0.05863192182410423,0.7192474674384949,0.80163306
297,0.0589938472674629,0.7192474674384949,0.8015711
298,0.0589938472674629,0.7199710564399421,0.80085945
299,0.05935577271082157,0.7199710564399421,0.8007534
300,0.05935577271082157,0.7210564399421129,0.8002948
301,0.05971769815418024,0.7210564399421129,0.8001253
302,0.05971769815418024,0.7221418234442837,0.79917336
303,0.060079623597538906,0.7221418234442837,0.79887927
304,0.060079623597538906,0.7243125904486252,0.7979477
305,0.060441549040897574,0.7243125904486252,0.79718196
306,0.060441549040897574,0.7264833574529667,0.79477376
307,0.06080347448425624,0.7264833574529667,0.7946959
308,0.06080347448425624,0.7275687409551375,0.7943793
309,0.06116539992761491,0.7275687409551375,0.79415375
310,0.06116539992761491,0.7279305354558611,0.79401904
311,0.06152732537097358,0.7279305354558611,0.79389423
312,0.06152732537097358,0.7282923299565847,0.79334307
313,0.06188925081433225,0.7282923299565847,0.7931715
314,0.06188925081433225,0.7297395079594791,0.79199827
315,0.062251176257690916,0.7297395079594791,0.79176885
316,0.062251176257690916,0.731548480463097,0.79082114
317,0.06261310170104958,0.731548480463097,0.79082096
318,0.06261310170104958,0.7322720694645442,0.79033464
319,0.06297502714440825,0.7322720694645442,0.7898687
320,0.06297502714440825,0.7355282199710564,0.7878697
321,0.06406080347448426,0.7355282199710564,0.78734416
322,0.06406080347448426,0.7362518089725036,0.78690606
323,0.06442272891784293,0.7362518089725036,0.7868751
324,0.06442272891784293,0.7395079594790159,0.78427327
325,0.0647846543612016,0.7395079594790159,0.7839291
326,0.0647846543612016,0.7398697539797395,0.7839187
327,0.06514657980456026,0.7398697539797395,0.78353333
328,0.06514657980456026,0.7409551374819102,0.78266186
329,0.06550850524791893,0.7409551374819102,0.7825628
330,0.06550850524791893,0.7416787264833574,0.78223324
331,0.0658704306912776,0.7416787264833574,0.7819878
332,0.0658704306912776,0.7449348769898697,0.7787143
333,0.06659428157799493,0.7449348769898697,0.77782583
334,0.06659428157799493,0.7460202604920405,0.7767718
335,0.0669562070213536,0.7460202604920405,0.7766394
336,0.0669562070213536,0.7467438494934877,0.7764003
337,0.06768005790807094,0.7467438494934877,0.77580625
338,0.06768005790807094,0.7492764109985528,0.7731021
339,0.06804198335142961,0.7492764109985528,0.7728796
340,0.06804198335142961,0.75,0.7721244
341,0.06840390879478828,0.75,0.771802
342,0.06840390879478828,0.7507235890014472,0.77153
343,0.06876583423814694,0.7507235890014472,0.77048707
344,0.06876583423814694,0.7514471780028944,0.7703274
345,0.06912775968150561,0.7514471780028944,0.7696263
346,0.06912775968150561,0.751808972503618,0.76944304
347,0.06948968512486428,0.751808972503618,0.76935196
348,0.06948968512486428,0.7532561505065123,0.768089
349,0.06985161056822295,0.7532561505065123,0.76758784
350,0.06985161056822295,0.7547033285094067,0.7662428
351,0.07021353601158162,0.7547033285094067,0.76616585
352,0.07021353601158162,0.756150506512301,0.7636232
353,0.07129931234165762,0.756150506512301,0.76245487
354,0.07129931234165762,0.7568740955137482,0.76176655
355,0.07166123778501629,0.7568740955137482,0.7616537
356,0.07166123778501629,0.757959479015919,0.7603621
357,0.07202316322837496,0.757959479015919,0.76034313
358,0.07202316322837496,0.7644717800289436,0.7537698
359,0.0727470141150923,0.7644717800289436,0.7502865
360,0.0727470141150923,0.7648335745296672,0.7502061
361,0.07419471588852697,0.7648335745296672,0.7491315
362,0.07419471588852697,0.7651953690303908,0.74897796
363,0.07455664133188564,0.7651953690303908,0.7484799
364,0.07455664133188564,0.7673661360347322,0.74729586
365,0.0749185667752443,0.7673661360347322,0.74672174
366,0.0749185667752443,0.7691751085383502,0.7462857
367,0.07528049221860297,0.7691751085383502,0.74600446
368,0.07528049221860297,0.7698986975397974,0.74593145
369,0.07636626854867898,0.7698986975397974,0.74495274
370,0.07636626854867898,0.7702604920405209,0.74489886
371,0.07745204487875498,0.7702604920405209,0.7433458
372,0.07745204487875498,0.7713458755426917,0.7418106
373,0.07781397032211365,0.7713458755426917,0.7414696
374,0.07781397032211365,0.7717076700434153,0.7404417
375,0.0781758957654723,0.7717076700434153,0.74042684
376,0.0781758957654723,0.7724312590448625,0.7395272
377,0.07926167209554831,0.7724312590448625,0.73882043
378,0.07926167209554831,0.7731548480463097,0.73651874
379,0.07998552298226565,0.7731548480463097,0.7355739
380,0.08070937386898298,0.7731548480463097,0.73496896
381,0.08070937386898298,0.7742402315484804,0.7343968
382,0.08143322475570032,0.7742402315484804,0.73399305
383,0.08143322475570032,0.774602026049204,0.7338858
384,0.08179515019905899,0.774602026049204,0.7334348
385,0.08179515019905899,0.776410998552822,0.7318579
386,0.08215707564241766,0.776410998552822,0.7318519
387,0.08215707564241766,0.7782199710564399,0.7312704
388,0.08324285197249366,0.7782199710564399,0.72979426
389,0.08324285197249366,0.7796671490593343,0.7292074
390,0.083966702859211,0.7796671490593343,0.72854257
391,0.083966702859211,0.7800289435600579,0.7283511
392,0.08432862830256967,0.7800289435600579,0.72655815
393,0.08432862830256967,0.7811143270622286,0.72482663
394,0.08469055374592833,0.7811143270622286,0.7244866
395,0.08469055374592833,0.7814761215629522,0.7238068
396,0.085052479189287,0.7814761215629522,0.72363764
397,0.085052479189287,0.7818379160636758,0.7225686
398,0.08541440463264567,0.7818379160636758,0.72244656
399,0.08541440463264567,0.7821997105643994,0.72240466
400,0.08577633007600434,0.7821997105643994,0.7222838
401,0.08577633007600434,0.782561505065123,0.7219437
402,0.08650018096272168,0.782561505065123,0.7209603
403,0.08650018096272168,0.7840086830680174,0.72027725
404,0.08758595729279768,0.7840086830680174,0.71965045
405,0.08758595729279768,0.7850940665701881,0.7190137
406,0.08830980817951502,0.7850940665701881,0.71829975
407,0.08830980817951502,0.7858176555716353,0.71771866
408,0.08975750995294969,0.7858176555716353,0.71435124
409,0.08975750995294969,0.790520984081042,0.7071999
410,0.0908432862830257,0.790520984081042,0.7061588
411,0.0908432862830257,0.7912445730824892,0.7056284
412,0.09120521172638436,0.7912445730824892,0.7053919
413,0.09120521172638436,0.7919681620839363,0.70460033
414,0.09156713716974303,0.7919681620839363,0.7045767
415,0.09156713716974303,0.7926917510853835,0.70395005
416,0.09229098805646037,0.7926917510853835,0.70231783
417,0.09229098805646037,0.7930535455861071,0.70222783
418,0.09265291349981904,0.7930535455861071,0.7018681
419,0.09265291349981904,0.7934153400868307,0.70167124
420,0.0930148389431777,0.7934153400868307,0.70165455
421,0.0930148389431777,0.7941389290882779,0.7016161
422,0.09373868982989504,0.7941389290882779,0.7011263
423,0.09373868982989504,0.7948625180897251,0.70073956
424,0.09410061527325371,0.7948625180897251,0.70029485
425,0.09410061527325371,0.7952243125904487,0.69985914
426,0.09482446615997105,0.7952243125904487,0.69938856
427,0.09482446615997105,0.7955861070911722,0.69935685
428,0.09518639160332971,0.7955861070911722,0.6991019
429,0.09518639160332971,0.7959479015918958,0.6989697
430,0.09591024249004705,0.7959479015918958,0.69652116
431,0.09591024249004705,0.7970332850940666,0.69556075
432,0.09627216793340572,0.7970332850940666,0.6954478
433,0.09627216793340572,0.7973950795947902,0.695094
434,0.09663409337676439,0.7973950795947902,0.69508195
435,0.09663409337676439,0.7977568740955138,0.6948456
436,0.09699601882012306,0.7977568740955138,0.69468886
437,0.09699601882012306,0.798480463096961,0.69444203
438,0.09771986970684039,0.798480463096961,0.69425875
439,0.09771986970684039,0.7988422575976846,0.6941693
440,0.09808179515019906,0.7988422575976846,0.6940172
441,0.09808179515019906,0.7992040520984081,0.6935101
442,0.09916757148027507,0.7992040520984081,0.6925363
443,0.09916757148027507,0.7995658465991317,0.69253325
444,0.09952949692363373,0.7995658465991317,0.6923426
445,0.09952949692363373,0.7999276410998553,0.69142896
446,0.10061527325370974,0.7999276410998553,0.6910927
447,0.10061527325370974,0.8017366136034733,0.68966275
448,0.10097719869706841,0.8017366136034733,0.6892046
449,0.10097719869706841,0.8020984081041969,0.6867981
450,0.10133912414042708,0.8020984081041969,0.6861217
451,0.10133912414042708,0.802821997105644,0.68444324
452,0.10242490047050308,0.802821997105644,0.6829925
453,0.10242490047050308,0.8042691751085383,0.6806864
454,0.10314875135722042,0.8042691751085383,0.679884
455,0.10314875135722042,0.8049927641099855,0.67959106
456,0.10387260224393775,0.8049927641099855,0.6788438
457,0.10387260224393775,0.8057163531114327,0.6776288
458,0.10423452768729642,0.8057163531114327,0.67749053
459,0.10423452768729642,0.8060781476121563,0.6767387
460,0.10857763300760044,0.8060781476121563,0.6692012
461,0.10857763300760044,0.8075253256150506,0.6683148
462,0.1100253347810351,0.8075253256150506,0.66758317
463,0.1100253347810351,0.8082489146164978,0.6656916
464,0.11038726022439377,0.8082489146164978,0.66486526
465,0.11038726022439377,0.8096960926193922,0.6617556
466,0.11074918566775244,0.8096960926193922,0.6614997
467,0.11074918566775244,0.8111432706222865,0.657977
468,0.1111111111111111,0.8111432706222865,0.6579375
469,0.1111111111111111,0.8118668596237337,0.6578358
470,0.11147303655446977,0.8118668596237337,0.65733606
471,0.11147303655446977,0.8122286541244573,0.6562401
472,0.11219688744118711,0.8122286541244573,0.6556912
473,0.11219688744118711,0.8125904486251809,0.655325
474,0.11255881288454578,0.8125904486251809,0.6551871
475,0.11255881288454578,0.8133140376266281,0.65422714
476,0.11364458921462178,0.8133140376266281,0.6519255
477,0.11364458921462178,0.8143994211287988,0.65056825
478,0.11473036554469779,0.8143994211287988,0.64723366
479,0.11473036554469779,0.8147612156295224,0.64723027
480,0.11509229098805646,0.8147612156295224,0.6470427
481,0.11509229098805646,0.815123010130246,0.6456475
482,0.11581614187477379,0.815123010130246,0.6445045
483,0.11581614187477379,0.8158465991316932,0.6438181
484,0.11617806731813246,0.8158465991316932,0.6436742
485,0.11617806731813246,0.8172937771345875,0.6424962
486,0.11726384364820847,0.8172937771345875,0.6395902
487,0.11726384364820847,0.8180173661360347,0.639071
488,0.11762576909156713,0.8180173661360347,0.63901335
489,0.11762576909156713,0.8187409551374819,0.63793784
490,0.1179876945349258,0.8187409551374819,0.6376969
491,0.1179876945349258,0.8216353111432706,0.63175905
492,0.11871154542164314,0.8216353111432706,0.63095725
493,0.11871154542164314,0.8219971056439942,0.63053423
494,0.11943539630836048,0.8219971056439942,0.62937593
495,0.11943539630836048,0.8234442836468886,0.62803555
496,0.12015924719507781,0.8234442836468886,0.6254329
497,0.12015924719507781,0.8241678726483358,0.62384164
498,0.12052117263843648,0.8241678726483358,0.6235918
499,0.12052117263843648,0.8267004341534009,0.62170583
500,0.12124502352515382,0.8267004341534009,0.6207789
501,0.12124502352515382,0.8270622286541245,0.6207532
502,0.12160694896851248,0.8270622286541245,0.62037283
503,0.12160694896851248,0.8277858176555717,0.6197508
504,0.12196887441187115,0.8277858176555717,0.61973697
505,0.12196887441187115,0.8285094066570188,0.61873835
506,0.12233079985522982,0.8285094066570188,0.6187059
507,0.12233079985522982,0.8295947901591896,0.61841047
508,0.12305465074194716,0.8295947901591896,0.61705786
509,0.12305465074194716,0.8306801736613604,0.61607426
510,0.12414042707202316,0.8306801736613604,0.6151888
511,0.12414042707202316,0.8317655571635311,0.61353785
512,0.12558812884545784,0.8317655571635311,0.609984
513,0.12558812884545784,0.8350217076700435,0.60697114
514,0.1259500542888165,0.8350217076700435,0.6063198
515,0.1259500542888165,0.835383502170767,0.60602087
516,0.12631197973217517,0.835383502170767,0.60590607
517,0.12631197973217517,0.8357452966714906,0.6054725
518,0.12667390517553384,0.8357452966714906,0.6052343
519,0.12667390517553384,0.8361070911722142,0.60351765
520,0.12775968150560985,0.8361070911722142,0.6006912
521,0.12775968150560985,0.837192474674385,0.59984416
522,0.12848353239232718,0.837192474674385,0.59864825
523,0.12848353239232718,0.8379160636758322,0.5980124
524,0.12884545783568585,0.8379160636758322,0.5975249
525,0.12884545783568585,0.8382778581765558,0.5972026
526,0.12920738327904452,0.8382778581765558,0.5958095
527,0.12920738327904452,0.8386396526772794,0.5957189
528,0.1295693087224032,0.8386396526772794,0.5948787
529,0.1295693087224032,0.8390014471780028,0.59463114
530,0.13029315960912052,0.8390014471780028,0.5941016
531,0.13029315960912052,0.8400868306801736,0.5917425
532,0.1306550850524792,0.8400868306801736,0.5915999
533,0.1306550850524792,0.8418958031837916,0.58975494
534,0.13137893593919653,0.8418958031837916,0.589728
535,0.1317408613825552,0.8418958031837916,0.58966005
536,0.1317408613825552,0.8426193921852387,0.5883423
537,0.13210278682591386,0.8426193921852387,0.5879269
538,0.13210278682591386,0.8429811866859623,0.58738273
539,0.13246471226927253,0.8429811866859623,0.5872491
540,0.13246471226927253,0.8433429811866859,0.58369845
