,fprs,tprs,thresholds
68,0.013386396526772794,0.2463820549927641,0.87608606
69,0.013748191027496382,0.2463820549927641,0.8757743
70,0.013748191027496382,0.25253256150506515,0.87339854
71,0.014109985528219971,0.25253256150506515,0.8730438
72,0.014109985528219971,0.2536179450072359,0.8723615
73,0.01447178002894356,0.2536179450072359,0.87206274
74,0.01447178002894356,0.2539797395079595,0.8719219
75,0.014833574529667149,0.2539797395079595,0.8716933
76,0.014833574529667149,0.26121562952243127,0.869712
77,0.015195369030390739,0.26121562952243127,0.8693266
78,0.015195369030390739,0.2619392185238784,0.869014
79,0.015557163531114327,0.2619392185238784,0.868986
80,0.015557163531114327,0.27098408104196814,0.8661423
81,0.015918958031837915,0.27098408104196814,0.8657875
82,0.015918958031837915,0.28075253256150506,0.8631964
83,0.016280752532561504,0.28075253256150506,0.8631846
84,0.016280752532561504,0.2832850940665702,0.86229205
85,0.016642547033285094,0.2832850940665702,0.8622603
86,0.016642547033285094,0.2858176555716353,0.8612391
87,0.017004341534008684,0.2858176555716353,0.8612349
88,0.017004341534008684,0.28726483357452964,0.86099494
89,0.017366136034732273,0.28726483357452964,0.8608858
90,0.017366136034732273,0.28762662807525324,0.86084425
91,0.01772793053545586,0.28762662807525324,0.8608439
92,0.01772793053545586,0.29160636758321273,0.8597127
93,0.01808972503617945,0.29160636758321273,0.8595384
94,0.01808972503617945,0.29232995658465993,0.8592446
95,0.01845151953690304,0.29232995658465993,0.8591794
96,0.01845151953690304,0.294862518089725,0.8581352
97,0.01881331403762663,0.294862518089725,0.85794616
98,0.01881331403762663,0.2992040520984081,0.8555885
99,0.01917510853835022,0.2992040520984081,0.8555057
100,0.01917510853835022,0.2995658465991317,0.8552531
101,0.019536903039073805,0.2995658465991317,0.8551768
102,0.019536903039073805,0.3017366136034732,0.8540484
103,0.020260492040520984,0.3017366136034732,0.8539154
104,0.020260492040520984,0.30716353111432704,0.8516719
105,0.020622286541244574,0.30716353111432704,0.8516359
106,0.020622286541244574,0.30861070911722144,0.8511213
107,0.020984081041968163,0.30861070911722144,0.85082734
108,0.020984081041968163,0.3147612156295224,0.8489027
109,0.02134587554269175,0.3147612156295224,0.848815
110,0.02134587554269175,0.31620839363241676,0.8483462
111,0.02206946454413893,0.31620839363241676,0.8479345
112,0.02206946454413893,0.3194645441389291,0.846813
113,0.02243125904486252,0.3194645441389291,0.84675425
114,0.02243125904486252,0.3219971056439942,0.8456898
115,0.022793053545586108,0.3219971056439942,0.8451998
116,0.022793053545586108,0.3252532561505065,0.84432393
117,0.023154848046309694,0.3252532561505065,0.84417725
118,0.023154848046309694,0.32742402315484803,0.84355783
119,0.023516642547033284,0.32742402315484803,0.8432234
120,0.023516642547033284,0.3288712011577424,0.84308803
121,0.023878437047756874,0.3288712011577424,0.84298855
122,0.023878437047756874,0.3317655571635311,0.84170526
123,0.024240231548480463,0.3317655571635311,0.8416135
124,0.024240231548480463,0.3451519536903039,0.8357053
125,0.024602026049204053,0.3451519536903039,0.8354534
126,0.024602026049204053,0.3465991316931983,0.83480996
127,0.024963820549927643,0.3465991316931983,0.8347511
128,0.024963820549927643,0.3509406657018813,0.8332326
129,0.02532561505065123,0.3509406657018813,0.8331398
130,0.02532561505065123,0.3541968162083936,0.8320817
131,0.02568740955137482,0.3541968162083936,0.832038
132,0.02568740955137482,0.35600578871201155,0.83174944
133,0.02604920405209841,0.35600578871201155,0.8316661
134,0.02604920405209841,0.35672937771345875,0.8314955
135,0.026410998552821998,0.35672937771345875,0.83144975
136,0.026410998552821998,0.3578147612156295,0.8310962
137,0.026772793053545588,0.3578147612156295,0.83098096
138,0.026772793053545588,0.3581765557163531,0.8309451
139,0.027134587554269174,0.3581765557163531,0.8305949
140,0.027134587554269174,0.3592619392185239,0.8303054
141,0.027496382054992764,0.3592619392185239,0.83030427
142,0.027496382054992764,0.3661360347322721,0.827688
143,0.027858176555716353,0.3661360347322721,0.82767487
144,0.027858176555716353,0.3704775687409551,0.8264515
145,0.028219971056439943,0.3704775687409551,0.82616806
146,0.028219971056439943,0.37337192474674386,0.82405436
147,0.028581765557163533,0.37337192474674386,0.82392883
148,0.028581765557163533,0.3748191027496382,0.82357
149,0.02894356005788712,0.3748191027496382,0.823416
150,0.02894356005788712,0.37735166425470335,0.8219519
151,0.02930535455861071,0.37735166425470335,0.8218991
152,0.02930535455861071,0.3795224312590449,0.8209833
153,0.029667149059334298,0.3795224312590449,0.8209245
154,0.029667149059334298,0.38024602026049203,0.8207931
155,0.030028943560057888,0.38024602026049203,0.82073045
156,0.030028943560057888,0.38567293777134587,0.8192103
157,0.030390738060781478,0.38567293777134587,0.8191691
158,0.030390738060781478,0.3979739507959479,0.8135459
159,0.030752532561505064,0.3979739507959479,0.81344396
160,0.030752532561505064,0.40086830680173663,0.8121685
161,0.031114327062228653,0.40086830680173663,0.81212986
162,0.031114327062228653,0.402315484804631,0.81145984
163,0.03147612156295224,0.402315484804631,0.81141406
164,0.03147612156295224,0.4044862518089725,0.8110878
165,0.03183791606367583,0.4044862518089725,0.81085753
166,0.03183791606367583,0.40520984081041966,0.8106804
167,0.03256150506512301,0.40520984081041966,0.8102564
168,0.03256150506512301,0.4081041968162084,0.80912185
169,0.0329232995658466,0.4081041968162084,0.80910367
170,0.0329232995658466,0.40991316931982635,0.80812585
171,0.03328509406657019,0.40991316931982635,0.80812573
172,0.03328509406657019,0.4109985528219971,0.8078388
173,0.033646888567293774,0.4109985528219971,0.80781937
174,0.033646888567293774,0.41714905933429813,0.80597657
175,0.03400868306801737,0.41714905933429813,0.80596685
176,0.03400868306801737,0.4204052098408104,0.8054211
177,0.034370477568740954,0.4204052098408104,0.80541915
178,0.034370477568740954,0.4240231548480463,0.8045857
179,0.03473227206946455,0.4240231548480463,0.8045284
180,0.03473227206946455,0.42872648335745295,0.8031836
181,0.03545586107091172,0.42872648335745295,0.8030124
182,0.03545586107091172,0.42945007235890015,0.8020608
183,0.03581765557163531,0.42945007235890015,0.8019271
184,0.03581765557163531,0.4377713458755427,0.79914814
185,0.0361794500723589,0.4377713458755427,0.79893064
186,0.0361794500723589,0.4395803183791606,0.79828584
187,0.03654124457308249,0.4395803183791606,0.79813606
188,0.03654124457308249,0.44247467438494936,0.79725176
189,0.03690303907380608,0.44247467438494936,0.7972052
190,0.03690303907380608,0.4446454413892909,0.79643893
191,0.037264833574529664,0.4446454413892909,0.79634064
192,0.037264833574529664,0.44536903039073805,0.7961977
193,0.03762662807525326,0.44536903039073805,0.7961892
194,0.03762662807525326,0.4479015918958032,0.79516304
195,0.03798842257597684,0.4479015918958032,0.7947608
196,0.03798842257597684,0.4504341534008683,0.7933527
197,0.03835021707670044,0.4504341534008683,0.79325163
198,0.03835021707670044,0.4511577424023155,0.7931905
199,0.0394356005788712,0.4511577424023155,0.79278547
200,0.0394356005788712,0.45260492040520983,0.79222655
201,0.03979739507959479,0.45260492040520983,0.79216623
202,0.03979739507959479,0.4558610709117221,0.7913247
203,0.04015918958031838,0.4558610709117221,0.79126376
204,0.04015918958031838,0.4605643994211288,0.78946507
205,0.04052098408104197,0.4605643994211288,0.78940934
206,0.04052098408104197,0.4667149059334298,0.7879093
207,0.040882778581765554,0.4667149059334298,0.7879078
208,0.040882778581765554,0.4678002894356006,0.7875271
209,0.04124457308248915,0.4678002894356006,0.7874588
210,0.04124457308248915,0.4768451519536903,0.7835726
211,0.04160636758321273,0.4768451519536903,0.783236
212,0.04160636758321273,0.47756874095513746,0.7825456
213,0.041968162083936326,0.47756874095513746,0.7821537
214,0.041968162083936326,0.4801013024602026,0.7812215
215,0.04232995658465991,0.4801013024602026,0.78105587
216,0.04232995658465991,0.48118668596237335,0.7807079
217,0.0426917510853835,0.48118668596237335,0.7805927
218,0.0426917510853835,0.4869753979739508,0.7778524
219,0.04305354558610709,0.4869753979739508,0.7776191
220,0.04305354558610709,0.4873371924746744,0.7776099
221,0.04341534008683068,0.4873371924746744,0.777505
222,0.04341534008683068,0.487698986975398,0.77745074
223,0.04413892908827786,0.487698986975398,0.777236
224,0.04413892908827786,0.48842257597684513,0.7769795
225,0.044500723589001444,0.48842257597684513,0.77695835
226,0.044500723589001444,0.48878437047756873,0.7768747
227,0.04486251808972504,0.48878437047756873,0.77684057
228,0.04486251808972504,0.48950795947901593,0.7766125
229,0.04522431259044862,0.48950795947901593,0.77645975
230,0.04522431259044862,0.4902315484804631,0.7760682
231,0.045586107091172216,0.4902315484804631,0.7759549
232,0.045586107091172216,0.49421128798842257,0.77366215
233,0.0459479015918958,0.49421128798842257,0.7735598
234,0.0459479015918958,0.49855282199710566,0.7719623
235,0.04775687409551375,0.49855282199710566,0.77165216
236,0.04775687409551375,0.4992764109985528,0.7713269
237,0.04811866859623734,0.4992764109985528,0.77114964
238,0.04811866859623734,0.5003617945007236,0.7709545
239,0.04848046309696093,0.5003617945007236,0.7709297
240,0.04848046309696093,0.5010853835021708,0.77028036
241,0.04884225759768451,0.5010853835021708,0.7701806
242,0.04884225759768451,0.5014471780028944,0.7701305
243,0.049204052098408106,0.5014471780028944,0.77004844
244,0.049204052098408106,0.5090448625180898,0.7680483
245,0.04956584659913169,0.5090448625180898,0.76793253
246,0.04956584659913169,0.5101302460202605,0.76782376
247,0.049927641099855286,0.5101302460202605,0.76781005
248,0.049927641099855286,0.5108538350217077,0.76769435
249,0.05101302460202605,0.5108538350217077,0.7674412
250,0.05101302460202605,0.5112156295224313,0.7669622
251,0.05137481910274964,0.5112156295224313,0.7666647
252,0.05137481910274964,0.5133863965267728,0.76571316
253,0.05173661360347323,0.5133863965267728,0.7656403
254,0.05173661360347323,0.5137481910274964,0.7654375
255,0.05209840810419682,0.5137481910274964,0.7654176
256,0.05209840810419682,0.5170043415340086,0.76433074
257,0.052821997105643996,0.5170043415340086,0.7642727
258,0.052821997105643996,0.5191751085383502,0.7634019
259,0.05318379160636758,0.5191751085383502,0.7633602
260,0.05318379160636758,0.5202604920405209,0.7627213
261,0.053545586107091175,0.5202604920405209,0.7624902
262,0.053545586107091175,0.524602026049204,0.75962305
263,0.05390738060781476,0.5249638205499276,0.75928736
264,0.05390738060781476,0.5256874095513748,0.75866216
265,0.05426917510853835,0.5256874095513748,0.75858927
266,0.05426917510853835,0.5271345875542692,0.75818014
267,0.05463096960926194,0.5271345875542692,0.7578763
268,0.05463096960926194,0.5296671490593343,0.7563391
269,0.055716353111432707,0.5296671490593343,0.7561772
270,0.055716353111432707,0.5300289435600579,0.75591326
271,0.05607814761215629,0.5300289435600579,0.75587755
272,0.05607814761215629,0.5307525325615051,0.75567067
273,0.056439942112879886,0.5307525325615051,0.7553682
274,0.056439942112879886,0.5340086830680174,0.7542275
275,0.05680173661360347,0.5340086830680174,0.7540383
276,0.05680173661360347,0.5350940665701881,0.75380534
277,0.057163531114327065,0.5350940665701881,0.7537392
278,0.057163531114327065,0.5354558610709117,0.7536741
279,0.05752532561505065,0.5354558610709117,0.7534823
280,0.05752532561505065,0.5372648335745297,0.75251615
281,0.05788712011577424,0.5372648335745297,0.7516919
282,0.05788712011577424,0.5379884225759769,0.7509817
283,0.05861070911722142,0.5379884225759769,0.75037724
284,0.05861070911722142,0.5401591895803184,0.7497276
285,0.05897250361794501,0.5401591895803184,0.7492823
286,0.05897250361794501,0.5455861070911722,0.7449678
287,0.059334298118668596,0.5455861070911722,0.74463964
288,0.059334298118668596,0.5459479015918958,0.7441901
289,0.05969609261939218,0.5459479015918958,0.74367195
290,0.05969609261939218,0.5492040520984081,0.74172205
291,0.060057887120115776,0.5492040520984081,0.7416604
292,0.060057887120115776,0.5520984081041969,0.7401096
293,0.06041968162083936,0.5520984081041969,0.7400851
294,0.06041968162083936,0.5531837916063675,0.7394338
295,0.060781476121562955,0.5531837916063675,0.7393935
296,0.060781476121562955,0.5542691751085383,0.7387724
297,0.06114327062228654,0.5542691751085383,0.7383633
298,0.06114327062228654,0.5549927641099855,0.73778415
299,0.06150506512301013,0.5549927641099855,0.7377022
300,0.06150506512301013,0.5560781476121563,0.7368892
301,0.06186685962373372,0.5560781476121563,0.7368127
302,0.06186685962373372,0.5564399421128798,0.73639095
303,0.0625904486251809,0.5564399421128798,0.73535603
304,0.0625904486251809,0.5568017366136034,0.7349112
305,0.06295224312590449,0.5568017366136034,0.7345899
306,0.06295224312590449,0.5582489146164978,0.7330282
307,0.06331403762662807,0.5582489146164978,0.7327948
308,0.06331403762662807,0.5596960926193922,0.7318527
309,0.06367583212735166,0.5596960926193922,0.7318496
310,0.06367583212735166,0.5607814761215629,0.73121244
311,0.06403762662807526,0.5607814761215629,0.73072267
312,0.06403762662807526,0.5611432706222865,0.72974116
313,0.06439942112879884,0.5611432706222865,0.7295685
314,0.06439942112879884,0.5633140376266281,0.7290489
315,0.06476121562952243,0.5633140376266281,0.7289789
316,0.06476121562952243,0.5647612156295224,0.7275932
317,0.06512301013024602,0.5647612156295224,0.72740453
318,0.06512301013024602,0.5665701881331404,0.72672284
319,0.0654848046309696,0.5665701881331404,0.72663665
320,0.0654848046309696,0.5680173661360347,0.7261598
321,0.0658465991316932,0.5680173661360347,0.7261347
322,0.0658465991316932,0.5694645441389291,0.7254435
323,0.06620839363241679,0.5694645441389291,0.72526616
324,0.06620839363241679,0.5734442836468886,0.7227914
325,0.06657018813314038,0.5734442836468886,0.7227641
326,0.06657018813314038,0.5806801736613604,0.7190233
327,0.06729377713458755,0.5806801736613604,0.7185118
328,0.06729377713458755,0.581041968162084,0.7181965
329,0.06801736613603473,0.581041968162084,0.7180392
330,0.06801736613603473,0.5814037626628076,0.7180364
331,0.0691027496382055,0.5814037626628076,0.7177004
332,0.0691027496382055,0.5879160636758322,0.7148079
333,0.0694645441389291,0.5879160636758322,0.71433944
334,0.0694645441389291,0.5893632416787264,0.7120551
335,0.06982633863965268,0.5893632416787264,0.7119067
336,0.06982633863965268,0.5908104196816208,0.7108652
337,0.07054992764109985,0.5908104196816208,0.7106167
338,0.07054992764109985,0.5918958031837916,0.71034396
339,0.07091172214182344,0.5918958031837916,0.7100231
340,0.07091172214182344,0.5944283646888567,0.70832855
341,0.07127351664254704,0.5944283646888567,0.70716155
342,0.07127351664254704,0.5947901591895803,0.7062045
343,0.07163531114327062,0.5947901591895803,0.705768
344,0.07163531114327062,0.5951519536903039,0.7055703
345,0.07199710564399421,0.5951519536903039,0.7054994
346,0.07199710564399421,0.5965991316931982,0.70499545
347,0.0723589001447178,0.5965991316931982,0.70438147
348,0.0723589001447178,0.5969609261939218,0.7043571
349,0.07272069464544138,0.5969609261939218,0.7041834
350,0.07272069464544138,0.6009406657018813,0.7021599
351,0.07308248914616498,0.6009406657018813,0.7015912
352,0.07308248914616498,0.6013024602026049,0.7013897
353,0.07344428364688857,0.6013024602026049,0.7013758
354,0.07344428364688857,0.6016642547033285,0.7013151
355,0.07416787264833574,0.6016642547033285,0.7009201
356,0.07416787264833574,0.6020260492040521,0.7006717
357,0.07452966714905933,0.6020260492040521,0.7001541
358,0.07452966714905933,0.6023878437047757,0.69967866
359,0.07489146164978293,0.6023878437047757,0.6996772
360,0.07489146164978293,0.6041968162083936,0.69847965
361,0.07525325615050651,0.6041968162083936,0.6982215
362,0.07525325615050651,0.6103473227206947,0.69194037
363,0.0756150506512301,0.6103473227206947,0.69124854
364,0.0756150506512301,0.611794500723589,0.6904471
365,0.07597684515195369,0.611794500723589,0.6903652
366,0.07597684515195369,0.6125180897250362,0.690046
367,0.07633863965267727,0.6125180897250362,0.68983865
368,0.07633863965267727,0.6172214182344429,0.68622273
369,0.07670043415340087,0.6172214182344429,0.6861819
370,0.07670043415340087,0.6175832127351665,0.6861651
371,0.07706222865412446,0.6175832127351665,0.68613386
372,0.07706222865412446,0.6183068017366136,0.68575925
373,0.07742402315484805,0.6183068017366136,0.68541485
374,0.07742402315484805,0.6215629522431259,0.6832243
375,0.07814761215629522,0.6215629522431259,0.68289363
376,0.07814761215629522,0.622286541244573,0.68276227
377,0.07850940665701882,0.622286541244573,0.6825235
378,0.07850940665701882,0.6233719247467439,0.68200207
379,0.0788712011577424,0.6233719247467439,0.68192893
380,0.0788712011577424,0.6255426917510853,0.6802496
381,0.07959479015918958,0.6255426917510853,0.6799535
382,0.07959479015918958,0.627713458755427,0.67817026
383,0.07995658465991316,0.627713458755427,0.677961
384,0.07995658465991316,0.6287988422575976,0.6776671
385,0.08031837916063676,0.6287988422575976,0.6771881
386,0.08031837916063676,0.6298842257597684,0.67642045
387,0.08068017366136035,0.6298842257597684,0.67517596
388,0.08068017366136035,0.630246020260492,0.67517436
389,0.08104196816208394,0.630246020260492,0.67498773
390,0.08104196816208394,0.6316931982633864,0.6727438
391,0.08140376266280752,0.6316931982633864,0.67248136
392,0.08140376266280752,0.6324167872648335,0.6716865
393,0.0824891461649783,0.6324167872648335,0.67119557
394,0.0824891461649783,0.6331403762662807,0.6709656
395,0.08285094066570188,0.6331403762662807,0.67081225
396,0.08285094066570188,0.6360347322720694,0.6694683
397,0.08321273516642547,0.6360347322720694,0.66945183
398,0.08321273516642547,0.636396526772793,0.669366
399,0.08357452966714905,0.636396526772793,0.6688009
400,0.08357452966714905,0.6367583212735166,0.668786
401,0.08393632416787265,0.6367583212735166,0.6682338
402,0.08393632416787265,0.6371201157742402,0.66819876
403,0.08502170767004341,0.6371201157742402,0.6677728
404,0.08502170767004341,0.6374819102749638,0.6674944
405,0.085383502170767,0.6374819102749638,0.6668216
406,0.085383502170767,0.6385672937771346,0.666159
407,0.0857452966714906,0.6385672937771346,0.66607064
408,0.0857452966714906,0.6392908827785818,0.6647215
409,0.08646888567293777,0.6392908827785818,0.66446126
410,0.08646888567293777,0.6410998552821997,0.66393554
411,0.08683068017366136,0.6410998552821997,0.6636978
412,0.08683068017366136,0.6447178002894356,0.66076285
413,0.08755426917510854,0.6447178002894356,0.66036487
414,0.08755426917510854,0.6450795947901592,0.6600814
415,0.08791606367583213,0.6450795947901592,0.65935034
416,0.08791606367583213,0.6479739507959479,0.6573074
417,0.08827785817655572,0.6479739507959479,0.6570621
418,0.08827785817655572,0.6501447178002895,0.65600455
419,0.0886396526772793,0.6501447178002895,0.65587866
420,0.0886396526772793,0.650506512301013,0.6554575
421,0.08900144717800289,0.650506512301013,0.65498984
422,0.08900144717800289,0.6508683068017366,0.65492904
423,0.08972503617945007,0.6508683068017366,0.65452474
424,0.08972503617945007,0.652315484804631,0.6541061
425,0.09008683068017366,0.652315484804631,0.6540865
426,0.09008683068017366,0.6526772793053546,0.65377337
427,0.09081041968162083,0.6526772793053546,0.65356135
428,0.09081041968162083,0.6541244573082489,0.65238297
429,0.09117221418234443,0.6541244573082489,0.65205306
430,0.09117221418234443,0.6544862518089725,0.6517769
431,0.09153400868306802,0.6544862518089725,0.65172064
432,0.09153400868306802,0.6548480463096961,0.6515432
433,0.09298118668596238,0.6548480463096961,0.6506159
434,0.09298118668596238,0.6559334298118669,0.650191
435,0.09334298118668596,0.6559334298118669,0.6500929
436,0.09334298118668596,0.6562952243125905,0.6498173
437,0.09370477568740955,0.6562952243125905,0.64949185
438,0.09370477568740955,0.6566570188133141,0.64940494
439,0.09479015918958032,0.6566570188133141,0.64896005
440,0.09479015918958032,0.6591895803183792,0.64632416
441,0.09515195369030391,0.6591895803183792,0.6462451
442,0.09515195369030391,0.6599131693198264,0.6460732
443,0.0955137481910275,0.6599131693198264,0.64586586
444,0.0955137481910275,0.6606367583212736,0.64536244
445,0.09587554269175108,0.6606367583212736,0.6453587
446,0.09587554269175108,0.6609985528219972,0.6452961
447,0.09659913169319827,0.6609985528219972,0.64500946
448,0.09659913169319827,0.6613603473227206,0.64492524
449,0.09696092619392185,0.6613603473227206,0.6449021
450,0.09696092619392185,0.6617221418234442,0.6448181
451,0.09804630969609263,0.6617221418234442,0.6444128
452,0.09804630969609263,0.6631693198263386,0.6422774
453,0.09840810419681621,0.6631693198263386,0.64222026
454,0.09840810419681621,0.6635311143270622,0.64207894
455,0.0987698986975398,0.6635311143270622,0.6416964
456,0.0987698986975398,0.6638929088277858,0.6415453
457,0.09913169319826338,0.6638929088277858,0.64135003
458,0.09913169319826338,0.6667872648335745,0.64046067
459,0.09949348769898697,0.6667872648335745,0.64020985
460,0.09949348769898697,0.6675108538350217,0.6398587
461,0.10021707670043416,0.6675108538350217,0.6392427
462,0.10021707670043416,0.6678726483357453,0.6389902
463,0.10130246020260492,0.6678726483357453,0.6388724
464,0.10130246020260492,0.6682344428364689,0.63879
465,0.1020260492040521,0.6682344428364689,0.6377864
466,0.1020260492040521,0.6696816208393632,0.63740736
467,0.10238784370477569,0.6696816208393632,0.6370849
468,0.10238784370477569,0.6700434153400868,0.6365355
469,0.10311143270622286,0.6700434153400868,0.6357211
470,0.10311143270622286,0.6704052098408104,0.63562304
471,0.10383502170767005,0.6704052098408104,0.63503766
472,0.10383502170767005,0.6722141823444283,0.6335393
473,0.10455861070911722,0.6722141823444283,0.6334078
474,0.10455861070911722,0.6725759768451519,0.63321537
475,0.1049204052098408,0.6725759768451519,0.633168
476,0.1049204052098408,0.6747467438494935,0.6307864
477,0.1052821997105644,0.6747467438494935,0.6302542
478,0.1052821997105644,0.6751085383502171,0.6302424
479,0.10564399421128799,0.6751085383502171,0.63010365
480,0.10564399421128799,0.6754703328509407,0.6288339
481,0.10636758321273516,0.6754703328509407,0.628527
482,0.10636758321273516,0.6758321273516642,0.62843215
483,0.10672937771345875,0.6758321273516642,0.62838715
484,0.10672937771345875,0.6801736613603473,0.62661874
485,0.10709117221418235,0.6801736613603473,0.6261041
486,0.10709117221418235,0.6812590448625181,0.62536633
487,0.10745296671490594,0.6812590448625181,0.6251901
488,0.10745296671490594,0.6819826338639653,0.62504244
489,0.10781476121562952,0.6819826338639653,0.6249818
490,0.10781476121562952,0.6823444283646889,0.6247905
491,0.10817655571635311,0.6823444283646889,0.6246437
492,0.10817655571635311,0.6834298118668596,0.6238313
493,0.1089001447178003,0.6834298118668596,0.62306774
494,0.1089001447178003,0.6841534008683068,0.62300277
495,0.10926193921852388,0.6841534008683068,0.6218746
496,0.10926193921852388,0.6845151953690304,0.621254
497,0.10962373371924747,0.6845151953690304,0.6209643
498,0.10962373371924747,0.684876989869754,0.620918
499,0.10998552821997105,0.684876989869754,0.6207771
500,0.10998552821997105,0.6856005788712012,0.6207547
501,0.11070911722141824,0.6856005788712012,0.6203071
502,0.11070911722141824,0.6881331403762663,0.6185794
503,0.11143270622286541,0.6881331403762663,0.61823004
504,0.11143270622286541,0.6892185238784371,0.617287
505,0.111794500723589,0.6892185238784371,0.6172354
506,0.111794500723589,0.6903039073806078,0.61579835
507,0.11215629522431259,0.6903039073806078,0.61507666
508,0.11215629522431259,0.692836468885673,0.6133251
509,0.11251808972503619,0.692836468885673,0.6126346
510,0.11251808972503619,0.6931982633863966,0.6126277
511,0.11324167872648336,0.6931982633863966,0.6120768
512,0.11324167872648336,0.6942836468885673,0.61167586
513,0.11360347322720694,0.6942836468885673,0.6116672
514,0.11360347322720694,0.6960926193921853,0.60961765
515,0.11396526772793053,0.6960926193921853,0.6094605
516,0.11396526772793053,0.6968162083936325,0.609186
517,0.11432706222865413,0.6968162083936325,0.6090724
518,0.11432706222865413,0.6979015918958031,0.6087805
519,0.1150506512301013,0.6979015918958031,0.6084925
520,0.1150506512301013,0.6982633863965267,0.60773665
521,0.11541244573082489,0.6982633863965267,0.6071188
522,0.11541244573082489,0.6993487698986975,0.60600066
523,0.11613603473227208,0.6993487698986975,0.6057523
524,0.11613603473227208,0.6997105643994211,0.6055818
525,0.11649782923299566,0.6997105643994211,0.6054985
526,0.11649782923299566,0.7011577424023154,0.6047697
527,0.11685962373371925,0.7011577424023154,0.6046159
528,0.11685962373371925,0.7022431259044862,0.6041927
529,0.11794500723589002,0.7022431259044862,0.6031627
530,0.11794500723589002,0.7029667149059334,0.603044
531,0.1183068017366136,0.7029667149059334,0.60277826
532,0.1183068017366136,0.7040520984081042,0.60196143
533,0.11866859623733719,0.7040520984081042,0.60139626
534,0.11866859623733719,0.7058610709117221,0.6002593
535,0.11939218523878437,0.7058610709117221,0.59936094
536,0.11939218523878437,0.7073082489146165,0.59760064
537,0.11975397973950797,0.7073082489146165,0.5975502
538,0.11975397973950797,0.7087554269175108,0.5970444
539,0.12047756874095514,0.7087554269175108,0.5964486
