,fprs,tprs,thresholds
64,0.0028946178199909544,0.04576700434153401,0.95923096
65,0.0028946178199909544,0.047666425470332854,0.95862496
66,0.0029850746268656717,0.047666425470332854,0.9585916
67,0.0029850746268656717,0.04784732272069465,0.95855826
68,0.0029850746268656717,0.04965629522431259,0.9578078
69,0.003075531433740389,0.04965629522431259,0.9575142
70,0.003075531433740389,0.05445007235890015,0.9554233
71,0.003165988240615106,0.05445007235890015,0.95541537
72,0.003165988240615106,0.05625904486251809,0.95467955
73,0.0032564450474898234,0.05625904486251809,0.95467305
74,0.0032564450474898234,0.056439942112879886,0.95461255
75,0.003346901854364541,0.056439942112879886,0.9545603
76,0.003346901854364541,0.05861070911722142,0.9534831
77,0.0034373586612392584,0.05861070911722142,0.95347106
78,0.0034373586612392584,0.06023878437047757,0.952416
79,0.0034373586612392584,0.06041968162083936,0.9523882
80,0.0034373586612392584,0.06358538350217077,0.9509244
81,0.0035278154681139757,0.06358538350217077,0.9508831
82,0.0035278154681139757,0.06684153400868306,0.9495324
83,0.003618272274988693,0.06684153400868306,0.94951457
84,0.003618272274988693,0.06792691751085383,0.94891053
85,0.00370872908186341,0.06792691751085383,0.9488989
86,0.00370872908186341,0.06819826338639652,0.94885576
87,0.0037991858887381274,0.06819826338639652,0.9488502
88,0.0037991858887381274,0.0693740955137482,0.9484165
89,0.0038896426956128447,0.0693740955137482,0.94837797
90,0.0038896426956128447,0.07054992764109985,0.94788617
91,0.003980099502487562,0.07054992764109985,0.94778454
92,0.003980099502487562,0.07344428364688857,0.9463532
93,0.004070556309362279,0.07344428364688857,0.9463223
94,0.004070556309362279,0.0755246020260492,0.94544125
95,0.0041610131162369965,0.0755246020260492,0.94541085
96,0.0041610131162369965,0.07742402315484805,0.9447938
97,0.004251469923111715,0.07742402315484805,0.94478446
98,0.004251469923111715,0.07814761215629522,0.9445406
99,0.004341926729986432,0.07814761215629522,0.9445314
100,0.004341926729986432,0.08185600578871201,0.9427643
101,0.004432383536861149,0.08185600578871201,0.942762
102,0.004432383536861149,0.0825795947901592,0.9425751
103,0.004522840343735866,0.0825795947901592,0.942565
104,0.004522840343735866,0.08303183791606368,0.9424894
105,0.004613297150610584,0.08303183791606368,0.9424512
106,0.004613297150610584,0.08456946454413893,0.9416184
107,0.004703753957485301,0.08456946454413893,0.9415984
108,0.004703753957485301,0.08475036179450073,0.9415008
109,0.004794210764360018,0.08475036179450073,0.94148576
110,0.004794210764360018,0.08583574529667148,0.94109625
111,0.004884667571234735,0.08583574529667148,0.9410755
112,0.004884667571234735,0.08610709117221418,0.94098645
113,0.004975124378109453,0.08610709117221418,0.9409765
114,0.004975124378109453,0.08674023154848046,0.9405818
115,0.00506558118498417,0.08674023154848046,0.9405597
116,0.00506558118498417,0.0887301013024602,0.93987185
117,0.005156037991858887,0.0887301013024602,0.9398515
118,0.005156037991858887,0.08945369030390737,0.9396883
119,0.005246494798733604,0.08945369030390737,0.9396534
120,0.005246494798733604,0.09071997105643995,0.93871385
121,0.005336951605608322,0.09071997105643995,0.9387133
122,0.005336951605608322,0.0919862518089725,0.9381818
123,0.005427408412483039,0.0919862518089725,0.9381609
124,0.005427408412483039,0.09424746743849494,0.93718135
125,0.005427408412483039,0.09442836468885674,0.93716574
126,0.005427408412483039,0.0954232995658466,0.9368265
127,0.005517865219357757,0.0954232995658466,0.93678993
128,0.005517865219357757,0.09623733719247468,0.9363924
129,0.005608322026232474,0.09623733719247468,0.9363759
130,0.005608322026232474,0.09632778581765557,0.9363182
131,0.005698778833107192,0.09632778581765557,0.9363035
132,0.005698778833107192,0.09678002894356005,0.93599
133,0.005789235639981909,0.09678002894356005,0.93591905
134,0.005789235639981909,0.09750361794500724,0.93552744
135,0.005879692446856626,0.09750361794500724,0.9354398
136,0.005879692446856626,0.09795586107091173,0.9353557
137,0.005970149253731343,0.09795586107091173,0.93531746
138,0.005970149253731343,0.09958393632416787,0.9347654
139,0.006060606060606061,0.09958393632416787,0.9347359
140,0.006060606060606061,0.10075976845151954,0.93423426
141,0.006151062867480778,0.10075976845151954,0.93419063
142,0.006151062867480778,0.10103111432706223,0.93400127
143,0.006241519674355495,0.10103111432706223,0.9339557
144,0.006241519674355495,0.10121201157742403,0.93379414
145,0.006331976481230212,0.10121201157742403,0.93370795
146,0.006331976481230212,0.1019356005788712,0.93344015
147,0.00642243328810493,0.1019356005788712,0.9333995
148,0.00642243328810493,0.10247829232995659,0.9332468
149,0.006512890094979647,0.10247829232995659,0.93303025
150,0.006512890094979647,0.10265918958031837,0.93289024
151,0.006603346901854364,0.10265918958031837,0.9328015
152,0.006603346901854364,0.10274963820549927,0.93278956
153,0.006693803708729082,0.10274963820549927,0.93278074
154,0.006693803708729082,0.10284008683068017,0.93277884
155,0.0067842605156037995,0.10284008683068017,0.9327694
156,0.0067842605156037995,0.10401591895803183,0.9322224
157,0.006874717322478517,0.10401591895803183,0.93212795
158,0.006874717322478517,0.10555354558610709,0.93146056
159,0.006965174129353234,0.10555354558610709,0.93141556
160,0.006965174129353234,0.10600578871201158,0.93134755
161,0.007055630936227951,0.10600578871201158,0.9313255
162,0.007055630936227951,0.10618668596237338,0.93123347
163,0.007055630936227951,0.10636758321273516,0.9312005
164,0.007055630936227951,0.10663892908827786,0.9311578
165,0.0071460877431026686,0.10663892908827786,0.93113613
166,0.0071460877431026686,0.10709117221418235,0.9310176
167,0.007236544549977386,0.10709117221418235,0.9310058
168,0.007236544549977386,0.10944283646888567,0.93006575
169,0.007327001356852103,0.10944283646888567,0.9300286
170,0.007327001356852103,0.10989507959479015,0.929903
171,0.00741745816372682,0.10989507959479015,0.92989945
172,0.00741745816372682,0.1119753979739508,0.92903805
173,0.007598371777476255,0.1119753979739508,0.9290158
174,0.007598371777476255,0.11324167872648336,0.9286408
175,0.007688828584350972,0.11324167872648336,0.928635
176,0.007688828584350972,0.1148697539797395,0.928138
177,0.007779285391225689,0.1148697539797395,0.92813116
178,0.007779285391225689,0.11532199710564399,0.9280394
179,0.007869742198100407,0.11532199710564399,0.9280035
180,0.007869742198100407,0.11568379160636759,0.9279334
181,0.007960199004975124,0.11568379160636759,0.927918
182,0.007960199004975124,0.11577424023154848,0.9279072
183,0.007960199004975124,0.11595513748191028,0.9276662
184,0.007960199004975124,0.11640738060781476,0.92756116
185,0.008141112618724558,0.11640738060781476,0.92749584
186,0.008141112618724558,0.11649782923299566,0.9274856
187,0.008231569425599276,0.11649782923299566,0.92747337
188,0.008231569425599276,0.11776410998552822,0.9268908
189,0.008322026232473993,0.11776410998552822,0.92685676
190,0.008322026232473993,0.11794500723589002,0.9268452
191,0.00841248303934871,0.11794500723589002,0.92680556
192,0.00841248303934871,0.1183972503617945,0.9264985
193,0.00850293984622343,0.1183972503617945,0.92642766
194,0.00850293984622343,0.11921128798842258,0.92623395
195,0.008593396653098146,0.11921128798842258,0.9261798
196,0.008593396653098146,0.11957308248914617,0.9261242
197,0.008683853459972864,0.11957308248914617,0.92612255
198,0.008683853459972864,0.12373371924746744,0.9241528
199,0.008774310266847581,0.12373371924746744,0.92409384
200,0.008774310266847581,0.12427641099855283,0.9240281
201,0.008864767073722298,0.12427641099855283,0.9240104
202,0.008864767073722298,0.12563314037626627,0.9234334
203,0.008955223880597015,0.12563314037626627,0.92342246
204,0.008955223880597015,0.12653762662807524,0.9231275
205,0.009045680687471733,0.12653762662807524,0.92312545
206,0.009045680687471733,0.12689942112879884,0.9230193
207,0.00913613749434645,0.12689942112879884,0.9229729
208,0.00913613749434645,0.12798480463096962,0.9226552
209,0.009226594301221167,0.12798480463096962,0.92263484
210,0.009226594301221167,0.13087916063675833,0.921504
211,0.009317051108095884,0.13087916063675833,0.9214579
212,0.009317051108095884,0.1314218523878437,0.9211436
213,0.009407507914970602,0.1314218523878437,0.92112124
214,0.009407507914970602,0.13241678726483358,0.9206048
215,0.009497964721845319,0.13241678726483358,0.92056257
216,0.009497964721845319,0.13286903039073805,0.92028624
217,0.009588421528720036,0.13286903039073805,0.9202727
218,0.009588421528720036,0.13304992764109985,0.9201599
219,0.009678878335594754,0.13304992764109985,0.9201069
220,0.009678878335594754,0.13675832127351664,0.9187993
221,0.00976933514246947,0.13675832127351664,0.91866726
222,0.00976933514246947,0.13965267727930536,0.9175467
223,0.009859791949344188,0.13965267727930536,0.9175255
224,0.009859791949344188,0.1410998552821997,0.9170658
225,0.009950248756218905,0.1410998552821997,0.9170611
226,0.009950248756218905,0.1416425470332851,0.9168873
227,0.010040705563093623,0.1416425470332851,0.91688657
228,0.010040705563093623,0.14354196816208395,0.9160634
229,0.01013116236996834,0.14354196816208395,0.9160604
230,0.01013116236996834,0.14444645441389292,0.9157597
231,0.010221619176843057,0.14444645441389292,0.91570544
232,0.010221619176843057,0.1446273516642547,0.91565573
233,0.010312075983717774,0.1446273516642547,0.915554
234,0.010312075983717774,0.1449891461649783,0.91540414
235,0.010402532790592492,0.1449891461649783,0.91532665
236,0.010402532790592492,0.14571273516642547,0.9149468
237,0.010492989597467209,0.14571273516642547,0.9149284
238,0.010492989597467209,0.14679811866859624,0.9143477
239,0.010583446404341926,0.14679811866859624,0.9142746
240,0.010583446404341926,0.14697901591895804,0.91420054
241,0.010673903211216643,0.14697901591895804,0.914173
242,0.010673903211216643,0.147883502170767,0.9137889
243,0.01076436001809136,0.147883502170767,0.91376466
244,0.01076436001809136,0.1479739507959479,0.91376346
245,0.010854816824966078,0.1479739507959479,0.91375
246,0.010854816824966078,0.15032561505065123,0.9130108
247,0.010945273631840797,0.15032561505065123,0.9129966
248,0.010945273631840797,0.1510492040520984,0.91283333
249,0.011035730438715514,0.1510492040520984,0.9127272
250,0.011035730438715514,0.15204413892908827,0.91219556
251,0.011126187245590231,0.15204413892908827,0.91213596
252,0.011126187245590231,0.15240593342981187,0.9120475
253,0.011216644052464949,0.15240593342981187,0.91203105
254,0.011216644052464949,0.15267727930535455,0.91198486
255,0.011397557666214383,0.15267727930535455,0.911884
256,0.011397557666214383,0.15285817655571635,0.9118317
257,0.0114880144730891,0.15285817655571635,0.91179085
258,0.0114880144730891,0.1545767004341534,0.91112447
259,0.011668928086838535,0.1545767004341534,0.9110788
260,0.011668928086838535,0.1548480463096961,0.91092914
261,0.011759384893713252,0.1548480463096961,0.9109061
262,0.011759384893713252,0.15629522431259044,0.9104574
263,0.01184984170058797,0.15629522431259044,0.91042197
264,0.01184984170058797,0.157561505065123,0.91012484
265,0.011940298507462687,0.157561505065123,0.91011125
266,0.011940298507462687,0.1579232995658466,0.90989876
267,0.012030755314337404,0.1579232995658466,0.9098652
268,0.012030755314337404,0.15973227206946455,0.9090571
269,0.012121212121212121,0.15973227206946455,0.9090312
270,0.012121212121212121,0.15991316931982633,0.90899634
271,0.012211668928086838,0.15991316931982633,0.9089716
272,0.012211668928086838,0.1616316931982634,0.9085393
273,0.012302125734961556,0.1616316931982634,0.9085246
274,0.012302125734961556,0.16271707670043414,0.9082905
275,0.012392582541836273,0.16271707670043414,0.908158
276,0.012392582541836273,0.16398335745296672,0.90794134
277,0.01248303934871099,0.16398335745296672,0.907935
278,0.01248303934871099,0.16416425470332852,0.90790665
279,0.012573496155585707,0.16416425470332852,0.9078423
280,0.012573496155585707,0.16434515195369032,0.9078138
281,0.012754409769335142,0.16434515195369032,0.90779454
282,0.012754409769335142,0.16534008683068016,0.9074542
283,0.01284486657620986,0.16534008683068016,0.90744394
284,0.01284486657620986,0.16597322720694646,0.90722185
285,0.012935323383084577,0.16597322720694646,0.9071741
286,0.012935323383084577,0.16678726483357453,0.90688604
287,0.013025780189959294,0.16678726483357453,0.90684175
288,0.013025780189959294,0.16986251808972502,0.90568924
289,0.013025780189959294,0.17004341534008682,0.9056829
290,0.013025780189959294,0.17022431259044862,0.90566266
291,0.013116236996834011,0.17022431259044862,0.90562904
292,0.013116236996834011,0.17058610709117222,0.9054265
293,0.013206693803708728,0.17058610709117222,0.9053394
294,0.013206693803708728,0.17302821997105644,0.9045282
295,0.013297150610583446,0.17302821997105644,0.90443975
296,0.013297150610583446,0.1740231548480463,0.9041127
297,0.013387607417458165,0.1740231548480463,0.90410775
298,0.013387607417458165,0.17492764109985529,0.90398216
299,0.013478064224332882,0.17492764109985529,0.9039489
300,0.013478064224332882,0.17556078147612156,0.9036775
301,0.013568521031207599,0.17556078147612156,0.90366894
302,0.013568521031207599,0.17700795947901593,0.9032095
303,0.013658977838082316,0.17700795947901593,0.9032028
304,0.013658977838082316,0.17809334298118668,0.90287286
305,0.013749434644957034,0.17809334298118668,0.9028485
306,0.013749434644957034,0.18207308248914617,0.90136504
307,0.01383989145183175,0.18207308248914617,0.9013278
308,0.01383989145183175,0.1836107091172214,0.9007545
309,0.013930348258706468,0.1836107091172214,0.9007528
310,0.013930348258706468,0.1840629522431259,0.9006352
311,0.014020805065581185,0.1840629522431259,0.90063363
312,0.014020805065581185,0.18442474674384948,0.900487
313,0.014111261872455903,0.18442474674384948,0.9004696
314,0.014111261872455903,0.18478654124457308,0.9002814
315,0.01420171867933062,0.18478654124457308,0.9002565
316,0.01420171867933062,0.18496743849493488,0.89984983
317,0.014292175486205337,0.18496743849493488,0.89980185
318,0.014292175486205337,0.18541968162083936,0.89964736
319,0.014382632293080054,0.18541968162083936,0.8996258
320,0.014382632293080054,0.18596237337192476,0.8994361
321,0.014473089099954772,0.18596237337192476,0.89941305
322,0.014473089099954772,0.18614327062228653,0.8993812
323,0.014563545906829489,0.18614327062228653,0.8993695
324,0.014563545906829489,0.1870477568740955,0.8989469
325,0.014654002713704206,0.1870477568740955,0.8988761
326,0.014654002713704206,0.1877713458755427,0.8986244
327,0.014744459520578923,0.1877713458755427,0.89856243
328,0.014744459520578923,0.18876628075253257,0.898174
329,0.01483491632745364,0.18876628075253257,0.89812154
330,0.01483491632745364,0.18894717800289434,0.89809966
331,0.014925373134328358,0.18894717800289434,0.8980688
332,0.014925373134328358,0.18930897250361794,0.897929
333,0.015015829941203075,0.18930897250361794,0.89790833
334,0.015015829941203075,0.19021345875542692,0.8975013
335,0.015106286748077792,0.19021345875542692,0.8974728
336,0.015106286748077792,0.19048480463096962,0.8972688
337,0.01519674355495251,0.19048480463096962,0.89724785
338,0.01519674355495251,0.19202243125904486,0.8967466
339,0.015287200361827227,0.19202243125904486,0.8967116
340,0.015287200361827227,0.19238422575976846,0.89652693
341,0.015468113975576661,0.19238422575976846,0.8965027
342,0.015468113975576661,0.19328871201157743,0.89595777
343,0.015468113975576661,0.1934696092619392,0.89592224
344,0.015468113975576661,0.19437409551374818,0.8956388
345,0.015558570782451379,0.19437409551374818,0.8956271
346,0.015558570782451379,0.19500723589001448,0.89529824
347,0.015829941203075532,0.19500723589001448,0.8952413
348,0.015829941203075532,0.19536903039073805,0.8951372
349,0.015920398009950248,0.19536903039073805,0.8950946
350,0.015920398009950248,0.19545947901591895,0.89503556
351,0.016010854816824967,0.19545947901591895,0.894889
352,0.016010854816824967,0.19564037626628075,0.8948277
353,0.016101311623699682,0.19564037626628075,0.8948276
354,0.016101311623699682,0.19573082489146165,0.8947857
355,0.0161917684305744,0.19573082489146165,0.8947654
356,0.0161917684305744,0.19618306801736612,0.89463544
357,0.016282225237449117,0.19618306801736612,0.89457244
358,0.016282225237449117,0.19654486251808972,0.8943898
359,0.016372682044323836,0.19654486251808972,0.894383
360,0.016372682044323836,0.19690665701881332,0.89419234
361,0.01646313885119855,0.19690665701881332,0.89418644
362,0.01646313885119855,0.2010672937771346,0.8923782
363,0.01655359565807327,0.2010672937771346,0.89237046
364,0.01655359565807327,0.2012481910274964,0.8922588
365,0.01655359565807327,0.2014290882778582,0.8922442
366,0.01655359565807327,0.20206222865412446,0.8920437
367,0.016644052464947986,0.20206222865412446,0.8920184
368,0.016644052464947986,0.2039616497829233,0.89118344
369,0.016734509271822705,0.2039616497829233,0.89115477
370,0.016734509271822705,0.20450434153400868,0.8910846
371,0.01682496607869742,0.20450434153400868,0.8910759
372,0.01682496607869742,0.20586107091172215,0.89084023
373,0.01691542288557214,0.20586107091172215,0.8908307
374,0.01691542288557214,0.20631331403762662,0.8906584
375,0.01700587969244686,0.20631331403762662,0.8906574
376,0.01700587969244686,0.2076700434153401,0.89020383
377,0.017096336499321574,0.2076700434153401,0.8901822
378,0.017096336499321574,0.20902677279305354,0.8896868
379,0.01727725011307101,0.20902677279305354,0.8895481
380,0.01727725011307101,0.20920767004341534,0.88950634
381,0.017367706919945727,0.20920767004341534,0.8894908
382,0.017367706919945727,0.20938856729377714,0.8893798
383,0.017458163726820443,0.20938856729377714,0.8893315
384,0.017458163726820443,0.20947901591895804,0.8892088
385,0.017548620533695162,0.20947901591895804,0.8892056
386,0.017548620533695162,0.2100217076700434,0.8889554
387,0.017639077340569877,0.2100217076700434,0.8889444
388,0.017639077340569877,0.21210202604920406,0.88775975
389,0.017729534147444596,0.21210202604920406,0.88770235
390,0.017729534147444596,0.2137301013024602,0.88699734
391,0.017819990954319312,0.2137301013024602,0.88697624
392,0.017819990954319312,0.21472503617945007,0.88672084
393,0.018091361374943465,0.21472503617945007,0.8866275
394,0.018091361374943465,0.21571997105643995,0.88612384
395,0.0182722749886929,0.21571997105643995,0.8860515
396,0.0182722749886929,0.21626266280752532,0.88580763
397,0.018362731795567615,0.21626266280752532,0.8858027
398,0.018362731795567615,0.2172575976845152,0.8854925
399,0.018453188602442334,0.2172575976845152,0.8854464
400,0.018453188602442334,0.2203328509406657,0.8840767
401,0.01854364540931705,0.2203328509406657,0.884062
402,0.01854364540931705,0.22178002894356005,0.8836468
403,0.018724559023066484,0.22178002894356005,0.8836022
404,0.018724559023066484,0.22205137481910275,0.88354486
405,0.018815015829941203,0.22205137481910275,0.88353556
406,0.018815015829941203,0.22304630969609263,0.8831771
407,0.01890547263681592,0.22304630969609263,0.8831407
408,0.01890547263681592,0.2233176555716353,0.8831007
409,0.018995929443690638,0.2233176555716353,0.88301295
410,0.018995929443690638,0.2234081041968162,0.8829711
411,0.019086386250565354,0.2234081041968162,0.8829485
412,0.019086386250565354,0.2240412445730825,0.8827225
413,0.019176843057440073,0.2240412445730825,0.8826893
414,0.019176843057440073,0.22422214182344427,0.88263416
415,0.019267299864314788,0.22422214182344427,0.8826257
416,0.019267299864314788,0.22476483357452967,0.88238907
417,0.019357756671189507,0.22476483357452967,0.8823358
418,0.019357756671189507,0.22521707670043414,0.8821218
419,0.019448213478064226,0.22521707670043414,0.8821203
420,0.019448213478064226,0.22575976845151954,0.88188136
421,0.01953867028493894,0.22575976845151954,0.8818465
422,0.01953867028493894,0.22612156295224312,0.88158745
423,0.01962912709181366,0.22612156295224312,0.88155746
424,0.01962912709181366,0.22630246020260492,0.88145965
425,0.019719583898688376,0.22630246020260492,0.8814523
426,0.019719583898688376,0.22648335745296672,0.8814156
427,0.019810040705563095,0.22648335745296672,0.88140535
428,0.019810040705563095,0.22675470332850942,0.881376
429,0.01990049751243781,0.22675470332850942,0.8813748
430,0.01990049751243781,0.22784008683068016,0.8809531
431,0.01999095431931253,0.22784008683068016,0.88094884
432,0.01999095431931253,0.22955861070911723,0.8804344
433,0.020081411126187245,0.22955861070911723,0.88042635
434,0.020081411126187245,0.2296490593342981,0.880383
435,0.020171867933061964,0.2296490593342981,0.8803568
436,0.020171867933061964,0.2301917510853835,0.8802017
437,0.02026232473993668,0.2301917510853835,0.8801832
438,0.02026232473993668,0.2304630969609262,0.88014996
439,0.0203527815468114,0.2304630969609262,0.88012207
440,0.0203527815468114,0.23073444283646888,0.88004017
441,0.020443238353686114,0.23073444283646888,0.8800259
442,0.020443238353686114,0.23100578871201158,0.8798561
443,0.020533695160560833,0.23100578871201158,0.8798409
444,0.020533695160560833,0.23127713458755428,0.8797768
445,0.02062415196743555,0.23127713458755428,0.8797682
446,0.02062415196743555,0.23200072358900145,0.8795504
447,0.020714608774310268,0.23200072358900145,0.87949985
448,0.020714608774310268,0.23236251808972502,0.8794047
449,0.020805065581184983,0.23236251808972502,0.87935805
450,0.020805065581184983,0.2337192474674385,0.87880117
451,0.020895522388059702,0.2337192474674385,0.8787613
452,0.020895522388059702,0.23489507959479017,0.8783398
453,0.020985979194934418,0.23489507959479017,0.87827605
454,0.020985979194934418,0.23507597684515194,0.8782304
455,0.021166892808683852,0.23507597684515194,0.8781665
456,0.021166892808683852,0.23751808972503619,0.8772248
457,0.02125734961555857,0.23751808972503619,0.87714547
458,0.02125734961555857,0.23769898697539799,0.8771221
459,0.021347806422433287,0.23769898697539799,0.8771138
460,0.021347806422433287,0.23833212735166426,0.876742
461,0.021438263229308006,0.23833212735166426,0.87670225
462,0.021438263229308006,0.23878437047756873,0.8765717
463,0.02152872003618272,0.23878437047756873,0.87655824
464,0.02152872003618272,0.2395984081041968,0.87627566
465,0.02161917684305744,0.2395984081041968,0.8762709
466,0.02161917684305744,0.2398697539797395,0.87618494
467,0.021709633649932156,0.2398697539797395,0.8761293
468,0.021709633649932156,0.24059334298118668,0.8758614
469,0.021890547263681594,0.24059334298118668,0.8757909
470,0.021890547263681594,0.24095513748191028,0.8756916
471,0.02198100407055631,0.24095513748191028,0.8756737
472,0.02198100407055631,0.24104558610709118,0.8754374
473,0.022071460877431028,0.24104558610709118,0.8753975
474,0.022071460877431028,0.24222141823444285,0.87498885
475,0.022252374491180463,0.24222141823444285,0.8748889
476,0.022252374491180463,0.24267366136034732,0.87468135
477,0.022342831298055178,0.24267366136034732,0.8746137
478,0.022342831298055178,0.24276410998552822,0.87459755
479,0.022433288104929897,0.24276410998552822,0.8745629
480,0.022433288104929897,0.24285455861070912,0.87442607
481,0.022523744911804613,0.24285455861070912,0.8744045
482,0.022523744911804613,0.24294500723589002,0.87433
483,0.022614201718679332,0.24294500723589002,0.87432516
484,0.022614201718679332,0.2437590448625181,0.87399477
485,0.022704658525554047,0.2437590448625181,0.87394077
486,0.022704658525554047,0.2439399421128799,0.8737943
487,0.022795115332428766,0.2439399421128799,0.87377137
488,0.022795115332428766,0.24412083936324167,0.8736596
489,0.022885572139303482,0.24412083936324167,0.87364286
490,0.022885572139303482,0.24448263386396527,0.87353563
491,0.0229760289461782,0.24448263386396527,0.87343156
492,0.0229760289461782,0.24484442836468887,0.8732585
493,0.023156942559927635,0.24484442836468887,0.8731741
494,0.023156942559927635,0.24511577424023154,0.87314653
495,0.02324739936680235,0.24511577424023154,0.8731089
496,0.02324739936680235,0.24520622286541244,0.87309587
497,0.02333785617367707,0.24520622286541244,0.8730932
498,0.02333785617367707,0.24565846599131694,0.87283665
499,0.023428312980551785,0.24565846599131694,0.8727159
500,0.023428312980551785,0.24574891461649784,0.8726675
501,0.023518769787426504,0.24574891461649784,0.8726015
502,0.023518769787426504,0.2462916063675832,0.87246644
503,0.02360922659430122,0.2462916063675832,0.872461
504,0.02360922659430122,0.2463820549927641,0.87245864
505,0.02369968340117594,0.2463820549927641,0.87245214
506,0.02369968340117594,0.246472503617945,0.8723011
507,0.023790140208050654,0.246472503617945,0.8722551
508,0.023790140208050654,0.2465629522431259,0.872168
509,0.02397105382180009,0.2465629522431259,0.8721646
510,0.02397105382180009,0.24746743849493488,0.8717813
511,0.024151967435549523,0.24746743849493488,0.87164074
512,0.024151967435549523,0.24791968162083936,0.87146634
513,0.024242424242424242,0.24791968162083936,0.8713287
514,0.024242424242424242,0.24801013024602026,0.8713237
515,0.024423337856173677,0.24801013024602026,0.8712867
516,0.024423337856173677,0.24846237337192476,0.8711381
517,0.024513794663048396,0.24846237337192476,0.8711173
518,0.024513794663048396,0.24855282199710566,0.87108386
519,0.02460425146992311,0.24855282199710566,0.87106043
520,0.02460425146992311,0.24945730824891463,0.8707754
521,0.02469470827679783,0.24945730824891463,0.8707464
522,0.02469470827679783,0.2498191027496382,0.87062675
523,0.024785165083672546,0.2498191027496382,0.8706267
524,0.024785165083672546,0.2501808972503618,0.8705355
525,0.024875621890547265,0.2501808972503618,0.8705139
526,0.024875621890547265,0.2507235890014472,0.8702437
527,0.02496607869742198,0.2507235890014472,0.87019956
528,0.02496607869742198,0.2528039073806078,0.86920744
529,0.0250565355042967,0.2528039073806078,0.86919844
530,0.0250565355042967,0.25407018813314036,0.8687281
531,0.025146992311171415,0.25407018813314036,0.8686708
532,0.025146992311171415,0.2543415340086831,0.8685613
533,0.025237449118046134,0.2543415340086831,0.8685599
534,0.025237449118046134,0.25515557163531116,0.867957
535,0.02532790592492085,0.25515557163531116,0.8679528
536,0.02532790592492085,0.25560781476121563,0.86777794
