,fprs,tprs,thresholds
62,0.002170767004341534,0.276410998552822,0.999992
63,0.002170767004341534,0.2771345875542692,0.9999919
64,0.002170767004341534,0.2785817655571635,0.9999918
65,0.002170767004341534,0.28075253256150506,0.99999154
66,0.002170767004341534,0.28147612156295226,0.9999914
67,0.002170767004341534,0.282561505065123,0.9999912
68,0.002170767004341534,0.28473227206946455,0.99999106
69,0.002170767004341534,0.2861794500723589,0.99999094
70,0.002532561505065123,0.2869030390738061,0.9999908
71,0.002532561505065123,0.28835021707670044,0.9999906
72,0.002532561505065123,0.2894356005788712,0.99999046
73,0.002532561505065123,0.2901591895803184,0.99999034
74,0.002532561505065123,0.29088277858176553,0.9999901
75,0.002532561505065123,0.29232995658465993,0.99999
76,0.002532561505065123,0.2930535455861071,0.9999896
77,0.002532561505065123,0.2934153400868307,0.9999895
78,0.002532561505065123,0.2952243125904486,0.9999893
79,0.002532561505065123,0.2955861070911722,0.99998915
80,0.002532561505065123,0.29703328509406657,0.9999889
81,0.002532561505065123,0.2992040520984081,0.9999888
82,0.002532561505065123,0.30065123010130246,0.99998856
83,0.002532561505065123,0.30101302460202606,0.99998844
84,0.002532561505065123,0.3024602026049204,0.9999882
85,0.002532561505065123,0.30426917510853835,0.9999881
86,0.002532561505065123,0.30499276410998555,0.99998784
87,0.002532561505065123,0.3060781476121563,0.99998724
88,0.002532561505065123,0.30752532561505064,0.999987
89,0.002532561505065123,0.30861070911722144,0.99998665
90,0.002532561505065123,0.3096960926193922,0.9999865
91,0.002532561505065123,0.3100578871201158,0.9999864
92,0.002894356005788712,0.3107814761215629,0.9999863
93,0.002894356005788712,0.3122286541244573,0.9999862
94,0.002894356005788712,0.3129522431259045,0.99998605
95,0.002894356005788712,0.3140376266280753,0.99998593
96,0.002894356005788712,0.3147612156295224,0.9999857
97,0.002894356005788712,0.315123010130246,0.99998546
98,0.002894356005788712,0.31657018813314036,0.9999852
99,0.002894356005788712,0.31765557163531116,0.99998474
100,0.002894356005788712,0.3191027496382055,0.9999846
101,0.002894356005788712,0.3194645441389291,0.99998426
102,0.002894356005788712,0.32018813314037625,0.999984
103,0.002894356005788712,0.32091172214182345,0.99998367
104,0.002894356005788712,0.3219971056439942,0.99998355
105,0.002894356005788712,0.3227206946454414,0.9999833
106,0.002894356005788712,0.323082489146165,0.9999832
107,0.002894356005788712,0.32416787264833574,0.9999831
108,0.002894356005788712,0.32452966714905934,0.99998295
109,0.002894356005788712,0.3259768451519537,0.9999826
110,0.002894356005788712,0.32706222865412443,0.999982
111,0.002894356005788712,0.32778581765557163,0.99998176
112,0.002894356005788712,0.32814761215629523,0.99998116
113,0.002894356005788712,0.3288712011577424,0.99998105
114,0.003256150506512301,0.3288712011577424,0.9999809
115,0.003256150506512301,0.329232995658466,0.9999808
116,0.003256150506512301,0.3299565846599132,0.9999807
117,0.003256150506512301,0.3303183791606368,0.9999802
118,0.003256150506512301,0.3310419681620839,0.99998
119,0.003256150506512301,0.3317655571635311,0.9999796
120,0.003256150506512301,0.33248914616497827,0.9999795
121,0.003256150506512301,0.33357452966714907,0.99997866
122,0.003256150506512301,0.3350217076700434,0.9999784
123,0.00361794500723589,0.3350217076700434,0.9999783
124,0.00361794500723589,0.33610709117221416,0.99997735
125,0.00361794500723589,0.33755426917510856,0.9999771
126,0.00361794500723589,0.3390014471780029,0.99997604
127,0.00361794500723589,0.34008683068017365,0.9999759
128,0.00361794500723589,0.34081041968162085,0.9999752
129,0.00361794500723589,0.34442836468885674,0.9999738
130,0.00361794500723589,0.3458755426917511,0.99997294
131,0.00361794500723589,0.3469609261939218,0.9999728
132,0.00361794500723589,0.3473227206946454,0.99997246
133,0.00361794500723589,0.3480463096960926,0.9999722
134,0.00361794500723589,0.3484081041968162,0.999972
135,0.00361794500723589,0.3505788712011577,0.99997115
136,0.00361794500723589,0.35238784370477566,0.99997103
137,0.00361794500723589,0.35274963820549926,0.99997056
138,0.00361794500723589,0.35347322720694646,0.9999702
139,0.00361794500723589,0.3552821997105644,0.9999691
140,0.00361794500723589,0.35636758321273515,0.999969
141,0.00361794500723589,0.35745296671490595,0.9999683
142,0.00361794500723589,0.3589001447178003,0.9999677
143,0.00361794500723589,0.3592619392185239,0.99996746
144,0.00361794500723589,0.35998552821997104,0.9999671
145,0.00361794500723589,0.36034732272069464,0.999967
146,0.003979739507959479,0.36070911722141824,0.99996686
147,0.003979739507959479,0.3614327062228654,0.9999664
148,0.003979739507959479,0.3628798842257598,0.99996614
149,0.003979739507959479,0.36360347322720693,0.99996567
150,0.003979739507959479,0.36468885672937773,0.9999654
151,0.003979739507959479,0.3664978292329957,0.99996436
152,0.003979739507959479,0.3672214182344428,0.9999641
153,0.003979739507959479,0.3675832127351664,0.999964
154,0.003979739507959479,0.3683068017366136,0.9999633
155,0.003979739507959479,0.36866859623733717,0.99996305
156,0.003979739507959479,0.36939218523878437,0.9999628
157,0.003979739507959479,0.37264833574529665,0.9999602
158,0.003979739507959479,0.37337192474674386,0.9999598
159,0.003979739507959479,0.3748191027496382,0.9999589
160,0.003979739507959479,0.3755426917510854,0.99995875
161,0.003979739507959479,0.375904486251809,0.9999584
162,0.003979739507959479,0.37662807525325614,0.9999583
163,0.003979739507959479,0.37698986975397974,0.99995816
164,0.003979739507959479,0.37771345875542695,0.99995804
165,0.003979739507959479,0.3780752532561505,0.99995756
166,0.003979739507959479,0.3787988422575977,0.99995744
167,0.003979739507959479,0.3791606367583213,0.9999567
168,0.003979739507959479,0.38060781476121563,0.99995637
169,0.003979739507959479,0.38133140376266283,0.9999559
170,0.003979739507959479,0.38205499276411,0.9999558
171,0.003979739507959479,0.38531114327062227,0.99995387
172,0.003979739507959479,0.38603473227206947,0.99995375
173,0.003979739507959479,0.39001447178002896,0.9999492
174,0.003979739507959479,0.3907380607814761,0.99994886
175,0.003979739507959479,0.3950795947901592,0.99994445
176,0.003979739507959479,0.39616497829232994,0.99994385
177,0.003979739507959479,0.3979739507959479,0.99994016
178,0.003979739507959479,0.3986975397973951,0.9999397
179,0.003979739507959479,0.40086830680173663,0.9999367
180,0.003979739507959479,0.4015918958031838,0.9999366
181,0.003979739507959479,0.4048480463096961,0.9999354
182,0.003979739507959479,0.40557163531114326,0.99993503
183,0.003979739507959479,0.4073806078147612,0.99993324
184,0.003979739507959479,0.4081041968162084,0.9999331
185,0.003979739507959479,0.40955137481910275,0.9999317
186,0.003979739507959479,0.41027496382054995,0.9999291
187,0.003979739507959479,0.4149782923299566,0.9999231
188,0.003979739507959479,0.4157018813314038,0.99992275
189,0.003979739507959479,0.4193198263386397,0.9999169
190,0.003979739507959479,0.4200434153400868,0.9999161
191,0.003979739507959479,0.42293777134587557,0.99991167
192,0.003979739507959479,0.4236613603473227,0.9999112
193,0.003979739507959479,0.42583212735166426,0.9999068
194,0.003979739507959479,0.4272793053545586,0.99990606
195,0.003979739507959479,0.4280028943560058,0.99990535
196,0.003979739507959479,0.42872648335745295,0.9999049
197,0.003979739507959479,0.4312590448625181,0.99990165
198,0.003979739507959479,0.4319826338639653,0.9999006
199,0.003979739507959479,0.434876989869754,0.99989855
200,0.003979739507959479,0.4356005788712012,0.99989843
201,0.003979739507959479,0.4359623733719247,0.9998981
202,0.003979739507959479,0.4370477568740955,0.9998975
203,0.003979739507959479,0.4392185238784371,0.9998945
204,0.004703328509406657,0.4392185238784371,0.99989295
205,0.004703328509406657,0.4406657018813314,0.9998882
206,0.004703328509406657,0.44138929088277856,0.99988806
207,0.004703328509406657,0.44211287988422576,0.99988747
208,0.004703328509406657,0.44283646888567296,0.999887
209,0.004703328509406657,0.44609261939218525,0.99988365
210,0.004703328509406657,0.4468162083936324,0.9998832
211,0.004703328509406657,0.44934876989869754,0.9998807
212,0.004703328509406657,0.45007235890014474,0.9998796
213,0.004703328509406657,0.45332850940665703,0.9998745
214,0.004703328509406657,0.4540520984081042,0.99987423
215,0.004703328509406657,0.467438494934877,0.99985015
216,0.004703328509406657,0.4681620839363242,0.9998499
217,0.004703328509406657,0.46852387843704774,0.9998486
218,0.004703328509406657,0.46924746743849494,0.9998485
219,0.004703328509406657,0.4714182344428365,0.99984205
220,0.004703328509406657,0.4728654124457308,0.9998417
221,0.004703328509406657,0.47431259044862517,0.9998399
222,0.005065123010130246,0.47431259044862517,0.9998392
223,0.005065123010130246,0.47503617945007237,0.9998375
224,0.005065123010130246,0.4757597684515195,0.9998373
225,0.005065123010130246,0.48154848046309695,0.99982184
226,0.005426917510853835,0.48154848046309695,0.9998217
227,0.005426917510853835,0.4840810419681621,0.99981683
228,0.005426917510853835,0.48552821997105644,0.9998153
229,0.005426917510853835,0.48625180897250364,0.9998116
230,0.005426917510853835,0.4869753979739508,0.99981076
231,0.005426917510853835,0.487698986975398,0.99980706
232,0.005426917510853835,0.48842257597684513,0.9998041
233,0.005426917510853835,0.4913169319826339,0.99979323
234,0.005426917510853835,0.492040520984081,0.99979144
235,0.005426917510853835,0.5021707670043415,0.99976534
236,0.005426917510853835,0.5032561505065123,0.9997631
237,0.005426917510853835,0.5036179450072359,0.99976283
238,0.005426917510853835,0.5043415340086831,0.99975985
239,0.005426917510853835,0.5144717800289436,0.99971324
240,0.005426917510853835,0.5151953690303908,0.9997098
241,0.005426917510853835,0.5198986975397974,0.9996916
242,0.005426917510853835,0.5206222865412445,0.99969065
243,0.005426917510853835,0.5213458755426917,0.9996892
244,0.005788712011577424,0.5213458755426917,0.9996884
245,0.005788712011577424,0.5303907380607815,0.99964774
246,0.005788712011577424,0.5311143270622286,0.99964654
247,0.005788712011577424,0.5336468885672938,0.9996269
248,0.005788712011577424,0.534370477568741,0.9996263
249,0.005788712011577424,0.5412445730824892,0.9995937
250,0.005788712011577424,0.5419681620839363,0.9995915
251,0.005788712011577424,0.5502894356005789,0.9995322
252,0.005788712011577424,0.5510130246020261,0.9995302
253,0.005788712011577424,0.554630969609262,0.99949884
254,0.006150506512301013,0.554630969609262,0.9994955
255,0.006150506512301013,0.5553545586107091,0.9994942
256,0.006150506512301013,0.5560781476121563,0.9994937
257,0.006150506512301013,0.5607814761215629,0.9994561
258,0.006512301013024602,0.5607814761215629,0.99944633
259,0.006512301013024602,0.5629522431259045,0.99942565
260,0.006512301013024602,0.5636758321273516,0.9994253
261,0.006512301013024602,0.5850217076700435,0.9992337
262,0.006874095513748191,0.5850217076700435,0.9992248
263,0.006874095513748191,0.585383502170767,0.9992212
264,0.00723589001447178,0.585383502170767,0.99922
265,0.00723589001447178,0.5908104196816208,0.9991698
266,0.007597684515195369,0.5908104196816208,0.9991683
267,0.007597684515195369,0.5951519536903039,0.9991171
268,0.007959479015918957,0.5951519536903039,0.99911684
269,0.007959479015918957,0.6085383502170767,0.9989235
270,0.008321273516642547,0.6085383502170767,0.9989165
271,0.008321273516642547,0.6089001447178003,0.9989128
272,0.008683068017366137,0.6089001447178003,0.99890006
273,0.008683068017366137,0.6114327062228654,0.99886453
274,0.009044862518089725,0.6114327062228654,0.9988644
275,0.009044862518089725,0.6284370477568741,0.9985738
276,0.009406657018813314,0.6284370477568741,0.9985709
277,0.009406657018813314,0.6432706222865412,0.9980434
278,0.010130246020260492,0.6432706222865412,0.9980019
279,0.010130246020260492,0.6465267727930536,0.9979342
280,0.010492040520984082,0.6465267727930536,0.9979311
281,0.010492040520984082,0.6526772793053546,0.9977266
282,0.01085383502170767,0.6526772793053546,0.9977187
283,0.01085383502170767,0.662807525325615,0.9972926
284,0.01121562952243126,0.662807525325615,0.9972656
285,0.01121562952243126,0.6657018813314037,0.99713755
286,0.011577424023154847,0.6657018813314037,0.9971198
287,0.011577424023154847,0.6664254703328509,0.9971016
288,0.011939218523878437,0.6664254703328509,0.99709654
289,0.011939218523878437,0.678726483357453,0.99672407
290,0.012301013024602027,0.678726483357453,0.9967237
291,0.012301013024602027,0.6794500723589001,0.99672145
292,0.012301013024602027,0.6801736613603473,0.9966761
293,0.012301013024602027,0.6845151953690304,0.9964401
294,0.012662807525325614,0.6845151953690304,0.99640924
295,0.012662807525325614,0.6859623733719248,0.9963748
296,0.013024602026049204,0.6859623733719248,0.9963741
297,0.013024602026049204,0.6906657018813314,0.9960342
298,0.013748191027496382,0.6906657018813314,0.9960181
299,0.013748191027496382,0.7047756874095513,0.99529606
300,0.01447178002894356,0.7047756874095513,0.99527043
301,0.01447178002894356,0.7134587554269175,0.9947339
302,0.014833574529667149,0.7134587554269175,0.994733
303,0.014833574529667149,0.723589001447178,0.99383235
304,0.015195369030390739,0.723589001447178,0.99376184
305,0.015195369030390739,0.7362518089725036,0.9924015
306,0.015557163531114327,0.7362518089725036,0.9923246
307,0.015557163531114327,0.7366136034732272,0.992278
308,0.015918958031837915,0.7366136034732272,0.9922518
309,0.015918958031837915,0.7431259044862518,0.99169546
310,0.016280752532561504,0.7431259044862518,0.9916214
311,0.016280752532561504,0.7474674384949349,0.99083287
312,0.016642547033285094,0.7474674384949349,0.99070615
313,0.016642547033285094,0.7623010130246021,0.9887965
314,0.017366136034732273,0.7623010130246021,0.9887475
315,0.017366136034732273,0.76410998552822,0.98855644
316,0.01772793053545586,0.76410998552822,0.9884482
317,0.01772793053545586,0.766642547033285,0.9877457
318,0.01808972503617945,0.766642547033285,0.98772895
319,0.01808972503617945,0.7673661360347322,0.98757076
320,0.01845151953690304,0.7673661360347322,0.9874429
321,0.01845151953690304,0.7688133140376266,0.9873268
322,0.01881331403762663,0.7688133140376266,0.9871612
323,0.01881331403762663,0.7760492040520984,0.985437
324,0.01917510853835022,0.7760492040520984,0.98524415
325,0.01917510853835022,0.7865412445730825,0.9828401
326,0.019536903039073805,0.7865412445730825,0.98249567
327,0.019536903039073805,0.7894356005788712,0.98109657
328,0.019898697539797394,0.7894356005788712,0.9810193
329,0.019898697539797394,0.7973950795947902,0.9795368
330,0.020260492040520984,0.7973950795947902,0.97932625
331,0.020260492040520984,0.7999276410998553,0.9783971
332,0.020622286541244574,0.7999276410998553,0.9783845
333,0.020622286541244574,0.8002894356005789,0.97836626
334,0.020984081041968163,0.8002894356005789,0.97830987
335,0.020984081041968163,0.802821997105644,0.97760165
336,0.02134587554269175,0.802821997105644,0.977434
337,0.02134587554269175,0.8060781476121563,0.9766798
338,0.02170767004341534,0.8060781476121563,0.9766594
339,0.02170767004341534,0.8093342981186686,0.97559875
340,0.02206946454413893,0.8093342981186686,0.9754616
341,0.02206946454413893,0.8129522431259045,0.97456783
342,0.02243125904486252,0.8129522431259045,0.97442526
343,0.02243125904486252,0.8136758321273516,0.97395474
344,0.022793053545586108,0.8136758321273516,0.9739251
345,0.022793053545586108,0.8147612156295224,0.9734038
346,0.023154848046309694,0.8147612156295224,0.9731794
347,0.023154848046309694,0.8165701881331404,0.97229576
348,0.023516642547033284,0.8165701881331404,0.9719567
349,0.023516642547033284,0.816931982633864,0.9717002
350,0.023878437047756874,0.816931982633864,0.97161126
351,0.023878437047756874,0.8172937771345875,0.97156537
352,0.024240231548480463,0.8172937771345875,0.9713454
353,0.024240231548480463,0.8183791606367583,0.9710976
354,0.024602026049204053,0.8183791606367583,0.9708701
355,0.024602026049204053,0.8270622286541245,0.9672998
356,0.024963820549927643,0.8270622286541245,0.9671933
357,0.024963820549927643,0.8288712011577424,0.966383
358,0.02532561505065123,0.8288712011577424,0.9663477
359,0.02532561505065123,0.8303183791606368,0.9658766
360,0.02568740955137482,0.8303183791606368,0.9657528
361,0.02568740955137482,0.831041968162084,0.96550584
362,0.02604920405209841,0.831041968162084,0.96548826
363,0.02604920405209841,0.8321273516642547,0.9647374
364,0.026410998552821998,0.8321273516642547,0.9646878
365,0.026410998552821998,0.8339363241678727,0.9636337
366,0.026772793053545588,0.8339363241678727,0.96334714
367,0.026772793053545588,0.835383502170767,0.9622488
368,0.027134587554269174,0.835383502170767,0.9619294
369,0.027134587554269174,0.8422575976845152,0.95925224
370,0.028219971056439943,0.8422575976845152,0.9587397
371,0.028219971056439943,0.8440665701881331,0.95860153
372,0.028581765557163533,0.8440665701881331,0.9583075
373,0.028581765557163533,0.8473227206946454,0.95555377
374,0.02894356005788712,0.8473227206946454,0.9552394
375,0.02894356005788712,0.847684515195369,0.95517004
376,0.02930535455861071,0.847684515195369,0.9549604
377,0.02930535455861071,0.8487698986975398,0.9545418
378,0.029667149059334298,0.8487698986975398,0.95384336
379,0.029667149059334298,0.849493487698987,0.9536416
380,0.030028943560057888,0.849493487698987,0.9534803
381,0.030028943560057888,0.8545586107091172,0.9503839
382,0.030752532561505064,0.8545586107091172,0.94969916
383,0.030752532561505064,0.8578147612156295,0.9456264
384,0.031114327062228653,0.8578147612156295,0.94488
385,0.031114327062228653,0.8603473227206947,0.9428416
386,0.03183791606367583,0.8603473227206947,0.9411862
387,0.03183791606367583,0.8643270622286541,0.93373966
388,0.03219971056439942,0.8643270622286541,0.9335631
389,0.03219971056439942,0.8664978292329957,0.93238384
390,0.03256150506512301,0.8664978292329957,0.9323837
391,0.03256150506512301,0.86794500723589,0.930324
392,0.0329232995658466,0.86794500723589,0.93017507
393,0.0329232995658466,0.8744573082489147,0.9259086
394,0.03328509406657019,0.8744573082489147,0.92576027
395,0.03328509406657019,0.8751808972503617,0.9253985
396,0.033646888567293774,0.8751808972503617,0.9252921
397,0.033646888567293774,0.8780752532561505,0.92242473
398,0.03400868306801737,0.8780752532561505,0.9213101
399,0.03400868306801737,0.8784370477568741,0.9191847
400,0.034370477568740954,0.8784370477568741,0.9190725
401,0.034370477568740954,0.8791606367583212,0.9179139
402,0.03473227206946455,0.8791606367583212,0.917628
403,0.03473227206946455,0.8795224312590448,0.9170998
404,0.03509406657018813,0.8795224312590448,0.9166151
405,0.03509406657018813,0.8798842257597684,0.9164522
406,0.03545586107091172,0.8798842257597684,0.9159997
407,0.03545586107091172,0.8813314037626628,0.9140773
408,0.03581765557163531,0.8813314037626628,0.913796
409,0.03581765557163531,0.8827785817655571,0.90932226
410,0.03654124457308249,0.8827785817655571,0.90751886
411,0.03654124457308249,0.8845875542691751,0.9049929
412,0.037264833574529664,0.8845875542691751,0.903533
413,0.037264833574529664,0.8892908827785818,0.89558923
414,0.03835021707670044,0.8892908827785818,0.8922194
415,0.03835021707670044,0.8896526772793053,0.8922045
416,0.03871201157742402,0.8896526772793053,0.89196265
417,0.03871201157742402,0.8907380607814761,0.89059585
418,0.03907380607814761,0.8907380607814761,0.88877654
419,0.03907380607814761,0.8929088277858177,0.8810943
420,0.0394356005788712,0.8929088277858177,0.8793699
421,0.0394356005788712,0.8936324167872648,0.8771141
422,0.03979739507959479,0.8936324167872648,0.87624073
423,0.03979739507959479,0.894356005788712,0.87437874
424,0.04015918958031838,0.894356005788712,0.87415373
425,0.04015918958031838,0.8947178002894356,0.8739958
426,0.04052098408104197,0.8947178002894356,0.87379843
427,0.04052098408104197,0.8954413892908828,0.8730555
428,0.040882778581765554,0.8954413892908828,0.86965626
429,0.040882778581765554,0.8958031837916064,0.8689006
430,0.041968162083936326,0.8958031837916064,0.86730665
431,0.041968162083936326,0.8965267727930536,0.8640008
432,0.04232995658465991,0.8965267727930536,0.8630913
433,0.04232995658465991,0.8972503617945007,0.8590457
434,0.0426917510853835,0.8972503617945007,0.8587272
435,0.0426917510853835,0.8976121562952243,0.8564247
436,0.04305354558610709,0.8976121562952243,0.8558381
437,0.04305354558610709,0.8979739507959479,0.8556954
438,0.04341534008683068,0.8979739507959479,0.8549302
439,0.04341534008683068,0.8990593342981187,0.8534068
440,0.04377713458755427,0.8990593342981187,0.85309184
441,0.04377713458755427,0.8994211287988423,0.852448
442,0.04413892908827786,0.8994211287988423,0.8518877
443,0.04413892908827786,0.9001447178002895,0.85051316
444,0.044500723589001444,0.9001447178002895,0.84971386
445,0.044500723589001444,0.900506512301013,0.84630454
446,0.04486251808972504,0.900506512301013,0.84598404
447,0.04486251808972504,0.9052098408104197,0.8303909
448,0.045586107091172216,0.9052098408104197,0.829545
449,0.045586107091172216,0.9059334298118669,0.8282622
450,0.0459479015918958,0.9059334298118669,0.8275113
451,0.0459479015918958,0.9066570188133141,0.82675135
452,0.04703328509406657,0.9066570188133141,0.82419497
453,0.04703328509406657,0.9073806078147613,0.8217198
454,0.04848046309696093,0.9073806078147613,0.8145526
455,0.04848046309696093,0.9113603473227206,0.7982407
456,0.04884225759768451,0.9113603473227206,0.7977634
457,0.04884225759768451,0.9117221418234442,0.79449266
458,0.04956584659913169,0.9117221418234442,0.7900015
459,0.04956584659913169,0.912807525325615,0.78382176
460,0.049927641099855286,0.912807525325615,0.7816942
461,0.049927641099855286,0.9149782923299565,0.7664703
462,0.05065123010130246,0.9149782923299565,0.75692713
463,0.05065123010130246,0.9193198263386396,0.7344732
464,0.05209840810419682,0.9193198263386396,0.72791135
465,0.05209840810419682,0.9196816208393632,0.72527426
466,0.0524602026049204,0.9196816208393632,0.72314465
467,0.0524602026049204,0.9204052098408104,0.72075355
468,0.05463096960926194,0.9204052098408104,0.7125274
469,0.05463096960926194,0.920767004341534,0.7120189
470,0.05499276410998553,0.920767004341534,0.70865196
471,0.05499276410998553,0.9218523878437048,0.7004574
472,0.05535455861070912,0.9218523878437048,0.69997126
473,0.05535455861070912,0.9229377713458755,0.692181
474,0.05607814761215629,0.9229377713458755,0.6828197
475,0.05607814761215629,0.9240231548480463,0.66367185
476,0.056439942112879886,0.9240231548480463,0.6631742
477,0.056439942112879886,0.9247467438494935,0.66161066
478,0.05752532561505065,0.9247467438494935,0.6500757
479,0.05752532561505065,0.9254703328509407,0.6472485
480,0.05788712011577424,0.9254703328509407,0.6376833
481,0.05788712011577424,0.9265557163531114,0.6287346
482,0.059334298118668596,0.9265557163531114,0.6178747
483,0.059334298118668596,0.926917510853835,0.6171364
484,0.06041968162083936,0.926917510853835,0.61568135
485,0.06041968162083936,0.9272793053545586,0.6108061
486,0.06114327062228654,0.9272793053545586,0.59745586
487,0.06114327062228654,0.9276410998552822,0.5920119
488,0.06186685962373372,0.9276410998552822,0.5853971
489,0.06186685962373372,0.928726483357453,0.5758008
490,0.06222865412445731,0.928726483357453,0.5750799
491,0.06222865412445731,0.9294500723589001,0.57269174
492,0.0625904486251809,0.9294500723589001,0.5709068
493,0.0625904486251809,0.9298118668596237,0.5565047
494,0.06295224312590449,0.9298118668596237,0.5555268
495,0.06295224312590449,0.9308972503617945,0.54295856
496,0.06331403762662807,0.9308972503617945,0.5419127
497,0.06331403762662807,0.9319826338639653,0.5291494
498,0.06367583212735166,0.9319826338639653,0.5277674
499,0.06367583212735166,0.9327062228654125,0.5139671
500,0.06439942112879884,0.9327062228654125,0.50607425
501,0.06439942112879884,0.933068017366136,0.5030361
502,0.0654848046309696,0.933068017366136,0.49797478
503,0.0654848046309696,0.9337916063675832,0.4970409
504,0.0658465991316932,0.9337916063675832,0.49308708
505,0.0658465991316932,0.9341534008683068,0.49272546
506,0.06657018813314038,0.9341534008683068,0.49125046
507,0.06657018813314038,0.9352387843704776,0.47777033
508,0.06765557163531115,0.9352387843704776,0.46332496
509,0.06765557163531115,0.9356005788712012,0.45889872
510,0.06801736613603473,0.9356005788712012,0.45882267
511,0.06801736613603473,0.9359623733719248,0.4587812
512,0.0694645441389291,0.9359623733719248,0.45105234
513,0.0694645441389291,0.9366859623733719,0.45001662
514,0.07018813314037627,0.9366859623733719,0.44545162
515,0.07018813314037627,0.9370477568740955,0.4421186
516,0.07163531114327062,0.9370477568740955,0.42684844
517,0.07163531114327062,0.9381331403762663,0.41624555
518,0.07308248914616498,0.9381331403762663,0.40323764
519,0.07308248914616498,0.9384949348769899,0.4000005
520,0.07344428364688857,0.9384949348769899,0.39822277
521,0.07344428364688857,0.9388567293777135,0.3974374
522,0.07489146164978293,0.9388567293777135,0.3868519
523,0.07489146164978293,0.9392185238784371,0.38272098
524,0.07525325615050651,0.9392185238784371,0.38187635
525,0.07525325615050651,0.9395803183791607,0.38163492
526,0.0756150506512301,0.9395803183791607,0.38112876
527,0.0756150506512301,0.9399421128798843,0.378946
528,0.07597684515195369,0.9399421128798843,0.37884438
529,0.07597684515195369,0.9406657018813314,0.36527285
530,0.07706222865412446,0.9406657018813314,0.36258063
531,0.07706222865412446,0.9417510853835022,0.3404991
532,0.07778581765557163,0.9417510853835022,0.33281654
533,0.07778581765557163,0.9421128798842258,0.32713297
534,0.08068017366136035,0.9421128798842258,0.3024171
535,0.08068017366136035,0.9431982633863966,0.29752102
536,0.08212735166425471,0.9431982633863966,0.2814564
537,0.08212735166425471,0.9435600578871202,0.2808179
538,0.08429811866859624,0.9435600578871202,0.26579884
539,0.08429811866859624,0.9439218523878437,0.25932753
540,0.08465991316931983,0.9439218523878437,0.25843707
541,0.08465991316931983,0.9446454413892909,0.25330314
