,fprs,tprs,thresholds
57,9.044862518089724e-05,0.22494573082489147,0.9999931
58,9.044862518089724e-05,0.22585021707670044,0.99999297
59,9.044862518089724e-05,0.22630246020260492,0.99999285
60,9.044862518089724e-05,0.2269356005788712,0.9999927
61,9.044862518089724e-05,0.2298299565846599,0.99999225
62,9.044862518089724e-05,0.23091534008683068,0.99999213
63,9.044862518089724e-05,0.23209117221418235,0.999992
64,9.044862518089724e-05,0.23272431259044862,0.9999919
65,9.044862518089724e-05,0.23417149059334297,0.9999918
66,9.044862518089724e-05,0.23489507959479017,0.99999166
67,9.044862518089724e-05,0.23589001447178004,0.99999154
68,9.044862518089724e-05,0.23769898697539799,0.9999913
69,9.044862518089724e-05,0.23878437047756873,0.9999912
70,9.044862518089724e-05,0.2396888567293777,0.99999106
71,9.044862518089724e-05,0.2401410998552822,0.99999094
72,9.044862518089724e-05,0.24167872648335745,0.9999908
73,9.044862518089724e-05,0.24249276410998552,0.9999907
74,9.044862518089724e-05,0.2436685962373372,0.9999906
75,9.044862518089724e-05,0.24430173661360347,0.99999046
76,9.044862518089724e-05,0.24484442836468887,0.99999034
77,9.044862518089724e-05,0.24565846599131694,0.9999902
78,9.044862518089724e-05,0.2462011577424023,0.9999901
79,9.044862518089724e-05,0.24692474674384948,0.99999
80,9.044862518089724e-05,0.24746743849493488,0.99998987
81,9.044862518089724e-05,0.24909551374819103,0.9999896
82,9.044862518089724e-05,0.2497286541244573,0.9999895
83,9.044862518089724e-05,0.2509949348769899,0.9999894
84,9.044862518089724e-05,0.2517185238784371,0.9999893
85,9.044862518089724e-05,0.25271345875542695,0.99998915
86,9.044862518089724e-05,0.2531657018813314,0.99998903
87,9.044862518089724e-05,0.25407018813314036,0.9999889
88,9.044862518089724e-05,0.2545224312590449,0.9999888
89,9.044862518089724e-05,0.25506512301013023,0.9999887
90,9.044862518089724e-05,0.25596960926193923,0.99998856
91,9.044862518089724e-05,0.2564218523878437,0.99998844
92,9.044862518089724e-05,0.25705499276411,0.9999883
93,9.044862518089724e-05,0.2574167872648336,0.9999882
94,9.044862518089724e-05,0.25804992764109985,0.9999881
95,9.044862518089724e-05,0.25877351664254705,0.99998796
96,9.044862518089724e-05,0.259678002894356,0.9999877
97,9.044862518089724e-05,0.2604015918958032,0.9999876
98,9.044862518089724e-05,0.26130607814761214,0.9999875
99,9.044862518089724e-05,0.26239146164978294,0.99998724
100,9.044862518089724e-05,0.2635672937771346,0.9999871
101,9.044862518089724e-05,0.2642004341534009,0.999987
102,9.044862518089724e-05,0.26465267727930536,0.9999869
103,9.044862518089724e-05,0.26537626628075256,0.99998677
104,9.044862518089724e-05,0.2657380607814761,0.99998665
105,9.044862518089724e-05,0.2664616497829233,0.9999865
106,9.044862518089724e-05,0.2666425470332851,0.9999864
107,9.044862518089724e-05,0.2670043415340087,0.9999863
108,9.044862518089724e-05,0.2672756874095514,0.9999862
109,9.044862518089724e-05,0.2678183791606368,0.99998605
110,9.044862518089724e-05,0.2687228654124457,0.99998593
111,9.044862518089724e-05,0.2694464544138929,0.9999858
112,9.044862518089724e-05,0.2698082489146165,0.9999857
113,9.044862518089724e-05,0.270260492040521,0.9999856
114,9.044862518089724e-05,0.2708031837916064,0.99998546
115,9.044862518089724e-05,0.27143632416787267,0.99998534
116,9.044862518089724e-05,0.27243125904486254,0.9999852
117,9.044862518089724e-05,0.27261215629522434,0.9999851
118,9.044862518089724e-05,0.2732452966714906,0.999985
119,9.044862518089724e-05,0.2735166425470333,0.99998486
120,9.044862518089724e-05,0.27414978292329956,0.99998474
121,9.044862518089724e-05,0.27433068017366136,0.9999846
122,9.044862518089724e-05,0.27523516642547036,0.9999845
123,9.044862518089724e-05,0.2755969609261939,0.9999844
124,9.044862518089724e-05,0.27586830680173663,0.99998426
125,9.044862518089724e-05,0.27623010130246023,0.99998415
126,9.044862518089724e-05,0.2766823444283647,0.999984
127,9.044862518089724e-05,0.2768632416787265,0.9999839
128,9.044862518089724e-05,0.27722503617945005,0.9999838
129,9.044862518089724e-05,0.2774963820549928,0.99998367
130,9.044862518089724e-05,0.2782199710564399,0.99998355
131,9.044862518089724e-05,0.2785817655571635,0.9999833
132,9.044862518089724e-05,0.2795767004341534,0.9999832
133,9.044862518089724e-05,0.2804811866859624,0.99998295
134,9.044862518089724e-05,0.28102387843704774,0.99998283
135,9.044862518089724e-05,0.28165701881331406,0.9999827
136,9.044862518089724e-05,0.28174746743849494,0.9999826
137,9.044862518089724e-05,0.28229015918958034,0.9999825
138,9.044862518089724e-05,0.2830137481910275,0.99998236
139,9.044862518089724e-05,0.28437047756874095,0.999982
140,9.044862518089724e-05,0.28509406657018815,0.99998176
141,9.044862518089724e-05,0.28527496382054995,0.99998164
142,9.044862518089724e-05,0.2856367583212735,0.9999815
143,9.044862518089724e-05,0.2867221418234443,0.9999813
144,9.044862518089724e-05,0.28753617945007237,0.99998116
145,9.044862518089724e-05,0.28798842257597684,0.99998105
146,9.044862518089724e-05,0.2886215629522431,0.9999809
147,9.044862518089724e-05,0.2891642547033285,0.9999808
148,9.044862518089724e-05,0.2895260492040521,0.9999807
149,9.044862518089724e-05,0.2897069464544139,0.99998045
150,9.044862518089724e-05,0.28988784370477566,0.99998033
151,9.044862518089724e-05,0.2901591895803184,0.9999802
152,9.044862518089724e-05,0.29061143270622286,0.9999801
153,9.044862518089724e-05,0.29097322720694646,0.99998
154,9.044862518089724e-05,0.29124457308248913,0.99997985
155,9.044862518089724e-05,0.2918777134587554,0.99997973
156,9.044862518089724e-05,0.292239507959479,0.9999796
157,9.044862518089724e-05,0.2929630969609262,0.9999795
158,9.044862518089724e-05,0.2933248914616498,0.9999794
159,9.044862518089724e-05,0.2935962373371925,0.99997926
160,9.044862518089724e-05,0.2943198263386397,0.99997914
161,9.044862518089724e-05,0.2946816208393632,0.999979
162,9.044862518089724e-05,0.29477206946454415,0.9999789
163,9.044862518089724e-05,0.2956765557163531,0.99997866
164,9.044862518089724e-05,0.2958574529667149,0.99997854
165,9.044862518089724e-05,0.2961287988422576,0.9999784
166,9.044862518089724e-05,0.29667149059334297,0.9999783
167,9.044862518089724e-05,0.29739507959479017,0.99997807
168,9.044862518089724e-05,0.29757597684515197,0.99997795
169,9.044862518089724e-05,0.29820911722141824,0.9999778
170,9.044862518089724e-05,0.29839001447178004,0.9999777
171,9.044862518089724e-05,0.2988422575976845,0.9999776
172,9.044862518089724e-05,0.2990231548480463,0.99997735
173,9.044862518089724e-05,0.2993849493487699,0.9999771
174,9.044862518089724e-05,0.3000180897250362,0.999977
175,9.044862518089724e-05,0.30028943560057886,0.9999769
176,9.044862518089724e-05,0.30101302460202606,0.99997663
177,9.044862518089724e-05,0.30146526772793053,0.9999765
178,9.044862518089724e-05,0.30182706222865413,0.9999764
179,9.044862518089724e-05,0.3024602026049204,0.9999763
180,9.044862518089724e-05,0.3027315484804631,0.99997616
181,9.044862518089724e-05,0.3030933429811867,0.99997604
182,9.044862518089724e-05,0.3031837916063676,0.9999759
183,9.044862518089724e-05,0.30354558610709115,0.9999757
184,9.044862518089724e-05,0.3036360347322721,0.99997556
185,9.044862518089724e-05,0.3043596237337192,0.9999753
186,9.044862518089724e-05,0.3049023154848046,0.9999752
187,9.044862518089724e-05,0.3050832127351664,0.9999751
188,9.044862518089724e-05,0.3053545586107091,0.99997497
189,9.044862518089724e-05,0.30544500723589,0.99997485
190,9.044862518089724e-05,0.3059876989869754,0.9999745
191,9.044862518089724e-05,0.3064399421128799,0.99997437
192,9.044862518089724e-05,0.30716353111432704,0.99997413
193,9.044862518089724e-05,0.30734442836468884,0.999974
194,9.044862518089724e-05,0.30779667149059337,0.9999739
195,9.044862518089724e-05,0.30842981186685964,0.9999738
196,9.044862518089724e-05,0.3087011577424023,0.99997365
197,9.044862518089724e-05,0.3090629522431259,0.99997354
198,9.044862518089724e-05,0.3091534008683068,0.9999734
199,9.044862518089724e-05,0.3093342981186686,0.9999733
200,9.044862518089724e-05,0.309876989869754,0.9999732
201,9.044862518089724e-05,0.31032923299565845,0.99997306
202,9.044862518089724e-05,0.31087192474674386,0.99997294
203,9.044862518089724e-05,0.3111432706222865,0.9999727
204,9.044862518089724e-05,0.3113241678726483,0.9999726
205,9.044862518089724e-05,0.31141461649782926,0.99997246
206,9.044862518089724e-05,0.3126808972503618,0.9999722
207,9.044862518089724e-05,0.3131331403762663,0.9999721
208,9.044862518089724e-05,0.3134949348769899,0.99997187
209,9.044862518089724e-05,0.3138567293777135,0.99997175
210,9.044862518089724e-05,0.3143994211287988,0.9999716
211,9.044862518089724e-05,0.31448986975397974,0.9999715
212,9.044862518089724e-05,0.3147612156295224,0.9999714
213,9.044862518089724e-05,0.3149421128798842,0.9999713
214,9.044862518089724e-05,0.316027496382055,0.99997103
215,9.044862518089724e-05,0.31620839363241676,0.9999708
216,9.044862518089724e-05,0.31693198263386396,0.99997056
217,9.044862518089724e-05,0.31729377713458756,0.9999703
218,9.044862518089724e-05,0.31774602026049203,0.9999702
219,9.044862518089724e-05,0.31792691751085383,0.9999701
220,9.044862518089724e-05,0.3181982633863965,0.99996984
221,9.044862518089724e-05,0.3185600578871201,0.9999697
222,9.044862518089724e-05,0.31883140376266283,0.9999696
223,9.044862518089724e-05,0.3191931982633864,0.99996936
224,9.044862518089724e-05,0.31955499276411,0.9999689
225,9.044862518089724e-05,0.3197358900144718,0.99996877
226,9.044862518089724e-05,0.32018813314037625,0.99996865
227,9.044862518089724e-05,0.32073082489146165,0.9999685
228,9.044862518089724e-05,0.3218162083936324,0.9999682
229,9.044862518089724e-05,0.3223589001447178,0.99996805
230,9.044862518089724e-05,0.3224493487698987,0.99996793
231,9.044862518089724e-05,0.32299204052098407,0.9999676
232,9.044862518089724e-05,0.32353473227206947,0.9999672
233,9.044862518089724e-05,0.32362518089725034,0.9999671
234,9.044862518089724e-05,0.32380607814761214,0.999967
235,9.044862518089724e-05,0.32452966714905934,0.99996686
236,9.044862518089724e-05,0.32471056439942114,0.99996674
237,9.044862518089724e-05,0.3251628075253256,0.9999666
238,9.044862518089724e-05,0.325705499276411,0.9999664
239,9.044862518089724e-05,0.3261577424023155,0.99996626
240,9.044862518089724e-05,0.32624819102749636,0.99996614
241,9.044862518089724e-05,0.3267004341534009,0.999966
242,9.044862518089724e-05,0.32724312590448623,0.9999659
243,9.044862518089724e-05,0.32751447178002896,0.9999658
244,9.044862518089724e-05,0.32787626628075256,0.99996567
245,9.044862518089724e-05,0.32814761215629523,0.99996555
246,9.044862518089724e-05,0.32832850940665703,0.9999653
247,9.044862518089724e-05,0.3284189580318379,0.9999652
248,9.044862518089724e-05,0.3289616497829233,0.99996495
249,9.044862518089724e-05,0.3291425470332851,0.99996483
250,9.044862518089724e-05,0.3296852387843705,0.9999647
251,9.044862518089724e-05,0.3310419681620839,0.999964
252,9.044862518089724e-05,0.3314037626628075,0.9999635
253,9.044862518089724e-05,0.3316751085383502,0.9999634
254,9.044862518089724e-05,0.3317655571635311,0.9999633
255,9.044862518089724e-05,0.3325795947901592,0.9999629
256,9.044862518089724e-05,0.3329413892908828,0.9999628
257,9.044862518089724e-05,0.3333031837916064,0.99996257
258,9.044862518089724e-05,0.33384587554269174,0.99996245
259,9.044862518089724e-05,0.33393632416787267,0.99996233
260,9.044862518089724e-05,0.3342981186685962,0.9999622
261,9.044862518089724e-05,0.33456946454413894,0.9999621
262,9.044862518089724e-05,0.33475036179450074,0.99996173
263,9.044862518089724e-05,0.33493125904486254,0.9999616
264,9.044862518089724e-05,0.3350217076700434,0.9999615
265,9.044862518089724e-05,0.3357452966714906,0.999961
266,9.044862518089724e-05,0.3360166425470333,0.9999608
267,9.044862518089724e-05,0.3361975397973951,0.99996054
268,9.044862518089724e-05,0.3363784370477569,0.9999604
269,9.044862518089724e-05,0.3367402315484805,0.9999603
270,9.044862518089724e-05,0.3369211287988423,0.9999602
271,9.044862518089724e-05,0.33701157742402316,0.99996006
272,9.044862518089724e-05,0.33764471780028943,0.99995995
273,9.044862518089724e-05,0.33818740955137483,0.9999596
274,9.044862518089724e-05,0.33854920405209843,0.99995935
275,9.044862518089724e-05,0.3386396526772793,0.99995923
276,9.044862518089724e-05,0.338910998552822,0.9999591
277,9.044862518089724e-05,0.3390014471780029,0.999959
278,9.044862518089724e-05,0.3393632416787265,0.9999589
279,9.044862518089724e-05,0.3394536903039074,0.99995875
280,9.044862518089724e-05,0.33972503617945005,0.9999585
281,9.044862518089724e-05,0.34008683068017365,0.9999584
282,9.044862518089724e-05,0.34026772793053545,0.9999583
283,9.044862518089724e-05,0.34081041968162085,0.99995816
284,9.044862518089724e-05,0.3409008683068017,0.99995804
285,9.044862518089724e-05,0.34117221418234445,0.9999579
286,9.044862518089724e-05,0.341534008683068,0.9999578
287,9.044862518089724e-05,0.3418053545586107,0.9999577
288,9.044862518089724e-05,0.3421671490593343,0.99995744
289,9.044862518089724e-05,0.3422575976845152,0.9999573
290,9.044862518089724e-05,0.34252894356005786,0.9999572
291,9.044862518089724e-05,0.34289073806078146,0.9999571
292,9.044862518089724e-05,0.34307163531114326,0.99995685
293,9.044862518089724e-05,0.34388567293777134,0.9999565
294,9.044862518089724e-05,0.34397612156295226,0.99995637
295,9.044862518089724e-05,0.3443379160636758,0.99995625
296,9.044862518089724e-05,0.3445188133140376,0.999956
297,9.044862518089724e-05,0.3446997105643994,0.9999559
298,9.044862518089724e-05,0.3448806078147612,0.99995565
299,9.044862518089724e-05,0.3451519536903039,0.99995553
300,9.044862518089724e-05,0.3453328509406657,0.9999553
301,9.044862518089724e-05,0.3456041968162084,0.9999552
302,9.044862518089724e-05,0.3457850940665702,0.9999548
303,9.044862518089724e-05,0.34632778581765555,0.9999546
304,9.044862518089724e-05,0.3464182344428365,0.99995434
305,9.044862518089724e-05,0.34668958031837915,0.9999542
306,9.044862518089724e-05,0.3467800289435601,0.9999541
307,9.044862518089724e-05,0.3471418234442836,0.999954
308,9.044862518089724e-05,0.34723227206946455,0.99995387
309,9.044862518089724e-05,0.34741316931982635,0.99995375
310,9.044862518089724e-05,0.347684515195369,0.9999536
311,9.044862518089724e-05,0.3484081041968162,0.9999534
312,9.044862518089724e-05,0.34913169319826337,0.9999529
313,9.044862518089724e-05,0.34949348769898697,0.9999528
314,9.044862518089724e-05,0.34967438494934877,0.9999527
315,9.044862518089724e-05,0.34985528219971057,0.99995244
316,9.044862518089724e-05,0.35039797395079597,0.9999522
317,9.044862518089724e-05,0.3507597684515195,0.9999521
318,9.044862518089724e-05,0.3509406657018813,0.99995196
319,9.044862518089724e-05,0.35121201157742404,0.99995184
320,9.044862518089724e-05,0.3513024602026049,0.9999517
321,9.044862518089724e-05,0.3515738060781476,0.9999516
322,9.044862518089724e-05,0.3517547033285094,0.9999515
323,9.044862518089724e-05,0.352116497829233,0.99995136
324,9.044862518089724e-05,0.3526591895803184,0.99995124
325,9.044862518089724e-05,0.3532018813314038,0.99995077
326,9.044862518089724e-05,0.35338277858176553,0.9999504
327,9.044862518089724e-05,0.35401591895803186,0.9999503
328,9.044862518089724e-05,0.3543777134587554,0.9999502
329,9.044862518089724e-05,0.35464905933429813,0.99995005
330,9.044862518089724e-05,0.35482995658465993,0.9999498
331,9.044862518089724e-05,0.35501085383502173,0.9999496
332,9.044862518089724e-05,0.3552821997105644,0.99994946
333,9.044862518089724e-05,0.3558248914616498,0.9999492
334,9.044862518089724e-05,0.3560962373371925,0.9999491
335,9.044862518089724e-05,0.3562771345875543,0.99994886
336,9.044862518089724e-05,0.35672937771345875,0.99994826
337,9.044862518089724e-05,0.3570007235890014,0.99994814
338,9.044862518089724e-05,0.357362518089725,0.9999479
339,9.044862518089724e-05,0.35745296671490595,0.99994767
340,9.044862518089724e-05,0.3577243125904486,0.9999474
341,9.044862518089724e-05,0.3578147612156295,0.9999473
342,9.044862518089724e-05,0.3580861070911722,0.9999472
343,9.044862518089724e-05,0.358267004341534,0.9999471
344,9.044862518089724e-05,0.3583574529667149,0.99994695
345,9.044862518089724e-05,0.3585383502170767,0.99994683
346,9.044862518089724e-05,0.35880969609261937,0.9999466
347,9.044862518089724e-05,0.3592619392185239,0.9999465
348,9.044862518089724e-05,0.3594428364688857,0.99994636
349,9.044862518089724e-05,0.35998552821997104,0.9999461
350,9.044862518089724e-05,0.36016642547033284,0.999946
351,9.044862518089724e-05,0.36043777134587557,0.99994576
352,9.044862518089724e-05,0.3606186685962373,0.9999455
353,9.044862518089724e-05,0.3609804630969609,0.9999454
354,9.044862518089724e-05,0.36107091172214184,0.9999453
355,9.044862518089724e-05,0.36125180897250364,0.99994516
356,9.044862518089724e-05,0.3613422575976845,0.99994504
357,9.044862518089724e-05,0.3615231548480463,0.9999448
358,9.044862518089724e-05,0.3620658465991317,0.9999447
359,9.044862518089724e-05,0.36260853835021706,0.9999443
360,9.044862518089724e-05,0.362698986975398,0.9999442
361,9.044862518089724e-05,0.36297033285094066,0.9999441
362,9.044862518089724e-05,0.36360347322720693,0.999944
363,9.044862518089724e-05,0.36378437047756873,0.9999436
364,9.044862518089724e-05,0.36432706222865413,0.99994326
365,9.044862518089724e-05,0.3645984081041968,0.99994314
366,9.044862518089724e-05,0.3649602026049204,0.999943
367,9.044862518089724e-05,0.3655028943560058,0.99994206
368,9.044862518089724e-05,0.3656837916063676,0.9999418
369,9.044862518089724e-05,0.36604558610709115,0.9999417
370,9.044862518089724e-05,0.36622648335745295,0.9999416
371,9.044862518089724e-05,0.36640738060781475,0.99994135
372,9.044862518089724e-05,0.36658827785817655,0.9999411
373,9.044862518089724e-05,0.3668596237337192,0.999941
374,9.044862518089724e-05,0.367040520984081,0.9999409
375,9.044862518089724e-05,0.3672214182344428,0.9999405
376,9.044862518089724e-05,0.36749276410998555,0.9999404
377,9.044862518089724e-05,0.3678545586107091,0.99994004
378,9.044862518089724e-05,0.36794500723589,0.9999399
379,9.044862518089724e-05,0.3683068017366136,0.9999398
380,9.044862518089724e-05,0.3685781476121563,0.9999397
381,9.044862518089724e-05,0.36866859623733717,0.99993956
382,9.044862518089724e-05,0.36921128798842257,0.9999392
383,9.044862518089724e-05,0.36966353111432704,0.9999391
384,9.044862518089724e-05,0.36975397973950797,0.99993896
385,9.044862518089724e-05,0.36993487698986977,0.99993885
386,9.044862518089724e-05,0.37038712011577424,0.9999387
387,9.044862518089724e-05,0.3704775687409551,0.9999386
388,9.044862518089724e-05,0.3706584659913169,0.9999385
389,9.044862518089724e-05,0.371472503617945,0.99993813
390,9.044862518089724e-05,0.3716534008683068,0.999938
391,9.044862518089724e-05,0.3717438494934877,0.9999379
392,9.044862518089724e-05,0.3720151953690304,0.9999378
393,9.044862518089724e-05,0.372376989869754,0.99993765
394,9.044862518089724e-05,0.3727387843704776,0.9999374
395,9.044862518089724e-05,0.37301013024602026,0.9999373
396,9.044862518089724e-05,0.37319102749638206,0.9999372
397,9.044862518089724e-05,0.3732814761215629,0.99993706
398,9.044862518089724e-05,0.3736432706222865,0.9999368
399,9.044862518089724e-05,0.37373371924746746,0.9999367
400,9.044862518089724e-05,0.374095513748191,0.99993634
401,9.044862518089724e-05,0.3741859623733719,0.9999362
402,9.044862518089724e-05,0.3743668596237337,0.9999361
403,9.044862518089724e-05,0.3744573082489146,0.999936
404,9.044862518089724e-05,0.3748191027496382,0.99993575
405,9.044862518089724e-05,0.3749095513748191,0.9999356
406,9.044862518089724e-05,0.3754522431259045,0.9999354
407,9.044862518089724e-05,0.3755426917510854,0.99993527
408,9.044862518089724e-05,0.3757235890014472,0.99993515
409,9.044862518089724e-05,0.37608538350217074,0.99993455
410,9.044862518089724e-05,0.37626628075253254,0.99993443
411,9.044862518089724e-05,0.37680897250361794,0.9999342
412,9.044862518089724e-05,0.37698986975397974,0.99993396
413,9.044862518089724e-05,0.3772612156295224,0.99993384
414,9.044862518089724e-05,0.377623010130246,0.9999336
415,9.044862518089724e-05,0.37771345875542695,0.9999335
416,9.044862518089724e-05,0.3780752532561505,0.9999331
417,9.044862518089724e-05,0.3781657018813314,0.999933
418,9.044862518089724e-05,0.3783465991316932,0.9999329
419,9.044862518089724e-05,0.378527496382055,0.9999325
420,9.044862518089724e-05,0.3787988422575977,0.9999324
421,9.044862518089724e-05,0.3789797395079595,0.9999323
422,9.044862518089724e-05,0.3791606367583213,0.99993205
423,9.044862518089724e-05,0.3793415340086831,0.99993145
424,9.044862518089724e-05,0.37943198263386396,0.99993134
425,9.044862518089724e-05,0.37997467438494936,0.9999311
426,9.044862518089724e-05,0.38006512301013023,0.999931
427,9.044862518089724e-05,0.38042691751085383,0.99993086
428,9.044862518089724e-05,0.38060781476121563,0.99993074
429,9.044862518089724e-05,0.3808791606367583,0.99993014
430,9.044862518089724e-05,0.38115050651230103,0.99993
431,9.044862518089724e-05,0.38133140376266283,0.9999299
432,9.044862518089724e-05,0.3816027496382055,0.9999298
433,9.044862518089724e-05,0.3816931982633864,0.99992967
434,9.044862518089724e-05,0.3818740955137482,0.99992955
435,9.044862518089724e-05,0.3822358900144718,0.9999294
436,9.044862518089724e-05,0.38268813314037625,0.9999287
437,9.044862518089724e-05,0.38359261939218525,0.99992776
438,9.044862518089724e-05,0.38395441389290885,0.99992764
439,9.044862518089724e-05,0.3841353111432706,0.9999274
440,9.044862518089724e-05,0.3843162083936324,0.9999273
441,9.044862518089724e-05,0.3844971056439942,0.9999268
442,9.044862518089724e-05,0.384678002894356,0.9999267
443,9.044862518089724e-05,0.3848589001447178,0.9999262
444,9.044862518089724e-05,0.3852206946454414,0.9999261
445,9.044862518089724e-05,0.38531114327062227,0.99992585
446,9.044862518089724e-05,0.38549204052098407,0.99992573
447,9.044862518089724e-05,0.38585383502170767,0.99992514
448,9.044862518089724e-05,0.38621562952243127,0.999925
449,9.044862518089724e-05,0.38639652677279307,0.99992454
450,9.044862518089724e-05,0.38666787264833574,0.9999238
451,9.044862518089724e-05,0.38684876989869754,0.99992347
452,9.044862518089724e-05,0.38721056439942114,0.9999232
453,9.044862518089724e-05,0.3877532561505065,0.999923
454,9.044862518089724e-05,0.3880246020260492,0.99992263
455,9.044862518089724e-05,0.388205499276411,0.9999223
456,9.044862518089724e-05,0.3882959479015919,0.99992216
457,9.044862518089724e-05,0.3886577424023155,0.9999219
458,9.044862518089724e-05,0.3890195369030391,0.99992144
459,9.044862518089724e-05,0.3892004341534009,0.9999213
460,9.044862518089724e-05,0.3893813314037627,0.99992085
461,9.044862518089724e-05,0.38965267727930536,0.9999207
462,9.044862518089724e-05,0.38974312590448623,0.9999206
463,9.044862518089724e-05,0.38992402315484803,0.9999205
464,9.044862518089724e-05,0.39019536903039076,0.99992037
465,9.044862518089724e-05,0.39028581765557163,0.99992025
466,9.044862518089724e-05,0.39064761215629523,0.99992
467,9.044862518089724e-05,0.39082850940665703,0.9999199
468,9.044862518089724e-05,0.3909189580318379,0.9999193
469,9.044862518089724e-05,0.3910998552821997,0.9999192
470,9.044862518089724e-05,0.3912807525325615,0.99991894
471,9.044862518089724e-05,0.3914616497829233,0.9999188
472,9.044862518089724e-05,0.3916425470332851,0.9999186
473,9.044862518089724e-05,0.3919138929088278,0.99991846
474,9.044862518089724e-05,0.3920043415340087,0.99991834
475,9.044862518089724e-05,0.39236613603473225,0.9999182
476,9.044862518089724e-05,0.3924565846599132,0.9999181
477,9.044862518089724e-05,0.39272793053545585,0.99991786
478,9.044862518089724e-05,0.3929992764109986,0.99991727
479,9.044862518089724e-05,0.3931801736613603,0.99991703
480,9.044862518089724e-05,0.3933610709117221,0.9999167
481,9.044862518089724e-05,0.3937228654124457,0.99991655
482,9.044862518089724e-05,0.39381331403762665,0.9999162
483,9.044862518089724e-05,0.39399421128798845,0.9999161
484,9.044862518089724e-05,0.3940846599131693,0.99991584
485,9.044862518089724e-05,0.3942655571635311,0.9999157
486,9.044862518089724e-05,0.3944464544138929,0.99991524
487,9.044862518089724e-05,0.3946273516642547,0.9999151
488,9.044862518089724e-05,0.3948986975397974,0.99991477
489,9.044862518089724e-05,0.3950795947901592,0.99991465
490,9.044862518089724e-05,0.39535094066570187,0.9999145
491,9.044862518089724e-05,0.3954413892908828,0.9999143
492,9.044862518089724e-05,0.39571273516642547,0.99991405
493,9.044862518089724e-05,0.39589363241678727,0.9999137
494,9.044862518089724e-05,0.39598408104196814,0.99991345
495,9.044862518089724e-05,0.39634587554269174,0.99991286
496,9.044862518089724e-05,0.3967981186685962,0.9999126
497,9.044862518089724e-05,0.396979015918958,0.999912
498,9.044862518089724e-05,0.397883502170767,0.9999118
499,9.044862518089724e-05,0.3981548480463097,0.9999114
500,9.044862518089724e-05,0.3984261939218524,0.99991107
501,9.044862518089724e-05,0.39878798842257596,0.99991095
502,9.044862518089724e-05,0.3990593342981187,0.99991083
503,9.044862518089724e-05,0.39914978292329956,0.9999107
504,9.044862518089724e-05,0.3994211287988423,0.9999106
505,9.044862518089724e-05,0.39996382054992763,0.99991024
