,fprs,tprs,thresholds
70,0.0007238508867173362,0.24131693198263388,0.99999034
71,0.0007238508867173362,0.24240231548480462,0.9999902
72,0.0007238508867173362,0.24421128798842257,0.9999901
73,0.0007238508867173362,0.24529667149059334,0.99998987
74,0.0007238508867173362,0.24710564399421128,0.99998975
75,0.0007238508867173362,0.24855282199710566,0.9999896
76,0.0007238508867173362,0.24927641099855283,0.9999895
77,0.0007238508867173362,0.2503617945007236,0.99998903
78,0.0007238508867173362,0.25108538350217074,0.9999889
79,0.0007238508867173362,0.25253256150506515,0.9999888
80,0.0007238508867173362,0.2528943560057887,0.9999887
81,0.0007238508867173362,0.2536179450072359,0.99998856
82,0.0007238508867173362,0.2539797395079595,0.99998844
83,0.0007238508867173362,0.25542691751085383,0.9999883
84,0.0007238508867173362,0.25615050651230103,0.9999881
85,0.0007238508867173362,0.2575976845151954,0.99998796
86,0.0007238508867173362,0.2583212735166425,0.99998784
87,0.0007238508867173362,0.2594066570188133,0.9999877
88,0.0007238508867173362,0.26013024602026047,0.9999876
89,0.0007238508867173362,0.262301013024602,0.99998724
90,0.0007238508867173362,0.2630246020260492,0.999987
91,0.0007238508867173362,0.26447178002894356,0.9999869
92,0.0007238508867173362,0.26519536903039076,0.99998677
93,0.0007238508867173362,0.2655571635311143,0.99998665
94,0.0007238508867173362,0.26736613603473225,0.9999864
95,0.0007238508867173362,0.26772793053545585,0.9999863
96,0.0007238508867173362,0.26845151953690305,0.9999862
97,0.0007238508867173362,0.2695369030390738,0.9999858
98,0.0007238508867173362,0.270260492040521,0.9999857
99,0.0007238508867173362,0.27134587554269174,0.9999856
100,0.0007238508867173362,0.27206946454413894,0.99998546
101,0.0007238508867173362,0.2731548480463097,0.99998534
102,0.0007238508867173362,0.2738784370477569,0.9999852
103,0.0007238508867173362,0.27496382054992763,0.9999851
104,0.0007238508867173362,0.27532561505065123,0.999985
105,0.0007238508867173362,0.2767727930535456,0.99998474
106,0.0007238508867173362,0.2778581765557164,0.9999844
107,0.0007238508867173362,0.2793053545586107,0.999984
108,0.0007238508867173362,0.2829232995658466,0.9999833
109,0.0007238508867173362,0.2832850940665702,0.9999832
110,0.0007238508867173362,0.28437047756874095,0.99998283
111,0.0007238508867173362,0.28473227206946455,0.9999827
112,0.0007238508867173362,0.2861794500723589,0.9999826
113,0.0007238508867173362,0.2869030390738061,0.99998224
114,0.0007238508867173362,0.28835021707670044,0.999982
115,0.0007238508867173362,0.28871201157742404,0.9999819
116,0.0007238508867173362,0.2897973950795948,0.99998176
117,0.0007238508867173362,0.2901591895803184,0.99998164
118,0.0007238508867173362,0.29160636758321273,0.9999813
119,0.0007238508867173362,0.2926917510853835,0.99998116
120,0.0007238508867173362,0.2937771345875543,0.99998057
121,0.0007238508867173362,0.2945007235890014,0.99998045
122,0.0007238508867173362,0.2959479015918958,0.9999802
123,0.0007238508867173362,0.29703328509406657,0.9999801
124,0.0007238508867173362,0.2988422575976845,0.99997914
125,0.0007238508867173362,0.30028943560057886,0.9999789
126,0.0007238508867173362,0.30065123010130246,0.9999788
127,0.0007238508867173362,0.30137481910274966,0.99997866
128,0.0007238508867173362,0.3024602026049204,0.9999782
129,0.0007238508867173362,0.3031837916063676,0.9999778
130,0.0007238508867173362,0.30390738060781475,0.99997747
131,0.0007238508867173362,0.30499276410998555,0.99997735
132,0.0007238508867173362,0.3053545586107091,0.99997723
133,0.0007238508867173362,0.3060781476121563,0.9999771
134,0.0007238508867173362,0.30716353111432704,0.9999769
135,0.0007238508867173362,0.30824891461649784,0.9999764
136,0.0007238508867173362,0.3093342981186686,0.99997604
137,0.0007238508867173362,0.3100578871201158,0.9999759
138,0.0007238508867173362,0.3104196816208394,0.9999757
139,0.0007238508867173362,0.3115050651230101,0.9999753
140,0.0007238508867173362,0.3133140376266281,0.99997413
141,0.0007238508867173362,0.3140376266280753,0.999974
142,0.0007238508867173362,0.3143994211287988,0.9999739
143,0.0007238508867173362,0.315123010130246,0.9999738
144,0.0007238508867173362,0.3158465991316932,0.99997354
145,0.0007238508867173362,0.31693198263386396,0.9999733
146,0.0007238508867173362,0.3183791606367583,0.9999721
147,0.0007238508867173362,0.3194645441389291,0.999972
148,0.0007238508867173362,0.31982633863965265,0.99997187
149,0.0007238508867173362,0.32127351664254705,0.9999715
150,0.0007238508867173362,0.32344428364688854,0.99997044
151,0.0007238508867173362,0.32489146164978294,0.9999697
152,0.0007238508867173362,0.3259768451519537,0.99996865
153,0.0007238508867173362,0.3267004341534009,0.9999685
154,0.0007238508867173362,0.32778581765557163,0.9999678
155,0.0007238508867173362,0.32850940665701883,0.9999677
156,0.0007238508867173362,0.3295947901591896,0.99996734
157,0.0007238508867173362,0.3310419681620839,0.9999672
158,0.0007238508867173362,0.3314037626628075,0.999967
159,0.0007238508867173362,0.3321273516642547,0.99996686
160,0.0007238508867173362,0.33321273516642547,0.99996626
161,0.0007238508867173362,0.33393632416787267,0.99996614
162,0.0007238508867173362,0.335383502170767,0.9999651
163,0.0007238508867173362,0.33646888567293776,0.99996495
164,0.0007238508867173362,0.3393632416787265,0.99996305
165,0.0007238508867173362,0.34081041968162085,0.999962
166,0.0007238508867173362,0.3422575976845152,0.9999614
167,0.0007238508867173362,0.3429811866859624,0.99996126
168,0.0007238508867173362,0.34370477568740954,0.9999609
169,0.0007238508867173362,0.3451519536903039,0.9999603
170,0.0007238508867173362,0.3465991316931983,0.99995923
171,0.0007238508867173362,0.3473227206946454,0.9999589
172,0.0007238508867173362,0.34985528219971057,0.99995744
173,0.0007238508867173362,0.3505788712011577,0.9999573
174,0.0007238508867173362,0.3509406657018813,0.9999571
175,0.0007238508867173362,0.3520260492040521,0.99995697
176,0.0007238508867173362,0.35274963820549926,0.99995685
177,0.0007238508867173362,0.35311143270622286,0.99995625
178,0.0007238508867173362,0.35383502170767006,0.9999558
179,0.0007238508867173362,0.3541968162083936,0.99995553
180,0.0007238508867173362,0.355643994211288,0.9999552
181,0.0007238508867173362,0.35600578871201155,0.99995446
182,0.0007238508867173362,0.35672937771345875,0.9999541
183,0.0007238508867173362,0.3585383502170767,0.9999535
184,0.0007238508867173362,0.3592619392185239,0.9999534
185,0.0007238508867173362,0.35998552821997104,0.99995255
186,0.0007238508867173362,0.36070911722141824,0.9999523
187,0.0007238508867173362,0.36107091172214184,0.9999522
188,0.0007238508867173362,0.3621562952243126,0.9999521
189,0.0007238508867173362,0.3628798842257598,0.9999516
190,0.0007238508867173362,0.36360347322720693,0.99995136
191,0.0007238508867173362,0.36468885672937773,0.999951
192,0.0007238508867173362,0.3668596237337192,0.999949
193,0.0007238508867173362,0.3675832127351664,0.99994886
194,0.0007238508867173362,0.36975397973950797,0.9999478
195,0.0007238508867173362,0.3704775687409551,0.99994767
196,0.0007238508867173362,0.37337192474674386,0.9999455
197,0.0007238508867173362,0.3744573082489146,0.9999454
198,0.0007238508867173362,0.37626628075253254,0.99994457
199,0.0007238508867173362,0.37698986975397974,0.99994445
200,0.0007238508867173362,0.3791606367583213,0.9999417
201,0.0007238508867173362,0.38024602026049203,0.9999416
202,0.0007238508867173362,0.38096960926193923,0.99994135
203,0.0007238508867173362,0.3835021707670043,0.9999391
204,0.0007238508867173362,0.3842257597684515,0.99993813
205,0.0007238508867173362,0.38965267727930536,0.99993026
206,0.0007238508867173362,0.39254703328509405,0.9999294
207,0.0007238508867173362,0.39327062228654125,0.9999291
208,0.0007238508867173362,0.39399421128798845,0.9999287
209,0.0014477017734346724,0.39399421128798845,0.9999286
210,0.0014477017734346724,0.3979739507959479,0.9999236
211,0.0014477017734346724,0.3986975397973951,0.99992347
212,0.0014477017734346724,0.4034008683068017,0.99991715
213,0.0014477017734346724,0.4041244573082489,0.99991655
214,0.0014477017734346724,0.40665701881331406,0.99991095
215,0.0014477017734346724,0.4073806078147612,0.99991083
216,0.0014477017734346724,0.4077424023154848,0.9999107
217,0.0014477017734346724,0.40991316931982635,0.99991035
218,0.0014477017734346724,0.4109985528219971,0.99990976
219,0.0014477017734346724,0.4117221418234443,0.99990964
220,0.0014477017734346724,0.4120839363241679,0.9999095
221,0.0014477017734346724,0.41280752532561504,0.9999094
222,0.0014477017734346724,0.41353111432706224,0.99990904
223,0.0014477017734346724,0.4149782923299566,0.99990857
224,0.0014477017734346724,0.4185962373371925,0.99990356
225,0.0014477017734346724,0.4193198263386397,0.9999033
226,0.0014477017734346724,0.4204052098408104,0.99990153
227,0.0018096272167933405,0.4204052098408104,0.9999014
228,0.0018096272167933405,0.42293777134587557,0.9998982
229,0.0018096272167933405,0.4236613603473227,0.99989784
230,0.0018096272167933405,0.42510853835021706,0.99989676
231,0.0018096272167933405,0.42583212735166426,0.9998965
232,0.0018096272167933405,0.426917510853835,0.9998957
233,0.002171552660152009,0.426917510853835,0.9998956
234,0.002171552660152009,0.4272793053545586,0.99989533
235,0.002171552660152009,0.42872648335745295,0.9998946
236,0.002171552660152009,0.43342981186685964,0.9998876
237,0.002171552660152009,0.4341534008683068,0.9998872
238,0.002171552660152009,0.4345151953690304,0.9998869
239,0.002171552660152009,0.4352387843704776,0.99988675
240,0.002171552660152009,0.4359623733719247,0.9998863
241,0.002171552660152009,0.4366859623733719,0.99988604
242,0.002171552660152009,0.4381331403762663,0.99988425
243,0.002171552660152009,0.4388567293777135,0.999884
244,0.002171552660152009,0.441027496382055,0.99988174
245,0.002171552660152009,0.44175108538350216,0.99988055
246,0.002171552660152009,0.44211287988422576,0.99988043
247,0.002171552660152009,0.44283646888567296,0.9998797
248,0.002171552660152009,0.44573082489146165,0.9998765
249,0.002171552660152009,0.44645441389290885,0.9998764
250,0.002171552660152009,0.44862518089725034,0.99987304
251,0.002171552660152009,0.44934876989869754,0.99987245
252,0.002171552660152009,0.4562228654124457,0.99985886
253,0.002171552660152009,0.45839363241678727,0.9998574
254,0.002171552660152009,0.4678002894356006,0.999843
255,0.002171552660152009,0.46852387843704774,0.9998418
256,0.002171552660152009,0.46888567293777134,0.999841
257,0.002171552660152009,0.46960926193921854,0.99984014
258,0.002171552660152009,0.4732272069464544,0.99983454
259,0.002171552660152009,0.47395079594790157,0.9998344
260,0.002171552660152009,0.4808248914616498,0.99981457
261,0.002171552660152009,0.48154848046309695,0.99981374
262,0.002171552660152009,0.48625180897250364,0.9998012
263,0.002171552660152009,0.487698986975398,0.99980026
264,0.002171552660152009,0.4880607814761216,0.9997999
265,0.002171552660152009,0.48878437047756873,0.9997981
266,0.002171552660152009,0.492040520984081,0.99977726
267,0.002171552660152009,0.4931259044862518,0.99977523
268,0.002171552660152009,0.5021707670043415,0.99973816
269,0.002171552660152009,0.5028943560057887,0.9997372
270,0.002171552660152009,0.5036179450072359,0.99973637
271,0.0025334781035106766,0.5036179450072359,0.999736
272,0.0025334781035106766,0.5249638205499276,0.9996427
273,0.0025334781035106766,0.5256874095513748,0.99964225
274,0.0025334781035106766,0.5267727930535456,0.99963987
275,0.002895403546869345,0.5267727930535456,0.999635
276,0.002895403546869345,0.5318379160636758,0.9996146
277,0.003257328990228013,0.5318379160636758,0.9996138
278,0.003257328990228013,0.5361794500723589,0.99958867
279,0.003257328990228013,0.5369030390738061,0.9995877
280,0.003257328990228013,0.5445007235890015,0.99954706
281,0.003257328990228013,0.5452243125904487,0.9995468
282,0.003257328990228013,0.554630969609262,0.9994918
283,0.003619254433586681,0.554630969609262,0.9994912
284,0.003619254433586681,0.5568017366136034,0.99947816
285,0.003619254433586681,0.5575253256150506,0.99947757
286,0.003619254433586681,0.5694645441389291,0.9994122
287,0.003981179876945349,0.5694645441389291,0.9994067
288,0.003981179876945349,0.5701881331403763,0.9993907
289,0.003981179876945349,0.5709117221418234,0.99938786
290,0.003981179876945349,0.571273516642547,0.9993864
291,0.003981179876945349,0.5719971056439942,0.9993819
292,0.003981179876945349,0.5799565846599132,0.9993199
293,0.004343105320304018,0.5799565846599132,0.99931467
294,0.004343105320304018,0.5806801736613604,0.9993067
295,0.004705030763662686,0.5806801736613604,0.99929583
296,0.004705030763662686,0.581041968162084,0.9992943
297,0.0054288816503800215,0.581041968162084,0.999281
298,0.0054288816503800215,0.5839363241678727,0.99924684
299,0.00579080709373869,0.5839363241678727,0.9992428
300,0.00579080709373869,0.5890014471780028,0.9992065
301,0.00579080709373869,0.58972503617945,0.9992017
302,0.00579080709373869,0.5904486251808972,0.9991942
303,0.006152732537097358,0.5904486251808972,0.99918586
304,0.006152732537097358,0.6208393632416788,0.9986652
305,0.006514657980456026,0.6208393632416788,0.9986625
306,0.006514657980456026,0.624095513748191,0.99856013
307,0.006514657980456026,0.6248191027496383,0.9985519
308,0.006514657980456026,0.6298842257597684,0.9984706
309,0.006876583423814694,0.6298842257597684,0.9984578
310,0.006876583423814694,0.6378437047756874,0.99829847
311,0.006876583423814694,0.6385672937771346,0.9982911
312,0.006876583423814694,0.6400144717800289,0.99827754
313,0.006876583423814694,0.6407380607814761,0.9982407
314,0.006876583423814694,0.6877713458755427,0.99692434
315,0.007238508867173362,0.6881331403762663,0.996894
316,0.007238508867173362,0.7047756874095513,0.99636227
317,0.00760043431053203,0.7047756874095513,0.9963575
318,0.00760043431053203,0.7065846599131693,0.9962475
319,0.007962359753890699,0.7065846599131693,0.99622416
320,0.007962359753890699,0.7214182344428365,0.99541914
321,0.008324285197249367,0.7214182344428365,0.9953597
322,0.008324285197249367,0.7221418234442837,0.9953241
323,0.008686210640608035,0.7221418234442837,0.9953035
324,0.008686210640608035,0.7301013024602026,0.9948913
325,0.009048136083966703,0.7301013024602026,0.9947954
326,0.009048136083966703,0.7355282199710564,0.99446625
327,0.010133912414042706,0.7355282199710564,0.99439466
328,0.010133912414042706,0.7387843704775687,0.9941644
329,0.010495837857401375,0.7387843704775687,0.994145
330,0.010495837857401375,0.7492764109985528,0.99320155
331,0.010857763300760043,0.7492764109985528,0.9931425
332,0.010857763300760043,0.7525325615050651,0.9927772
333,0.011219688744118711,0.7525325615050651,0.9927596
334,0.011219688744118711,0.7532561505065123,0.9925827
335,0.011943539630836048,0.7532561505065123,0.9924846
336,0.011943539630836048,0.7557887120115774,0.9918743
337,0.012305465074194716,0.7557887120115774,0.99186796
338,0.012305465074194716,0.757959479015919,0.9917081
339,0.012667390517553384,0.757959479015919,0.99170095
340,0.012667390517553384,0.7597684515195369,0.9915035
341,0.013029315960912053,0.7597684515195369,0.99145585
342,0.013029315960912053,0.7680897250361794,0.99058366
343,0.013391241404270721,0.7680897250361794,0.9905793
344,0.013391241404270721,0.7702604920405209,0.9900739
345,0.013753166847629388,0.7702604920405209,0.9900441
346,0.013753166847629388,0.7782199710564399,0.9890103
347,0.014115092290988056,0.7782199710564399,0.989007
348,0.014115092290988056,0.782561505065123,0.9882891
349,0.014477017734346724,0.782561505065123,0.9882423
350,0.014477017734346724,0.7865412445730825,0.9875474
351,0.014838943177705392,0.7865412445730825,0.9874735
352,0.014838943177705392,0.7923299565846599,0.9859926
353,0.01520086862106406,0.7923299565846599,0.98595065
354,0.01520086862106406,0.796671490593343,0.9849333
355,0.015562794064422729,0.796671490593343,0.98490614
356,0.015562794064422729,0.8017366136034733,0.98377454
357,0.015924719507781397,0.8017366136034733,0.9836451
358,0.015924719507781397,0.802821997105644,0.9827559
359,0.016286644951140065,0.802821997105644,0.98262423
360,0.016286644951140065,0.8107814761215629,0.9807521
361,0.016648570394498734,0.8107814761215629,0.9806568
362,0.016648570394498734,0.8158465991316932,0.97905844
363,0.017010495837857402,0.8158465991316932,0.9790318
364,0.017010495837857402,0.8216353111432706,0.9770678
365,0.01737242128121607,0.8216353111432706,0.97701126
366,0.01737242128121607,0.8252532561505065,0.9761881
367,0.018096272167933407,0.8252532561505065,0.9761105
368,0.018096272167933407,0.8256150506512301,0.9757547
369,0.018458197611292075,0.8256150506512301,0.9757238
370,0.018458197611292075,0.8267004341534009,0.97547024
371,0.018820123054650743,0.8267004341534009,0.9754615
372,0.018820123054650743,0.8288712011577424,0.97453755
373,0.019543973941368076,0.8288712011577424,0.9740096
374,0.019543973941368076,0.8303183791606368,0.9727835
375,0.019905899384726745,0.8303183791606368,0.9726961
376,0.019905899384726745,0.8324891461649783,0.97056425
377,0.020267824828085413,0.8324891461649783,0.97045666
378,0.020267824828085413,0.835383502170767,0.9688497
379,0.02099167571480275,0.835383502170767,0.96854514
380,0.02099167571480275,0.837192474674385,0.9675931
381,0.021353601158161418,0.837192474674385,0.96749663
382,0.021353601158161418,0.83972503617945,0.9650451
383,0.021715526601520086,0.83972503617945,0.96487725
384,0.021715526601520086,0.841534008683068,0.9635052
385,0.022077452044878754,0.841534008683068,0.9633752
386,0.022077452044878754,0.8458755426917511,0.96102506
387,0.022439377488237423,0.8458755426917511,0.9607535
388,0.022439377488237423,0.8469609261939218,0.9593345
389,0.02280130293159609,0.8469609261939218,0.958894
390,0.02280130293159609,0.8523878437047757,0.9559445
391,0.02316322837495476,0.8523878437047757,0.9557256
392,0.02316322837495476,0.8527496382054993,0.9556728
393,0.023525153818313427,0.8527496382054993,0.95563847
394,0.023525153818313427,0.8549204052098408,0.95415777
395,0.023887079261672096,0.8549204052098408,0.9540616
396,0.023887079261672096,0.8614327062228654,0.9471227
397,0.024249004705030764,0.8614327062228654,0.94657314
398,0.024249004705030764,0.8628798842257598,0.94531894
399,0.024610930148389432,0.8628798842257598,0.94506514
400,0.024610930148389432,0.8632416787264834,0.9446989
401,0.02533478103510677,0.8632416787264834,0.9443761
402,0.02533478103510677,0.8639652677279306,0.94337845
403,0.025696706478465437,0.8639652677279306,0.94299066
404,0.025696706478465437,0.8650506512301013,0.941426
405,0.026058631921824105,0.8650506512301013,0.94084156
406,0.026058631921824105,0.8661360347322721,0.9397482
407,0.026420557365182774,0.8661360347322721,0.93968624
408,0.026420557365182774,0.8672214182344429,0.9384637
409,0.026782482808541442,0.8672214182344429,0.9382623
410,0.026782482808541442,0.8675832127351665,0.9382612
411,0.02714440825190011,0.8675832127351665,0.93791777
412,0.02714440825190011,0.875904486251809,0.92577416
413,0.02823018458197611,0.875904486251809,0.92346555
414,0.02823018458197611,0.8773516642547033,0.92103124
415,0.02859211002533478,0.8773516642547033,0.9207005
416,0.02859211002533478,0.8787988422575976,0.9181251
417,0.028954035468693448,0.8787988422575976,0.91743284
418,0.028954035468693448,0.8795224312590448,0.9168603
419,0.029315960912052116,0.8795224312590448,0.91666234
420,0.029315960912052116,0.8806078147612156,0.91502494
421,0.030039811798769453,0.8806078147612156,0.91396874
422,0.030039811798769453,0.8824167872648335,0.9109972
423,0.03040173724212812,0.8824167872648335,0.91080064
424,0.03040173724212812,0.8853111432706223,0.90656173
425,0.03076366268548679,0.8853111432706223,0.90614134
426,0.03076366268548679,0.8856729377713459,0.9059164
427,0.031125588128845458,0.8856729377713459,0.90561455
428,0.031125588128845458,0.8860347322720694,0.9055086
429,0.031487513572204126,0.8860347322720694,0.9053692
430,0.031487513572204126,0.8889290882778582,0.8991897
431,0.031849439015562794,0.8889290882778582,0.8988978
432,0.031849439015562794,0.8896526772793053,0.8964779
433,0.03221136445892146,0.8896526772793053,0.89640737
434,0.03221136445892146,0.8903762662807525,0.8954777
435,0.03257328990228013,0.8903762662807525,0.89234036
436,0.03257328990228013,0.8936324167872648,0.8867987
437,0.03329714078899747,0.8936324167872648,0.88224477
438,0.03329714078899747,0.8947178002894356,0.87641805
439,0.033659066232356136,0.8947178002894356,0.87338465
440,0.033659066232356136,0.8958031837916064,0.87114507
441,0.034020991675714804,0.8958031837916064,0.87046385
442,0.034020991675714804,0.89616497829233,0.8695892
443,0.03438291711907347,0.89616497829233,0.8695797
444,0.03438291711907347,0.8965267727930536,0.86883104
445,0.03474484256243214,0.8965267727930536,0.8686287
446,0.03474484256243214,0.8972503617945007,0.8680131
447,0.03510676800579081,0.8972503617945007,0.8673367
448,0.03510676800579081,0.8979739507959479,0.86583126
449,0.03655446977922548,0.8979739507959479,0.8604468
450,0.03655446977922548,0.9001447178002895,0.8552518
451,0.03691639522258415,0.9001447178002895,0.8540477
452,0.03691639522258415,0.9012301013024602,0.85124373
453,0.03727832066594282,0.9012301013024602,0.8512188
454,0.03727832066594282,0.902315484804631,0.8490031
455,0.03764024610930149,0.902315484804631,0.8477691
456,0.03764024610930149,0.9037626628075254,0.8430866
457,0.03836409699601882,0.9037626628075254,0.8401055
458,0.03836409699601882,0.9055716353111433,0.8298645
459,0.03908794788273615,0.9055716353111433,0.82801414
460,0.03908794788273615,0.9066570188133141,0.8241657
461,0.03944987332609482,0.9066570188133141,0.8235733
462,0.03944987332609482,0.9081041968162084,0.81323534
463,0.04017372421281216,0.9081041968162084,0.8110496
464,0.04017372421281216,0.9088277858176556,0.8100706
465,0.040535649656170826,0.9088277858176556,0.81006277
466,0.040535649656170826,0.9095513748191028,0.80642605
467,0.04125950054288816,0.9095513748191028,0.80386126
468,0.04125950054288816,0.9109985528219972,0.800767
469,0.04162142598624683,0.9109985528219972,0.79734844
470,0.04162142598624683,0.9113603473227206,0.79467046
471,0.04234527687296417,0.9113603473227206,0.7902459
472,0.04234527687296417,0.912807525325615,0.78340656
473,0.04379297864639884,0.912807525325615,0.77441865
474,0.04379297864639884,0.9138929088277858,0.759309
475,0.045240680419833514,0.9138929088277858,0.7425505
476,0.045240680419833514,0.9142547033285094,0.7392841
477,0.04560260586319218,0.9142547033285094,0.7385286
478,0.04560260586319218,0.9160636758321273,0.72132564
479,0.04596453130655085,0.9160636758321273,0.71622425
480,0.04596453130655085,0.9167872648335745,0.7061339
481,0.04632645674990952,0.9167872648335745,0.7046451
482,0.04632645674990952,0.9171490593342981,0.70165277
483,0.04777415852334419,0.9171490593342981,0.69895625
484,0.04777415852334419,0.9175108538350217,0.6889485
485,0.048859934853420196,0.9175108538350217,0.6820254
486,0.048859934853420196,0.9193198263386396,0.676122
487,0.0499457111834962,0.9193198263386396,0.66733587
488,0.0499457111834962,0.9200434153400868,0.6554705
489,0.05030763662685487,0.9200434153400868,0.64838755
490,0.05030763662685487,0.9211287988422576,0.64652324
491,0.051031487513572206,0.9211287988422576,0.6410025
492,0.051031487513572206,0.9218523878437048,0.62086076
493,0.051393412956930874,0.9218523878437048,0.6165578
494,0.051393412956930874,0.9229377713458755,0.6099389
495,0.05284111473036555,0.9229377713458755,0.60149455
496,0.05284111473036555,0.9232995658465991,0.6008634
497,0.053203040173724216,0.9232995658465991,0.5976421
498,0.053203040173724216,0.9236613603473227,0.5916652
499,0.05465074194715889,0.9236613603473227,0.5877176
500,0.05465074194715889,0.9247467438494935,0.5794485
501,0.05501266739051755,0.9247467438494935,0.57743794
502,0.05501266739051755,0.9265557163531114,0.568216
503,0.05573651827723489,0.9265557163531114,0.5622348
504,0.05573651827723489,0.9272793053545586,0.5614559
505,0.05682229460731089,0.9272793053545586,0.55628145
506,0.05682229460731089,0.9276410998552822,0.5517626
507,0.05718422005066956,0.9276410998552822,0.548764
508,0.05718422005066956,0.9283646888567294,0.53758276
509,0.05754614549402823,0.9283646888567294,0.537291
510,0.05754614549402823,0.9290882778581766,0.53588045
511,0.057908070937386896,0.9290882778581766,0.528589
512,0.057908070937386896,0.9294500723589001,0.5203966
513,0.05863192182410423,0.9294500723589001,0.51669306
514,0.05863192182410423,0.9305354558610709,0.5071669
515,0.0589938472674629,0.9305354558610709,0.50634235
516,0.0589938472674629,0.9308972503617945,0.49875164
517,0.060441549040897574,0.9308972503617945,0.49066654
518,0.060441549040897574,0.9312590448625181,0.48683593
519,0.06152732537097358,0.9312590448625181,0.47026888
520,0.06152732537097358,0.9319826338639653,0.4630074
521,0.06188925081433225,0.9319826338639653,0.46062306
522,0.06188925081433225,0.9323444283646889,0.4563082
523,0.06261310170104958,0.9323444283646889,0.44118497
524,0.06261310170104958,0.9327062228654125,0.4339399
525,0.06297502714440825,0.9327062228654125,0.42452034
526,0.06297502714440825,0.933068017366136,0.4232942
527,0.06369887803112559,0.933068017366136,0.419798
528,0.06369887803112559,0.9334298118668596,0.41354588
529,0.0647846543612016,0.9334298118668596,0.39133456
530,0.0647846543612016,0.9337916063675832,0.38881347
531,0.06804198335142961,0.9337916063675832,0.36672103
532,0.06804198335142961,0.9345151953690304,0.36017355
533,0.07057546145494029,0.9345151953690304,0.35365322
