,fprs,tprs,thresholds
102,0.000361794500723589,0.1251808972503618,0.9999577
103,0.000361794500723589,0.12590448625180897,0.9999571
104,0.000361794500723589,0.12662807525325614,0.99995685
105,0.000361794500723589,0.12916063675832126,0.9999536
106,0.000361794500723589,0.13060781476121563,0.99995244
107,0.000361794500723589,0.1309696092619392,0.9999523
108,0.000361794500723589,0.1316931982633864,0.9999522
109,0.000361794500723589,0.1345875542691751,0.99995077
110,0.000361794500723589,0.1353111432706223,0.99995065
111,0.000361794500723589,0.13675832127351664,0.9999485
112,0.000361794500723589,0.13748191027496381,0.99994814
113,0.000361794500723589,0.1389290882778582,0.9999474
114,0.000361794500723589,0.13965267727930536,0.9999473
115,0.000361794500723589,0.14001447178002893,0.9999472
116,0.000361794500723589,0.14073806078147613,0.99994683
117,0.000361794500723589,0.14182344428364688,0.9999461
118,0.000361794500723589,0.14254703328509408,0.9999449
119,0.000361794500723589,0.14363241678726482,0.9999435
120,0.000361794500723589,0.1450795947901592,0.9999423
121,0.000361794500723589,0.14688856729377714,0.9999398
122,0.000361794500723589,0.1476121562952243,0.9999393
123,0.000361794500723589,0.14869753979739508,0.999936
124,0.000361794500723589,0.14942112879884226,0.99993575
125,0.000361794500723589,0.15340086830680175,0.9999299
126,0.000361794500723589,0.15412445730824892,0.9999279
127,0.000361794500723589,0.1548480463096961,0.9999263
128,0.000723589001447178,0.1548480463096961,0.9999262
129,0.000723589001447178,0.15629522431259044,0.99992514
130,0.000723589001447178,0.15701881331403764,0.9999244
131,0.000723589001447178,0.1609985528219971,0.99991786
132,0.000723589001447178,0.16172214182344427,0.99991727
133,0.000723589001447178,0.16244573082489147,0.9999163
134,0.000723589001447178,0.16316931982633864,0.9999161
135,0.000723589001447178,0.164616497829233,0.99991524
136,0.000723589001447178,0.16534008683068016,0.9999149
137,0.000723589001447178,0.16570188133140376,0.9999138
138,0.000723589001447178,0.16642547033285093,0.9999136
139,0.000723589001447178,0.17185238784370477,0.9999039
140,0.000723589001447178,0.17257597684515194,0.9999038
141,0.000723589001447178,0.17583212735166426,0.99990046
142,0.000723589001447178,0.17655571635311143,0.99989843
143,0.000723589001447178,0.18198263386396527,0.99989164
144,0.000723589001447178,0.18270622286541244,0.9998914
145,0.000723589001447178,0.18451519536903038,0.999887
146,0.000723589001447178,0.18523878437047755,0.9998864
147,0.000723589001447178,0.18958031837916064,0.99987876
148,0.000723589001447178,0.19030390738060782,0.99987864
149,0.000723589001447178,0.19934876989869754,0.9998604
150,0.000723589001447178,0.20007235890014471,0.9998592
151,0.000723589001447178,0.20332850940665703,0.999853
152,0.000723589001447178,0.2040520984081042,0.9998528
153,0.000723589001447178,0.20586107091172215,0.9998512
154,0.000723589001447178,0.20658465991316932,0.9998511
155,0.000723589001447178,0.20803183791606367,0.9998474
156,0.000723589001447178,0.20875542691751087,0.9998472
157,0.000723589001447178,0.22575976845151954,0.9998091
158,0.000723589001447178,0.22648335745296672,0.9998087
159,0.000723589001447178,0.23299565846599132,0.9997894
160,0.000723589001447178,0.2337192474674385,0.99978894
161,0.000723589001447178,0.23444283646888567,0.99978834
162,0.001085383502170767,0.23480463096960927,0.99978787
163,0.001085383502170767,0.243849493487699,0.99976677
164,0.001085383502170767,0.24457308248914617,0.9997664
165,0.001447178002894356,0.24457308248914617,0.99976367
166,0.001447178002894356,0.2503617945007236,0.99974877
167,0.001447178002894356,0.25108538350217074,0.9997472
168,0.001447178002894356,0.2528943560057887,0.9997379
169,0.001447178002894356,0.2536179450072359,0.9997371
170,0.001447178002894356,0.25542691751085383,0.9997297
171,0.001808972503617945,0.25542691751085383,0.999729
172,0.001808972503617945,0.270260492040521,0.9996873
173,0.001808972503617945,0.27098408104196814,0.9996866
174,0.001808972503617945,0.2771345875542692,0.9996637
175,0.001808972503617945,0.2778581765557164,0.99966216
176,0.001808972503617945,0.2785817655571635,0.99965715
177,0.001808972503617945,0.2793053545586107,0.9996537
178,0.001808972503617945,0.28075253256150506,0.9996513
179,0.001808972503617945,0.28147612156295226,0.9996501
180,0.001808972503617945,0.2854558610709117,0.99963796
181,0.001808972503617945,0.2861794500723589,0.9996377
182,0.001808972503617945,0.29630969609261937,0.9995896
183,0.001808972503617945,0.29703328509406657,0.9995894
184,0.001808972503617945,0.30028943560057886,0.99957424
185,0.002170767004341534,0.30028943560057886,0.9995721
186,0.002170767004341534,0.32380607814761214,0.9994112
187,0.002170767004341534,0.32452966714905934,0.9994111
188,0.002170767004341534,0.3259768451519537,0.9994043
189,0.002170767004341534,0.3267004341534009,0.99940085
190,0.002170767004341534,0.3393632416787265,0.9992925
191,0.002170767004341534,0.34008683068017365,0.99929214
192,0.002170767004341534,0.38024602026049203,0.9988815
193,0.002170767004341534,0.38096960926193923,0.99887437
194,0.002170767004341534,0.41606367583212733,0.99842036
195,0.002532561505065123,0.41606367583212733,0.99842024
196,0.002532561505065123,0.44138929088277856,0.9978903
197,0.002894356005788712,0.44138929088277856,0.9978854
198,0.002894356005788712,0.4565846599131693,0.99744874
199,0.003256150506512301,0.4565846599131693,0.99743634
200,0.003256150506512301,0.47539797395079597,0.9969387
201,0.00361794500723589,0.47539797395079597,0.9969336
202,0.00361794500723589,0.506150506512301,0.995832
203,0.003979739507959479,0.506150506512301,0.9957623
204,0.003979739507959479,0.5155571635311144,0.99539703
205,0.004341534008683068,0.5155571635311144,0.995346
206,0.004341534008683068,0.5162807525325616,0.99534047
207,0.004703328509406657,0.5162807525325616,0.9953129
208,0.004703328509406657,0.5332850940665702,0.99460185
209,0.005065123010130246,0.5332850940665702,0.99459463
210,0.005065123010130246,0.5401591895803184,0.99421436
211,0.005426917510853835,0.5401591895803184,0.9941917
212,0.005426917510853835,0.5520984081041969,0.9933622
213,0.005788712011577424,0.5520984081041969,0.9933606
214,0.005788712011577424,0.552821997105644,0.9932957
215,0.006150506512301013,0.552821997105644,0.9932637
216,0.006150506512301013,0.5531837916063675,0.9932462
217,0.006512301013024602,0.5531837916063675,0.99316376
218,0.006512301013024602,0.5622286541244573,0.9925822
219,0.006874095513748191,0.5622286541244573,0.99255943
220,0.006874095513748191,0.5694645441389291,0.9919516
221,0.00723589001447178,0.5694645441389291,0.99188507
222,0.00723589001447178,0.5821273516642547,0.99096745
223,0.007597684515195369,0.5821273516642547,0.9909479
224,0.007597684515195369,0.5846599131693199,0.9908399
225,0.007959479015918957,0.5846599131693199,0.9908174
226,0.007959479015918957,0.587192474674385,0.9907382
227,0.008321273516642547,0.587192474674385,0.9907375
228,0.008321273516642547,0.5940665701881331,0.9901112
229,0.008683068017366137,0.5940665701881331,0.9900983
230,0.008683068017366137,0.599493487698987,0.98958474
231,0.009044862518089725,0.599493487698987,0.98953235
232,0.009044862518089725,0.5998552821997105,0.9895111
233,0.009406657018813314,0.5998552821997105,0.9894505
234,0.009406657018813314,0.6190303907380608,0.98747
235,0.009768451519536902,0.6190303907380608,0.98746175
236,0.009768451519536902,0.625904486251809,0.9866388
237,0.010130246020260492,0.625904486251809,0.98662704
238,0.010130246020260492,0.6400144717800289,0.9841853
239,0.010492040520984082,0.6400144717800289,0.98412794
240,0.010492040520984082,0.6458031837916064,0.98336434
241,0.01085383502170767,0.6458031837916064,0.9832601
242,0.01085383502170767,0.6534008683068018,0.9821339
243,0.01085383502170767,0.6541244573082489,0.98212415
244,0.01085383502170767,0.6562952243125905,0.9814053
245,0.01121562952243126,0.6562952243125905,0.9812914
246,0.01121562952243126,0.6675108538350217,0.9799897
247,0.011577424023154847,0.6675108538350217,0.9799637
248,0.011577424023154847,0.676917510853835,0.9782429
249,0.011939218523878437,0.676917510853835,0.9781382
250,0.011939218523878437,0.6783646888567294,0.9777944
251,0.012301013024602027,0.6783646888567294,0.97760814
252,0.012301013024602027,0.6874095513748191,0.97573787
253,0.012662807525325614,0.6874095513748191,0.97559875
254,0.012662807525325614,0.6884949348769899,0.97554183
255,0.013024602026049204,0.6884949348769899,0.9754367
256,0.013024602026049204,0.6903039073806078,0.9749283
257,0.013386396526772794,0.6903039073806078,0.9748147
258,0.013386396526772794,0.6917510853835022,0.97430223
259,0.013748191027496382,0.6917510853835022,0.9740372
260,0.013748191027496382,0.7007959479015919,0.97221416
261,0.014109985528219971,0.7007959479015919,0.9721352
262,0.014109985528219971,0.7062228654124457,0.97046936
263,0.01447178002894356,0.7062228654124457,0.97045857
264,0.01447178002894356,0.7076700434153401,0.97005546
265,0.014833574529667149,0.7076700434153401,0.97004336
266,0.014833574529667149,0.7080318379160637,0.9699921
267,0.015195369030390739,0.7080318379160637,0.9698719
268,0.015195369030390739,0.7130969609261939,0.96819055
269,0.015557163531114327,0.7130969609261939,0.96816057
270,0.015557163531114327,0.7210564399421129,0.9657208
271,0.015918958031837915,0.7210564399421129,0.96535695
272,0.015918958031837915,0.7225036179450073,0.96454906
273,0.016280752532561504,0.7225036179450073,0.96438974
274,0.016280752532561504,0.7232272069464544,0.96401125
275,0.016642547033285094,0.7232272069464544,0.9637681
276,0.016642547033285094,0.7243125904486252,0.96347183
277,0.017004341534008684,0.7243125904486252,0.9634375
278,0.017004341534008684,0.7286541244573083,0.96145916
279,0.017366136034732273,0.7286541244573083,0.9614084
280,0.017366136034732273,0.7301013024602026,0.96034765
281,0.01772793053545586,0.7301013024602026,0.9602944
282,0.01772793053545586,0.7344428364688856,0.9589943
283,0.01808972503617945,0.7344428364688856,0.9588964
284,0.01808972503617945,0.7355282199710564,0.95828843
285,0.01845151953690304,0.7355282199710564,0.9582844
286,0.01845151953690304,0.73589001447178,0.95816445
287,0.01881331403762663,0.73589001447178,0.95815766
288,0.01881331403762663,0.7485528219971056,0.95182985
289,0.01917510853835022,0.7485528219971056,0.9517684
290,0.01917510853835022,0.7528943560057887,0.9499152
291,0.019536903039073805,0.7528943560057887,0.9498724
292,0.019536903039073805,0.7547033285094067,0.94844383
293,0.019898697539797394,0.7547033285094067,0.94839793
294,0.019898697539797394,0.7619392185238785,0.9448045
295,0.020260492040520984,0.7619392185238785,0.944795
296,0.020260492040520984,0.7673661360347322,0.94243455
297,0.020622286541244574,0.7673661360347322,0.94187856
298,0.020622286541244574,0.7724312590448625,0.93873096
299,0.020984081041968163,0.7724312590448625,0.9384634
300,0.020984081041968163,0.774602026049204,0.93650264
301,0.02134587554269175,0.774602026049204,0.9364441
302,0.02134587554269175,0.7756874095513748,0.93485206
303,0.02170767004341534,0.7756874095513748,0.9340355
304,0.02170767004341534,0.7785817655571635,0.9320021
305,0.02206946454413893,0.7785817655571635,0.9318347
306,0.02206946454413893,0.7789435600578871,0.93134195
307,0.02243125904486252,0.7789435600578871,0.9313296
308,0.02243125904486252,0.7811143270622286,0.92963153
309,0.022793053545586108,0.7811143270622286,0.9294816
310,0.022793053545586108,0.7836468885672938,0.92866206
311,0.023154848046309694,0.7836468885672938,0.92847365
312,0.023154848046309694,0.7861794500723589,0.92603475
313,0.023516642547033284,0.7861794500723589,0.92500454
314,0.023516642547033284,0.7869030390738061,0.92457074
315,0.023878437047756874,0.7869030390738061,0.9244406
316,0.023878437047756874,0.7908827785817656,0.92219007
317,0.024240231548480463,0.7908827785817656,0.922172
318,0.024240231548480463,0.7912445730824892,0.92168033
319,0.024602026049204053,0.7912445730824892,0.92158866
320,0.024602026049204053,0.7919681620839363,0.92119926
321,0.024963820549927643,0.7919681620839363,0.92102003
322,0.024963820549927643,0.7941389290882779,0.91882783
323,0.02532561505065123,0.7941389290882779,0.91730005
324,0.02532561505065123,0.7948625180897251,0.9170347
325,0.02568740955137482,0.7948625180897251,0.9169717
326,0.02568740955137482,0.7952243125904487,0.91634774
327,0.02604920405209841,0.7952243125904487,0.91495514
328,0.02604920405209841,0.7955861070911722,0.91489196
329,0.026772793053545588,0.7955861070911722,0.91433597
330,0.026772793053545588,0.7988422575976846,0.91251224
331,0.027134587554269174,0.7988422575976846,0.91241294
332,0.027134587554269174,0.8010130246020261,0.91048217
333,0.027496382054992764,0.8010130246020261,0.9103814
334,0.027496382054992764,0.8020984081041969,0.9100256
335,0.028219971056439943,0.8020984081041969,0.9092928
336,0.028219971056439943,0.8035455861070911,0.9083819
337,0.028581765557163533,0.8035455861070911,0.9081163
338,0.028581765557163533,0.8039073806078147,0.90741974
339,0.02894356005788712,0.8039073806078147,0.9069731
340,0.02894356005788712,0.8042691751085383,0.9066818
341,0.02930535455861071,0.8042691751085383,0.906024
342,0.02930535455861071,0.8049927641099855,0.90561837
343,0.029667149059334298,0.8049927641099855,0.9054902
344,0.029667149059334298,0.8068017366136034,0.90263027
345,0.030752532561505064,0.8068017366136034,0.901493
346,0.030752532561505064,0.8086107091172214,0.9009036
347,0.031114327062228653,0.8086107091172214,0.9007885
348,0.031114327062228653,0.8104196816208393,0.89931816
349,0.03147612156295224,0.8104196816208393,0.8991151
350,0.03147612156295224,0.8107814761215629,0.8989808
351,0.03219971056439942,0.8107814761215629,0.8987704
352,0.03219971056439942,0.8143994211287988,0.89543635
353,0.03256150506512301,0.8143994211287988,0.8954072
354,0.03256150506512301,0.8158465991316932,0.8941956
355,0.0329232995658466,0.8158465991316932,0.8941917
356,0.0329232995658466,0.8176555716353111,0.8917796
357,0.03328509406657019,0.8176555716353111,0.89170045
358,0.03328509406657019,0.8205499276410999,0.88615537
359,0.033646888567293774,0.8205499276410999,0.8860737
360,0.033646888567293774,0.8216353111432706,0.8856406
361,0.03400868306801737,0.8216353111432706,0.88491243
362,0.03400868306801737,0.8252532561505065,0.8781189
363,0.034370477568740954,0.8252532561505065,0.8779516
364,0.034370477568740954,0.8321273516642547,0.8702689
365,0.03473227206946455,0.8321273516642547,0.8702305
366,0.03473227206946455,0.8328509406657019,0.86920464
367,0.03509406657018813,0.8328509406657019,0.8687847
368,0.03509406657018813,0.8339363241678727,0.8676802
369,0.03581765557163531,0.8339363241678727,0.86655164
370,0.03581765557163531,0.8346599131693199,0.86639214
371,0.0361794500723589,0.8346599131693199,0.86630565
372,0.0361794500723589,0.8361070911722142,0.8631331
373,0.03654124457308249,0.8361070911722142,0.86235684
374,0.03654124457308249,0.837192474674385,0.86154974
375,0.03690303907380608,0.837192474674385,0.861371
376,0.03690303907380608,0.8400868306801736,0.85598916
377,0.037264833574529664,0.8400868306801736,0.85593283
378,0.037264833574529664,0.8404486251808972,0.85444903
379,0.03762662807525326,0.8404486251808972,0.8538988
380,0.03762662807525326,0.8408104196816208,0.8535315
381,0.03798842257597684,0.8408104196816208,0.85330033
382,0.03798842257597684,0.8418958031837916,0.85134304
383,0.03835021707670044,0.8418958031837916,0.8512118
384,0.03835021707670044,0.8447901591895803,0.84846395
385,0.03871201157742402,0.8447901591895803,0.84769326
386,0.03871201157742402,0.8465991316931982,0.84642386
387,0.03907380607814761,0.8465991316931982,0.84574294
388,0.03907380607814761,0.8513024602026049,0.838305
389,0.0394356005788712,0.8513024602026049,0.8382469
390,0.0394356005788712,0.8523878437047757,0.83387905
391,0.04015918958031838,0.8523878437047757,0.83115023
392,0.04015918958031838,0.8531114327062229,0.82961226
393,0.04052098408104197,0.8531114327062229,0.82893765
394,0.04052098408104197,0.8563675832127352,0.82271516
395,0.04124457308248915,0.8563675832127352,0.82267094
396,0.04124457308248915,0.8567293777134588,0.82205236
397,0.04160636758321273,0.8567293777134588,0.8205682
398,0.04160636758321273,0.8578147612156295,0.81949794
399,0.041968162083936326,0.8578147612156295,0.81932265
400,0.041968162083936326,0.8581765557163531,0.81902033
401,0.04232995658465991,0.8581765557163531,0.8187533
402,0.04232995658465991,0.8589001447178003,0.8182107
403,0.04341534008683068,0.8589001447178003,0.8149736
404,0.04341534008683068,0.8592619392185239,0.8132422
405,0.04377713458755427,0.8592619392185239,0.8123943
406,0.04377713458755427,0.8628798842257598,0.80693555
407,0.044500723589001444,0.8628798842257598,0.8058526
408,0.044500723589001444,0.863603473227207,0.80452347
409,0.04486251808972504,0.863603473227207,0.80425155
410,0.04486251808972504,0.8646888567293777,0.80091506
411,0.045586107091172216,0.8646888567293777,0.7984152
412,0.045586107091172216,0.8654124457308249,0.7965128
413,0.04630969609261939,0.8654124457308249,0.79518527
414,0.04630969609261939,0.8668596237337193,0.79174787
415,0.04703328509406657,0.8668596237337193,0.7916528
416,0.04703328509406657,0.8693921852387844,0.78371507
417,0.04775687409551375,0.8693921852387844,0.78005344
418,0.04775687409551375,0.8701157742402316,0.7796991
419,0.04811866859623734,0.8701157742402316,0.7792509
420,0.04811866859623734,0.8708393632416788,0.77379274
421,0.049204052098408106,0.8708393632416788,0.77197844
422,0.049204052098408106,0.8712011577424024,0.77134144
423,0.04956584659913169,0.8712011577424024,0.7708726
424,0.04956584659913169,0.8733719247467439,0.7682293
425,0.049927641099855286,0.8733719247467439,0.76576734
426,0.049927641099855286,0.8744573082489147,0.7635745
427,0.05028943560057887,0.8744573082489147,0.7620893
428,0.05028943560057887,0.8748191027496383,0.75960106
429,0.05101302460202605,0.8748191027496383,0.758299
430,0.05101302460202605,0.8751808972503617,0.7579173
431,0.05137481910274964,0.8751808972503617,0.75674
432,0.05137481910274964,0.8762662807525325,0.75564986
433,0.05173661360347323,0.8762662807525325,0.7556378
434,0.05173661360347323,0.8773516642547033,0.7540906
435,0.05209840810419682,0.8773516642547033,0.7530397
436,0.05209840810419682,0.877713458755427,0.7528082
437,0.0524602026049204,0.877713458755427,0.75208247
438,0.0524602026049204,0.8784370477568741,0.7502483
439,0.052821997105643996,0.8784370477568741,0.74947053
440,0.052821997105643996,0.8806078147612156,0.7431965
441,0.05318379160636758,0.8806078147612156,0.7416182
442,0.05318379160636758,0.88205499276411,0.7396904
443,0.05426917510853835,0.88205499276411,0.7381525
444,0.05426917510853835,0.8831403762662807,0.7329943
445,0.05463096960926194,0.8831403762662807,0.7318168
446,0.05463096960926194,0.8838639652677279,0.7315027
447,0.05499276410998553,0.8838639652677279,0.72993267
448,0.05499276410998553,0.8853111432706223,0.7256506
449,0.05535455861070912,0.8853111432706223,0.7250852
450,0.05535455861070912,0.8867583212735166,0.7217565
451,0.055716353111432707,0.8867583212735166,0.7209929
452,0.055716353111432707,0.8896526772793053,0.7125109
453,0.056439942112879886,0.8896526772793053,0.70953643
454,0.056439942112879886,0.8910998552821997,0.7073672
455,0.057163531114327065,0.8910998552821997,0.704959
456,0.057163531114327065,0.8918234442836469,0.6983143
457,0.05752532561505065,0.8918234442836469,0.69743437
458,0.05752532561505065,0.8929088277858177,0.6948074
459,0.05861070911722142,0.8929088277858177,0.69176114
460,0.05861070911722142,0.8932706222865412,0.68998176
461,0.05969609261939218,0.8932706222865412,0.6871022
462,0.05969609261939218,0.8936324167872648,0.6865211
463,0.060057887120115776,0.8936324167872648,0.6860455
464,0.060057887120115776,0.8950795947901592,0.6824385
465,0.06041968162083936,0.8950795947901592,0.6814417
466,0.06041968162083936,0.89616497829233,0.67707247
467,0.06114327062228654,0.89616497829233,0.67635703
468,0.06114327062228654,0.8972503617945007,0.6756292
469,0.06150506512301013,0.8972503617945007,0.6752694
470,0.06150506512301013,0.8983357452966715,0.66684484
471,0.06295224312590449,0.8983357452966715,0.6601493
472,0.06295224312590449,0.8986975397973951,0.6529732
473,0.06331403762662807,0.8986975397973951,0.6521716
474,0.06331403762662807,0.8994211287988423,0.6512294
475,0.06439942112879884,0.8994211287988423,0.6458628
476,0.06439942112879884,0.9012301013024602,0.6420327
477,0.06476121562952243,0.9012301013024602,0.6413874
478,0.06476121562952243,0.9019536903039074,0.63649315
479,0.06512301013024602,0.9019536903039074,0.6364385
480,0.06512301013024602,0.9026772793053546,0.63581747
481,0.06620839363241679,0.9026772793053546,0.63088655
482,0.06620839363241679,0.9034008683068018,0.6296618
483,0.06729377713458755,0.9034008683068018,0.62570906
484,0.06729377713458755,0.9037626628075254,0.6233079
485,0.06801736613603473,0.9037626628075254,0.61980885
486,0.06801736613603473,0.9041244573082489,0.6186066
487,0.06837916063675832,0.9041244573082489,0.61601883
488,0.06837916063675832,0.9044862518089725,0.6156714
489,0.0691027496382055,0.9044862518089725,0.61367226
490,0.0691027496382055,0.9052098408104197,0.6117502
491,0.0694645441389291,0.9052098408104197,0.6117134
492,0.0694645441389291,0.9062952243125905,0.6037672
493,0.07127351664254704,0.9062952243125905,0.5954188
494,0.07127351664254704,0.9066570188133141,0.59462065
495,0.07163531114327062,0.9066570188133141,0.593168
496,0.07163531114327062,0.9070188133140377,0.5926427
497,0.07199710564399421,0.9070188133140377,0.5924916
498,0.07199710564399421,0.908465991316932,0.5869027
499,0.07272069464544138,0.908465991316932,0.58143073
500,0.07272069464544138,0.9088277858176556,0.5806163
501,0.07308248914616498,0.9088277858176556,0.57910186
502,0.07308248914616498,0.9091895803183792,0.57837
503,0.07344428364688857,0.9091895803183792,0.5777364
504,0.07344428364688857,0.9099131693198264,0.5732428
505,0.07380607814761216,0.9099131693198264,0.5727796
506,0.07380607814761216,0.91027496382055,0.5722451
507,0.07489146164978293,0.91027496382055,0.56538016
508,0.07489146164978293,0.9113603473227206,0.5617043
509,0.07525325615050651,0.9113603473227206,0.5613608
510,0.07525325615050651,0.9120839363241678,0.55854905
511,0.0756150506512301,0.9120839363241678,0.55800784
512,0.0756150506512301,0.9124457308248914,0.55782884
513,0.07597684515195369,0.9124457308248914,0.55729574
514,0.07597684515195369,0.912807525325615,0.55666846
515,0.07633863965267727,0.912807525325615,0.5562042
516,0.07633863965267727,0.9131693198263386,0.5523549
517,0.07742402315484805,0.9131693198263386,0.54948145
518,0.07742402315484805,0.9138929088277858,0.54782784
519,0.07778581765557163,0.9138929088277858,0.54742604
520,0.07778581765557163,0.9142547033285094,0.5407352
521,0.07850940665701882,0.9142547033285094,0.538229
522,0.07850940665701882,0.914616497829233,0.5372315
523,0.07923299565846599,0.914616497829233,0.53668904
524,0.07923299565846599,0.9149782923299565,0.5354447
525,0.07995658465991316,0.9149782923299565,0.5331194
526,0.07995658465991316,0.9160636758321273,0.52796286
527,0.08031837916063676,0.9160636758321273,0.526017
528,0.08031837916063676,0.9164254703328509,0.52526367
529,0.08068017366136035,0.9164254703328509,0.5249417
530,0.08068017366136035,0.9171490593342981,0.5244982
531,0.08176555716353111,0.9171490593342981,0.5190282
532,0.08176555716353111,0.9178726483357453,0.51821876
533,0.08212735166425471,0.9178726483357453,0.51752037
534,0.08212735166425471,0.9193198263386396,0.5151763
535,0.08285094066570188,0.9193198263386396,0.5089985
536,0.08285094066570188,0.9200434153400868,0.50340116
537,0.08357452966714905,0.9200434153400868,0.50327796
538,0.08357452966714905,0.9204052098408104,0.50033647
539,0.08502170767004341,0.9204052098408104,0.4911755
540,0.08502170767004341,0.920767004341534,0.49093524
