,fprs,tprs,thresholds
155,0.001447178002894356,0.3122286541244573,0.99989796
156,0.001447178002894356,0.3129522431259045,0.9998969
157,0.001447178002894356,0.3136758321273517,0.9998964
158,0.001447178002894356,0.3187409551374819,0.9998839
159,0.001447178002894356,0.3194645441389291,0.9998832
160,0.001447178002894356,0.3219971056439942,0.99988115
161,0.001447178002894356,0.3227206946454414,0.9998809
162,0.001447178002894356,0.3259768451519537,0.9998778
163,0.001447178002894356,0.3267004341534009,0.9998777
164,0.001447178002894356,0.329232995658466,0.9998741
165,0.001447178002894356,0.3299565846599132,0.9998733
166,0.001447178002894356,0.3314037626628075,0.9998691
167,0.001447178002894356,0.3321273516642547,0.99986815
168,0.001447178002894356,0.33646888567293776,0.9998616
169,0.001447178002894356,0.33755426917510856,0.9998599
170,0.001447178002894356,0.341534008683068,0.99985385
171,0.001447178002894356,0.3422575976845152,0.9998529
172,0.001447178002894356,0.3473227206946454,0.9998435
173,0.001447178002894356,0.3480463096960926,0.99984217
174,0.001447178002894356,0.34876989869753977,0.9998417
175,0.001447178002894356,0.35021707670043417,0.99984145
176,0.001447178002894356,0.361794500723589,0.99981517
177,0.001447178002894356,0.3625180897250362,0.9998149
178,0.001447178002894356,0.3683068017366136,0.9998087
179,0.001808972503617945,0.3683068017366136,0.9998079
180,0.001808972503617945,0.3719247467438495,0.9997998
181,0.001808972503617945,0.37264833574529665,0.99979943
182,0.001808972503617945,0.3748191027496382,0.99979156
183,0.002170767004341534,0.3748191027496382,0.9997898
184,0.002170767004341534,0.38133140376266283,0.99977416
185,0.002170767004341534,0.38205499276411,0.99977344
186,0.002170767004341534,0.39363241678726485,0.9997508
187,0.002532561505065123,0.39363241678726485,0.9997501
188,0.002532561505065123,0.3947178002894356,0.99974555
189,0.002894356005788712,0.3947178002894356,0.9997447
190,0.002894356005788712,0.3986975397973951,0.99973315
191,0.002894356005788712,0.3994211287988423,0.9997322
192,0.002894356005788712,0.4034008683068017,0.9997209
193,0.002894356005788712,0.4041244573082489,0.999718
194,0.002894356005788712,0.4044862518089725,0.9997179
195,0.003256150506512301,0.4044862518089725,0.99971765
196,0.003256150506512301,0.4178726483357453,0.9996778
197,0.00361794500723589,0.4178726483357453,0.99967754
198,0.00361794500723589,0.4182344428364689,0.99967575
199,0.00361794500723589,0.4189580318379161,0.9996753
200,0.00361794500723589,0.4193198263386397,0.9996748
201,0.00361794500723589,0.420767004341534,0.9996729
202,0.00361794500723589,0.42293777134587557,0.9996644
203,0.00361794500723589,0.4236613603473227,0.9996643
204,0.00361794500723589,0.42945007235890015,0.9996424
205,0.003979739507959479,0.42945007235890015,0.9996414
206,0.003979739507959479,0.4341534008683068,0.99961805
207,0.003979739507959479,0.434876989869754,0.9996145
208,0.003979739507959479,0.44175108538350216,0.9995788
209,0.003979739507959479,0.44247467438494936,0.99957854
210,0.003979739507959479,0.4482633863965268,0.99954295
211,0.003979739507959479,0.44898697539797394,0.9995419
212,0.003979739507959479,0.45224312590448623,0.99952126
213,0.003979739507959479,0.45296671490593343,0.9995204
214,0.003979739507959479,0.45875542691751087,0.99947673
215,0.004341534008683068,0.45875542691751087,0.9994764
216,0.004341534008683068,0.49855282199710566,0.9991623
217,0.004703328509406657,0.49855282199710566,0.9991584
218,0.004703328509406657,0.5148335745296672,0.9990095
219,0.004703328509406657,0.5155571635311144,0.99900824
220,0.004703328509406657,0.5177279305354558,0.9989911
221,0.005065123010130246,0.5177279305354558,0.9989899
222,0.005065123010130246,0.5202604920405209,0.9989767
223,0.005065123010130246,0.5209840810419681,0.9989728
224,0.005065123010130246,0.5274963820549927,0.99887043
225,0.005426917510853835,0.5274963820549927,0.99886584
226,0.005426917510853835,0.5303907380607815,0.99878925
227,0.005788712011577424,0.5303907380607815,0.9987841
228,0.005788712011577424,0.5314761215629522,0.9987663
229,0.006150506512301013,0.5314761215629522,0.99876595
230,0.006150506512301013,0.5321997105643994,0.99876237
231,0.006150506512301013,0.5416063675832128,0.9986131
232,0.006512301013024602,0.5416063675832128,0.9985934
233,0.006512301013024602,0.5499276410998553,0.9984509
234,0.006874095513748191,0.5499276410998553,0.9984408
235,0.006874095513748191,0.5817655571635311,0.99781007
236,0.00723589001447178,0.5817655571635311,0.9978089
237,0.00723589001447178,0.5882778581765558,0.99765694
238,0.007597684515195369,0.5882778581765558,0.99764866
239,0.007597684515195369,0.5908104196816208,0.99759835
240,0.007959479015918957,0.5908104196816208,0.997591
241,0.007959479015918957,0.5918958031837916,0.9975662
242,0.008321273516642547,0.5918958031837916,0.9975655
243,0.008321273516642547,0.6287988422575976,0.99643576
244,0.008683068017366137,0.6287988422575976,0.99643326
245,0.008683068017366137,0.6306078147612156,0.9963917
246,0.009044862518089725,0.6306078147612156,0.99638003
247,0.009044862518089725,0.6316931982633864,0.9963229
248,0.009406657018813314,0.6316931982633864,0.9963142
249,0.009406657018813314,0.6385672937771346,0.996055
250,0.009768451519536902,0.6385672937771346,0.99604464
251,0.009768451519536902,0.6450795947901592,0.99581903
252,0.010130246020260492,0.6450795947901592,0.99581534
253,0.010130246020260492,0.6530390738060782,0.99541277
254,0.010492040520984082,0.6530390738060782,0.9954005
255,0.010492040520984082,0.6675108538350217,0.9946825
256,0.01085383502170767,0.6675108538350217,0.9946814
257,0.01085383502170767,0.6718523878437048,0.9943869
258,0.01121562952243126,0.6718523878437048,0.9943605
259,0.01121562952243126,0.6732995658465991,0.9942468
260,0.011577424023154847,0.6732995658465991,0.99421495
261,0.011577424023154847,0.6761939218523878,0.9939605
262,0.011939218523878437,0.6761939218523878,0.9939175
263,0.011939218523878437,0.7058610709117221,0.9914001
264,0.012301013024602027,0.7058610709117221,0.9913988
265,0.012301013024602027,0.7065846599131693,0.99131936
266,0.012662807525325614,0.7065846599131693,0.9912515
267,0.012662807525325614,0.7083936324167872,0.99102074
268,0.013024602026049204,0.7083936324167872,0.9909831
269,0.013024602026049204,0.7127351664254703,0.99062294
270,0.013386396526772794,0.7127351664254703,0.99061173
271,0.013386396526772794,0.7130969609261939,0.9906086
272,0.013748191027496382,0.7130969609261939,0.99056435
273,0.013748191027496382,0.7159913169319826,0.9902991
274,0.014109985528219971,0.7159913169319826,0.99029493
275,0.014109985528219971,0.7170767004341534,0.99019206
276,0.01447178002894356,0.7170767004341534,0.99007237
277,0.01447178002894356,0.7290159189580319,0.9881986
278,0.014833574529667149,0.7290159189580319,0.98819655
279,0.014833574529667149,0.7304630969609262,0.9881803
280,0.015557163531114327,0.7304630969609262,0.9881771
281,0.015557163531114327,0.7311866859623734,0.988059
282,0.015918958031837915,0.7311866859623734,0.9880477
283,0.015918958031837915,0.7348046309696092,0.9871121
284,0.016642547033285094,0.7348046309696092,0.9870323
285,0.016642547033285094,0.7355282199710564,0.98693615
286,0.017004341534008684,0.7355282199710564,0.98682356
287,0.017004341534008684,0.7387843704775687,0.9862905
288,0.017366136034732273,0.7387843704775687,0.9862686
289,0.017366136034732273,0.7471056439942113,0.9849745
290,0.01772793053545586,0.7471056439942113,0.98490345
291,0.01772793053545586,0.7521707670043415,0.98402494
292,0.01808972503617945,0.7521707670043415,0.9839415
293,0.01808972503617945,0.7615774240231549,0.9813742
294,0.01845151953690304,0.7615774240231549,0.98132807
295,0.01845151953690304,0.7662807525325616,0.98003805
296,0.01881331403762663,0.7662807525325616,0.979702
297,0.01881331403762663,0.768451519536903,0.9791448
298,0.01917510853835022,0.768451519536903,0.9791343
299,0.01917510853835022,0.7731548480463097,0.97803694
300,0.019536903039073805,0.7731548480463097,0.9779624
301,0.019536903039073805,0.7742402315484804,0.97756577
302,0.019898697539797394,0.7742402315484804,0.9775423
303,0.019898697539797394,0.776410998552822,0.97707796
304,0.020622286541244574,0.776410998552822,0.97682047
305,0.020622286541244574,0.7771345875542692,0.97624844
306,0.020984081041968163,0.7771345875542692,0.9761071
307,0.020984081041968163,0.7803907380607815,0.9746747
308,0.02134587554269175,0.7803907380607815,0.9746532
309,0.02134587554269175,0.7807525325615051,0.97434354
310,0.02206946454413893,0.7807525325615051,0.9742066
311,0.02206946454413893,0.7854558610709117,0.9722429
312,0.02243125904486252,0.7854558610709117,0.9721923
313,0.02243125904486252,0.7981186685962374,0.9665345
314,0.023154848046309694,0.7981186685962374,0.9660168
315,0.023154848046309694,0.7995658465991317,0.965141
316,0.023516642547033284,0.7995658465991317,0.965004
317,0.023516642547033284,0.8075253256150506,0.9610629
318,0.023878437047756874,0.8075253256150506,0.9606558
319,0.023878437047756874,0.8082489146164978,0.9605936
320,0.024240231548480463,0.8082489146164978,0.9602987
321,0.024240231548480463,0.8107814761215629,0.95843285
322,0.024602026049204053,0.8107814761215629,0.9581153
323,0.024602026049204053,0.8129522431259045,0.95691395
324,0.02568740955137482,0.8129522431259045,0.9558871
325,0.02568740955137482,0.8133140376266281,0.95586234
326,0.02604920405209841,0.8133140376266281,0.95554435
327,0.02604920405209841,0.8136758321273516,0.9551443
328,0.026410998552821998,0.8136758321273516,0.95504826
329,0.026410998552821998,0.8140376266280752,0.95494986
330,0.026772793053545588,0.8140376266280752,0.9548035
331,0.026772793053545588,0.8147612156295224,0.95408803
332,0.027134587554269174,0.8147612156295224,0.95381725
333,0.027134587554269174,0.8187409551374819,0.950204
334,0.027496382054992764,0.8187409551374819,0.950077
335,0.027496382054992764,0.8267004341534009,0.9417012
336,0.027858176555716353,0.8267004341534009,0.9413951
337,0.027858176555716353,0.8281476121562952,0.9396817
338,0.028219971056439943,0.8281476121562952,0.939654
339,0.028219971056439943,0.8285094066570188,0.9390471
340,0.028581765557163533,0.8285094066570188,0.9390327
341,0.028581765557163533,0.8288712011577424,0.9382117
342,0.02894356005788712,0.8288712011577424,0.93788576
343,0.02894356005788712,0.829232995658466,0.93747383
344,0.02930535455861071,0.829232995658466,0.93739825
345,0.02930535455861071,0.8295947901591896,0.93719274
346,0.029667149059334298,0.8295947901591896,0.9364979
347,0.029667149059334298,0.8314037626628076,0.9355076
348,0.030028943560057888,0.8314037626628076,0.9352886
349,0.030028943560057888,0.8357452966714906,0.9296139
350,0.030390738060781478,0.8357452966714906,0.92940944
351,0.030390738060781478,0.8361070911722142,0.92908293
352,0.030752532561505064,0.8361070911722142,0.927801
353,0.030752532561505064,0.8364688856729378,0.92733836
354,0.031114327062228653,0.8364688856729378,0.9272599
355,0.031114327062228653,0.8375542691751086,0.9253656
356,0.03147612156295224,0.8375542691751086,0.92507106
357,0.03147612156295224,0.8437047756874095,0.92047113
358,0.03183791606367583,0.8437047756874095,0.9196869
359,0.03183791606367583,0.8455137481910275,0.91728127
360,0.03219971056439942,0.8455137481910275,0.9169573
361,0.03219971056439942,0.8527496382054993,0.90992564
362,0.03256150506512301,0.8527496382054993,0.9090874
363,0.03256150506512301,0.8531114327062229,0.90880007
364,0.0329232995658466,0.8531114327062229,0.9075565
365,0.0329232995658466,0.8545586107091172,0.9068021
366,0.03328509406657019,0.8545586107091172,0.9050845
367,0.03328509406657019,0.855643994211288,0.90294534
368,0.033646888567293774,0.855643994211288,0.9014972
369,0.033646888567293774,0.8570911722141823,0.89794976
370,0.03400868306801737,0.8570911722141823,0.8966953
371,0.03400868306801737,0.8589001447178003,0.8935334
372,0.034370477568740954,0.8589001447178003,0.89146346
373,0.034370477568740954,0.8603473227206947,0.88895625
374,0.03473227206946455,0.8603473227206947,0.8878704
375,0.03473227206946455,0.8607091172214182,0.8877513
376,0.03509406657018813,0.8607091172214182,0.88760954
377,0.03509406657018813,0.8625180897250362,0.88009465
378,0.03545586107091172,0.8625180897250362,0.8795144
379,0.03545586107091172,0.8643270622286541,0.87428343
380,0.03581765557163531,0.8643270622286541,0.8741952
381,0.03581765557163531,0.8650506512301013,0.8732149
382,0.0361794500723589,0.8650506512301013,0.8728437
383,0.0361794500723589,0.8668596237337193,0.8706917
384,0.03654124457308249,0.8668596237337193,0.8697647
385,0.03654124457308249,0.86794500723589,0.86550254
386,0.03690303907380608,0.86794500723589,0.86424106
387,0.03690303907380608,0.8683068017366136,0.86145425
388,0.037264833574529664,0.8683068017366136,0.85840094
389,0.037264833574529664,0.8701157742402316,0.84960717
390,0.03762662807525326,0.8701157742402316,0.84846056
391,0.03762662807525326,0.8715629522431259,0.8450879
392,0.03798842257597684,0.8715629522431259,0.84454256
393,0.03798842257597684,0.8737337192474675,0.8403156
394,0.03835021707670044,0.8737337192474675,0.8392434
395,0.03835021707670044,0.875904486251809,0.8284701
396,0.03871201157742402,0.875904486251809,0.8262864
397,0.03871201157742402,0.8762662807525325,0.82586694
398,0.03907380607814761,0.8762662807525325,0.8255916
399,0.03907380607814761,0.8798842257597684,0.8155513
400,0.0394356005788712,0.8798842257597684,0.8140586
401,0.0394356005788712,0.8806078147612156,0.8130142
402,0.03979739507959479,0.8806078147612156,0.81200737
403,0.03979739507959479,0.8809696092619392,0.81184155
404,0.04015918958031838,0.8809696092619392,0.81177276
405,0.04015918958031838,0.88205499276411,0.8083862
406,0.04052098408104197,0.88205499276411,0.80743176
407,0.04052098408104197,0.8827785817655571,0.8060341
408,0.04124457308248915,0.8827785817655571,0.802377
409,0.04124457308248915,0.8845875542691751,0.7911873
410,0.04160636758321273,0.8845875542691751,0.7908724
411,0.04160636758321273,0.8849493487698987,0.7838921
412,0.04232995658465991,0.8849493487698987,0.78145343
413,0.04232995658465991,0.8860347322720694,0.7756109
414,0.0426917510853835,0.8860347322720694,0.77064896
415,0.0426917510853835,0.8878437047756874,0.76034915
416,0.04305354558610709,0.8878437047756874,0.75503296
417,0.04305354558610709,0.8885672937771346,0.7485736
418,0.04341534008683068,0.8885672937771346,0.7482677
419,0.04341534008683068,0.8889290882778582,0.7470743
420,0.04377713458755427,0.8889290882778582,0.74474406
421,0.04377713458755427,0.8907380607814761,0.7392992
422,0.044500723589001444,0.8907380607814761,0.7379121
423,0.044500723589001444,0.8914616497829233,0.73631674
424,0.04486251808972504,0.8914616497829233,0.73240197
425,0.04486251808972504,0.8918234442836469,0.73230636
426,0.045586107091172216,0.8918234442836469,0.7293819
427,0.045586107091172216,0.8958031837916064,0.70713216
428,0.04667149059334298,0.8958031837916064,0.70135504
429,0.04667149059334298,0.89616497829233,0.7003705
430,0.04703328509406657,0.89616497829233,0.698729
431,0.04703328509406657,0.8965267727930536,0.69655645
432,0.04775687409551375,0.8965267727930536,0.69430083
433,0.04775687409551375,0.8968885672937771,0.6917169
434,0.04848046309696093,0.8968885672937771,0.6875517
435,0.04848046309696093,0.8972503617945007,0.6855759
436,0.04884225759768451,0.8972503617945007,0.6835792
437,0.04884225759768451,0.8976121562952243,0.68190086
438,0.04956584659913169,0.8976121562952243,0.67731863
439,0.04956584659913169,0.8990593342981187,0.67333305
440,0.049927641099855286,0.8990593342981187,0.67075735
441,0.049927641099855286,0.9001447178002895,0.66752505
442,0.05065123010130246,0.9001447178002895,0.65354425
443,0.05065123010130246,0.9008683068017366,0.65304595
444,0.05101302460202605,0.9008683068017366,0.64754814
445,0.05101302460202605,0.9026772793053546,0.63631904
446,0.05173661360347323,0.9026772793053546,0.6306693
447,0.05173661360347323,0.9037626628075254,0.62461907
448,0.0524602026049204,0.9037626628075254,0.61733705
449,0.0524602026049204,0.9044862518089725,0.61207
450,0.052821997105643996,0.9044862518089725,0.61202574
451,0.052821997105643996,0.9048480463096961,0.61165243
452,0.053545586107091175,0.9048480463096961,0.60692096
453,0.053545586107091175,0.9055716353111433,0.60577935
454,0.05390738060781476,0.9055716353111433,0.60078
455,0.05390738060781476,0.9062952243125905,0.59568745
456,0.05463096960926194,0.9062952243125905,0.59369785
457,0.05463096960926194,0.9066570188133141,0.5921493
458,0.05499276410998553,0.9066570188133141,0.59182465
459,0.05499276410998553,0.9070188133140377,0.586708
460,0.055716353111432707,0.9070188133140377,0.5812703
461,0.055716353111432707,0.9081041968162084,0.5724874
462,0.05607814761215629,0.9081041968162084,0.56700814
463,0.05607814761215629,0.908465991316932,0.5666394
464,0.057163531114327065,0.908465991316932,0.56336427
465,0.057163531114327065,0.9091895803183792,0.5567345
466,0.05752532561505065,0.9091895803183792,0.55444694
467,0.05752532561505065,0.9095513748191028,0.55371165
468,0.05788712011577424,0.9095513748191028,0.55273145
469,0.05788712011577424,0.91027496382055,0.5518048
470,0.05824891461649783,0.91027496382055,0.5440518
471,0.05824891461649783,0.9113603473227206,0.5351708
472,0.05861070911722142,0.9113603473227206,0.5345069
473,0.05861070911722142,0.9124457308248914,0.5273341
474,0.05969609261939218,0.9124457308248914,0.52235365
475,0.05969609261939218,0.9135311143270622,0.5028796
476,0.060781476121562955,0.9135311143270622,0.4997754
477,0.060781476121562955,0.9138929088277858,0.49316475
478,0.06114327062228654,0.9138929088277858,0.49073967
479,0.06114327062228654,0.9142547033285094,0.48936749
480,0.06150506512301013,0.9142547033285094,0.48423672
481,0.06150506512301013,0.9149782923299565,0.4809257
482,0.06222865412445731,0.9149782923299565,0.48028243
483,0.06222865412445731,0.9157018813314037,0.47724295
484,0.0625904486251809,0.9157018813314037,0.47504294
485,0.0625904486251809,0.9160636758321273,0.4740178
486,0.06295224312590449,0.9160636758321273,0.4728027
487,0.06295224312590449,0.9164254703328509,0.47053218
488,0.06331403762662807,0.9164254703328509,0.46993282
489,0.06331403762662807,0.9167872648335745,0.46575132
490,0.06512301013024602,0.9167872648335745,0.45660156
491,0.06512301013024602,0.9178726483357453,0.44490445
492,0.06657018813314038,0.9178726483357453,0.44001073
493,0.06657018813314038,0.9182344428364689,0.43827266
494,0.06693198263386396,0.9182344428364689,0.43680778
495,0.06693198263386396,0.918958031837916,0.43527994
496,0.06765557163531115,0.918958031837916,0.428211
497,0.06765557163531115,0.9193198263386396,0.4241313
498,0.0691027496382055,0.9193198263386396,0.41358706
499,0.0691027496382055,0.9200434153400868,0.40569636
500,0.0694645441389291,0.9200434153400868,0.4022538
501,0.0694645441389291,0.9204052098408104,0.40113404
502,0.07054992764109985,0.9204052098408104,0.39215368
503,0.07054992764109985,0.920767004341534,0.39039934
504,0.0723589001447178,0.920767004341534,0.37911248
505,0.0723589001447178,0.9211287988422576,0.37867147
506,0.07452966714905933,0.9211287988422576,0.35884005
507,0.07452966714905933,0.9225759768451519,0.3514591
508,0.07489146164978293,0.9225759768451519,0.35066
509,0.07489146164978293,0.9229377713458755,0.35052362
510,0.07525325615050651,0.9229377713458755,0.34793752
511,0.07525325615050651,0.9232995658465991,0.34784195
512,0.0756150506512301,0.9232995658465991,0.34770688
513,0.0756150506512301,0.9236613603473227,0.3465562
514,0.07670043415340087,0.9236613603473227,0.3438048
515,0.07670043415340087,0.9243849493487699,0.33970746
516,0.0788712011577424,0.9243849493487699,0.32469702
517,0.0788712011577424,0.9247467438494935,0.31825396
518,0.08140376266280752,0.9247467438494935,0.3050314
519,0.08140376266280752,0.9251085383502171,0.30388227
520,0.08285094066570188,0.9251085383502171,0.291434
521,0.08285094066570188,0.9254703328509407,0.29102623
522,0.08357452966714905,0.9254703328509407,0.28767744
523,0.08357452966714905,0.9261939218523878,0.28340355
524,0.08429811866859624,0.9261939218523878,0.2655712
525,0.08429811866859624,0.926917510853835,0.2654479
526,0.08719247467438494,0.926917510853835,0.23911522
527,0.08719247467438494,0.9276410998552822,0.2382129
528,0.08827785817655572,0.9276410998552822,0.22646636
529,0.08827785817655572,0.9283646888567294,0.22176558
530,0.08972503617945007,0.9283646888567294,0.21021736
531,0.08972503617945007,0.9290882778581766,0.20328459
532,0.09008683068017366,0.9290882778581766,0.20301424
533,0.09008683068017366,0.9301736613603473,0.20200878
534,0.09225759768451519,0.9301736613603473,0.190993
535,0.09225759768451519,0.9305354558610709,0.18912312
536,0.09261939218523878,0.9305354558610709,0.18867357
537,0.09261939218523878,0.9308972503617945,0.18828852
538,0.09298118668596238,0.9308972503617945,0.18748796
539,0.09298118668596238,0.9312590448625181,0.18412644
540,0.09406657018813314,0.9312590448625181,0.17878886
541,0.09406657018813314,0.9316208393632417,0.17858197
542,0.0955137481910275,0.9316208393632417,0.17633584
543,0.0955137481910275,0.9319826338639653,0.17443977
544,0.09804630969609263,0.9319826338639653,0.16243598
