,fprs,tprs,thresholds
64,0.011939218523878437,0.3835021707670043,0.88327837
65,0.012301013024602027,0.3835021707670043,0.8832172
66,0.012301013024602027,0.3885672937771346,0.88218945
67,0.013024602026049204,0.3885672937771346,0.8820858
68,0.013024602026049204,0.4073806078147612,0.8763459
69,0.013386396526772794,0.4073806078147612,0.87633836
70,0.013386396526772794,0.41389290882778584,0.8736115
71,0.013748191027496382,0.41389290882778584,0.87354946
72,0.013748191027496382,0.41642547033285093,0.8723183
73,0.014109985528219971,0.41642547033285093,0.8721883
74,0.014109985528219971,0.41751085383502173,0.87208635
75,0.01447178002894356,0.41751085383502173,0.87203556
76,0.01447178002894356,0.42945007235890015,0.86688906
77,0.014833574529667149,0.42945007235890015,0.86657614
78,0.014833574529667149,0.4312590448625181,0.8660613
79,0.015195369030390739,0.4312590448625181,0.86588246
80,0.015195369030390739,0.4431982633863965,0.8597391
81,0.015557163531114327,0.4431982633863965,0.8594461
82,0.015557163531114327,0.4468162083936324,0.8581161
83,0.015918958031837915,0.4468162083936324,0.85806566
84,0.015918958031837915,0.447178002894356,0.85772437
85,0.016280752532561504,0.447178002894356,0.85768324
86,0.016280752532561504,0.45007235890014474,0.85666305
87,0.016642547033285094,0.45007235890014474,0.85658747
88,0.016642547033285094,0.4507959479015919,0.8564586
89,0.017004341534008684,0.4507959479015919,0.8561707
90,0.017004341534008684,0.4515195369030391,0.8559817
91,0.017366136034732273,0.4515195369030391,0.8558957
92,0.017366136034732273,0.45296671490593343,0.8546853
93,0.01772793053545586,0.45296671490593343,0.8544912
94,0.01772793053545586,0.45839363241678727,0.8523204
95,0.01808972503617945,0.45839363241678727,0.8522637
96,0.01808972503617945,0.4703328509406657,0.84696823
97,0.01845151953690304,0.4703328509406657,0.8469305
98,0.01845151953690304,0.4717800289435601,0.8462847
99,0.01917510853835022,0.4717800289435601,0.8461602
100,0.01917510853835022,0.4728654124457308,0.8460459
101,0.019536903039073805,0.4728654124457308,0.84588367
102,0.019536903039073805,0.4732272069464544,0.84586966
103,0.019898697539797394,0.4732272069464544,0.84574133
104,0.019898697539797394,0.47431259044862517,0.8454329
105,0.020260492040520984,0.47431259044862517,0.84532106
106,0.020260492040520984,0.47756874095513746,0.84309244
107,0.020622286541244574,0.47756874095513746,0.8429818
108,0.020622286541244574,0.4801013024602026,0.8421007
109,0.020984081041968163,0.4801013024602026,0.8418897
110,0.020984081041968163,0.48118668596237335,0.8410539
111,0.02134587554269175,0.48118668596237335,0.84094054
112,0.02134587554269175,0.4837192474674385,0.8399807
113,0.02170767004341534,0.4837192474674385,0.8399062
114,0.02170767004341534,0.48480463096960924,0.8396356
115,0.02206946454413893,0.48480463096960924,0.8394104
116,0.02206946454413893,0.4866136034732272,0.8392054
117,0.02243125904486252,0.4866136034732272,0.8391786
118,0.02243125904486252,0.4913169319826339,0.8374857
119,0.022793053545586108,0.4913169319826339,0.83742577
120,0.022793053545586108,0.49493487698986977,0.8358768
121,0.023154848046309694,0.49493487698986977,0.8351875
122,0.023154848046309694,0.49529667149059337,0.83517677
123,0.023516642547033284,0.49529667149059337,0.8343284
124,0.023516642547033284,0.49891461649782926,0.832131
125,0.024602026049204053,0.49891461649782926,0.83191
126,0.024602026049204053,0.4992764109985528,0.83161736
127,0.024963820549927643,0.4992764109985528,0.83156
128,0.024963820549927643,0.5,0.8313938
129,0.02532561505065123,0.5,0.83121175
130,0.02532561505065123,0.5032561505065123,0.83031666
131,0.02568740955137482,0.5032561505065123,0.8302624
132,0.02568740955137482,0.5094066570188133,0.82743084
133,0.02604920405209841,0.5094066570188133,0.8273927
134,0.02604920405209841,0.5101302460202605,0.8272736
135,0.026410998552821998,0.5101302460202605,0.8272431
136,0.026410998552821998,0.51410998552822,0.8257484
137,0.026772793053545588,0.51410998552822,0.8257217
138,0.026772793053545588,0.5253256150506512,0.8218215
139,0.027134587554269174,0.5253256150506512,0.8217988
140,0.027134587554269174,0.5285817655571635,0.82079244
141,0.027134587554269174,0.5293053545586107,0.82066685
142,0.027496382054992764,0.5293053545586107,0.82062393
143,0.027496382054992764,0.5372648335745297,0.81807685
144,0.027858176555716353,0.5372648335745297,0.81803197
145,0.027858176555716353,0.540520984081042,0.8165579
146,0.028219971056439943,0.540520984081042,0.81654376
147,0.028219971056439943,0.5416063675832128,0.8159566
148,0.028581765557163533,0.5416063675832128,0.8158695
149,0.028581765557163533,0.5441389290882779,0.81515497
150,0.02894356005788712,0.5441389290882779,0.81509966
151,0.02894356005788712,0.5517366136034733,0.811282
152,0.02930535455861071,0.5517366136034733,0.8112688
153,0.02930535455861071,0.5539073806078147,0.8106496
154,0.029667149059334298,0.5539073806078147,0.81045717
155,0.029667149059334298,0.5586107091172214,0.8085172
156,0.030028943560057888,0.5586107091172214,0.80833596
157,0.030028943560057888,0.5618668596237337,0.806658
158,0.030390738060781478,0.5618668596237337,0.80653703
159,0.030390738060781478,0.5622286541244573,0.80649626
160,0.030752532561505064,0.5622286541244573,0.8064722
161,0.030752532561505064,0.5633140376266281,0.8054896
162,0.031114327062228653,0.5633140376266281,0.8053365
163,0.031114327062228653,0.565123010130246,0.8045708
164,0.03147612156295224,0.565123010130246,0.80387026
165,0.03147612156295224,0.5694645441389291,0.8021612
166,0.03183791606367583,0.5694645441389291,0.80206704
167,0.03183791606367583,0.5701881331403763,0.8017615
168,0.03219971056439942,0.5701881331403763,0.8016238
169,0.03219971056439942,0.5719971056439942,0.8010375
170,0.0329232995658466,0.5719971056439942,0.8001688
171,0.0329232995658466,0.5745296671490593,0.7989467
172,0.033646888567293774,0.5745296671490593,0.7987836
173,0.033646888567293774,0.5752532561505065,0.798366
174,0.03400868306801737,0.5752532561505065,0.79829794
175,0.03400868306801737,0.5788712011577424,0.79586786
176,0.034370477568740954,0.5788712011577424,0.7954093
177,0.034370477568740954,0.5806801736613604,0.7940709
178,0.03509406657018813,0.5806801736613604,0.79367274
179,0.03509406657018813,0.5842981186685963,0.79171085
180,0.03545586107091172,0.5842981186685963,0.7916983
181,0.03545586107091172,0.5846599131693199,0.79146904
182,0.03581765557163531,0.5846599131693199,0.79114
183,0.03581765557163531,0.5850217076700435,0.7910336
184,0.0361794500723589,0.5850217076700435,0.79101163
185,0.0361794500723589,0.5868306801736614,0.79038686
186,0.03654124457308249,0.5868306801736614,0.7902325
187,0.03654124457308249,0.5890014471780028,0.78913456
188,0.03690303907380608,0.5890014471780028,0.7888856
189,0.03690303907380608,0.5918958031837916,0.7871612
190,0.037264833574529664,0.5918958031837916,0.7867692
191,0.037264833574529664,0.6049204052098408,0.7792079
192,0.03762662807525326,0.6049204052098408,0.77886313
193,0.03762662807525326,0.6103473227206947,0.7761068
194,0.03798842257597684,0.6103473227206947,0.7760462
195,0.03798842257597684,0.6107091172214182,0.7759921
196,0.03835021707670044,0.6107091172214182,0.77565944
197,0.03835021707670044,0.6121562952243126,0.77525055
198,0.03871201157742402,0.6121562952243126,0.77517325
199,0.03871201157742402,0.6161360347322721,0.7727268
200,0.03907380607814761,0.6161360347322721,0.77244556
201,0.03907380607814761,0.6172214182344429,0.7723931
202,0.0394356005788712,0.6172214182344429,0.77188224
203,0.0394356005788712,0.61794500723589,0.77164227
204,0.03979739507959479,0.61794500723589,0.77163154
205,0.03979739507959479,0.6186685962373372,0.77141833
206,0.04015918958031838,0.6186685962373372,0.7713501
207,0.04015918958031838,0.6204775687409552,0.7706546
208,0.04052098408104197,0.6204775687409552,0.77062786
209,0.04052098408104197,0.6237337192474675,0.76955134
210,0.04160636758321273,0.6237337192474675,0.76920354
211,0.04160636758321273,0.6266280752532561,0.7666919
212,0.041968162083936326,0.6266280752532561,0.7663035
213,0.041968162083936326,0.6269898697539797,0.76623714
214,0.04232995658465991,0.6269898697539797,0.7660628
215,0.04232995658465991,0.6316931982633864,0.7630879
216,0.0426917510853835,0.6316931982633864,0.7630572
217,0.0426917510853835,0.6345875542691751,0.76081157
218,0.04305354558610709,0.6345875542691751,0.7606271
219,0.04305354558610709,0.6367583212735166,0.75934917
220,0.04341534008683068,0.6367583212735166,0.75934106
221,0.04341534008683068,0.6371201157742402,0.75933
222,0.04377713458755427,0.6371201157742402,0.7592433
223,0.04377713458755427,0.6385672937771346,0.75874746
224,0.04413892908827786,0.6385672937771346,0.75818914
225,0.04413892908827786,0.6432706222865412,0.7563364
226,0.044500723589001444,0.6432706222865412,0.75632
227,0.044500723589001444,0.6450795947901592,0.75552875
228,0.04522431259044862,0.6450795947901592,0.7552297
229,0.04522431259044862,0.6486975397973951,0.75230455
230,0.045586107091172216,0.6486975397973951,0.7522386
231,0.045586107091172216,0.6501447178002895,0.75173146
232,0.0459479015918958,0.6501447178002895,0.7513623
233,0.0459479015918958,0.6508683068017366,0.7512783
234,0.04630969609261939,0.6508683068017366,0.75121015
235,0.04630969609261939,0.6526772793053546,0.74994206
236,0.04739507959479016,0.6526772793053546,0.749663
237,0.04739507959479016,0.6544862518089725,0.7477484
238,0.04775687409551375,0.6544862518089725,0.74767244
239,0.04775687409551375,0.6548480463096961,0.74695206
240,0.04811866859623734,0.6548480463096961,0.7468721
241,0.04811866859623734,0.6570188133140377,0.74510705
242,0.04848046309696093,0.6570188133140377,0.7444616
243,0.04848046309696093,0.6581041968162084,0.7439977
244,0.04884225759768451,0.6581041968162084,0.7438986
245,0.04884225759768451,0.6609985528219972,0.7415877
246,0.049204052098408106,0.6609985528219972,0.74089897
247,0.049204052098408106,0.6657018813314037,0.73699224
248,0.04956584659913169,0.6657018813314037,0.73641837
249,0.04956584659913169,0.6660636758321273,0.7361
250,0.049927641099855286,0.6660636758321273,0.7358852
251,0.049927641099855286,0.6667872648335745,0.735695
252,0.05028943560057887,0.6667872648335745,0.73567474
253,0.05028943560057887,0.6671490593342981,0.73539907
254,0.05065123010130246,0.6671490593342981,0.73527044
255,0.05065123010130246,0.668958031837916,0.73334855
256,0.05101302460202605,0.668958031837916,0.73326826
257,0.05101302460202605,0.6729377713458755,0.72958696
258,0.05209840810419682,0.6729377713458755,0.7293531
259,0.05209840810419682,0.6743849493487699,0.7284757
260,0.0524602026049204,0.6743849493487699,0.72843766
261,0.0524602026049204,0.6758321273516642,0.7280643
262,0.05318379160636758,0.6758321273516642,0.72777057
263,0.05318379160636758,0.6776410998552822,0.7265179
264,0.05390738060781476,0.6776410998552822,0.72544247
265,0.05390738060781476,0.6798118668596237,0.7234065
266,0.05426917510853835,0.6798118668596237,0.72335577
267,0.05426917510853835,0.6805354558610709,0.72191983
268,0.05463096960926194,0.6805354558610709,0.72174186
269,0.05463096960926194,0.6816208393632417,0.7212705
270,0.05499276410998553,0.6816208393632417,0.7210537
271,0.05499276410998553,0.6837916063675832,0.72006965
272,0.05535455861070912,0.6837916063675832,0.71988153
273,0.05535455861070912,0.6888567293777135,0.71506435
274,0.055716353111432707,0.6888567293777135,0.7148906
275,0.055716353111432707,0.6899421128798843,0.7146393
276,0.05680173661360347,0.6899421128798843,0.7139728
277,0.05680173661360347,0.6903039073806078,0.71384984
278,0.05752532561505065,0.6903039073806078,0.71334517
279,0.05752532561505065,0.6906657018813314,0.71304053
280,0.05788712011577424,0.6906657018813314,0.7125787
281,0.05788712011577424,0.6924746743849494,0.7118053
282,0.05824891461649783,0.6924746743849494,0.71170086
283,0.05824891461649783,0.692836468885673,0.7115772
284,0.05861070911722142,0.692836468885673,0.71142256
285,0.05861070911722142,0.695369030390738,0.7096714
286,0.05897250361794501,0.695369030390738,0.70936364
287,0.05897250361794501,0.6960926193921853,0.70932937
288,0.059334298118668596,0.6960926193921853,0.709316
289,0.059334298118668596,0.6975397973950795,0.70883393
290,0.05969609261939218,0.6975397973950795,0.7087399
291,0.05969609261939218,0.6979015918958031,0.7085192
292,0.060057887120115776,0.6979015918958031,0.70830953
293,0.060057887120115776,0.6989869753979739,0.7073768
294,0.06041968162083936,0.6989869753979739,0.7071193
295,0.06041968162083936,0.7004341534008683,0.70649034
296,0.06114327062228654,0.7004341534008683,0.70622957
297,0.06114327062228654,0.7007959479015919,0.70616394
298,0.06150506512301013,0.7007959479015919,0.7058866
299,0.06150506512301013,0.7018813314037626,0.7046583
300,0.06186685962373372,0.7018813314037626,0.7045648
301,0.06186685962373372,0.7022431259044862,0.7043094
302,0.06222865412445731,0.7022431259044862,0.7042407
303,0.06222865412445731,0.7029667149059334,0.7039204
304,0.0625904486251809,0.7029667149059334,0.70390517
305,0.0625904486251809,0.7062228654124457,0.7024579
306,0.06295224312590449,0.7062228654124457,0.70225495
307,0.06295224312590449,0.7091172214182344,0.69915426
308,0.06367583212735166,0.7091172214182344,0.6988041
309,0.06367583212735166,0.7141823444283647,0.6946531
310,0.06439942112879884,0.7141823444283647,0.69372684
311,0.06439942112879884,0.715629522431259,0.6923186
312,0.06476121562952243,0.715629522431259,0.6918064
313,0.06476121562952243,0.7178002894356006,0.69144404
314,0.06512301013024602,0.7178002894356006,0.6908794
315,0.06512301013024602,0.7185238784370478,0.6896826
316,0.0658465991316932,0.7185238784370478,0.6895357
317,0.0658465991316932,0.7188856729377714,0.6889901
318,0.06620839363241679,0.7188856729377714,0.6888454
319,0.06620839363241679,0.7192474674384949,0.6886798
320,0.06657018813314038,0.7192474674384949,0.6886523
321,0.06657018813314038,0.7196092619392185,0.68818223
322,0.06693198263386396,0.7196092619392185,0.68795377
323,0.06693198263386396,0.7206946454413893,0.6869391
324,0.06729377713458755,0.7206946454413893,0.686126
325,0.06729377713458755,0.7232272069464544,0.6844573
326,0.06765557163531115,0.7232272069464544,0.68388236
327,0.06765557163531115,0.723589001447178,0.68376845
328,0.06801736613603473,0.723589001447178,0.6834707
329,0.06801736613603473,0.7239507959479016,0.6831406
330,0.06837916063675832,0.7239507959479016,0.6826905
331,0.06837916063675832,0.7282923299565847,0.6808288
332,0.06874095513748191,0.7282923299565847,0.68081295
333,0.06874095513748191,0.7286541244573083,0.6806209
334,0.0691027496382055,0.7286541244573083,0.68061006
335,0.0691027496382055,0.7290159189580319,0.68049866
336,0.0694645441389291,0.7290159189580319,0.68040335
337,0.0694645441389291,0.7297395079594791,0.67978114
338,0.07018813314037627,0.7297395079594791,0.6786431
339,0.07018813314037627,0.7308248914616498,0.6770224
340,0.07054992764109985,0.7308248914616498,0.6769923
341,0.07054992764109985,0.731548480463097,0.676542
342,0.07163531114327062,0.731548480463097,0.67599654
343,0.07163531114327062,0.7319102749638206,0.6758355
344,0.07199710564399421,0.7319102749638206,0.6752174
345,0.07199710564399421,0.734081041968162,0.6742355
346,0.07272069464544138,0.734081041968162,0.6730562
347,0.07272069464544138,0.7348046309696092,0.6727028
348,0.07308248914616498,0.7348046309696092,0.67263174
349,0.07308248914616498,0.7362518089725036,0.6720291
350,0.07380607814761216,0.7362518089725036,0.6718553
351,0.07380607814761216,0.7373371924746743,0.6709483
352,0.07416787264833574,0.7373371924746743,0.67090154
353,0.07416787264833574,0.7380607814761215,0.67007774
354,0.07452966714905933,0.7380607814761215,0.66920394
355,0.07452966714905933,0.7387843704775687,0.66897076
356,0.07489146164978293,0.7387843704775687,0.6686746
357,0.07489146164978293,0.7416787264833574,0.6665834
358,0.07525325615050651,0.7416787264833574,0.66619915
359,0.07525325615050651,0.7431259044862518,0.66564494
360,0.07633863965267727,0.7431259044862518,0.66498244
361,0.07633863965267727,0.7449348769898697,0.66361284
362,0.07706222865412446,0.7449348769898697,0.66272336
363,0.07706222865412446,0.7456584659913169,0.66179734
364,0.07742402315484805,0.7456584659913169,0.6606927
365,0.07742402315484805,0.7463820549927641,0.66020966
366,0.07778581765557163,0.7463820549927641,0.6581214
367,0.07778581765557163,0.748191027496382,0.6574714
368,0.07814761215629522,0.748191027496382,0.65679395
369,0.07814761215629522,0.7485528219971056,0.65623206
370,0.07850940665701882,0.7485528219971056,0.6557378
371,0.07850940665701882,0.7503617945007236,0.6541173
372,0.07923299565846599,0.7503617945007236,0.65387356
373,0.07923299565846599,0.7510853835021708,0.6531879
374,0.07995658465991316,0.7510853835021708,0.65182143
375,0.07995658465991316,0.7521707670043415,0.65110886
376,0.08031837916063676,0.7521707670043415,0.6507223
377,0.08031837916063676,0.7536179450072359,0.6464716
378,0.08104196816208394,0.7536179450072359,0.6458338
379,0.08104196816208394,0.7543415340086831,0.644664
380,0.08140376266280752,0.7543415340086831,0.6446469
381,0.08140376266280752,0.7550651230101303,0.6443265
382,0.08176555716353111,0.7550651230101303,0.64385504
383,0.08176555716353111,0.7586830680173662,0.6420399
384,0.08285094066570188,0.7586830680173662,0.641534
385,0.08285094066570188,0.7590448625180898,0.6414924
386,0.08357452966714905,0.7590448625180898,0.64136386
387,0.08357452966714905,0.7594066570188133,0.6411654
388,0.08393632416787265,0.7594066570188133,0.6399616
389,0.08393632416787265,0.7608538350217077,0.6386687
390,0.08465991316931983,0.7608538350217077,0.6381845
391,0.08465991316931983,0.7615774240231549,0.6374421
392,0.085383502170767,0.7615774240231549,0.6368842
393,0.085383502170767,0.7623010130246021,0.63662505
394,0.0857452966714906,0.7623010130246021,0.63658345
395,0.0857452966714906,0.7626628075253257,0.63499147
396,0.08610709117221418,0.7626628075253257,0.63488054
397,0.08610709117221418,0.76410998552822,0.633693
398,0.08646888567293777,0.76410998552822,0.63349265
399,0.08646888567293777,0.7644717800289436,0.63333213
400,0.08683068017366136,0.7644717800289436,0.6331585
401,0.08683068017366136,0.7651953690303908,0.63279426
402,0.08719247467438494,0.7651953690303908,0.63232726
403,0.08719247467438494,0.765918958031838,0.6319082
404,0.08755426917510854,0.765918958031838,0.6318876
405,0.08755426917510854,0.7662807525325616,0.63147384
406,0.08791606367583213,0.7662807525325616,0.6305446
407,0.08791606367583213,0.766642547033285,0.63005084
408,0.08827785817655572,0.766642547033285,0.6298828
409,0.08827785817655572,0.7680897250361794,0.6288874
410,0.0886396526772793,0.7680897250361794,0.6280907
411,0.0886396526772793,0.7695369030390738,0.6270212
412,0.08936324167872649,0.7695369030390738,0.62669206
413,0.08936324167872649,0.7706222865412445,0.6253514
414,0.08972503617945007,0.7706222865412445,0.624549
415,0.08972503617945007,0.7724312590448625,0.6228658
416,0.09008683068017366,0.7724312590448625,0.6227838
417,0.09008683068017366,0.7731548480463097,0.6221778
418,0.09117221418234443,0.7731548480463097,0.62119085
419,0.09117221418234443,0.7789435600578871,0.61544883
420,0.0918958031837916,0.7789435600578871,0.61477196
421,0.0918958031837916,0.7796671490593343,0.614633
422,0.09261939218523878,0.7796671490593343,0.6144262
423,0.09261939218523878,0.7800289435600579,0.6141332
424,0.09370477568740955,0.7800289435600579,0.6130162
425,0.09370477568740955,0.7814761215629522,0.61233175
426,0.09406657018813314,0.7814761215629522,0.6120916
427,0.09406657018813314,0.7818379160636758,0.61176103
428,0.09442836468885674,0.7818379160636758,0.61161804
429,0.09442836468885674,0.7829232995658466,0.6111044
430,0.09479015918958032,0.7829232995658466,0.6105135
431,0.09479015918958032,0.7832850940665702,0.6101407
432,0.09515195369030391,0.7832850940665702,0.6100978
433,0.09515195369030391,0.784370477568741,0.6091502
434,0.0955137481910275,0.784370477568741,0.60897464
435,0.0955137481910275,0.7850940665701881,0.6085026
436,0.09659913169319827,0.7850940665701881,0.6077624
437,0.09659913169319827,0.7858176555716353,0.6074114
438,0.09696092619392185,0.7858176555716353,0.60722876
439,0.09696092619392185,0.7865412445730825,0.6070172
440,0.09732272069464544,0.7865412445730825,0.6068988
441,0.09732272069464544,0.7872648335745297,0.6064947
442,0.09840810419681621,0.7872648335745297,0.60577
443,0.09840810419681621,0.7883502170767004,0.6042727
444,0.09913169319826338,0.7883502170767004,0.60253584
445,0.09913169319826338,0.7890738060781476,0.60094804
446,0.09985528219971057,0.7890738060781476,0.60091066
447,0.09985528219971057,0.7894356005788712,0.6009065
448,0.10166425470332852,0.7894356005788712,0.59905696
449,0.10166425470332852,0.7912445730824892,0.5967181
450,0.10274963820549927,0.7912445730824892,0.59639394
451,0.10274963820549927,0.7916063675832128,0.59625745
452,0.10311143270622286,0.7916063675832128,0.5956739
453,0.10311143270622286,0.7926917510853835,0.59446
454,0.10347322720694646,0.7926917510853835,0.59332204
455,0.10347322720694646,0.7941389290882779,0.5921751
456,0.10419681620839363,0.7941389290882779,0.591011
457,0.10419681620839363,0.7945007235890015,0.59028596
458,0.1049204052098408,0.7945007235890015,0.58876926
459,0.1049204052098408,0.7948625180897251,0.58812016
460,0.1052821997105644,0.7948625180897251,0.58795583
461,0.1052821997105644,0.7952243125904487,0.58774203
462,0.10564399421128799,0.7952243125904487,0.58746904
463,0.10564399421128799,0.7959479015918958,0.58720434
464,0.10636758321273516,0.7959479015918958,0.58601755
465,0.10636758321273516,0.7970332850940666,0.5852336
466,0.10672937771345875,0.7970332850940666,0.5849874
467,0.10672937771345875,0.7988422575976846,0.5836932
468,0.10781476121562952,0.7988422575976846,0.58271825
469,0.10781476121562952,0.7992040520984081,0.58219767
470,0.10817655571635311,0.7992040520984081,0.582029
471,0.10817655571635311,0.7999276410998553,0.5816042
472,0.1085383502170767,0.7999276410998553,0.58090514
473,0.1085383502170767,0.8002894356005789,0.5807057
474,0.1089001447178003,0.8002894356005789,0.5803935
475,0.1089001447178003,0.8010130246020261,0.58013415
476,0.10926193921852388,0.8010130246020261,0.58011854
477,0.10926193921852388,0.8013748191027497,0.58003885
478,0.10998552821997105,0.8013748191027497,0.5797594
479,0.10998552821997105,0.8017366136034733,0.5785213
480,0.11070911722141824,0.8017366136034733,0.5781025
481,0.11070911722141824,0.8020984081041969,0.57789004
482,0.111794500723589,0.8020984081041969,0.576368
483,0.111794500723589,0.802821997105644,0.57601714
484,0.11215629522431259,0.802821997105644,0.57554495
485,0.11215629522431259,0.8042691751085383,0.5748728
486,0.11251808972503619,0.8042691751085383,0.5748051
487,0.11251808972503619,0.8057163531114327,0.57444394
488,0.11360347322720694,0.8057163531114327,0.5725556
489,0.11360347322720694,0.8060781476121563,0.57223
490,0.11432706222865413,0.8060781476121563,0.5718501
491,0.11432706222865413,0.8064399421128798,0.5718294
492,0.11468885672937772,0.8064399421128798,0.5714618
493,0.11468885672937772,0.8078871201157742,0.5706862
494,0.11541244573082489,0.8078871201157742,0.570468
495,0.11541244573082489,0.8096960926193922,0.5685687
496,0.11577424023154848,0.8096960926193922,0.56852055
497,0.11577424023154848,0.8104196816208393,0.5668514
498,0.11685962373371925,0.8104196816208393,0.564307
499,0.11685962373371925,0.8111432706222865,0.5639303
500,0.11758321273516642,0.8111432706222865,0.5633147
501,0.11758321273516642,0.8118668596237337,0.5619045
502,0.11794500723589002,0.8118668596237337,0.56153697
503,0.11794500723589002,0.8122286541244573,0.56102115
504,0.11866859623733719,0.8122286541244573,0.55974865
505,0.11866859623733719,0.8129522431259045,0.5589771
506,0.11939218523878437,0.8129522431259045,0.55860215
507,0.11939218523878437,0.8136758321273516,0.55836636
508,0.12047756874095514,0.8136758321273516,0.5575909
509,0.12047756874095514,0.8143994211287988,0.557459
510,0.12083936324167872,0.8143994211287988,0.55655414
511,0.12083936324167872,0.8147612156295224,0.5561677
512,0.12156295224312591,0.8147612156295224,0.55575633
513,0.12156295224312591,0.815123010130246,0.5555639
514,0.1219247467438495,0.815123010130246,0.5554514
515,0.1219247467438495,0.8154848046309696,0.5549808
516,0.12264833574529667,0.8154848046309696,0.55486876
517,0.12264833574529667,0.816931982633864,0.5527726
518,0.12409551374819103,0.816931982633864,0.5515455
519,0.12409551374819103,0.8176555716353111,0.5512526
520,0.12445730824891461,0.8176555716353111,0.55056673
521,0.12445730824891461,0.8180173661360347,0.55041957
522,0.1248191027496382,0.8180173661360347,0.5500088
523,0.1248191027496382,0.8187409551374819,0.54966885
524,0.1251808972503618,0.8187409551374819,0.5494101
525,0.1251808972503618,0.8198263386396527,0.54617935
526,0.12626628075253257,0.8198263386396527,0.5451128
527,0.12626628075253257,0.8205499276410999,0.5441312
528,0.12662807525325614,0.8205499276410999,0.5439514
529,0.12662807525325614,0.8209117221418234,0.54292554
530,0.12698986975397974,0.8209117221418234,0.5425905
531,0.12698986975397974,0.821273516642547,0.5424716
532,0.1284370477568741,0.821273516642547,0.5412891
533,0.1284370477568741,0.8223589001447178,0.54089344
534,0.12916063675832126,0.8223589001447178,0.54019743
535,0.12916063675832126,0.8227206946454414,0.5401739
536,0.12952243125904486,0.8227206946454414,0.5395214
537,0.12952243125904486,0.823082489146165,0.53948706
538,0.12988422575976846,0.823082489146165,0.53943926
539,0.12988422575976846,0.8241678726483358,0.539118
540,0.13024602026049203,0.8241678726483358,0.53843534
541,0.13024602026049203,0.8245296671490593,0.53811175
