,fprs,tprs,thresholds
99,0.00370872908186341,0.1645260492040521,0.95746636
100,0.00370872908186341,0.16823444283646888,0.95652235
101,0.0037991858887381274,0.16823444283646888,0.9565002
102,0.0037991858887381274,0.17809334298118668,0.95449066
103,0.0038896426956128447,0.17809334298118668,0.9544707
104,0.0038896426956128447,0.17836468885672938,0.9544332
105,0.003980099502487562,0.17836468885672938,0.95441836
106,0.003980099502487562,0.17908827785817655,0.95425415
107,0.004070556309362279,0.17908827785817655,0.95421076
108,0.004070556309362279,0.18162083936324167,0.95351756
109,0.0041610131162369965,0.18162083936324167,0.953515
110,0.0041610131162369965,0.18668596237337193,0.9523302
111,0.004251469923111715,0.18668596237337193,0.95232046
112,0.004251469923111715,0.18985166425470332,0.9515704
113,0.004341926729986432,0.18985166425470332,0.9515617
114,0.004341926729986432,0.19808248914616497,0.94981754
115,0.004432383536861149,0.19817293777134587,0.949761
116,0.004432383536861149,0.19880607814761217,0.9496411
117,0.004613297150610584,0.19880607814761217,0.94959205
118,0.004613297150610584,0.19889652677279304,0.94957703
119,0.004703753957485301,0.19889652677279304,0.9495709
120,0.004703753957485301,0.20251447178002893,0.94844383
121,0.004794210764360018,0.20251447178002893,0.9484008
122,0.004794210764360018,0.20269536903039073,0.9483499
123,0.004884667571234735,0.20269536903039073,0.9483169
124,0.004884667571234735,0.20305716353111433,0.9482484
125,0.004975124378109453,0.20305716353111433,0.9482441
126,0.004975124378109453,0.20450434153400868,0.94806737
127,0.00506558118498417,0.20450434153400868,0.9480639
128,0.00506558118498417,0.20794138929088277,0.9473167
129,0.005156037991858887,0.20794138929088277,0.94729626
130,0.005156037991858887,0.20875542691751087,0.94701385
131,0.005246494798733604,0.20875542691751087,0.94699
132,0.005246494798733604,0.210383502170767,0.9466981
133,0.005336951605608322,0.210383502170767,0.94667965
134,0.005336951605608322,0.21146888567293778,0.94633085
135,0.005427408412483039,0.21146888567293778,0.94631666
136,0.005427408412483039,0.21219247467438496,0.94610053
137,0.005517865219357757,0.21219247467438496,0.9460754
138,0.005517865219357757,0.21237337192474676,0.94605756
139,0.005517865219357757,0.21291606367583213,0.94593626
140,0.005608322026232474,0.21291606367583213,0.94592065
141,0.005608322026232474,0.21816208393632416,0.94446915
142,0.005698778833107192,0.21816208393632416,0.94444335
143,0.005698778833107192,0.22205137481910275,0.94328773
144,0.005789235639981909,0.22205137481910275,0.9432625
145,0.005789235639981909,0.22232272069464545,0.9432122
146,0.005879692446856626,0.22232272069464545,0.94315785
147,0.005879692446856626,0.22268451519536903,0.94308126
148,0.005970149253731343,0.22268451519536903,0.9430728
149,0.005970149253731343,0.22295586107091173,0.9430393
150,0.006060606060606061,0.22295586107091173,0.94303674
151,0.006060606060606061,0.2234985528219971,0.9429185
152,0.006151062867480778,0.2234985528219971,0.94289315
153,0.006151062867480778,0.22630246020260492,0.94199914
154,0.006241519674355495,0.22630246020260492,0.9419599
155,0.006241519674355495,0.2269356005788712,0.94181365
156,0.006331976481230212,0.2269356005788712,0.9418
157,0.006331976481230212,0.22811143270622286,0.94140947
158,0.00642243328810493,0.22811143270622286,0.9414008
159,0.00642243328810493,0.22946816208393633,0.94119525
160,0.006512890094979647,0.22946816208393633,0.94117993
161,0.006512890094979647,0.23218162083936325,0.9405681
162,0.006603346901854364,0.23218162083936325,0.94050336
163,0.006603346901854364,0.2359804630969609,0.93947744
164,0.006693803708729082,0.2359804630969609,0.93940586
165,0.006693803708729082,0.2402315484804631,0.9380253
166,0.0067842605156037995,0.2402315484804631,0.93798554
167,0.0067842605156037995,0.24095513748191028,0.9377342
168,0.006965174129353234,0.24095513748191028,0.9376263
169,0.006965174129353234,0.24538712011577424,0.9363953
170,0.007055630936227951,0.24538712011577424,0.93631727
171,0.007055630936227951,0.24583936324167874,0.93619955
172,0.0071460877431026686,0.24583936324167874,0.9361714
173,0.0071460877431026686,0.24782923299565845,0.93559235
174,0.007236544549977386,0.24782923299565845,0.9355875
175,0.007236544549977386,0.24900506512301013,0.93523574
176,0.007327001356852103,0.24900506512301013,0.9351929
177,0.007327001356852103,0.2522612156295224,0.93427575
178,0.00741745816372682,0.2522612156295224,0.93426424
179,0.00741745816372682,0.25271345875542695,0.9342043
180,0.007507914970601538,0.25271345875542695,0.9341792
181,0.007507914970601538,0.2529848046309696,0.9340107
182,0.007598371777476255,0.2529848046309696,0.933984
183,0.007598371777476255,0.25407018813314036,0.933685
184,0.007688828584350972,0.25407018813314036,0.9336658
185,0.007688828584350972,0.2545224312590449,0.93347293
186,0.007779285391225689,0.2545224312590449,0.9334535
187,0.007779285391225689,0.2558791606367583,0.9331031
188,0.007869742198100407,0.2558791606367583,0.93309003
189,0.007869742198100407,0.2572358900144718,0.93253154
190,0.007960199004975124,0.2572358900144718,0.93250674
191,0.007960199004975124,0.25786903039073805,0.932329
192,0.008050655811849841,0.25786903039073805,0.93227506
193,0.008050655811849841,0.260582489146165,0.93128943
194,0.008141112618724558,0.260582489146165,0.9312432
195,0.008141112618724558,0.26103473227206947,0.9311666
196,0.008231569425599276,0.26103473227206947,0.9311625
197,0.008231569425599276,0.26112518089725034,0.9311362
198,0.008322026232473993,0.26112518089725034,0.9311232
199,0.008322026232473993,0.2660998552821997,0.92978877
200,0.00841248303934871,0.2660998552821997,0.92978626
201,0.00841248303934871,0.2666425470332851,0.9296207
202,0.00850293984622343,0.2666425470332851,0.92958415
203,0.00850293984622343,0.26754703328509405,0.9293175
204,0.008593396653098146,0.26754703328509405,0.92926615
205,0.008593396653098146,0.2697178002894356,0.9284876
206,0.008683853459972864,0.2697178002894356,0.9284874
207,0.008683853459972864,0.2698986975397974,0.9284537
208,0.008774310266847581,0.2698986975397974,0.92845136
209,0.008774310266847581,0.27396888567293776,0.9272265
210,0.008774310266847581,0.27414978292329956,0.927194
211,0.008774310266847581,0.2774963820549928,0.9264084
212,0.008864767073722298,0.2774963820549928,0.92640513
213,0.008864767073722298,0.27776772793053545,0.9263673
214,0.008955223880597015,0.27776772793053545,0.92631966
215,0.008955223880597015,0.2791244573082489,0.9258796
216,0.009045680687471733,0.2791244573082489,0.92587644
217,0.009045680687471733,0.2793053545586107,0.9258743
218,0.00913613749434645,0.2793053545586107,0.9258517
219,0.00913613749434645,0.2793958031837916,0.9258421
220,0.009226594301221167,0.2793958031837916,0.92581856
221,0.009226594301221167,0.28364688856729375,0.9246236
222,0.009317051108095884,0.28364688856729375,0.9245996
223,0.009317051108095884,0.28509406657018815,0.9240039
224,0.009407507914970602,0.28509406657018815,0.92396104
225,0.009407507914970602,0.2867221418234443,0.92357916
226,0.009497964721845319,0.2867221418234443,0.92357516
227,0.009497964721845319,0.28889290882778584,0.92304033
228,0.009588421528720036,0.28889290882778584,0.92303514
229,0.009588421528720036,0.29006874095513746,0.92277163
230,0.009678878335594754,0.29006874095513746,0.9227713
231,0.009678878335594754,0.2960383502170767,0.9209899
232,0.00976933514246947,0.2960383502170767,0.92096704
233,0.00976933514246947,0.29766642547033284,0.92058045
234,0.009859791949344188,0.29766642547033284,0.92056143
235,0.009859791949344188,0.29793777134587557,0.9204688
236,0.009950248756218905,0.29793777134587557,0.92046237
237,0.009950248756218905,0.2989327062228654,0.92019176
238,0.010040705563093623,0.2989327062228654,0.9201509
239,0.010040705563093623,0.300198986975398,0.9199275
240,0.01013116236996834,0.300198986975398,0.91985184
241,0.01013116236996834,0.3020984081041968,0.91935724
242,0.010312075983717774,0.3020984081041968,0.91931725
243,0.010312075983717774,0.30236975397973953,0.91911095
244,0.010402532790592492,0.30236975397973953,0.9190939
245,0.010402532790592492,0.3031837916063676,0.9187711
246,0.010492989597467209,0.3031837916063676,0.9187139
247,0.010492989597467209,0.3069826338639653,0.9174061
248,0.010583446404341926,0.3069826338639653,0.91739374
249,0.010583446404341926,0.30761577424023157,0.91725874
250,0.010673903211216643,0.30761577424023157,0.9172464
251,0.010673903211216643,0.30861070911722144,0.91700095
252,0.01076436001809136,0.30861070911722144,0.9169982
253,0.01076436001809136,0.3128617945007236,0.9157704
254,0.010854816824966078,0.3128617945007236,0.9157185
255,0.010854816824966078,0.3134949348769899,0.9154714
256,0.010945273631840797,0.3134949348769899,0.91546977
257,0.010945273631840797,0.31412807525325614,0.91532135
258,0.011035730438715514,0.31412807525325614,0.9152621
259,0.011035730438715514,0.3154848046309696,0.91469324
260,0.011126187245590231,0.3154848046309696,0.91462404
261,0.011126187245590231,0.3193740955137482,0.91310483
262,0.011216644052464949,0.3193740955137482,0.91309744
263,0.011216644052464949,0.3196454413892909,0.91300505
264,0.011307100859339666,0.3196454413892909,0.9130002
265,0.011307100859339666,0.3219066570188133,0.91228366
266,0.011397557666214383,0.3219066570188133,0.91225994
267,0.011397557666214383,0.32371562952243127,0.91168016
268,0.0114880144730891,0.32371562952243127,0.9116351
269,0.0114880144730891,0.32724312590448623,0.91046613
270,0.011578471279963818,0.32724312590448623,0.9104436
271,0.011578471279963818,0.32742402315484803,0.9102989
272,0.011668928086838535,0.32742402315484803,0.9102884
273,0.011668928086838535,0.32796671490593343,0.91006136
274,0.011759384893713252,0.32796671490593343,0.9100093
275,0.011759384893713252,0.3280571635311143,0.91000646
276,0.01184984170058797,0.3280571635311143,0.90998083
277,0.01184984170058797,0.3289616497829233,0.90982723
278,0.011940298507462687,0.3289616497829233,0.90981066
279,0.011940298507462687,0.3294138929088278,0.9095911
280,0.012030755314337404,0.3294138929088278,0.9095649
281,0.012030755314337404,0.3297756874095514,0.90940756
282,0.012121212121212121,0.3297756874095514,0.9093965
283,0.012121212121212121,0.3306801736613603,0.90916824
284,0.012211668928086838,0.3306801736613603,0.9090863
285,0.012211668928086838,0.3316751085383502,0.90866363
286,0.012302125734961556,0.3316751085383502,0.90864027
287,0.012302125734961556,0.33411722141823447,0.908157
288,0.012392582541836273,0.33411722141823447,0.90813583
289,0.012392582541836273,0.3358357452966715,0.9075875
290,0.01248303934871099,0.3358357452966715,0.9075395
291,0.01248303934871099,0.33664978292329956,0.9073554
292,0.012573496155585707,0.33664978292329956,0.9073486
293,0.012573496155585707,0.3395441389290883,0.9064667
294,0.012663952962460425,0.3395441389290883,0.9064465
295,0.012663952962460425,0.3401772793053546,0.90621537
296,0.012754409769335142,0.3401772793053546,0.90615964
297,0.012754409769335142,0.34044862518089725,0.9060335
298,0.01284486657620986,0.34044862518089725,0.9059442
299,0.01284486657620986,0.3405390738060782,0.9058145
300,0.013025780189959294,0.3405390738060782,0.9057747
301,0.013025780189959294,0.34117221418234445,0.90562904
302,0.013116236996834011,0.34117221418234445,0.90561426
303,0.013116236996834011,0.3416244573082489,0.90555054
304,0.013206693803708728,0.3416244573082489,0.9055089
305,0.013206693803708728,0.34352387843704774,0.9048524
306,0.013297150610583446,0.34352387843704774,0.9048413
307,0.013297150610583446,0.34460926193921854,0.9042849
308,0.013387607417458165,0.34460926193921854,0.9042655
309,0.013387607417458165,0.3446997105643994,0.9042584
310,0.013478064224332882,0.3446997105643994,0.9041929
311,0.013478064224332882,0.34741316931982635,0.9035679
312,0.013568521031207599,0.34741316931982635,0.90353024
313,0.013568521031207599,0.3480463096960926,0.9032985
314,0.013658977838082316,0.3480463096960926,0.9032772
315,0.013658977838082316,0.3484985528219971,0.90314424
316,0.013749434644957034,0.3484985528219971,0.9031319
317,0.013749434644957034,0.348589001447178,0.90307146
318,0.013930348258706468,0.348589001447178,0.9030538
319,0.013930348258706468,0.34994573082489144,0.9026496
320,0.014020805065581185,0.34994573082489144,0.90262204
321,0.014020805065581185,0.35374457308248913,0.9013833
322,0.014111261872455903,0.35374457308248913,0.9013822
323,0.014111261872455903,0.3583574529667149,0.9002963
324,0.01420171867933062,0.3583574529667149,0.9002769
325,0.01420171867933062,0.35880969609261937,0.90011835
326,0.014292175486205337,0.35880969609261937,0.90010214
327,0.014292175486205337,0.35962373371924744,0.89994204
328,0.014382632293080054,0.35962373371924744,0.8999352
329,0.014382632293080054,0.35998552821997104,0.89986664
330,0.014473089099954772,0.35998552821997104,0.8998556
331,0.014473089099954772,0.3607995658465991,0.89962655
332,0.014563545906829489,0.3607995658465991,0.89958376
333,0.014563545906829489,0.36089001447178004,0.89951956
334,0.014654002713704206,0.36089001447178004,0.89951706
335,0.014654002713704206,0.3614327062228654,0.89938915
336,0.01483491632745364,0.3614327062228654,0.89928347
337,0.01483491632745364,0.36324167872648333,0.8987882
338,0.014925373134328358,0.36324167872648333,0.89877963
339,0.014925373134328358,0.36369392185238786,0.8986904
340,0.015015829941203075,0.36369392185238786,0.8986209
341,0.015015829941203075,0.36405571635311146,0.8982864
342,0.015106286748077792,0.36405571635311146,0.89827293
343,0.015106286748077792,0.3650506512301013,0.89808995
344,0.01519674355495251,0.3650506512301013,0.8980859
345,0.01519674355495251,0.36767366136034735,0.89747626
346,0.015287200361827227,0.36767366136034735,0.89735025
347,0.015287200361827227,0.3683068017366136,0.8971541
348,0.015468113975576661,0.3683068017366136,0.89706105
349,0.015468113975576661,0.3683972503617945,0.8970599
350,0.015558570782451379,0.3683972503617945,0.89705354
351,0.015558570782451379,0.37029667149059337,0.89628524
352,0.015739484396200813,0.37029667149059337,0.8962663
353,0.015739484396200813,0.3704775687409551,0.8961799
354,0.015829941203075532,0.3704775687409551,0.8961155
355,0.015829941203075532,0.3712011577424023,0.89593345
356,0.015920398009950248,0.3712011577424023,0.89576674
357,0.015920398009950248,0.372376989869754,0.89555967
358,0.016010854816824967,0.372376989869754,0.89554894
359,0.016010854816824967,0.3731005788712012,0.89525497
360,0.016101311623699682,0.3731005788712012,0.89522374
361,0.016101311623699682,0.37319102749638206,0.8951835
362,0.0161917684305744,0.37319102749638206,0.89513373
363,0.0161917684305744,0.3746382054992764,0.8943919
364,0.016282225237449117,0.3746382054992764,0.89438844
365,0.016282225237449117,0.3747286541244573,0.8943763
366,0.016372682044323836,0.3747286541244573,0.89436316
367,0.016372682044323836,0.3779848046309696,0.89341104
368,0.01646313885119855,0.3779848046309696,0.8934053
369,0.01646313885119855,0.3784370477568741,0.89330363
370,0.01655359565807327,0.3784370477568741,0.8932982
371,0.01655359565807327,0.378527496382055,0.893281
372,0.016644052464947986,0.378527496382055,0.89327043
373,0.016644052464947986,0.37961287988422576,0.89298034
374,0.01682496607869742,0.37961287988422576,0.89287245
375,0.01682496607869742,0.38115050651230103,0.8923637
376,0.01700587969244686,0.38115050651230103,0.89229023
377,0.01700587969244686,0.38133140376266283,0.8922406
378,0.017096336499321574,0.38133140376266283,0.8922057
379,0.017096336499321574,0.3822358900144718,0.8919139
380,0.017186793306196293,0.3822358900144718,0.89190173
381,0.017186793306196293,0.382959479015919,0.89169234
382,0.01727725011307101,0.382959479015919,0.89167964
383,0.01727725011307101,0.3844066570188133,0.8910851
384,0.017367706919945727,0.3844066570188133,0.89101654
385,0.017367706919945727,0.38567293777134587,0.8905595
386,0.017458163726820443,0.38567293777134587,0.8905187
387,0.017458163726820443,0.38630607814761214,0.8901339
388,0.017548620533695162,0.38630607814761214,0.89012045
389,0.017548620533695162,0.38675832127351667,0.8899955
390,0.017639077340569877,0.38675832127351667,0.8899718
391,0.017639077340569877,0.3880246020260492,0.8893143
392,0.017729534147444596,0.3880246020260492,0.88929766
393,0.017729534147444596,0.3885672937771346,0.8891629
394,0.017819990954319312,0.3885672937771346,0.88915676
395,0.017819990954319312,0.3905571635311143,0.8885884
396,0.01791044776119403,0.3905571635311143,0.8885634
397,0.01791044776119403,0.391732995658466,0.8879408
398,0.018000904568068746,0.391732995658466,0.88791084
399,0.018000904568068746,0.3919138929088278,0.88790166
400,0.018091361374943465,0.3919138929088278,0.8878588
401,0.018091361374943465,0.3920947901591896,0.88775975
402,0.01818181818181818,0.3920947901591896,0.887732
403,0.01818181818181818,0.3933610709117221,0.887152
404,0.0182722749886929,0.3933610709117221,0.88713855
405,0.0182722749886929,0.39498914616497827,0.8863255
406,0.018362731795567615,0.39498914616497827,0.8863137
407,0.018362731795567615,0.396979015918958,0.88569576
408,0.018453188602442334,0.396979015918958,0.88569325
409,0.018453188602442334,0.39706946454413894,0.8856105
410,0.01854364540931705,0.39706946454413894,0.8856068
411,0.01854364540931705,0.3981548480463097,0.88538176
412,0.01863410221619177,0.3981548480463097,0.8852627
413,0.01863410221619177,0.3988784370477569,0.8850901
414,0.018724559023066484,0.3988784370477569,0.88508666
415,0.018724559023066484,0.4011396526772793,0.8841345
416,0.018815015829941203,0.4011396526772793,0.8841219
417,0.018815015829941203,0.4016823444283647,0.88401794
418,0.01890547263681592,0.4016823444283647,0.8839379
419,0.01890547263681592,0.4020441389290883,0.88384676
420,0.018995929443690638,0.4020441389290883,0.8838253
421,0.018995929443690638,0.404034008683068,0.8830677
422,0.019086386250565354,0.404034008683068,0.88302124
423,0.019086386250565354,0.4043053545586107,0.88287085
424,0.019176843057440073,0.4043053545586107,0.8828449
425,0.019176843057440073,0.40539073806078146,0.8825366
426,0.019267299864314788,0.40539073806078146,0.88249815
427,0.019267299864314788,0.40647612156295226,0.8822883
428,0.019357756671189507,0.40647612156295226,0.8821935
429,0.019357756671189507,0.4073806078147612,0.8819816
430,0.019448213478064226,0.4073806078147612,0.8819625
431,0.019448213478064226,0.4104558610709117,0.88125575
432,0.01953867028493894,0.4104558610709117,0.88125175
433,0.01953867028493894,0.41244573082489144,0.8807055
434,0.01962912709181366,0.41244573082489144,0.8807034
435,0.01962912709181366,0.41262662807525324,0.8805903
436,0.019719583898688376,0.41262662807525324,0.88057256
437,0.019719583898688376,0.4141642547033285,0.88009936
438,0.019810040705563095,0.4141642547033285,0.8800965
439,0.019810040705563095,0.41506874095513746,0.8797835
440,0.01990049751243781,0.41506874095513746,0.8797702
441,0.01990049751243781,0.41543053545586106,0.8796754
442,0.01999095431931253,0.41543053545586106,0.8796301
443,0.01999095431931253,0.4182344428364689,0.8787053
444,0.020081411126187245,0.4182344428364689,0.8786181
445,0.020081411126187245,0.4184153400868307,0.8785965
446,0.02026232473993668,0.4184153400868307,0.87847614
447,0.02026232473993668,0.41904848046309695,0.87822294
448,0.0203527815468114,0.41904848046309695,0.87821144
449,0.0203527815468114,0.4210383502170767,0.8771943
450,0.020443238353686114,0.4210383502170767,0.8771641
451,0.020443238353686114,0.4211287988422576,0.877164
452,0.020443238353686114,0.42130969609261937,0.87715364
453,0.020443238353686114,0.42212373371924744,0.87678695
454,0.020533695160560833,0.42212373371924744,0.8767739
455,0.020533695160560833,0.4248371924746744,0.87577665
456,0.02062415196743555,0.4248371924746744,0.875744
457,0.02062415196743555,0.42510853835021706,0.8756363
458,0.020714608774310268,0.42510853835021706,0.8755998
459,0.020714608774310268,0.42528943560057886,0.8755915
460,0.020805065581184983,0.42528943560057886,0.87556106
461,0.020805065581184983,0.4255607814761216,0.8754578
462,0.020895522388059702,0.4255607814761216,0.8754497
463,0.020895522388059702,0.42574167872648333,0.8753719
464,0.021076436001809137,0.42574167872648333,0.87534374
465,0.021076436001809137,0.4267366136034732,0.8750181
466,0.021166892808683852,0.4267366136034732,0.87498224
467,0.021166892808683852,0.42872648335745295,0.8739772
468,0.021347806422433287,0.42872648335745295,0.8739064
469,0.021347806422433287,0.4305354558610709,0.8733942
470,0.02152872003618272,0.4305354558610709,0.8732715
471,0.02152872003618272,0.43243487698986977,0.8727636
472,0.02161917684305744,0.43243487698986977,0.8727456
473,0.02161917684305744,0.43306801736613604,0.87255394
474,0.021709633649932156,0.43306801736613604,0.8725043
475,0.021709633649932156,0.4342438494934877,0.87219876
476,0.021890547263681594,0.4342438494934877,0.8721709
477,0.021890547263681594,0.4343342981186686,0.87216496
478,0.022071460877431028,0.4343342981186686,0.87210184
479,0.022071460877431028,0.43478654124457305,0.87202287
480,0.022161917684305744,0.43478654124457305,0.8720195
481,0.022161917684305744,0.4365050651230101,0.87132156
482,0.022252374491180463,0.4365050651230101,0.8711679
483,0.022252374491180463,0.4368668596237337,0.87108475
484,0.022342831298055178,0.4368668596237337,0.8710783
485,0.022342831298055178,0.4381331403762663,0.87057495
486,0.022433288104929897,0.4381331403762663,0.87056714
487,0.022433288104929897,0.438404486251809,0.87049884
488,0.022614201718679332,0.438404486251809,0.8704894
489,0.022614201718679332,0.4388567293777135,0.8702287
490,0.022704658525554047,0.4388567293777135,0.87020415
491,0.022704658525554047,0.43967076700434155,0.8699708
492,0.022795115332428766,0.43967076700434155,0.86991686
493,0.022795115332428766,0.4399421128798842,0.8698974
494,0.022885572139303482,0.4399421128798842,0.8698647
495,0.022885572139303482,0.4403039073806078,0.8697895
496,0.0229760289461782,0.4403039073806078,0.86976063
497,0.0229760289461782,0.44229377713458756,0.86899924
498,0.023156942559927635,0.44229377713458756,0.868916
499,0.023156942559927635,0.44247467438494936,0.86889505
500,0.02324739936680235,0.44247467438494936,0.8688939
501,0.02324739936680235,0.44365050651230103,0.8683252
502,0.02333785617367707,0.44365050651230103,0.8683208
503,0.02333785617367707,0.4458212735166425,0.86743784
504,0.023428312980551785,0.4458212735166425,0.8674304
505,0.023428312980551785,0.4461830680173661,0.86715305
506,0.023518769787426504,0.4461830680173661,0.86712337
507,0.023518769787426504,0.44871562952243127,0.8662336
508,0.02360922659430122,0.44871562952243127,0.8662278
509,0.02360922659430122,0.4511577424023155,0.86525416
510,0.02369968340117594,0.4511577424023155,0.8652392
511,0.02369968340117594,0.45251447178002896,0.86484337
512,0.023790140208050654,0.45251447178002896,0.86482614
513,0.023790140208050654,0.4541425470332851,0.8642948
514,0.023880597014925373,0.4541425470332851,0.864288
515,0.023880597014925373,0.4545947901591896,0.86409736
516,0.024151967435549523,0.4545947901591896,0.863989
517,0.024151967435549523,0.455137481910275,0.8638585
518,0.024242424242424242,0.455137481910275,0.86380464
519,0.024242424242424242,0.4554992764109986,0.8637047
520,0.02433288104929896,0.4554992764109986,0.86363316
521,0.02433288104929896,0.45577062228654125,0.86355793
522,0.024423337856173677,0.45577062228654125,0.8634833
523,0.024423337856173677,0.45631331403762665,0.86335725
524,0.024513794663048396,0.45631331403762665,0.86333907
525,0.024513794663048396,0.4565846599131693,0.86310935
526,0.02460425146992311,0.4565846599131693,0.8630751
527,0.02460425146992311,0.45893632416787267,0.86201584
528,0.02469470827679783,0.45893632416787267,0.861881
529,0.02469470827679783,0.45920767004341534,0.86174697
530,0.024785165083672546,0.45920767004341534,0.86168796
531,0.024785165083672546,0.45993125904486254,0.8613741
532,0.024875621890547265,0.45993125904486254,0.8613587
533,0.024875621890547265,0.4611975397973951,0.8606872
534,0.02496607869742198,0.4611975397973951,0.860682
535,0.02496607869742198,0.46282561505065123,0.8602214
536,0.0250565355042967,0.46282561505065123,0.86016977
