,fprs,tprs,thresholds
77,0.009768451519536902,0.6544862518089725,0.95172566
78,0.009768451519536902,0.6570188133140377,0.9511257
79,0.010130246020260492,0.6570188133140377,0.95079666
80,0.010130246020260492,0.6624457308248914,0.94737715
81,0.010492040520984082,0.6624457308248914,0.94732505
82,0.010492040520984082,0.6711287988422576,0.9445605
83,0.01085383502170767,0.6711287988422576,0.9440076
84,0.01085383502170767,0.676917510853835,0.94234484
85,0.01121562952243126,0.676917510853835,0.942268
86,0.01121562952243126,0.6859623733719248,0.9392275
87,0.011577424023154847,0.6859623733719248,0.93900293
88,0.011577424023154847,0.6892185238784371,0.9378536
89,0.011939218523878437,0.6892185238784371,0.93780106
90,0.011939218523878437,0.695369030390738,0.93533874
91,0.012301013024602027,0.695369030390738,0.9353134
92,0.012301013024602027,0.7011577424023154,0.9331169
93,0.012662807525325614,0.7011577424023154,0.93309677
94,0.012662807525325614,0.7047756874095513,0.9309657
95,0.013024602026049204,0.7047756874095513,0.9307847
96,0.013024602026049204,0.717438494934877,0.9242532
97,0.013386396526772794,0.717438494934877,0.92414886
98,0.013386396526772794,0.7178002894356006,0.92412305
99,0.013748191027496382,0.7181620839363242,0.9240078
100,0.013748191027496382,0.7192474674384949,0.92333263
101,0.014109985528219971,0.7192474674384949,0.9232874
102,0.014109985528219971,0.7337192474674384,0.91706526
103,0.01447178002894356,0.7337192474674384,0.9166928
104,0.01447178002894356,0.7395079594790159,0.91241485
105,0.015195369030390739,0.7395079594790159,0.9122129
106,0.015195369030390739,0.7431259044862518,0.91036665
107,0.015557163531114327,0.7431259044862518,0.9103295
108,0.015557163531114327,0.743849493487699,0.90926206
109,0.015918958031837915,0.743849493487699,0.9087032
110,0.015918958031837915,0.7489146164978292,0.9057103
111,0.016280752532561504,0.7489146164978292,0.90561634
112,0.016280752532561504,0.751808972503618,0.90451056
113,0.016642547033285094,0.751808972503618,0.90381366
114,0.016642547033285094,0.7532561505065123,0.9026803
115,0.017004341534008684,0.7532561505065123,0.9024256
116,0.017004341534008684,0.7550651230101303,0.9007136
117,0.017366136034732273,0.7550651230101303,0.9006614
118,0.017366136034732273,0.7612156295224313,0.8971108
119,0.01772793053545586,0.7612156295224313,0.89694405
120,0.01772793053545586,0.7623010130246021,0.8961564
121,0.01845151953690304,0.7623010130246021,0.896064
122,0.01845151953690304,0.7644717800289436,0.89374125
123,0.01881331403762663,0.7644717800289436,0.89291275
124,0.01881331403762663,0.766642547033285,0.8901054
125,0.01917510853835022,0.766642547033285,0.89008045
126,0.01917510853835022,0.774602026049204,0.88412744
127,0.019536903039073805,0.774602026049204,0.8833389
128,0.019536903039073805,0.7753256150506512,0.8830295
129,0.019898697539797394,0.7753256150506512,0.88221866
130,0.019898697539797394,0.776410998552822,0.88146
131,0.020260492040520984,0.776410998552822,0.88131785
132,0.020260492040520984,0.7832850940665702,0.8752372
133,0.020622286541244574,0.7832850940665702,0.8746567
134,0.020622286541244574,0.7861794500723589,0.86816347
135,0.020984081041968163,0.7861794500723589,0.8680127
136,0.020984081041968163,0.788712011577424,0.8667384
137,0.02134587554269175,0.788712011577424,0.86566633
138,0.02134587554269175,0.7897973950795948,0.86543
139,0.02170767004341534,0.7897973950795948,0.864518
140,0.02170767004341534,0.7901591895803184,0.8644885
141,0.023154848046309694,0.7901591895803184,0.8636866
142,0.023154848046309694,0.7952243125904487,0.85776544
143,0.023516642547033284,0.7952243125904487,0.85710865
144,0.023516642547033284,0.7959479015918958,0.8568099
145,0.023878437047756874,0.7959479015918958,0.8561261
146,0.023878437047756874,0.7963096960926194,0.85607606
147,0.024240231548480463,0.7963096960926194,0.8557333
148,0.024240231548480463,0.8010130246020261,0.8488304
149,0.024602026049204053,0.8010130246020261,0.8485777
150,0.024602026049204053,0.8020984081041969,0.8474652
151,0.024963820549927643,0.8020984081041969,0.84701246
152,0.024963820549927643,0.8049927641099855,0.84426534
153,0.02532561505065123,0.8049927641099855,0.8442401
154,0.02532561505065123,0.8053545586107091,0.84344566
155,0.02568740955137482,0.8053545586107091,0.84170794
156,0.02568740955137482,0.8064399421128798,0.8405118
157,0.02604920405209841,0.8064399421128798,0.83964425
158,0.02604920405209841,0.8078871201157742,0.8377943
159,0.026410998552821998,0.8078871201157742,0.837566
160,0.026410998552821998,0.808972503617945,0.8364351
161,0.026772793053545588,0.808972503617945,0.83546036
162,0.026772793053545588,0.8118668596237337,0.83135015
163,0.027496382054992764,0.8118668596237337,0.829858
164,0.027496382054992764,0.8125904486251809,0.8285784
165,0.028219971056439943,0.8125904486251809,0.82781714
166,0.028219971056439943,0.8129522431259045,0.82725775
167,0.02894356005788712,0.8129522431259045,0.8270522
168,0.02894356005788712,0.8143994211287988,0.826309
169,0.02930535455861071,0.8143994211287988,0.82590735
170,0.02930535455861071,0.816931982633864,0.81812555
171,0.029667149059334298,0.816931982633864,0.81767005
172,0.029667149059334298,0.8209117221418234,0.81084883
173,0.030028943560057888,0.8209117221418234,0.81056887
174,0.030028943560057888,0.8234442836468886,0.8070726
175,0.030390738060781478,0.8234442836468886,0.8063415
176,0.030390738060781478,0.8238060781476122,0.80618507
177,0.031114327062228653,0.8238060781476122,0.80534464
178,0.031114327062228653,0.8252532561505065,0.8012655
179,0.03147612156295224,0.8252532561505065,0.80104125
180,0.03147612156295224,0.8256150506512301,0.80096436
181,0.03183791606367583,0.8256150506512301,0.8005013
182,0.03183791606367583,0.8263386396526773,0.7986224
183,0.0329232995658466,0.8263386396526773,0.79743737
184,0.0329232995658466,0.8267004341534009,0.796916
185,0.033646888567293774,0.8267004341534009,0.7967104
186,0.033646888567293774,0.8270622286541245,0.79607373
187,0.03400868306801737,0.8270622286541245,0.7955766
188,0.03400868306801737,0.8277858176555717,0.795116
189,0.034370477568740954,0.8277858176555717,0.7947432
190,0.034370477568740954,0.8299565846599132,0.79082364
191,0.03473227206946455,0.8299565846599132,0.79081076
192,0.03473227206946455,0.8303183791606368,0.7906935
193,0.03545586107091172,0.8303183791606368,0.78963155
194,0.03545586107091172,0.8332127351664255,0.78498775
195,0.0361794500723589,0.8332127351664255,0.7838882
196,0.0361794500723589,0.8339363241678727,0.7837997
197,0.03690303907380608,0.8339363241678727,0.783279
198,0.03690303907380608,0.8342981186685963,0.7831946
199,0.037264833574529664,0.8342981186685963,0.7817978
200,0.037264833574529664,0.8346599131693199,0.78084666
201,0.03798842257597684,0.8346599131693199,0.78064215
202,0.03798842257597684,0.837192474674385,0.7769621
203,0.03835021707670044,0.837192474674385,0.77693623
204,0.03835021707670044,0.8382778581765558,0.7734283
205,0.03871201157742402,0.8382778581765558,0.773371
206,0.03871201157742402,0.8390014471780028,0.7727605
207,0.03979739507959479,0.8390014471780028,0.7713628
208,0.03979739507959479,0.8400868306801736,0.7672059
209,0.04015918958031838,0.8400868306801736,0.76680475
210,0.04015918958031838,0.8404486251808972,0.7661002
211,0.04160636758321273,0.8404486251808972,0.7620811
212,0.04160636758321273,0.8411722141823444,0.7611214
213,0.041968162083936326,0.8411722141823444,0.75926536
214,0.041968162083936326,0.8422575976845152,0.7577621
215,0.04232995658465991,0.8422575976845152,0.7572909
216,0.04232995658465991,0.8433429811866859,0.7560438
217,0.0426917510853835,0.8433429811866859,0.75589067
218,0.0426917510853835,0.8437047756874095,0.75483227
219,0.04341534008683068,0.8437047756874095,0.7528713
220,0.04341534008683068,0.8447901591895803,0.7513196
221,0.04377713458755427,0.8447901591895803,0.7509339
222,0.04377713458755427,0.8465991316931982,0.74495834
223,0.044500723589001444,0.8465991316931982,0.74321693
224,0.044500723589001444,0.8480463096960926,0.7422828
225,0.04522431259044862,0.8480463096960926,0.7411227
226,0.04522431259044862,0.8523878437047757,0.73461884
227,0.045586107091172216,0.8523878437047757,0.7333235
228,0.045586107091172216,0.8531114327062229,0.72996885
229,0.0459479015918958,0.8531114327062229,0.7298595
230,0.0459479015918958,0.85383502170767,0.72941464
231,0.04630969609261939,0.85383502170767,0.7290296
232,0.04630969609261939,0.8552821997105644,0.7274584
233,0.04667149059334298,0.8552821997105644,0.72653335
234,0.04667149059334298,0.8563675832127352,0.7239993
235,0.04739507959479016,0.8563675832127352,0.7232257
236,0.04739507959479016,0.8578147612156295,0.72160643
237,0.04775687409551375,0.8578147612156295,0.7205522
238,0.04775687409551375,0.8585383502170767,0.7197544
239,0.04848046309696093,0.8585383502170767,0.7190563
240,0.04848046309696093,0.8599855282199711,0.7175438
241,0.04884225759768451,0.8599855282199711,0.71722305
242,0.04884225759768451,0.8603473227206947,0.7164619
243,0.049204052098408106,0.8603473227206947,0.71626
244,0.049204052098408106,0.8614327062228654,0.7145183
245,0.049927641099855286,0.8614327062228654,0.7129631
246,0.049927641099855286,0.861794500723589,0.7127126
247,0.05028943560057887,0.861794500723589,0.71151024
248,0.05028943560057887,0.8625180897250362,0.7098989
249,0.05065123010130246,0.8625180897250362,0.70940673
250,0.05065123010130246,0.863603473227207,0.7076451
251,0.05101302460202605,0.863603473227207,0.707434
252,0.05101302460202605,0.8646888567293777,0.70294833
253,0.05137481910274964,0.8646888567293777,0.7026575
254,0.05137481910274964,0.8654124457308249,0.7014427
255,0.05173661360347323,0.8654124457308249,0.6996675
256,0.05173661360347323,0.8657742402315485,0.69802237
257,0.05209840810419682,0.8657742402315485,0.69672036
258,0.05209840810419682,0.8661360347322721,0.6890672
259,0.0524602026049204,0.8661360347322721,0.68849874
260,0.0524602026049204,0.8668596237337193,0.6868866
261,0.05318379160636758,0.8668596237337193,0.685267
262,0.05318379160636758,0.86794500723589,0.6815634
263,0.053545586107091175,0.86794500723589,0.67919064
264,0.053545586107091175,0.8683068017366136,0.6784517
265,0.05390738060781476,0.8683068017366136,0.676955
266,0.05390738060781476,0.8686685962373372,0.6768548
267,0.05426917510853835,0.8686685962373372,0.67585135
268,0.05426917510853835,0.8690303907380608,0.67531383
269,0.05463096960926194,0.8690303907380608,0.67387515
270,0.05463096960926194,0.869753979739508,0.6712598
271,0.05499276410998553,0.869753979739508,0.6705879
272,0.05499276410998553,0.8704775687409552,0.66678447
273,0.055716353111432707,0.8704775687409552,0.6653421
274,0.055716353111432707,0.8737337192474675,0.65743375
275,0.05607814761215629,0.8737337192474675,0.6573043
276,0.05607814761215629,0.8744573082489147,0.6555674
277,0.056439942112879886,0.8744573082489147,0.65452456
278,0.056439942112879886,0.875904486251809,0.6488229
279,0.057163531114327065,0.875904486251809,0.6487027
280,0.057163531114327065,0.8762662807525325,0.64579326
281,0.05752532561505065,0.8762662807525325,0.6402675
282,0.05752532561505065,0.8766280752532561,0.63967574
283,0.05788712011577424,0.8766280752532561,0.6394792
284,0.05788712011577424,0.877713458755427,0.6344502
285,0.05824891461649783,0.877713458755427,0.63339746
286,0.05824891461649783,0.8787988422575976,0.6305686
287,0.059334298118668596,0.8787988422575976,0.6282621
288,0.059334298118668596,0.8791606367583212,0.6280404
289,0.05969609261939218,0.8791606367583212,0.62803453
290,0.05969609261939218,0.8798842257597684,0.62680876
291,0.06041968162083936,0.8798842257597684,0.6240878
292,0.06041968162083936,0.880246020260492,0.6224054
293,0.06114327062228654,0.880246020260492,0.6215538
294,0.06114327062228654,0.8806078147612156,0.62086296
295,0.06150506512301013,0.8806078147612156,0.6185557
296,0.06150506512301013,0.8827785817655571,0.6143207
297,0.06186685962373372,0.8827785817655571,0.6105734
298,0.06186685962373372,0.8842257597684515,0.6034311
299,0.06295224312590449,0.8842257597684515,0.59850365
300,0.06295224312590449,0.8867583212735166,0.5913448
301,0.06331403762662807,0.8867583212735166,0.59128946
302,0.06331403762662807,0.888205499276411,0.58540565
303,0.06403762662807526,0.888205499276411,0.58306235
304,0.06403762662807526,0.8889290882778582,0.5771989
305,0.06476121562952243,0.8889290882778582,0.576535
306,0.06476121562952243,0.8903762662807525,0.5710479
307,0.0654848046309696,0.8903762662807525,0.5710453
308,0.0654848046309696,0.8907380607814761,0.5709357
309,0.0658465991316932,0.8907380607814761,0.57085365
310,0.0658465991316932,0.8910998552821997,0.569861
311,0.06620839363241679,0.8910998552821997,0.56857055
312,0.06620839363241679,0.8921852387843705,0.5659296
313,0.06693198263386396,0.8921852387843705,0.5656755
314,0.06693198263386396,0.8925470332850941,0.56448466
315,0.06729377713458755,0.8925470332850941,0.56042933
316,0.06729377713458755,0.8932706222865412,0.5602026
317,0.06874095513748191,0.8932706222865412,0.5583085
318,0.06874095513748191,0.8936324167872648,0.55569685
319,0.0691027496382055,0.8936324167872648,0.5540686
320,0.0691027496382055,0.8950795947901592,0.5515739
321,0.06982633863965268,0.8950795947901592,0.54844767
322,0.06982633863965268,0.89616497829233,0.5474207
323,0.07054992764109985,0.89616497829233,0.54545486
324,0.07054992764109985,0.8968885672937771,0.5429655
325,0.07127351664254704,0.8968885672937771,0.54106283
326,0.07127351664254704,0.8976121562952243,0.5368489
327,0.0723589001447178,0.8976121562952243,0.53366333
328,0.0723589001447178,0.8979739507959479,0.5333009
329,0.07416787264833574,0.8979739507959479,0.5271668
330,0.07416787264833574,0.8983357452966715,0.5268728
331,0.07597684515195369,0.8983357452966715,0.5251508
332,0.07597684515195369,0.8986975397973951,0.5228128
333,0.07670043415340087,0.8986975397973951,0.52020305
334,0.07670043415340087,0.8990593342981187,0.51995933
335,0.07706222865412446,0.8990593342981187,0.5176573
336,0.07706222865412446,0.8997829232995659,0.5169767
337,0.07742402315484805,0.8997829232995659,0.51455986
338,0.07742402315484805,0.900506512301013,0.51066273
339,0.07778581765557163,0.900506512301013,0.50956833
340,0.07778581765557163,0.9015918958031838,0.50441676
341,0.07814761215629522,0.9015918958031838,0.5036496
342,0.07814761215629522,0.9026772793053546,0.5016068
343,0.07850940665701882,0.9026772793053546,0.50078934
344,0.07850940665701882,0.9044862518089725,0.4909308
345,0.07995658465991316,0.9044862518089725,0.4855487
346,0.07995658465991316,0.9048480463096961,0.48547402
347,0.08031837916063676,0.9048480463096961,0.48467717
348,0.08031837916063676,0.9052098408104197,0.48388794
349,0.08068017366136035,0.9052098408104197,0.48354706
350,0.08068017366136035,0.9059334298118669,0.48097804
351,0.08140376266280752,0.9059334298118669,0.48023307
352,0.08140376266280752,0.9062952243125905,0.47691512
353,0.08176555716353111,0.9062952243125905,0.47547275
354,0.08176555716353111,0.9066570188133141,0.47464615
355,0.08212735166425471,0.9066570188133141,0.47363213
356,0.08212735166425471,0.9070188133140377,0.47153383
357,0.08393632416787265,0.9070188133140377,0.46889597
358,0.08393632416787265,0.908465991316932,0.4656747
359,0.0857452966714906,0.908465991316932,0.46242097
360,0.0857452966714906,0.9091895803183792,0.46189803
361,0.08646888567293777,0.9091895803183792,0.4573992
362,0.08646888567293777,0.91027496382055,0.45378575
363,0.08683068017366136,0.91027496382055,0.45370921
364,0.08683068017366136,0.9106367583212736,0.4531754
365,0.08719247467438494,0.9106367583212736,0.45153308
366,0.08719247467438494,0.9117221418234442,0.44372886
367,0.08755426917510854,0.9117221418234442,0.44216987
368,0.08755426917510854,0.9124457308248914,0.4402257
369,0.08791606367583213,0.9124457308248914,0.43957856
370,0.08791606367583213,0.9135311143270622,0.43692756
371,0.08827785817655572,0.9135311143270622,0.4363369
372,0.08827785817655572,0.9149782923299565,0.4323096
373,0.08900144717800289,0.9149782923299565,0.43145135
374,0.08900144717800289,0.9157018813314037,0.42825884
375,0.08936324167872649,0.9157018813314037,0.4280944
376,0.08936324167872649,0.9167872648335745,0.4269629
377,0.09044862518089725,0.9167872648335745,0.4254838
378,0.09044862518089725,0.9171490593342981,0.42538506
379,0.09225759768451519,0.9171490593342981,0.42206985
380,0.09225759768451519,0.9182344428364689,0.41924292
381,0.09406657018813314,0.9182344428364689,0.41314796
382,0.09406657018813314,0.9193198263386396,0.408811
383,0.09479015918958032,0.9193198263386396,0.40642196
384,0.09479015918958032,0.9200434153400868,0.40354893
385,0.09732272069464544,0.9200434153400868,0.39812282
386,0.09732272069464544,0.9204052098408104,0.39541298
387,0.09768451519536903,0.9204052098408104,0.3944704
388,0.09768451519536903,0.920767004341534,0.39442447
389,0.10238784370477569,0.920767004341534,0.37574843
390,0.10238784370477569,0.9211287988422576,0.37567294
391,0.10274963820549927,0.9211287988422576,0.37547812
392,0.10274963820549927,0.9225759768451519,0.37028807
393,0.10311143270622286,0.9225759768451519,0.36981866
394,0.10311143270622286,0.9229377713458755,0.36911696
395,0.10347322720694646,0.9229377713458755,0.36709604
396,0.10347322720694646,0.9232995658465991,0.3668617
397,0.1049204052098408,0.9232995658465991,0.3632509
398,0.1049204052098408,0.9240231548480463,0.36131302
399,0.10564399421128799,0.9240231548480463,0.35904267
400,0.10564399421128799,0.9243849493487699,0.35833776
401,0.1085383502170767,0.9243849493487699,0.35061893
402,0.1085383502170767,0.9247467438494935,0.3488509
403,0.11070911722141824,0.9247467438494935,0.3398717
404,0.11070911722141824,0.9254703328509407,0.33522803
405,0.11251808972503619,0.9254703328509407,0.32867253
406,0.11251808972503619,0.9261939218523878,0.32784703
407,0.11324167872648336,0.9261939218523878,0.32681203
408,0.11324167872648336,0.9265557163531114,0.32338032
409,0.11360347322720694,0.9265557163531114,0.32158333
410,0.11360347322720694,0.926917510853835,0.32033765
411,0.11794500723589002,0.926917510853835,0.311131
412,0.11794500723589002,0.9272793053545586,0.31069815
413,0.1183068017366136,0.9272793053545586,0.31049007
414,0.1183068017366136,0.9276410998552822,0.3094638
415,0.11939218523878437,0.9276410998552822,0.30763122
416,0.11939218523878437,0.9280028943560058,0.30761442
417,0.12083936324167872,0.9280028943560058,0.3042025
418,0.12083936324167872,0.9283646888567294,0.30354753
419,0.1219247467438495,0.9283646888567294,0.29854926
420,0.1219247467438495,0.928726483357453,0.29819134
421,0.12264833574529667,0.928726483357453,0.29364526
422,0.12264833574529667,0.9294500723589001,0.29288265
423,0.12337192474674386,0.9294500723589001,0.29258963
424,0.12337192474674386,0.9298118668596237,0.29161108
425,0.12409551374819103,0.9298118668596237,0.29013744
426,0.12409551374819103,0.9301736613603473,0.28805158
427,0.12698986975397974,0.9301736613603473,0.28247568
428,0.12698986975397974,0.9308972503617945,0.28015104
429,0.12735166425470332,0.9308972503617945,0.27874324
430,0.12735166425470332,0.9312590448625181,0.27801815
431,0.1284370477568741,0.9312590448625181,0.27499408
432,0.1284370477568741,0.9319826338639653,0.27311534
433,0.12988422575976846,0.9319826338639653,0.27013478
434,0.12988422575976846,0.9323444283646889,0.2700223
435,0.13422575976845152,0.9323444283646889,0.26041183
436,0.13422575976845152,0.9327062228654125,0.26030776
437,0.1345875542691751,0.9327062228654125,0.26020464
438,0.1345875542691751,0.933068017366136,0.2600759
439,0.13712011577424024,0.933068017366136,0.25753784
440,0.13712011577424024,0.9337916063675832,0.25433528
441,0.13784370477568741,0.9337916063675832,0.25393078
442,0.13784370477568741,0.9345151953690304,0.24990201
443,0.14182344428364688,0.9345151953690304,0.23671131
444,0.14182344428364688,0.934876989869754,0.23550276
445,0.14290882778581765,0.934876989869754,0.22900206
446,0.14290882778581765,0.9352387843704776,0.22893721
447,0.14399421128798842,0.9352387843704776,0.22770908
448,0.14399421128798842,0.9356005788712012,0.22552703
449,0.14616497829232997,0.9356005788712012,0.22114399
450,0.14616497829232997,0.9359623733719248,0.21991979
451,0.14688856729377714,0.9359623733719248,0.21810047
452,0.14688856729377714,0.9363241678726484,0.2179904
453,0.1472503617945007,0.9363241678726484,0.2172964
454,0.1472503617945007,0.9366859623733719,0.21705788
455,0.1476121562952243,0.9366859623733719,0.21661225
456,0.1476121562952243,0.9374095513748191,0.21595241
457,0.14833574529667148,0.9374095513748191,0.21426636
458,0.14833574529667148,0.9381331403762663,0.21348546
459,0.14942112879884226,0.9381331403762663,0.2117309
460,0.14942112879884226,0.9384949348769899,0.21084985
461,0.15050651230101303,0.9384949348769899,0.20770353
462,0.15050651230101303,0.9392185238784371,0.20592627
463,0.15412445730824892,0.9392185238784371,0.20066014
464,0.15412445730824892,0.9395803183791607,0.20033006
465,0.1573806078147612,0.9395803183791607,0.1949367
466,0.1573806078147612,0.9399421128798843,0.19428001
467,0.15810419681620838,0.9399421128798843,0.19248931
468,0.15810419681620838,0.9403039073806078,0.19244143
469,0.15991316931982633,0.9403039073806078,0.18950635
470,0.15991316931982633,0.9406657018813314,0.18870218
471,0.16027496382054993,0.9406657018813314,0.18815108
472,0.16027496382054993,0.941027496382055,0.18758641
473,0.16208393632416787,0.941027496382055,0.18266155
474,0.16208393632416787,0.9413892908827786,0.18177548
475,0.16389290882778582,0.9413892908827786,0.17837293
476,0.16389290882778582,0.9424746743849494,0.17515711
477,0.16570188133140376,0.9424746743849494,0.1731818
478,0.16570188133140376,0.942836468885673,0.17272554
479,0.16931982633863965,0.942836468885673,0.16723242
480,0.16931982633863965,0.9431982633863966,0.16703758
481,0.1740231548480463,0.9431982633863966,0.1620186
482,0.1740231548480463,0.9435600578871202,0.16176927
483,0.17510853835021709,0.9435600578871202,0.16102909
484,0.17510853835021709,0.9439218523878437,0.15804331
485,0.17655571635311143,0.9439218523878437,0.1551066
486,0.17655571635311143,0.9446454413892909,0.15414214
487,0.1776410998552822,0.9446454413892909,0.15379092
488,0.1776410998552822,0.9450072358900145,0.15337831
489,0.17872648335745298,0.9450072358900145,0.14968783
490,0.17872648335745298,0.945369030390738,0.14963663
491,0.17981186685962372,0.945369030390738,0.14796208
492,0.17981186685962372,0.9457308248914617,0.14788406
493,0.18053545586107092,0.9457308248914617,0.14657128
494,0.18053545586107092,0.9464544138929089,0.14461556
495,0.18162083936324167,0.9464544138929089,0.14384802
496,0.18162083936324167,0.9468162083936325,0.1424421
497,0.18234442836468887,0.9468162083936325,0.14190355
498,0.18234442836468887,0.947178002894356,0.14185245
499,0.18560057887120116,0.947178002894356,0.13810359
500,0.18560057887120116,0.9475397973950795,0.1378132
501,0.1877713458755427,0.9475397973950795,0.13588601
502,0.1877713458755427,0.9479015918958031,0.13569286
503,0.18958031837916064,0.9479015918958031,0.13335256
504,0.18958031837916064,0.9482633863965267,0.13306035
505,0.19464544138929088,0.9482633863965267,0.12680821
506,0.19464544138929088,0.9486251808972503,0.1264019
507,0.19609261939218525,0.9486251808972503,0.12576188
508,0.19609261939218525,0.9489869753979739,0.12446876
509,0.19826338639652677,0.9489869753979739,0.12258336
510,0.19826338639652677,0.9493487698986975,0.12233859
511,0.19862518089725037,0.9493487698986975,0.122332714
512,0.19862518089725037,0.9497105643994211,0.12226448
513,0.20007235890014471,0.9497105643994211,0.12113286
514,0.20007235890014471,0.9500723589001447,0.12064577
515,0.20224312590448626,0.9500723589001447,0.117818676
516,0.20224312590448626,0.9504341534008683,0.1162883
517,0.20332850940665703,0.9504341534008683,0.11432818
518,0.20332850940665703,0.9507959479015919,0.11430537
519,0.20658465991316932,0.9507959479015919,0.1105117
520,0.20658465991316932,0.9511577424023154,0.11023095
521,0.20694645441389292,0.9511577424023154,0.10969315
522,0.20694645441389292,0.951519536903039,0.10953108
523,0.2098408104196816,0.951519536903039,0.103875905
524,0.2098408104196816,0.9518813314037626,0.10346584
525,0.21092619392185238,0.9518813314037626,0.10301613
526,0.21092619392185238,0.9522431259044862,0.10233337
527,0.21454413892908827,0.9522431259044862,0.09810515
528,0.21454413892908827,0.9526049204052098,0.09767099
529,0.217438494934877,0.9526049204052098,0.094039224
530,0.217438494934877,0.9529667149059334,0.09367541
531,0.22467438494934877,0.9529667149059334,0.087469734
532,0.22467438494934877,0.953328509406657,0.08722144
533,0.22937771345875543,0.953328509406657,0.08364114
534,0.22937771345875543,0.9536903039073806,0.08354418
535,0.229739507959479,0.9536903039073806,0.083380036
536,0.229739507959479,0.9544138929088278,0.08188439
537,0.23589001447178004,0.9544138929088278,0.075957924
538,0.23589001447178004,0.9547756874095513,0.07575966
539,0.23950795947901593,0.9547756874095513,0.07327405
540,0.23950795947901593,0.9551374819102749,0.07315988
541,0.24131693198263388,0.9551374819102749,0.072560325
542,0.24131693198263388,0.9554992764109985,0.07242575
543,0.24240231548480462,0.9554992764109985,0.07147811
544,0.24240231548480462,0.9558610709117221,0.07100664
