,fprs,tprs,thresholds
53,0.0,0.2585021707670043,0.99999356
54,0.0,0.2593162083936324,0.99999344
55,0.0,0.2597684515195369,0.9999933
56,0.0,0.26157742402315487,0.9999931
57,0.0,0.2626628075253256,0.99999297
58,0.0,0.26429088277858176,0.9999927
59,0.0,0.26519536903039076,0.9999926
60,0.0,0.26582850940665703,0.9999925
61,0.0,0.2666425470332851,0.9999924
62,0.0,0.26754703328509405,0.99999225
63,0.0,0.2683610709117221,0.99999213
64,0.0,0.2689037626628075,0.999992
65,0.0,0.2697178002894356,0.9999919
66,0.0,0.27035094066570187,0.9999918
67,0.0,0.27134587554269174,0.99999166
68,0.0,0.27206946454413894,0.99999154
69,0.0,0.2727026049204052,0.9999914
70,0.0,0.2732452966714906,0.9999913
71,0.0,0.27460202604920403,0.9999912
72,0.0,0.27550651230101303,0.99999106
73,0.0,0.2769536903039074,0.99999094
74,0.0,0.27776772793053545,0.9999908
75,0.0,0.27831041968162085,0.9999907
76,0.0,0.2793958031837916,0.9999906
77,0.0,0.2798480463096961,0.99999046
78,0.0,0.2801193921852388,0.99999034
79,0.0,0.2806620839363242,0.9999902
80,0.0,0.28192836468885674,0.99999
81,0.0,0.2820188133140376,0.99998987
82,0.0,0.28229015918958034,0.99998975
83,0.0,0.2829232995658466,0.9999896
84,0.0,0.28382778581765555,0.9999894
85,0.0,0.28437047756874095,0.9999893
86,0.0,0.28509406657018815,0.99998915
87,0.0,0.2863603473227207,0.9999889
88,0.0,0.2869030390738061,0.9999888
89,0.0,0.28816931982633864,0.99998856
90,0.0,0.2892547033285094,0.9999883
91,0.0,0.28988784370477566,0.9999882
92,0.0,0.29006874095513746,0.9999881
93,0.0,0.29097322720694646,0.99998796
94,0.0,0.29178726483357453,0.99998784
95,0.0,0.2920586107091172,0.9999877
96,0.0,0.2926013024602026,0.9999876
97,0.0,0.2929630969609262,0.9999875
98,0.0,0.2935962373371925,0.99998736
99,0.0,0.2945007235890014,0.99998724
100,0.0,0.294862518089725,0.9999871
101,0.0,0.2953147612156295,0.999987
102,0.0,0.29630969609261937,0.9999869
103,0.0,0.29703328509406657,0.99998677
104,0.0,0.29730463096960924,0.99998665
105,0.0,0.29784732272069464,0.9999865
106,0.0,0.29820911722141824,0.9999864
107,0.0,0.2986613603473227,0.9999863
108,0.0,0.2988422575976845,0.9999862
109,0.0,0.299294500723589,0.99998605
110,0.0,0.2995658465991317,0.99998593
111,0.0,0.3000180897250362,0.9999858
112,0.0,0.30065123010130246,0.9999857
113,0.0,0.30101302460202606,0.9999856
114,0.0,0.30146526772793053,0.99998546
115,0.0,0.30200795947901593,0.99998534
116,0.0,0.3024602026049204,0.9999852
117,0.0,0.3027315484804631,0.9999851
118,0.0,0.3038169319826339,0.999985
119,0.0,0.3047214182344428,0.99998474
120,0.0,0.3049023154848046,0.9999846
121,0.0,0.3053545586107091,0.9999845
122,9.045680687471733e-05,0.3055354558610709,0.9999844
123,9.045680687471733e-05,0.3062590448625181,0.99998426
124,9.045680687471733e-05,0.30716353111432704,0.999984
125,9.045680687471733e-05,0.30752532561505064,0.9999839
126,0.00018091361374943465,0.30806801736613604,0.9999838
127,0.00018091361374943465,0.30824891461649784,0.99998367
128,0.00018091361374943465,0.3088820549927641,0.99998355
129,0.00018091361374943465,0.3092438494934877,0.99998343
130,0.00018091361374943465,0.31014833574529665,0.9999832
131,0.00018091361374943465,0.31032923299565845,0.9999831
132,0.00018091361374943465,0.3107814761215629,0.99998295
133,0.00018091361374943465,0.3109623733719247,0.99998283
134,0.00018091361374943465,0.31141461649782926,0.9999827
135,0.00018091361374943465,0.3120477568740955,0.9999826
136,0.00018091361374943465,0.3124095513748191,0.9999825
137,0.00018091361374943465,0.3129522431259045,0.99998236
138,0.00018091361374943465,0.3132235890014472,0.99998224
139,0.00018091361374943465,0.31376628075253254,0.9999821
140,0.00018091361374943465,0.3142185238784371,0.999982
141,0.00018091361374943465,0.31448986975397974,0.9999819
142,0.00018091361374943465,0.31485166425470335,0.99998176
143,0.00018091361374943465,0.31521345875542695,0.9999815
144,0.00018091361374943465,0.3156657018813314,0.9999814
145,0.00018091361374943465,0.31620839363241676,0.9999813
146,0.00018091361374943465,0.3162988422575977,0.99998116
147,0.00018091361374943465,0.3168415340086831,0.99998105
148,0.00018091361374943465,0.31765557163531116,0.9999809
149,0.00018091361374943465,0.31828871201157743,0.9999808
150,0.00018091361374943465,0.3185600578871201,0.9999807
151,0.00018091361374943465,0.3187409551374819,0.99998057
152,0.00018091361374943465,0.3191027496382055,0.99998045
153,0.00018091361374943465,0.3196454413892909,0.99998033
154,0.00018091361374943465,0.32000723589001445,0.9999802
155,0.00018091361374943465,0.32054992764109985,0.99998
156,0.00018091361374943465,0.32091172214182345,0.99997985
157,0.00018091361374943465,0.3210021707670043,0.99997973
158,0.00018091361374943465,0.3211830680173661,0.9999796
159,0.00018091361374943465,0.3217257597684515,0.9999795
160,0.00018091361374943465,0.3219971056439942,0.9999794
161,0.00018091361374943465,0.3220875542691751,0.99997926
162,0.00018091361374943465,0.3222684515195369,0.99997914
163,0.00018091361374943465,0.32281114327062227,0.9999789
164,0.00018091361374943465,0.3229015918958032,0.9999788
165,0.00018091361374943465,0.32335383502170767,0.99997866
166,0.00018091361374943465,0.32371562952243127,0.99997854
167,0.00018091361374943465,0.32416787264833574,0.9999784
168,0.00018091361374943465,0.32452966714905934,0.9999783
169,0.00018091361374943465,0.3249819102749638,0.9999782
170,0.00018091361374943465,0.3256150506512301,0.99997807
171,0.00018091361374943465,0.3259768451519537,0.99997795
172,0.00018091361374943465,0.32624819102749636,0.9999778
173,0.00018091361374943465,0.3268813314037627,0.9999777
174,0.00018091361374943465,0.32697178002894356,0.9999776
175,0.00018091361374943465,0.32742402315484803,0.99997747
176,0.00018091361374943465,0.32760492040520983,0.99997723
177,0.00018091361374943465,0.32796671490593343,0.9999769
178,0.00018091361374943465,0.32869030390738063,0.99997663
179,0.00018091361374943465,0.329232995658466,0.9999765
180,0.00018091361374943465,0.3295043415340087,0.9999764
181,0.00018091361374943465,0.3299565846599132,0.9999763
182,0.00018091361374943465,0.3303183791606368,0.99997616
183,0.00018091361374943465,0.33095151953690305,0.99997604
184,0.00018091361374943465,0.33131331403762665,0.9999759
185,0.00018091361374943465,0.3316751085383502,0.9999757
186,0.00018091361374943465,0.3321273516642547,0.99997556
187,0.00018091361374943465,0.33248914616497827,0.99997544
188,0.00018091361374943465,0.332760492040521,0.9999753
189,0.00018091361374943465,0.3331222865412446,0.9999751
190,0.00018091361374943465,0.33357452966714907,0.99997497
191,0.00018091361374943465,0.33384587554269174,0.99997485
192,0.00018091361374943465,0.33420767004341534,0.9999747
193,0.00018091361374943465,0.33475036179450074,0.9999745
194,0.00018091361374943465,0.3352930535455861,0.99997437
195,0.00018091361374943465,0.3358357452966715,0.99997413
196,0.00018091361374943465,0.33628798842257596,0.999974
197,0.00018091361374943465,0.33664978292329956,0.9999738
198,0.00018091361374943465,0.33719247467438496,0.99997365
199,0.00018091361374943465,0.33737337192474676,0.99997354
200,0.00018091361374943465,0.33746382054992763,0.9999734
201,0.00018091361374943465,0.33764471780028943,0.9999733
202,0.00018091361374943465,0.33773516642547036,0.9999732
203,0.00018091361374943465,0.3380969609261939,0.99997306
204,0.00018091361374943465,0.3384587554269175,0.9999728
205,0.00018091361374943465,0.3392727930535456,0.99997246
206,0.00018091361374943465,0.339815484804631,0.99997234
207,0.00018091361374943465,0.34026772793053545,0.9999722
208,0.00018091361374943465,0.3405390738060782,0.9999721
209,0.00018091361374943465,0.3416244573082489,0.99997187
210,0.00018091361374943465,0.3420767004341534,0.99997175
211,0.00018091361374943465,0.34270984081041966,0.9999716
212,0.00018091361374943465,0.3428002894356006,0.9999715
213,0.00018091361374943465,0.34307163531114326,0.9999714
214,0.00018091361374943465,0.34325253256150506,0.9999713
215,0.00018091361374943465,0.34361432706222866,0.99997115
216,0.00018091361374943465,0.34379522431259046,0.9999709
217,0.00018091361374943465,0.34406657018813314,0.9999708
218,0.00018091361374943465,0.34442836468885674,0.99997056
219,0.00018091361374943465,0.3446997105643994,0.99997044
220,0.00018091361374943465,0.345061505065123,0.9999703
221,0.00018091361374943465,0.3453328509406657,0.9999702
222,0.00018091361374943465,0.3457850940665702,0.9999701
223,0.00018091361374943465,0.3465991316931983,0.9999696
224,0.00018091361374943465,0.34668958031837915,0.9999695
225,0.00018091361374943465,0.3469609261939218,0.99996936
226,0.00018091361374943465,0.3473227206946454,0.99996924
227,0.00018091361374943465,0.347684515195369,0.999969
228,0.00018091361374943465,0.3479558610709117,0.9999689
229,0.00018091361374943465,0.3483176555716353,0.99996877
230,0.00018091361374943465,0.3484985528219971,0.99996865
231,0.00018091361374943465,0.348589001447178,0.9999685
232,0.00018091361374943465,0.34876989869753977,0.9999684
233,0.00018091361374943465,0.3490412445730825,0.9999683
234,0.00018091361374943465,0.3494030390738061,0.9999682
235,0.00018091361374943465,0.34949348769898697,0.99996805
236,0.00018091361374943465,0.34985528219971057,0.99996793
237,0.00018091361374943465,0.35012662807525324,0.9999678
238,0.00018091361374943465,0.35030752532561504,0.9999677
239,0.00018091361374943465,0.35039797395079597,0.9999676
240,0.00018091361374943465,0.35085021707670044,0.99996746
241,0.00018091361374943465,0.35103111432706224,0.99996734
242,0.00018091361374943465,0.3514833574529667,0.9999672
243,0.00018091361374943465,0.3518451519536903,0.9999671
244,0.00018091361374943465,0.3522069464544139,0.99996674
245,0.00018091361374943465,0.3522973950795948,0.9999666
246,0.00018091361374943465,0.3526591895803184,0.9999664
247,0.00018091361374943465,0.35347322720694646,0.999966
248,0.00018091361374943465,0.3541968162083936,0.9999658
249,0.00018091361374943465,0.35464905933429813,0.99996567
250,0.00018091361374943465,0.354739507959479,0.99996555
251,0.00018091361374943465,0.35501085383502173,0.9999653
252,0.00018091361374943465,0.3555535455861071,0.9999652
253,0.00018091361374943465,0.355643994211288,0.9999651
254,0.00018091361374943465,0.35636758321273515,0.99996483
255,0.00018091361374943465,0.35654848046309695,0.9999647
256,0.00018091361374943465,0.3568198263386397,0.9999646
257,0.00018091361374943465,0.3571816208393632,0.9999645
258,0.00018091361374943465,0.3577243125904486,0.99996436
259,0.00018091361374943465,0.3579956584659913,0.99996424
260,0.00018091361374943465,0.3583574529667149,0.9999641
261,0.00018091361374943465,0.3586287988422576,0.999964
262,0.00018091361374943465,0.35899059334298117,0.99996364
263,0.00018091361374943465,0.3590810419681621,0.9999635
264,0.00018091361374943465,0.35935238784370477,0.9999633
265,0.00018091361374943465,0.35971418234442837,0.99996316
266,0.00018091361374943465,0.35998552821997104,0.99996305
267,0.00018091361374943465,0.36016642547033284,0.9999629
268,0.00018091361374943465,0.36025687409551377,0.9999628
269,0.00018091361374943465,0.36052821997105644,0.9999627
270,0.00018091361374943465,0.36089001447178004,0.99996233
271,0.00018091361374943465,0.3613422575976845,0.9999622
272,0.00018091361374943465,0.3614327062228654,0.9999621
273,0.00018091361374943465,0.3616136034732272,0.999962
274,0.00018091361374943465,0.3620658465991317,0.99996185
275,0.00018091361374943465,0.3622467438494935,0.99996173
276,0.00018091361374943465,0.3623371924746744,0.9999616
277,0.00018091361374943465,0.36260853835021706,0.9999614
278,0.00018091361374943465,0.36278943560057886,0.99996126
279,0.00018091361374943465,0.3630607814761216,0.99996114
280,0.00018091361374943465,0.36324167872648333,0.999961
281,0.00018091361374943465,0.36360347322720693,0.9999609
282,0.00018091361374943465,0.36378437047756873,0.9999608
283,0.00018091361374943465,0.3645984081041968,0.9999603
284,0.00018091361374943465,0.36468885672937773,0.99996006
285,0.00018091361374943465,0.3650506512301013,0.99995995
286,0.00018091361374943465,0.3651410998552822,0.9999598
287,0.00018091361374943465,0.365321997105644,0.9999597
288,0.00018091361374943465,0.3657742402315485,0.9999596
289,0.00018091361374943465,0.3658646888567294,0.99995947
290,0.00018091361374943465,0.36622648335745295,0.99995935
291,0.00018091361374943465,0.36658827785817655,0.999959
292,0.00018091361374943465,0.3666787264833575,0.99995875
293,0.00018091361374943465,0.36695007235890015,0.99995863
294,0.00018091361374943465,0.36713096960926195,0.9999583
295,0.00018091361374943465,0.36749276410998555,0.99995804
296,0.00018091361374943465,0.36767366136034735,0.9999578
297,0.00018091361374943465,0.36794500723589,0.99995756
298,0.00018091361374943465,0.3684876989869754,0.9999572
299,0.00018091361374943465,0.3685781476121563,0.9999571
300,0.00018091361374943465,0.3689399421128799,0.99995697
301,0.00018091361374943465,0.3694826338639653,0.9999566
302,0.00018091361374943465,0.36975397973950797,0.99995625
303,0.00018091361374943465,0.37029667149059337,0.99995613
304,0.00018091361374943465,0.3708393632416787,0.9999559
305,0.00018091361374943465,0.3717438494934877,0.99995553
306,0.00018091361374943465,0.3719247467438495,0.9999553
307,0.00018091361374943465,0.3720151953690304,0.99995506
308,0.00018091361374943465,0.372376989869754,0.99995494
309,0.00018091361374943465,0.37264833574529665,0.9999548
310,0.00018091361374943465,0.37301013024602026,0.9999546
311,0.00018091361374943465,0.3731005788712012,0.99995446
312,0.00018091361374943465,0.37355282199710566,0.99995434
313,0.00018091361374943465,0.3736432706222865,0.9999542
314,0.00018091361374943465,0.37391461649782926,0.9999541
315,0.00018091361374943465,0.3742764109985528,0.99995387
316,0.00018091361374943465,0.3743668596237337,0.99995375
317,0.00018091361374943465,0.3745477568740955,0.9999536
318,0.00018091361374943465,0.3746382054992764,0.9999535
319,0.00018091361374943465,0.3748191027496382,0.9999534
320,0.00018091361374943465,0.375,0.99995315
321,0.00018091361374943465,0.3751808972503618,0.99995303
322,0.00018091361374943465,0.3755426917510854,0.9999529
323,0.00018091361374943465,0.3757235890014472,0.9999528
324,0.00018091361374943465,0.3758140376266281,0.9999527
325,0.00018091361374943465,0.3759949348769899,0.99995255
326,0.00018091361374943465,0.37626628075253254,0.9999523
327,0.00018091361374943465,0.37644717800289434,0.9999522
328,0.00018091361374943465,0.3768994211287988,0.9999515
329,0.00018091361374943465,0.37717076700434155,0.99995136
330,0.00018091361374943465,0.37753256150506515,0.9999511
331,0.00018091361374943465,0.3778943560057887,0.999951
332,0.00018091361374943465,0.3781657018813314,0.9999509
333,0.00018091361374943465,0.3782561505065123,0.99995077
334,0.00018091361374943465,0.37870839363241676,0.99995065
335,0.00018091361374943465,0.3787988422575977,0.9999505
336,0.00018091361374943465,0.3789797395079595,0.9999504
337,0.00018091361374943465,0.37925108538350216,0.9999503
338,0.00018091361374943465,0.3793415340086831,0.9999502
339,0.00018091361374943465,0.37970332850940663,0.99995005
340,0.00018091361374943465,0.38006512301013023,0.9999497
341,0.00018091361374943465,0.38015557163531116,0.99994946
342,0.00018091361374943465,0.38060781476121563,0.99994934
343,0.00018091361374943465,0.38078871201157743,0.9999492
344,0.00018091361374943465,0.3808791606367583,0.9999491
345,0.00018091361374943465,0.3815123010130246,0.999949
346,0.00018091361374943465,0.3817836468885673,0.99994886
347,0.00018091361374943465,0.3819645441389291,0.99994874
348,0.00018091361374943465,0.3822358900144718,0.9999486
349,0.00018091361374943465,0.3824167872648336,0.9999485
350,0.00018091361374943465,0.3825976845151954,0.99994826
351,0.00018091361374943465,0.3831403762662808,0.9999479
352,0.00018091361374943465,0.3833212735166425,0.9999478
353,0.00018091361374943465,0.3836830680173661,0.99994767
354,0.00018091361374943465,0.3838639652677279,0.99994755
355,0.00018091361374943465,0.3841353111432706,0.9999474
356,0.00018091361374943465,0.3842257597684515,0.9999473
357,0.00018091361374943465,0.3844066570188133,0.9999472
358,0.00018091361374943465,0.384678002894356,0.9999467
359,0.00018091361374943465,0.3849493487698987,0.9999466
360,0.00018091361374943465,0.3850397973950796,0.9999465
361,0.00018091361374943465,0.3852206946454414,0.99994636
362,0.00018091361374943465,0.3857633863965268,0.9999461
363,0.00018091361374943465,0.38585383502170767,0.999946
364,0.00018091361374943465,0.38621562952243127,0.9999459
365,0.00018091361374943465,0.38630607814761214,0.99994576
366,0.00018091361374943465,0.38702966714905934,0.9999453
367,0.00018091361374943465,0.387301013024602,0.99994504
368,0.00018091361374943465,0.3874819102749638,0.9999448
369,0.00018091361374943465,0.38757235890014474,0.9999447
370,0.00018091361374943465,0.3877532561505065,0.99994457
371,0.00018091361374943465,0.3880246020260492,0.99994445
372,0.00018091361374943465,0.3881150506512301,0.9999443
373,0.00018091361374943465,0.3883863965267728,0.9999442
374,0.00018091361374943465,0.3885672937771346,0.999944
375,0.00018091361374943465,0.3888386396526773,0.99994373
376,0.00018091361374943465,0.3890195369030391,0.9999436
377,0.00018091361374943465,0.38929088277858176,0.9999435
378,0.00018091361374943465,0.38947178002894356,0.9999434
379,0.00018091361374943465,0.38983357452966716,0.99994326
380,0.00018091361374943465,0.39001447178002896,0.999943
381,0.00018091361374943465,0.39019536903039076,0.9999429
382,0.00018091361374943465,0.39028581765557163,0.9999428
383,0.00018091361374943465,0.39064761215629523,0.99994254
384,0.00018091361374943465,0.3914616497829233,0.9999422
385,0.00018091361374943465,0.3916425470332851,0.99994195
386,0.00018091361374943465,0.3919138929088278,0.9999418
387,0.00018091361374943465,0.3920947901591896,0.99994147
388,0.00018091361374943465,0.3922756874095514,0.99994135
389,0.00018091361374943465,0.39236613603473225,0.99994123
390,0.00018091361374943465,0.39272793053545585,0.9999411
391,0.00018091361374943465,0.39290882778581765,0.9999409
392,0.00018091361374943465,0.39327062228654125,0.99994063
393,0.00018091361374943465,0.39363241678726485,0.9999403
394,0.00018091361374943465,0.39399421128798845,0.99994016
395,0.00018091361374943465,0.3942655571635311,0.99994004
396,0.00018091361374943465,0.3945369030390738,0.9999397
397,0.00018091361374943465,0.3947178002894356,0.99993956
398,0.00018091361374943465,0.39498914616497827,0.99993944
399,0.00018091361374943465,0.39517004341534007,0.9999393
400,0.00018091361374943465,0.395260492040521,0.9999392
401,0.00018091361374943465,0.39598408104196814,0.9999387
402,0.00018091361374943465,0.39625542691751087,0.99993837
403,0.00018091361374943465,0.39652677279305354,0.99993825
404,0.00018091361374943465,0.39688856729377714,0.999938
405,0.00018091361374943465,0.396979015918958,0.9999379
406,0.00018091361374943465,0.3971599131693198,0.9999378
407,0.00018091361374943465,0.3973408104196816,0.99993753
408,0.00018091361374943465,0.3975217076700434,0.9999374
409,0.00018091361374943465,0.39761215629522434,0.9999373
410,0.00018091361374943465,0.3977930535455861,0.9999372
411,0.00018091361374943465,0.3982452966714906,0.99993706
412,0.00018091361374943465,0.3984261939218524,0.99993694
413,0.00018091361374943465,0.3985166425470333,0.9999368
414,0.00018091361374943465,0.3988784370477569,0.9999366
415,0.00018091361374943465,0.39933068017366136,0.99993634
416,0.00018091361374943465,0.39951157742402316,0.999936
417,0.00018091361374943465,0.39987337192474676,0.99993575
418,0.00018091361374943465,0.39996382054992763,0.9999356
419,0.00018091361374943465,0.40023516642547036,0.9999355
420,0.00018091361374943465,0.4004160636758321,0.9999354
421,0.00018091361374943465,0.40050651230101303,0.99993527
422,0.00018091361374943465,0.40086830680173663,0.9999349
423,0.00018091361374943465,0.4011396526772793,0.9999347
424,0.00018091361374943465,0.40123010130246023,0.99993443
425,0.00018091361374943465,0.401410998552822,0.9999343
426,0.00018091361374943465,0.4015918958031838,0.9999337
427,0.00018091361374943465,0.4018632416787265,0.9999336
428,0.00018091361374943465,0.4019536903039074,0.9999335
429,0.00018091361374943465,0.4030390738060782,0.99993277
430,0.00018091361374943465,0.4034008683068017,0.9999325
431,0.00018091361374943465,0.4035817655571635,0.99993205
432,0.00018091361374943465,0.4037626628075253,0.99993193
433,0.00018091361374943465,0.4039435600578871,0.9999317
434,0.00018091361374943465,0.4042149059334298,0.9999316
435,0.00018091361374943465,0.4043958031837916,0.99993145
436,0.00018091361374943465,0.4047575976845152,0.99993134
437,0.00018091361374943465,0.40557163531114326,0.99993086
438,0.00018091361374943465,0.4056620839363242,0.99993074
439,0.00018091361374943465,0.40584298118668594,0.9999306
440,0.00018091361374943465,0.40593342981186686,0.9999305
441,0.00018091361374943465,0.40611432706222866,0.9999304
442,0.00018091361374943465,0.40647612156295226,0.9999298
443,0.00018091361374943465,0.4068379160636758,0.99992955
444,0.00018091361374943465,0.40692836468885674,0.9999294
445,0.00018091361374943465,0.40710926193921854,0.9999293
446,0.00018091361374943465,0.40729015918958034,0.99992895
447,0.00018091361374943465,0.40747105643994214,0.9999287
448,0.00018091361374943465,0.4077424023154848,0.99992824
449,0.00018091361374943465,0.4078328509406657,0.9999279
450,0.00018091361374943465,0.4080137481910275,0.99992776
451,0.00018091361374943465,0.4081946454413893,0.9999275
452,0.00018091361374943465,0.40864688856729375,0.99992716
453,0.00018091361374943465,0.40882778581765555,0.9999267
454,0.00018091361374943465,0.4090991316931983,0.99992657
455,0.00018091361374943465,0.40918958031837915,0.9999263
456,0.00018091361374943465,0.40937047756874095,0.9999262
457,0.00018091361374943465,0.4100036179450072,0.999925
458,0.00018091361374943465,0.41027496382054995,0.9999248
459,0.00018091361374943465,0.4106367583212735,0.99992406
460,0.00018091361374943465,0.4109081041968162,0.99992394
461,0.00018091361374943465,0.411089001447178,0.9999237
462,0.00018091361374943465,0.4113603473227207,0.9999236
463,0.00018091361374943465,0.4115412445730825,0.99992347
464,0.00018091361374943465,0.4119030390738061,0.99992335
465,0.00018091361374943465,0.41199348769898697,0.9999232
466,0.00018091361374943465,0.41226483357452964,0.9999231
467,0.00018091361374943465,0.41235528219971057,0.999923
468,0.00018091361374943465,0.41262662807525324,0.99992263
469,0.00018091361374943465,0.41289797395079597,0.99992216
470,0.00018091361374943465,0.41316931982633864,0.99992204
471,0.00018091361374943465,0.41335021707670044,0.9999218
472,0.00018091361374943465,0.4140738060781476,0.9999212
473,0.00018091361374943465,0.4143451519536903,0.99992096
474,0.00018091361374943465,0.4144356005788712,0.99992085
475,0.00018091361374943465,0.414616497829233,0.9999207
476,0.00018091361374943465,0.41488784370477566,0.9999206
477,0.00018091361374943465,0.41524963820549926,0.9999201
478,0.00018091361374943465,0.415520984081042,0.99992
479,0.00018091361374943465,0.4157018813314038,0.9999199
480,0.00018091361374943465,0.41615412445730826,0.9999192
481,0.00018091361374943465,0.41633502170767006,0.99991906
482,0.00018091361374943465,0.41642547033285093,0.99991894
483,0.00018091361374943465,0.4166968162083936,0.9999188
484,0.00018091361374943465,0.4168777134587554,0.9999186
485,0.00018091361374943465,0.41714905933429813,0.99991834
486,0.00018091361374943465,0.41732995658465993,0.9999182
487,0.00018091361374943465,0.4176013024602026,0.99991775
488,0.00018091361374943465,0.4177821997105644,0.9999176
489,0.00018091361374943465,0.4180535455861071,0.99991727
490,0.00018091361374943465,0.4182344428364689,0.99991703
491,0.00018091361374943465,0.4183248914616498,0.9999169
492,0.00018091361374943465,0.4185962373371925,0.9999168
493,0.00018091361374943465,0.41868668596237335,0.99991655
494,0.00018091361374943465,0.41904848046309695,0.9999161
495,0.00018091361374943465,0.41922937771345875,0.9999157
496,0.00018091361374943465,0.41941027496382055,0.99991536
497,0.00018091361374943465,0.4196816208393632,0.99991524
498,0.00018091361374943465,0.419862518089725,0.9999149
499,0.00018091361374943465,0.42013386396526775,0.99991477
500,0.00018091361374943465,0.420767004341534,0.9999136
501,0.00018091361374943465,0.4211287988422576,0.9999132
502,0.00018091361374943465,0.4217619392185239,0.999912
503,0.00018091361374943465,0.42212373371924744,0.9999118
504,0.00018091361374943465,0.42275687409551377,0.99991083
505,0.00018091361374943465,0.4231186685962373,0.9999105
506,0.00018091361374943465,0.42339001447178004,0.99991024
507,0.00018091361374943465,0.4234804630969609,0.9999099
508,0.00018091361374943465,0.42375180897250364,0.99990976
509,0.00018091361374943465,0.4238422575976845,0.9999095
510,0.00018091361374943465,0.4241136034732272,0.9999094
511,0.00018091361374943465,0.424294500723589,0.9999093
512,0.00018091361374943465,0.4245658465991317,0.99990916
513,0.00018091361374943465,0.4250180897250362,0.99990845
514,0.00018091361374943465,0.425198986975398,0.9999083
515,0.00018091361374943465,0.42528943560057886,0.999908
516,0.00018091361374943465,0.4255607814761216,0.99990785
517,0.00018091361374943465,0.42565123010130246,0.9999076
518,0.00018091361374943465,0.42583212735166426,0.9999075
519,0.00018091361374943465,0.42592257597684513,0.99990726
520,0.00018091361374943465,0.42628437047756873,0.999907
521,0.00018091361374943465,0.42646526772793053,0.99990666
522,0.00018091361374943465,0.42664616497829233,0.99990654
523,0.00018091361374943465,0.426917510853835,0.99990606
524,0.00018091361374943465,0.4270984081041968,0.99990594
525,0.00018091361374943465,0.4274602026049204,0.9999058
526,0.00018091361374943465,0.4276410998552822,0.9999057
527,0.00018091361374943465,0.427821997105644,0.99990547
528,0.00018091361374943465,0.4280028943560058,0.99990535
529,0.00018091361374943465,0.4284551374819103,0.99990463
530,0.00018091361374943465,0.4286360347322721,0.9999045
531,0.00018091361374943465,0.4288169319826339,0.9999043
532,0.00018091361374943465,0.4289978292329957,0.9999039
533,0.00018091361374943465,0.4291787264833575,0.99990344
534,0.00018091361374943465,0.4299023154848046,0.99990284
535,0.00018091361374943465,0.4300832127351664,0.9999026
536,0.00018091361374943465,0.4305354558610709,0.9999025
537,0.00018091361374943465,0.4306259044862518,0.99990237
538,0.00018091361374943465,0.4309876989869754,0.9999021
539,0.00018091361374943465,0.4310781476121563,0.9999019
540,0.00018091361374943465,0.4312590448625181,0.99990165
541,0.00018091361374943465,0.4314399421128799,0.9999013
542,0.00018091361374943465,0.4318017366136035,0.9999008
543,0.00018091361374943465,0.4319826338639653,0.9999
544,0.00018091361374943465,0.43234442836468884,0.99989986
545,0.00018091361374943465,0.43243487698986977,0.99989974
546,0.00018091361374943465,0.43279667149059337,0.99989927
