,fprs,tprs,thresholds
80,0.001808972503617945,0.3104196816208394,0.9999883
81,0.001808972503617945,0.3111432706222865,0.9999882
82,0.001808972503617945,0.3115050651230101,0.99998796
83,0.001808972503617945,0.3136758321273517,0.9999876
84,0.001808972503617945,0.3140376266280753,0.9999875
85,0.001808972503617945,0.3147612156295224,0.99998736
86,0.001808972503617945,0.3154848046309696,0.9999871
87,0.001808972503617945,0.31620839363241676,0.9999869
88,0.001808972503617945,0.31729377713458756,0.99998665
89,0.001808972503617945,0.3187409551374819,0.9999862
90,0.001808972503617945,0.3194645441389291,0.99998605
91,0.001808972503617945,0.32018813314037625,0.9999858
92,0.001808972503617945,0.32091172214182345,0.9999857
93,0.001808972503617945,0.3219971056439942,0.9999856
94,0.001808972503617945,0.3256150506512301,0.999984
95,0.001808972503617945,0.32778581765557163,0.99998355
96,0.001808972503617945,0.3295947901591896,0.9999826
97,0.001808972503617945,0.3306801736613603,0.9999825
98,0.001808972503617945,0.3317655571635311,0.9999821
99,0.001808972503617945,0.33248914616497827,0.9999819
100,0.001808972503617945,0.33285094066570187,0.99998176
101,0.001808972503617945,0.33393632416787267,0.99998164
102,0.001808972503617945,0.3342981186685962,0.9999815
103,0.001808972503617945,0.3357452966714906,0.9999813
104,0.001808972503617945,0.33646888567293776,0.9999809
105,0.001808972503617945,0.33719247467438496,0.9999807
106,0.001808972503617945,0.3386396526772793,0.9999802
107,0.001808972503617945,0.33972503617945005,0.9999801
108,0.001808972503617945,0.34081041968162085,0.9999795
109,0.001808972503617945,0.3418958031837916,0.9999794
110,0.001808972503617945,0.3422575976845152,0.99997926
111,0.001808972503617945,0.3429811866859624,0.99997914
112,0.001808972503617945,0.34334298118668594,0.9999789
113,0.001808972503617945,0.34406657018813314,0.99997866
114,0.001808972503617945,0.3458755426917511,0.99997795
115,0.001808972503617945,0.3473227206946454,0.9999777
116,0.002170767004341534,0.347684515195369,0.9999776
117,0.002170767004341534,0.3484081041968162,0.99997735
118,0.002170767004341534,0.34913169319826337,0.999977
119,0.002170767004341534,0.34985528219971057,0.9999765
120,0.002170767004341534,0.3513024602026049,0.99997604
121,0.002170767004341534,0.3516642547033285,0.9999759
122,0.002170767004341534,0.35383502170767006,0.9999757
123,0.002170767004341534,0.3549204052098408,0.9999751
124,0.002170767004341534,0.355643994211288,0.9999747
125,0.002170767004341534,0.35709117221418235,0.9999739
126,0.002170767004341534,0.3578147612156295,0.9999734
127,0.002170767004341534,0.35962373371924744,0.99997246
128,0.002170767004341534,0.36107091172214184,0.9999722
129,0.002170767004341534,0.3621562952243126,0.9999721
130,0.002170767004341534,0.3628798842257598,0.99997187
131,0.002170767004341534,0.36432706222865413,0.9999708
132,0.002170767004341534,0.3657742402315485,0.9999702
133,0.002170767004341534,0.3661360347322721,0.9999696
134,0.002170767004341534,0.3683068017366136,0.9999689
135,0.002170767004341534,0.36939218523878437,0.9999683
136,0.002170767004341534,0.3704775687409551,0.9999676
137,0.002170767004341534,0.3708393632416787,0.999967
138,0.002170767004341534,0.3715629522431259,0.99996674
139,0.002170767004341534,0.37228654124457305,0.9999664
140,0.002170767004341534,0.37373371924746746,0.9999659
141,0.002170767004341534,0.3748191027496382,0.99996495
142,0.002170767004341534,0.3755426917510854,0.99996483
143,0.002170767004341534,0.375904486251809,0.9999645
144,0.002170767004341534,0.37735166425470335,0.9999639
145,0.002170767004341534,0.3784370477568741,0.9999633
146,0.002170767004341534,0.3791606367583213,0.99996316
147,0.002170767004341534,0.38024602026049203,0.99996305
148,0.002170767004341534,0.38060781476121563,0.9999629
149,0.002170767004341534,0.3816931982633864,0.99996257
150,0.002170767004341534,0.38205499276411,0.9999615
151,0.002170767004341534,0.3827785817655572,0.9999614
152,0.002170767004341534,0.38531114327062227,0.99995875
153,0.002170767004341534,0.38603473227206947,0.9999583
154,0.002170767004341534,0.3871201157742402,0.9999578
155,0.002170767004341534,0.3878437047756874,0.9999572
156,0.002170767004341534,0.388205499276411,0.9999566
157,0.002170767004341534,0.38892908827785816,0.99995637
158,0.002170767004341534,0.39001447178002896,0.9999554
159,0.002170767004341534,0.3914616497829233,0.99995494
160,0.002170767004341534,0.3921852387843705,0.99995434
161,0.002170767004341534,0.39290882778581765,0.999954
162,0.002170767004341534,0.39327062228654125,0.99995387
163,0.002170767004341534,0.3947178002894356,0.9999527
164,0.002170767004341534,0.3979739507959479,0.9999496
165,0.002170767004341534,0.3990593342981187,0.9999491
166,0.002170767004341534,0.40014471780028943,0.99994767
167,0.002170767004341534,0.40086830680173663,0.9999466
168,0.002170767004341534,0.4037626628075253,0.99994373
169,0.002170767004341534,0.4044862518089725,0.9999436
170,0.002170767004341534,0.40665701881331406,0.99994123
171,0.002170767004341534,0.4073806078147612,0.99994075
172,0.002170767004341534,0.4081041968162084,0.9999403
173,0.002170767004341534,0.40882778581765555,0.99994016
174,0.002170767004341534,0.4106367583212735,0.9999373
175,0.002170767004341534,0.4113603473227207,0.9999367
176,0.002170767004341534,0.41714905933429813,0.99993145
177,0.002170767004341534,0.4178726483357453,0.999931
178,0.002170767004341534,0.4193198263386397,0.9999298
179,0.002170767004341534,0.4200434153400868,0.99992955
180,0.002170767004341534,0.42583212735166426,0.9999207
181,0.002170767004341534,0.42655571635311146,0.9999206
182,0.002170767004341534,0.4276410998552822,0.99991786
183,0.002170767004341534,0.4283646888567294,0.9999175
184,0.002170767004341534,0.42872648335745295,0.99991703
185,0.002532561505065123,0.42872648335745295,0.9999168
186,0.002532561505065123,0.43017366136034735,0.9999143
187,0.002532561505065123,0.4308972503617945,0.99991393
188,0.002532561505065123,0.4395803183791606,0.9998969
189,0.002532561505065123,0.4403039073806078,0.99989665
190,0.002532561505065123,0.44536903039073805,0.9998883
191,0.002532561505065123,0.44609261939218525,0.9998882
192,0.002532561505065123,0.4479015918958032,0.9998846
193,0.002532561505065123,0.44862518089725034,0.9998845
194,0.002532561505065123,0.4540520984081042,0.9998753
195,0.002532561505065123,0.4547756874095514,0.99987495
196,0.002532561505065123,0.4670767004341534,0.999843
197,0.002894356005788712,0.4670767004341534,0.9998429
198,0.002894356005788712,0.4714182344428365,0.999824
199,0.002894356005788712,0.4721418234442836,0.99982303
200,0.002894356005788712,0.4768451519536903,0.9998128
201,0.002894356005788712,0.47756874095513746,0.99981004
202,0.002894356005788712,0.4833574529667149,0.99979466
203,0.002894356005788712,0.4840810419681621,0.99979323
204,0.002894356005788712,0.4866136034732272,0.9997861
205,0.002894356005788712,0.4873371924746744,0.99978584
206,0.002894356005788712,0.4902315484804631,0.9997788
207,0.002894356005788712,0.4909551374819103,0.9997776
208,0.002894356005788712,0.4931259044862518,0.999772
209,0.002894356005788712,0.49384949348769897,0.99977046
210,0.002894356005788712,0.4996382054992764,0.9997534
211,0.003256150506512301,0.4996382054992764,0.9997497
212,0.003256150506512301,0.5043415340086831,0.99973875
213,0.00361794500723589,0.5047033285094067,0.9997346
214,0.00361794500723589,0.5068740955137482,0.99972683
215,0.00361794500723589,0.5075976845151954,0.99972624
216,0.00361794500723589,0.5206222865412445,0.9996755
217,0.003979739507959479,0.5206222865412445,0.9996742
218,0.003979739507959479,0.5318379160636758,0.9996282
219,0.003979739507959479,0.532561505065123,0.99962676
220,0.003979739507959479,0.5350940665701881,0.9996118
221,0.004341534008683068,0.5350940665701881,0.9996117
222,0.004341534008683068,0.5397973950795948,0.9995946
223,0.004341534008683068,0.540520984081042,0.9995945
224,0.004341534008683068,0.5473950795947902,0.99955183
225,0.004703328509406657,0.5473950795947902,0.99955124
226,0.004703328509406657,0.557163531114327,0.9994893
227,0.005065123010130246,0.557163531114327,0.99948883
228,0.005065123010130246,0.5658465991316932,0.99942845
229,0.005426917510853835,0.5658465991316932,0.99942577
230,0.005426917510853835,0.5745296671490593,0.99935836
231,0.005788712011577424,0.5745296671490593,0.9993562
232,0.005788712011577424,0.5788712011577424,0.99932003
233,0.006150506512301013,0.5788712011577424,0.99931896
234,0.006150506512301013,0.5795947901591896,0.9993161
235,0.006150506512301013,0.5839363241678727,0.99928844
236,0.006512301013024602,0.5839363241678727,0.99927646
237,0.006512301013024602,0.6049204052098408,0.9990558
238,0.006512301013024602,0.605643994211288,0.9990466
239,0.006512301013024602,0.6208393632416788,0.998793
240,0.006874095513748191,0.6208393632416788,0.99878997
241,0.006874095513748191,0.6244573082489147,0.9987255
242,0.00723589001447178,0.6244573082489147,0.9987204
243,0.00723589001447178,0.6262662807525325,0.9986864
244,0.007959479015918957,0.6262662807525325,0.9986651
245,0.007959479015918957,0.6338639652677279,0.99850696
246,0.008321273516642547,0.6338639652677279,0.9985065
247,0.008321273516642547,0.6374819102749638,0.9984328
248,0.008683068017366137,0.6374819102749638,0.9984261
249,0.008683068017366137,0.6410998552821997,0.99838364
250,0.009044862518089725,0.6410998552821997,0.99838054
251,0.009044862518089725,0.650506512301013,0.99819916
252,0.009406657018813314,0.650506512301013,0.998198
253,0.009406657018813314,0.6526772793053546,0.9981483
254,0.009768451519536902,0.6526772793053546,0.9981086
255,0.009768451519536902,0.6624457308248914,0.997797
256,0.010492040520984082,0.6624457308248914,0.9977889
257,0.010492040520984082,0.6845151953690304,0.9970528
258,0.01085383502170767,0.6845151953690304,0.9970289
259,0.01085383502170767,0.6859623733719248,0.996938
260,0.01121562952243126,0.6859623733719248,0.9969342
261,0.01121562952243126,0.6903039073806078,0.99678
262,0.011577424023154847,0.6903039073806078,0.99675685
263,0.011577424023154847,0.6975397973950795,0.99644655
264,0.011939218523878437,0.6975397973950795,0.996436
265,0.011939218523878437,0.7123733719247467,0.995751
266,0.012662807525325614,0.7123733719247467,0.995732
267,0.012662807525325614,0.7127351664254703,0.99571544
268,0.013024602026049204,0.7127351664254703,0.9956727
269,0.013024602026049204,0.7141823444283647,0.99559855
270,0.013386396526772794,0.7141823444283647,0.9955751
271,0.013386396526772794,0.7149059334298119,0.99553347
272,0.013748191027496382,0.7149059334298119,0.9955291
273,0.013748191027496382,0.7188856729377714,0.99520016
274,0.014109985528219971,0.7188856729377714,0.995154
275,0.014109985528219971,0.734081041968162,0.9941907
276,0.01447178002894356,0.734081041968162,0.9941532
277,0.01447178002894356,0.7387843704775687,0.99390006
278,0.014833574529667149,0.7387843704775687,0.9938577
279,0.014833574529667149,0.7431259044862518,0.99340916
280,0.015195369030390739,0.7431259044862518,0.9933954
281,0.015195369030390739,0.7463820549927641,0.99306
282,0.015557163531114327,0.7463820549927641,0.9930125
283,0.015557163531114327,0.7478292329956585,0.9928859
284,0.015918958031837915,0.7478292329956585,0.9928598
285,0.015918958031837915,0.7550651230101303,0.9919584
286,0.016280752532561504,0.7550651230101303,0.9918799
287,0.016280752532561504,0.7575976845151954,0.9916332
288,0.016642547033285094,0.7575976845151954,0.99160755
289,0.016642547033285094,0.7586830680173662,0.99106604
290,0.017004341534008684,0.7586830680173662,0.99104625
291,0.017004341534008684,0.7615774240231549,0.99082184
292,0.017366136034732273,0.7615774240231549,0.99077284
293,0.017366136034732273,0.766642547033285,0.989958
294,0.01772793053545586,0.766642547033285,0.989638
295,0.01772793053545586,0.7821997105643994,0.98732495
296,0.01808972503617945,0.7821997105643994,0.9872169
297,0.01808972503617945,0.7832850940665702,0.9871442
298,0.01845151953690304,0.7832850940665702,0.9870588
299,0.01845151953690304,0.7850940665701881,0.9868629
300,0.01881331403762663,0.7850940665701881,0.9868472
301,0.01881331403762663,0.7916063675832128,0.9858769
302,0.019536903039073805,0.7916063675832128,0.9857861
303,0.019536903039073805,0.7934153400868307,0.98562664
304,0.019898697539797394,0.7934153400868307,0.98542297
305,0.019898697539797394,0.8002894356005789,0.98382366
306,0.020260492040520984,0.8002894356005789,0.98380315
307,0.020260492040520984,0.8013748191027497,0.9835301
308,0.020984081041968163,0.8013748191027497,0.9833288
309,0.020984081041968163,0.808972503617945,0.98153543
310,0.02134587554269175,0.808972503617945,0.9814648
311,0.02134587554269175,0.8093342981186686,0.981447
312,0.02206946454413893,0.8093342981186686,0.9812522
313,0.02206946454413893,0.8096960926193922,0.9811122
314,0.02243125904486252,0.8096960926193922,0.98108506
315,0.02243125904486252,0.8104196816208393,0.9808715
316,0.022793053545586108,0.8107814761215629,0.98041683
317,0.022793053545586108,0.8125904486251809,0.9799051
318,0.023154848046309694,0.8125904486251809,0.9798937
319,0.023154848046309694,0.8154848046309696,0.97822464
320,0.023516642547033284,0.8154848046309696,0.9782045
321,0.023516642547033284,0.8245296671490593,0.9755568
322,0.023878437047756874,0.8245296671490593,0.97552687
323,0.023878437047756874,0.8256150506512301,0.9753525
324,0.024240231548480463,0.8256150506512301,0.97492766
325,0.024240231548480463,0.8267004341534009,0.9742906
326,0.024602026049204053,0.8267004341534009,0.9742623
327,0.024602026049204053,0.8270622286541245,0.974081
328,0.024963820549927643,0.8270622286541245,0.9740371
329,0.024963820549927643,0.8321273516642547,0.97241026
330,0.02532561505065123,0.8321273516642547,0.9723867
331,0.02532561505065123,0.8328509406657019,0.9717629
332,0.02568740955137482,0.8328509406657019,0.97169423
333,0.02568740955137482,0.8332127351664255,0.9714655
334,0.02604920405209841,0.8332127351664255,0.9714082
335,0.02604920405209841,0.8411722141823444,0.96881515
336,0.026410998552821998,0.8411722141823444,0.9684332
337,0.026410998552821998,0.8418958031837916,0.9681437
338,0.026772793053545588,0.8418958031837916,0.9680894
339,0.026772793053545588,0.8455137481910275,0.9660396
340,0.027134587554269174,0.8455137481910275,0.9658582
341,0.027134587554269174,0.8465991316931982,0.9657745
342,0.027496382054992764,0.8465991316931982,0.96554446
343,0.027496382054992764,0.8469609261939218,0.96516335
344,0.027858176555716353,0.8469609261939218,0.9651379
345,0.027858176555716353,0.8520260492040521,0.96251327
346,0.028219971056439943,0.8520260492040521,0.9624421
347,0.028219971056439943,0.8527496382054993,0.9623743
348,0.028581765557163533,0.8527496382054993,0.96231407
349,0.028581765557163533,0.8541968162083936,0.96160704
350,0.02894356005788712,0.8541968162083936,0.9615934
351,0.02894356005788712,0.855643994211288,0.9610539
352,0.02930535455861071,0.855643994211288,0.96102834
353,0.02930535455861071,0.863603473227207,0.95571905
354,0.029667149059334298,0.863603473227207,0.9549794
355,0.029667149059334298,0.8639652677279306,0.9546168
356,0.030028943560057888,0.8639652677279306,0.9544567
357,0.030028943560057888,0.8643270622286541,0.9541056
358,0.030390738060781478,0.8643270622286541,0.9539071
359,0.030390738060781478,0.8646888567293777,0.95379514
360,0.031114327062228653,0.8646888567293777,0.95357424
361,0.031114327062228653,0.8650506512301013,0.9535567
362,0.03147612156295224,0.8650506512301013,0.9534725
363,0.03147612156295224,0.8672214182344429,0.95276314
364,0.03183791606367583,0.8672214182344429,0.952628
365,0.03183791606367583,0.8686685962373372,0.9516003
366,0.03256150506512301,0.8686685962373372,0.9511272
367,0.03256150506512301,0.8701157742402316,0.94897085
368,0.0329232995658466,0.8701157742402316,0.948697
369,0.0329232995658466,0.8726483357452967,0.9448782
370,0.03328509406657019,0.8726483357452967,0.9448003
371,0.03328509406657019,0.8737337192474675,0.94308025
372,0.033646888567293774,0.8737337192474675,0.94304574
373,0.033646888567293774,0.8784370477568741,0.9386373
374,0.03400868306801737,0.8784370477568741,0.9385689
375,0.03400868306801737,0.8806078147612156,0.93616694
376,0.03473227206946455,0.8806078147612156,0.9344953
377,0.03473227206946455,0.8824167872648335,0.93305194
378,0.03509406657018813,0.8824167872648335,0.93258625
379,0.03509406657018813,0.8835021707670043,0.93198836
380,0.03545586107091172,0.8835021707670043,0.9315637
381,0.03545586107091172,0.888205499276411,0.9241
382,0.03581765557163531,0.888205499276411,0.9237317
383,0.03581765557163531,0.8900144717800289,0.91953367
384,0.037264833574529664,0.8900144717800289,0.9167186
385,0.037264833574529664,0.8907380607814761,0.9164366
386,0.03762662807525326,0.8907380607814761,0.9146075
387,0.03762662807525326,0.8929088277858177,0.90758526
388,0.03835021707670044,0.8929088277858177,0.90666795
389,0.03835021707670044,0.8939942112879884,0.905768
390,0.03871201157742402,0.8939942112879884,0.9053282
391,0.03871201157742402,0.8947178002894356,0.90266573
392,0.03907380607814761,0.8947178002894356,0.9024058
393,0.03907380607814761,0.89616497829233,0.8973611
394,0.0394356005788712,0.89616497829233,0.8971717
395,0.0394356005788712,0.8968885672937771,0.89531726
396,0.03979739507959479,0.8968885672937771,0.8943836
397,0.03979739507959479,0.8990593342981187,0.8880955
398,0.04015918958031838,0.8990593342981187,0.8879734
399,0.04015918958031838,0.8994211287988423,0.88757163
400,0.04052098408104197,0.8994211287988423,0.8870228
401,0.04052098408104197,0.9001447178002895,0.88520044
402,0.040882778581765554,0.9001447178002895,0.8842409
403,0.040882778581765554,0.9012301013024602,0.8820996
404,0.04124457308248915,0.9012301013024602,0.88158137
405,0.04124457308248915,0.9015918958031838,0.8797234
406,0.04160636758321273,0.9015918958031838,0.8791255
407,0.04160636758321273,0.9019536903039074,0.8788676
408,0.041968162083936326,0.9019536903039074,0.8784227
409,0.041968162083936326,0.9037626628075254,0.8681483
410,0.0426917510853835,0.9037626628075254,0.8653093
411,0.0426917510853835,0.9052098408104197,0.85649735
412,0.04305354558610709,0.9052098408104197,0.85159403
413,0.04305354558610709,0.9055716353111433,0.8493612
414,0.04341534008683068,0.9055716353111433,0.84689605
415,0.04341534008683068,0.9059334298118669,0.84660417
416,0.04377713458755427,0.9059334298118669,0.8464944
417,0.04377713458755427,0.9066570188133141,0.8363769
418,0.04413892908827786,0.9066570188133141,0.8362435
419,0.04413892908827786,0.9073806078147613,0.8356733
420,0.044500723589001444,0.9073806078147613,0.83511853
421,0.044500723589001444,0.9077424023154848,0.8339183
422,0.045586107091172216,0.9077424023154848,0.82888484
423,0.045586107091172216,0.9088277858176556,0.8197035
424,0.04630969609261939,0.9088277858176556,0.8186269
425,0.04630969609261939,0.9091895803183792,0.8183832
426,0.04667149059334298,0.9091895803183792,0.8159643
427,0.04667149059334298,0.9095513748191028,0.81381863
428,0.04703328509406657,0.9095513748191028,0.81266934
429,0.04703328509406657,0.91027496382055,0.8039943
430,0.04739507959479016,0.91027496382055,0.80237657
431,0.04739507959479016,0.9106367583212736,0.8004956
432,0.04775687409551375,0.9106367583212736,0.8002242
433,0.04775687409551375,0.9120839363241678,0.79081255
434,0.04848046309696093,0.9120839363241678,0.7852627
435,0.04848046309696093,0.9124457308248914,0.7851861
436,0.04884225759768451,0.9124457308248914,0.7790515
437,0.04884225759768451,0.912807525325615,0.77876985
438,0.049204052098408106,0.912807525325615,0.77658635
439,0.049204052098408106,0.9131693198263386,0.7764544
440,0.049927641099855286,0.9131693198263386,0.77449906
441,0.049927641099855286,0.9138929088277858,0.7688801
442,0.05065123010130246,0.9138929088277858,0.7581299
443,0.05065123010130246,0.9149782923299565,0.7531707
444,0.05101302460202605,0.9149782923299565,0.7479944
445,0.05101302460202605,0.9157018813314037,0.7436008
446,0.05137481910274964,0.9157018813314037,0.7430566
447,0.05137481910274964,0.9160636758321273,0.7418059
448,0.05173661360347323,0.9160636758321273,0.74116474
449,0.05173661360347323,0.9167872648335745,0.72128105
450,0.05209840810419682,0.9167872648335745,0.71953917
451,0.05209840810419682,0.9182344428364689,0.71715367
452,0.0524602026049204,0.9182344428364689,0.71692157
453,0.0524602026049204,0.918958031837916,0.71399945
454,0.05318379160636758,0.918958031837916,0.709157
455,0.05318379160636758,0.9193198263386396,0.70831853
456,0.05390738060781476,0.9193198263386396,0.7066106
457,0.05390738060781476,0.920767004341534,0.6902969
458,0.05426917510853835,0.920767004341534,0.6842908
459,0.05426917510853835,0.9218523878437048,0.6769626
460,0.05463096960926194,0.9218523878437048,0.67683464
461,0.05463096960926194,0.9232995658465991,0.67026
462,0.05499276410998553,0.9232995658465991,0.6694169
463,0.05499276410998553,0.9236613603473227,0.6683699
464,0.05607814761215629,0.9236613603473227,0.6663642
465,0.05607814761215629,0.9240231548480463,0.66574275
466,0.056439942112879886,0.9240231548480463,0.66562647
467,0.056439942112879886,0.9251085383502171,0.6628812
468,0.057163531114327065,0.9251085383502171,0.65460587
469,0.057163531114327065,0.9254703328509407,0.65310055
470,0.05752532561505065,0.9254703328509407,0.6513812
471,0.05752532561505065,0.9258321273516642,0.6509213
472,0.05788712011577424,0.9258321273516642,0.64887214
473,0.05788712011577424,0.9261939218523878,0.648332
474,0.05824891461649783,0.9261939218523878,0.64358157
475,0.05824891461649783,0.926917510853835,0.6367619
476,0.05861070911722142,0.926917510853835,0.6335332
477,0.05861070911722142,0.9280028943560058,0.63132524
478,0.059334298118668596,0.9280028943560058,0.62852335
479,0.059334298118668596,0.9294500723589001,0.613219
480,0.06041968162083936,0.9294500723589001,0.60755837
481,0.06041968162083936,0.9298118668596237,0.60550404
482,0.060781476121562955,0.9298118668596237,0.60530776
483,0.060781476121562955,0.9308972503617945,0.59578294
484,0.06222865412445731,0.9308972503617945,0.58395576
485,0.06222865412445731,0.9312590448625181,0.58158857
486,0.06295224312590449,0.9312590448625181,0.57224804
487,0.06295224312590449,0.9327062228654125,0.55771935
488,0.06403762662807526,0.9327062228654125,0.552159
489,0.06403762662807526,0.933068017366136,0.5504293
490,0.06439942112879884,0.933068017366136,0.54767174
491,0.06439942112879884,0.9337916063675832,0.54282415
492,0.06476121562952243,0.9337916063675832,0.5367197
493,0.06476121562952243,0.934876989869754,0.53087556
494,0.06512301013024602,0.934876989869754,0.52597374
495,0.06512301013024602,0.9352387843704776,0.521197
496,0.06620839363241679,0.9352387843704776,0.52017176
497,0.06620839363241679,0.9356005788712012,0.518234
498,0.06693198263386396,0.9356005788712012,0.5084922
499,0.06693198263386396,0.9359623733719248,0.5021159
500,0.06729377713458755,0.9359623733719248,0.4998271
501,0.06729377713458755,0.9366859623733719,0.4975237
502,0.06765557163531115,0.9366859623733719,0.4974058
503,0.06765557163531115,0.9370477568740955,0.49650022
504,0.07091172214182344,0.9370477568740955,0.45583627
505,0.07091172214182344,0.9374095513748191,0.45520678
506,0.07308248914616498,0.9374095513748191,0.4466363
507,0.07308248914616498,0.9377713458755427,0.4449019
508,0.07670043415340087,0.9377713458755427,0.40922987
509,0.07670043415340087,0.9381331403762663,0.40917867
510,0.0788712011577424,0.9381331403762663,0.39088425
511,0.0788712011577424,0.9392185238784371,0.37904733
512,0.08031837916063676,0.9392185238784371,0.36143494
513,0.08031837916063676,0.9399421128798843,0.35699928
514,0.08068017366136035,0.9399421128798843,0.3549263
515,0.08068017366136035,0.9403039073806078,0.3508136
516,0.08140376266280752,0.9403039073806078,0.34597751
517,0.08140376266280752,0.9406657018813314,0.34305313
518,0.0824891461649783,0.9406657018813314,0.3404575
519,0.0824891461649783,0.9413892908827786,0.3368758
520,0.08285094066570188,0.9413892908827786,0.32830098
521,0.08285094066570188,0.9417510853835022,0.3256743
522,0.08357452966714905,0.9417510853835022,0.32357135
523,0.08357452966714905,0.9421128798842258,0.32267928
524,0.08393632416787265,0.9421128798842258,0.32128504
525,0.08393632416787265,0.9424746743849494,0.32053903
526,0.08429811866859624,0.9424746743849494,0.31760207
527,0.08429811866859624,0.942836468885673,0.31478715
528,0.08502170767004341,0.942836468885673,0.31338236
529,0.08502170767004341,0.9431982633863966,0.30870277
530,0.0857452966714906,0.9431982633863966,0.30202812
531,0.0857452966714906,0.9435600578871202,0.29669154
532,0.08646888567293777,0.9435600578871202,0.27824783
533,0.08646888567293777,0.9442836468885673,0.27166238
534,0.08755426917510854,0.9442836468885673,0.2628185
535,0.08755426917510854,0.9446454413892909,0.2617725
536,0.08972503617945007,0.9446454413892909,0.25231284
537,0.08972503617945007,0.9450072358900145,0.25202736
538,0.09298118668596238,0.9450072358900145,0.22688212
539,0.09298118668596238,0.945369030390738,0.2255377
540,0.09406657018813314,0.945369030390738,0.20911363
