,fprs,tprs,thresholds
45,0.002532790592492085,0.02170767004341534,0.92712504
46,0.002532790592492085,0.021888567293777136,0.9270847
47,0.002623247399366802,0.021888567293777136,0.92703927
48,0.002623247399366802,0.022159913169319825,0.9268997
49,0.0027137042062415195,0.022159913169319825,0.9268653
50,0.0027137042062415195,0.022250361794500722,0.92664677
51,0.002804161013116237,0.022250361794500722,0.92663366
52,0.002804161013116237,0.02405933429811867,0.9248996
53,0.0028946178199909544,0.02405933429811867,0.9248739
54,0.0028946178199909544,0.026501447178002895,0.923143
55,0.0029850746268656717,0.026501447178002895,0.9231305
56,0.0029850746268656717,0.027405933429811867,0.92248905
57,0.003075531433740389,0.027405933429811867,0.92247707
58,0.003075531433740389,0.028581765557163533,0.92126065
59,0.003165988240615106,0.028581765557163533,0.9212197
60,0.003165988240615106,0.029214905933429812,0.92078793
61,0.0032564450474898234,0.029214905933429812,0.92078316
62,0.0032564450474898234,0.030842981186685964,0.9187707
63,0.003346901854364541,0.030842981186685964,0.9187496
64,0.003346901854364541,0.03138567293777134,0.9186152
65,0.0034373586612392584,0.03138567293777134,0.9186101
66,0.0034373586612392584,0.03156657018813314,0.9182813
67,0.0035278154681139757,0.03156657018813314,0.91819197
68,0.0035278154681139757,0.03201881331403763,0.91804224
69,0.003618272274988693,0.03201881331403763,0.91777444
70,0.003618272274988693,0.03256150506512301,0.9174132
71,0.00370872908186341,0.03256150506512301,0.9173833
72,0.00370872908186341,0.0327424023154848,0.9171618
73,0.0037991858887381274,0.0327424023154848,0.9170752
74,0.0037991858887381274,0.033737337192474674,0.9165559
75,0.003980099502487562,0.033737337192474674,0.9165375
76,0.003980099502487562,0.034370477568740954,0.9159298
77,0.004070556309362279,0.034370477568740954,0.9159255
78,0.004070556309362279,0.035365412445730826,0.9148367
79,0.0041610131162369965,0.035365412445730826,0.91475034
80,0.0041610131162369965,0.03554630969609262,0.9147342
81,0.004341926729986432,0.03554630969609262,0.9143904
82,0.004341926729986432,0.03581765557163531,0.9143412
83,0.004522840343735866,0.03581765557163531,0.9142288
84,0.004522840343735866,0.036631693198263385,0.91335356
85,0.004613297150610584,0.036631693198263385,0.91329545
86,0.004613297150610584,0.03771707670043415,0.9125169
87,0.004703753957485301,0.03771707670043415,0.91251034
88,0.004703753957485301,0.03907380607814761,0.91212225
89,0.004794210764360018,0.03907380607814761,0.91210294
90,0.004794210764360018,0.03925470332850941,0.91198784
91,0.004884667571234735,0.03925470332850941,0.9118544
92,0.004884667571234735,0.04061143270622287,0.9109017
93,0.004975124378109453,0.04061143270622287,0.91089237
94,0.004975124378109453,0.04142547033285094,0.91037226
95,0.005156037991858887,0.04142547033285094,0.9102812
96,0.005156037991858887,0.04160636758321273,0.9102491
97,0.005336951605608322,0.04160636758321273,0.9098826
98,0.005336951605608322,0.041968162083936326,0.9096262
99,0.005427408412483039,0.041968162083936326,0.9095568
100,0.005427408412483039,0.04232995658465991,0.9094175
101,0.005517865219357757,0.04232995658465991,0.90924937
102,0.005517865219357757,0.042510853835021706,0.90920776
103,0.005608322026232474,0.042510853835021706,0.90903217
104,0.005608322026232474,0.042601302460202606,0.9090293
105,0.005698778833107192,0.042601302460202606,0.9090098
106,0.005698778833107192,0.045405209840810416,0.9072042
107,0.005789235639981909,0.045405209840810416,0.90702283
108,0.005789235639981909,0.04640014471780029,0.9062821
109,0.005879692446856626,0.04640014471780029,0.9062515
110,0.005879692446856626,0.04667149059334298,0.9059654
111,0.005970149253731343,0.04667149059334298,0.90596217
112,0.005970149253731343,0.04703328509406657,0.90553653
113,0.006060606060606061,0.04703328509406657,0.9055196
114,0.006060606060606061,0.04811866859623734,0.90480655
115,0.006151062867480778,0.04811866859623734,0.9047827
116,0.006151062867480778,0.049204052098408106,0.9041501
117,0.006241519674355495,0.049204052098408106,0.90413356
118,0.006241519674355495,0.0494753979739508,0.9039097
119,0.006331976481230212,0.0494753979739508,0.9039009
120,0.006331976481230212,0.049837192474674386,0.9037658
121,0.00642243328810493,0.049837192474674386,0.9036705
122,0.00642243328810493,0.05092257597684515,0.9032598
123,0.006512890094979647,0.05092257597684515,0.9030934
124,0.006512890094979647,0.051193921852387844,0.9027435
125,0.006603346901854364,0.051193921852387844,0.90273255
126,0.006603346901854364,0.051917510853835024,0.9024114
127,0.0067842605156037995,0.051917510853835024,0.90226555
128,0.0067842605156037995,0.05327424023154848,0.9011873
129,0.006874717322478517,0.05327424023154848,0.90116656
130,0.006874717322478517,0.053364688856729375,0.9011638
131,0.006965174129353234,0.053364688856729375,0.9011515
132,0.006965174129353234,0.053545586107091175,0.9010038
133,0.007055630936227951,0.053545586107091175,0.9009927
134,0.007055630936227951,0.05363603473227207,0.90098304
135,0.0071460877431026686,0.05363603473227207,0.9009709
136,0.0071460877431026686,0.05463096960926194,0.9002141
137,0.007236544549977386,0.05463096960926194,0.900196
138,0.007236544549977386,0.054902315484804634,0.9000687
139,0.00741745816372682,0.054902315484804634,0.9000301
140,0.00741745816372682,0.05526410998552822,0.89982647
141,0.007507914970601538,0.05526410998552822,0.89976317
142,0.007507914970601538,0.05580680173661361,0.89960396
143,0.007598371777476255,0.05580680173661361,0.8995826
144,0.007598371777476255,0.056439942112879886,0.8991646
145,0.007688828584350972,0.056439942112879886,0.8991198
146,0.007688828584350972,0.05689218523878437,0.8990504
147,0.007779285391225689,0.05689218523878437,0.8990351
148,0.007779285391225689,0.05761577424023155,0.89848834
149,0.007869742198100407,0.05761577424023155,0.8984815
150,0.007869742198100407,0.058339363241678724,0.8982738
151,0.007960199004975124,0.058339363241678724,0.8982708
152,0.007960199004975124,0.05861070911722142,0.8981272
153,0.008050655811849841,0.05861070911722142,0.89799386
154,0.008050655811849841,0.05888205499276411,0.89778155
155,0.008141112618724558,0.05888205499276411,0.89776975
156,0.008141112618724558,0.059967438494934876,0.8970286
157,0.008231569425599276,0.059967438494934876,0.8969784
158,0.008231569425599276,0.061414616497829234,0.89639676
159,0.008322026232473993,0.061414616497829234,0.89633906
160,0.008322026232473993,0.062047756874095514,0.8960599
161,0.00841248303934871,0.062047756874095514,0.896039
162,0.00841248303934871,0.0624095513748191,0.8957927
163,0.00850293984622343,0.0624095513748191,0.8957815
164,0.00850293984622343,0.0625,0.89574337
165,0.008593396653098146,0.0625,0.8957225
166,0.008593396653098146,0.0625904486251809,0.89570653
167,0.008683853459972864,0.0625904486251809,0.8955371
168,0.008683853459972864,0.06277134587554269,0.8953709
169,0.008774310266847581,0.06277134587554269,0.895332
170,0.008774310266847581,0.06313314037626629,0.8951234
171,0.008864767073722298,0.06313314037626629,0.89506334
172,0.008864767073722298,0.06331403762662807,0.89489615
173,0.008955223880597015,0.06331403762662807,0.89489263
174,0.008955223880597015,0.06358538350217077,0.89471203
175,0.008955223880597015,0.06376628075253256,0.89470166
176,0.008955223880597015,0.06467076700434153,0.8942973
177,0.009045680687471733,0.06467076700434153,0.8942422
178,0.009045680687471733,0.0655752532561505,0.8938979
179,0.009226594301221167,0.0655752532561505,0.89376706
180,0.009226594301221167,0.06593704775687409,0.89365834
181,0.009407507914970602,0.06593704775687409,0.89364564
182,0.009407507914970602,0.06620839363241679,0.89359045
183,0.009588421528720036,0.06620839363241679,0.8935005
184,0.009588421528720036,0.06837916063675832,0.8920775
185,0.009678878335594754,0.06837916063675832,0.8920704
186,0.009678878335594754,0.06856005788712012,0.891903
187,0.00976933514246947,0.06856005788712012,0.89187086
188,0.00976933514246947,0.0691931982633864,0.8915673
189,0.009859791949344188,0.0691931982633864,0.8915152
190,0.009859791949344188,0.0692836468885673,0.89150006
191,0.009950248756218905,0.0692836468885673,0.8914985
192,0.009950248756218905,0.07000723589001447,0.8912914
193,0.010040705563093623,0.07000723589001447,0.8911955
194,0.010040705563093623,0.07100217076700434,0.8904671
195,0.01013116236996834,0.07100217076700434,0.89046127
196,0.01013116236996834,0.07208755426917511,0.8900411
197,0.010221619176843057,0.07208755426917511,0.89000815
198,0.010221619176843057,0.0724493487698987,0.8897293
199,0.010312075983717774,0.0724493487698987,0.88966626
200,0.010312075983717774,0.07389652677279306,0.88889605
201,0.010402532790592492,0.07389652677279306,0.88881797
202,0.010402532790592492,0.07452966714905933,0.8886034
203,0.010492989597467209,0.07452966714905933,0.8884995
204,0.010492989597467209,0.07624819102749639,0.88760465
205,0.010583446404341926,0.07624819102749639,0.8875929
206,0.010583446404341926,0.07724312590448625,0.88709825
207,0.010673903211216643,0.07724312590448625,0.8870842
208,0.010673903211216643,0.07733357452966715,0.88705343
209,0.01076436001809136,0.07733357452966715,0.88702774
210,0.01076436001809136,0.07769536903039073,0.88682914
211,0.010945273631840797,0.07769536903039073,0.8866925
212,0.010945273631840797,0.07841895803183792,0.8862338
213,0.011035730438715514,0.07841895803183792,0.88618606
214,0.011035730438715514,0.07995658465991316,0.885515
215,0.011126187245590231,0.07995658465991316,0.8854291
216,0.011126187245590231,0.08095151953690304,0.8850436
217,0.011216644052464949,0.08095151953690304,0.88501316
218,0.011216644052464949,0.08267004341534008,0.8844556
219,0.011307100859339666,0.08267004341534008,0.8844533
220,0.011307100859339666,0.08357452966714905,0.8841485
221,0.011397557666214383,0.08357452966714905,0.8841333
222,0.011397557666214383,0.08420767004341534,0.88368666
223,0.0114880144730891,0.08420767004341534,0.8836796
224,0.0114880144730891,0.08429811866859624,0.8836256
225,0.011578471279963818,0.08429811866859624,0.88357276
226,0.011578471279963818,0.08493125904486251,0.88303936
227,0.011668928086838535,0.08493125904486251,0.88294333
228,0.011668928086838535,0.08502170767004341,0.8829422
229,0.011759384893713252,0.08502170767004341,0.8829279
230,0.011759384893713252,0.08511215629522431,0.8829108
231,0.01184984170058797,0.08511215629522431,0.88286436
232,0.01184984170058797,0.0855643994211288,0.882651
233,0.011940298507462687,0.0855643994211288,0.882641
234,0.011940298507462687,0.08583574529667148,0.8824947
235,0.012030755314337404,0.08583574529667148,0.88249385
236,0.012030755314337404,0.08601664254703328,0.8824321
237,0.012121212121212121,0.08601664254703328,0.8824208
238,0.012121212121212121,0.08646888567293777,0.8821799
239,0.012302125734961556,0.08646888567293777,0.88208675
240,0.012302125734961556,0.08664978292329957,0.8820416
241,0.012392582541836273,0.08664978292329957,0.8819728
242,0.012392582541836273,0.08710202604920406,0.88177365
243,0.01248303934871099,0.08710202604920406,0.8816703
244,0.01248303934871099,0.08719247467438494,0.8816444
245,0.012663952962460425,0.08719247467438494,0.88141316
246,0.012663952962460425,0.08782561505065123,0.88109595
247,0.012754409769335142,0.08782561505065123,0.88105494
248,0.012754409769335142,0.08791606367583213,0.88103545
249,0.01284486657620986,0.08791606367583213,0.8810169
250,0.01284486657620986,0.08800651230101303,0.8809914
251,0.013025780189959294,0.08800651230101303,0.88091564
252,0.013025780189959294,0.08836830680173662,0.880821
253,0.013206693803708728,0.08836830680173662,0.8807868
254,0.013206693803708728,0.0885492040520984,0.88069856
255,0.013297150610583446,0.0885492040520984,0.88062304
256,0.013297150610583446,0.0886396526772793,0.8805717
257,0.013387607417458165,0.0886396526772793,0.88055646
258,0.013387607417458165,0.09008683068017366,0.879778
259,0.013478064224332882,0.09017727930535456,0.8797687
260,0.013478064224332882,0.0918958031837916,0.8790847
261,0.013568521031207599,0.0918958031837916,0.87900424
262,0.013568521031207599,0.0920767004341534,0.8788938
263,0.013658977838082316,0.0920767004341534,0.8788387
264,0.013658977838082316,0.09261939218523878,0.87863594
265,0.013749434644957034,0.09261939218523878,0.8786074
266,0.013749434644957034,0.09280028943560058,0.87854844
267,0.01383989145183175,0.09280028943560058,0.8785016
268,0.01383989145183175,0.09298118668596238,0.87838846
269,0.013930348258706468,0.09298118668596238,0.87826264
270,0.013930348258706468,0.09388567293777135,0.87797385
271,0.014020805065581185,0.09388567293777135,0.87785256
272,0.014020805065581185,0.09424746743849494,0.8775299
273,0.014111261872455903,0.09424746743849494,0.8775086
274,0.014111261872455903,0.09433791606367584,0.8775013
275,0.01420171867933062,0.09433791606367584,0.87749094
276,0.01420171867933062,0.09469971056439942,0.87730813
277,0.014292175486205337,0.09469971056439942,0.87730104
278,0.014292175486205337,0.09596599131693198,0.8767589
279,0.014473089099954772,0.09596599131693198,0.8765956
280,0.014473089099954772,0.09641823444283647,0.87625843
281,0.014654002713704206,0.09641823444283647,0.8759575
282,0.014654002713704206,0.09678002894356005,0.8757786
283,0.01483491632745364,0.09678002894356005,0.8757092
284,0.01483491632745364,0.09949348769898697,0.87478983
285,0.014925373134328358,0.09949348769898697,0.87476754
286,0.014925373134328358,0.10030752532561506,0.874372
287,0.015015829941203075,0.10030752532561506,0.8743331
288,0.015015829941203075,0.10157380607814762,0.87348306
289,0.015106286748077792,0.10157380607814762,0.87343293
290,0.015106286748077792,0.10166425470332852,0.87341756
291,0.01519674355495251,0.10166425470332852,0.87340564
292,0.01519674355495251,0.10256874095513749,0.8731304
293,0.015287200361827227,0.10256874095513749,0.87312555
294,0.015287200361827227,0.10374457308248915,0.8725699
295,0.015377657168701944,0.10374457308248915,0.8725573
296,0.015377657168701944,0.10392547033285095,0.872289
297,0.015377657168701944,0.10410636758321273,0.8721965
298,0.015377657168701944,0.10473950795947902,0.87196004
299,0.015468113975576661,0.10473950795947902,0.871949
300,0.015468113975576661,0.10582489146164978,0.8715541
301,0.015558570782451379,0.10582489146164978,0.8715537
302,0.015558570782451379,0.10736251808972504,0.8709726
303,0.015649027589326098,0.10736251808972504,0.8709611
304,0.015649027589326098,0.10754341534008684,0.8708782
305,0.015739484396200813,0.10754341534008684,0.8708711
306,0.015739484396200813,0.10781476121562952,0.8708191
307,0.015829941203075532,0.10781476121562952,0.87081724
308,0.015829941203075532,0.10808610709117221,0.870701
309,0.015920398009950248,0.10808610709117221,0.87067705
310,0.015920398009950248,0.10817655571635311,0.8706253
311,0.016010854816824967,0.10817655571635311,0.87061185
312,0.016010854816824967,0.1086287988422576,0.870407
313,0.016101311623699682,0.1086287988422576,0.87038916
314,0.016101311623699682,0.1089001447178003,0.87029535
315,0.0161917684305744,0.1089001447178003,0.8702641
316,0.0161917684305744,0.10998552821997105,0.8698517
317,0.016282225237449117,0.10998552821997105,0.86984295
318,0.016282225237449117,0.11034732272069464,0.8697273
319,0.016372682044323836,0.11034732272069464,0.86966044
320,0.016372682044323836,0.11143270622286541,0.8688213
321,0.01646313885119855,0.11143270622286541,0.8688017
322,0.01646313885119855,0.1120658465991317,0.86844903
323,0.01655359565807327,0.1120658465991317,0.8684422
324,0.01655359565807327,0.11242764109985529,0.86836344
325,0.016644052464947986,0.11242764109985529,0.868336
326,0.016644052464947986,0.11360347322720694,0.86804825
327,0.016734509271822705,0.11360347322720694,0.8680448
328,0.016734509271822705,0.11378437047756874,0.86803377
329,0.01682496607869742,0.11378437047756874,0.8679455
330,0.01682496607869742,0.11577424023154848,0.866968
331,0.01691542288557214,0.11577424023154848,0.86693734
332,0.01691542288557214,0.11740231548480463,0.86628735
333,0.01700587969244686,0.11740231548480463,0.8662726
334,0.01700587969244686,0.11749276410998553,0.8662384
335,0.017096336499321574,0.11749276410998553,0.8662211
336,0.017096336499321574,0.11785455861070912,0.8661905
337,0.01727725011307101,0.11785455861070912,0.8660487
338,0.01727725011307101,0.11848769898697539,0.86573845
339,0.017458163726820443,0.11848769898697539,0.8656809
340,0.017458163726820443,0.11930173661360348,0.8654522
341,0.017548620533695162,0.11930173661360348,0.86544716
342,0.017548620533695162,0.11993487698986975,0.86526453
343,0.017639077340569877,0.11993487698986975,0.86521304
344,0.017639077340569877,0.12020622286541245,0.86515486
345,0.017729534147444596,0.12020622286541245,0.8651518
346,0.017729534147444596,0.12056801736613604,0.86485
347,0.017819990954319312,0.12056801736613604,0.8648493
348,0.017819990954319312,0.12065846599131694,0.8648138
349,0.01791044776119403,0.12065846599131694,0.8647952
350,0.01791044776119403,0.12120115774240231,0.8646449
351,0.018091361374943465,0.12120115774240231,0.86459994
352,0.018091361374943465,0.12129160636758321,0.86455077
353,0.01818181818181818,0.12129160636758321,0.8645333
354,0.01818181818181818,0.12138205499276411,0.8645206
355,0.0182722749886929,0.12138205499276411,0.8644791
356,0.0182722749886929,0.1216534008683068,0.8644348
357,0.018362731795567615,0.1216534008683068,0.864432
358,0.018362731795567615,0.12210564399421128,0.8643114
359,0.018453188602442334,0.12210564399421128,0.8643056
360,0.018453188602442334,0.12237698986975398,0.8642771
361,0.01863410221619177,0.12237698986975398,0.8641806
362,0.01863410221619177,0.12264833574529667,0.86414766
363,0.018724559023066484,0.12264833574529667,0.86401886
364,0.018724559023066484,0.12291968162083937,0.8639571
365,0.018815015829941203,0.12291968162083937,0.8639179
366,0.018815015829941203,0.12328147612156296,0.86388755
367,0.01890547263681592,0.12328147612156296,0.8638545
368,0.01890547263681592,0.12337192474674386,0.86384547
369,0.019086386250565354,0.12337192474674386,0.8637833
370,0.019086386250565354,0.12391461649782923,0.8635982
371,0.019176843057440073,0.12391461649782923,0.8635664
372,0.019176843057440073,0.12626628075253257,0.86259174
373,0.019267299864314788,0.12626628075253257,0.8625692
374,0.019267299864314788,0.12671852387843704,0.8623672
375,0.019357756671189507,0.12671852387843704,0.8623659
376,0.019357756671189507,0.12726121562952245,0.8621097
377,0.019448213478064226,0.12726121562952245,0.862096
378,0.019448213478064226,0.12735166425470332,0.8620315
379,0.01953867028493894,0.12735166425470332,0.8620076
380,0.01953867028493894,0.12789435600578872,0.8618254
381,0.01962912709181366,0.12789435600578872,0.86180675
382,0.01962912709181366,0.12970332850940666,0.8610532
383,0.019719583898688376,0.12970332850940666,0.8610012
384,0.019719583898688376,0.1314218523878437,0.860201
385,0.019810040705563095,0.1314218523878437,0.8601396
386,0.019810040705563095,0.13223589001447178,0.8599428
387,0.01990049751243781,0.13223589001447178,0.85993725
388,0.01990049751243781,0.13232633863965268,0.85978216
389,0.01999095431931253,0.13232633863965268,0.8597288
390,0.01999095431931253,0.13277858176555715,0.8594202
391,0.020081411126187245,0.13277858176555715,0.8594035
392,0.020081411126187245,0.13359261939218525,0.859237
393,0.020171867933061964,0.13359261939218525,0.85921156
394,0.020171867933061964,0.134678002894356,0.8587619
395,0.02026232473993668,0.134678002894356,0.8587554
396,0.02026232473993668,0.1347684515195369,0.85870636
397,0.0203527815468114,0.1347684515195369,0.85865
398,0.0203527815468114,0.13712011577424024,0.8579248
399,0.020443238353686114,0.13712011577424024,0.8579205
400,0.020443238353686114,0.13748191027496381,0.85778236
401,0.020533695160560833,0.13748191027496381,0.85776055
402,0.020533695160560833,0.13766280752532561,0.8577489
403,0.02062415196743555,0.13766280752532561,0.8577275
404,0.02062415196743555,0.13802460202604921,0.8576507
405,0.020714608774310268,0.13802460202604921,0.8576104
406,0.020714608774310268,0.1383863965267728,0.85729784
407,0.020805065581184983,0.1383863965267728,0.8572687
408,0.020805065581184983,0.1384768451519537,0.8572486
409,0.020895522388059702,0.1384768451519537,0.8572409
410,0.020895522388059702,0.1387481910274964,0.85718757
411,0.021076436001809137,0.1387481910274964,0.85715926
412,0.021076436001809137,0.1389290882778582,0.8571173
413,0.02125734961555857,0.1389290882778582,0.8570371
414,0.02125734961555857,0.13920043415340086,0.8569716
415,0.021347806422433287,0.13920043415340086,0.85685056
416,0.021347806422433287,0.13983357452966716,0.8564488
417,0.021438263229308006,0.13983357452966716,0.8563512
418,0.021438263229308006,0.14046671490593343,0.8559688
419,0.02152872003618272,0.14046671490593343,0.8559682
420,0.02152872003618272,0.1409189580318379,0.85578567
421,0.02161917684305744,0.1409189580318379,0.85576785
422,0.02161917684305744,0.14182344428364688,0.8554899
423,0.021709633649932156,0.14182344428364688,0.8554828
424,0.021709633649932156,0.14272793053545585,0.85492194
425,0.021800090456806875,0.14272793053545585,0.8548756
426,0.021800090456806875,0.14290882778581765,0.8548026
427,0.021890547263681594,0.14290882778581765,0.85476995
428,0.021890547263681594,0.14299927641099855,0.8547586
429,0.02198100407055631,0.14299927641099855,0.85473156
430,0.02198100407055631,0.14318017366136035,0.8546792
431,0.022071460877431028,0.14318017366136035,0.8545822
432,0.022071460877431028,0.14390376266280752,0.8541673
433,0.022161917684305744,0.14390376266280752,0.8541033
434,0.022161917684305744,0.1447178002894356,0.85353327
435,0.022252374491180463,0.1447178002894356,0.8535332
436,0.022252374491180463,0.145260492040521,0.85333663
437,0.022342831298055178,0.145260492040521,0.85332125
438,0.022342831298055178,0.14670767004341534,0.85297966
439,0.022433288104929897,0.14670767004341534,0.85293883
440,0.022433288104929897,0.14706946454413894,0.85272706
441,0.022614201718679332,0.14706946454413894,0.85265356
442,0.022614201718679332,0.14715991316931984,0.8526081
443,0.022704658525554047,0.14715991316931984,0.852576
444,0.022704658525554047,0.1475217076700434,0.85240823
445,0.022795115332428766,0.1475217076700434,0.85226333
446,0.022795115332428766,0.1477930535455861,0.8521908
447,0.022885572139303482,0.1477930535455861,0.85218275
448,0.022885572139303482,0.1479739507959479,0.85212374
449,0.023066485753052916,0.1479739507959479,0.85202867
450,0.023066485753052916,0.14905933429811866,0.8515519
451,0.023156942559927635,0.14905933429811866,0.85152996
452,0.023156942559927635,0.14933068017366136,0.8514827
453,0.02324739936680235,0.14933068017366136,0.85140145
454,0.02324739936680235,0.14951157742402316,0.851349
455,0.02333785617367707,0.14951157742402316,0.85133904
456,0.02333785617367707,0.14969247467438496,0.8512839
457,0.023428312980551785,0.14969247467438496,0.8512714
458,0.023428312980551785,0.14978292329956586,0.8512265
459,0.023518769787426504,0.14978292329956586,0.85121137
460,0.023518769787426504,0.14987337192474676,0.85120845
461,0.02360922659430122,0.14987337192474676,0.85112196
462,0.02360922659430122,0.14996382054992763,0.8510655
463,0.02369968340117594,0.14996382054992763,0.85104054
464,0.02369968340117594,0.15014471780028943,0.8509019
465,0.023790140208050654,0.15014471780028943,0.85088605
466,0.023790140208050654,0.15068740955137483,0.8506231
467,0.023880597014925373,0.15068740955137483,0.8505375
468,0.023880597014925373,0.1509587554269175,0.8504573
469,0.02397105382180009,0.1509587554269175,0.85045385
470,0.02397105382180009,0.1513205499276411,0.85032904
471,0.024061510628674808,0.1513205499276411,0.85030395
472,0.024061510628674808,0.15240593342981187,0.8498423
473,0.024151967435549523,0.15240593342981187,0.84974223
474,0.024151967435549523,0.15376266280752532,0.8491582
475,0.024242424242424242,0.15376266280752532,0.8491377
476,0.024242424242424242,0.15412445730824892,0.8490387
477,0.02433288104929896,0.15412445730824892,0.8490379
478,0.02433288104929896,0.1551193921852388,0.8487305
479,0.024423337856173677,0.1551193921852388,0.84869593
480,0.024423337856173677,0.15548118668596236,0.8486298
481,0.024513794663048396,0.15548118668596236,0.8484975
482,0.024513794663048396,0.15566208393632416,0.84836435
483,0.02460425146992311,0.15566208393632416,0.84835285
484,0.02460425146992311,0.15665701881331404,0.8478407
485,0.02469470827679783,0.15665701881331404,0.84781724
486,0.02469470827679783,0.15692836468885674,0.84774673
487,0.024785165083672546,0.15692836468885674,0.8477462
488,0.024785165083672546,0.15710926193921854,0.8476504
489,0.024875621890547265,0.15710926193921854,0.84764737
490,0.024875621890547265,0.1573806078147612,0.847628
491,0.02496607869742198,0.1573806078147612,0.8476018
492,0.02496607869742198,0.1576519536903039,0.84757215
493,0.025146992311171415,0.1576519536903039,0.84753805
494,0.025146992311171415,0.1579232995658466,0.84751475
495,0.025237449118046134,0.1579232995658466,0.84750456
496,0.025237449118046134,0.15855643994211288,0.84726447
497,0.02532790592492085,0.15855643994211288,0.8472407
498,0.02532790592492085,0.15864688856729378,0.847177
499,0.025508819538670284,0.15864688856729378,0.847086
500,0.025508819538670284,0.15918958031837915,0.8466081
501,0.025599276345545003,0.15918958031837915,0.8465919
502,0.025599276345545003,0.15955137481910275,0.84649664
503,0.02568973315241972,0.15955137481910275,0.8464535
504,0.02568973315241972,0.16063675832127353,0.8461403
505,0.025780189959294438,0.16063675832127353,0.84604585
506,0.025780189959294438,0.1614507959479016,0.8455031
507,0.025870646766169153,0.1614507959479016,0.845469
508,0.025870646766169153,0.1616316931982634,0.84543234
509,0.025961103573043872,0.1616316931982634,0.84534734
510,0.025961103573043872,0.16181259044862517,0.8452335
511,0.026051560379918588,0.16181259044862517,0.8452216
512,0.026051560379918588,0.16226483357452967,0.8451361
513,0.026142017186793307,0.16226483357452967,0.8451162
514,0.026142017186793307,0.16262662807525324,0.8448792
515,0.026232473993668022,0.16262662807525324,0.8448064
516,0.026232473993668022,0.16289797395079594,0.8447594
517,0.026413387607417457,0.16289797395079594,0.8447558
518,0.026413387607417457,0.16316931982633864,0.84456575
519,0.026503844414292176,0.16316931982633864,0.8445296
520,0.026503844414292176,0.16380246020260492,0.844235
521,0.02659430122116689,0.16380246020260492,0.8441555
522,0.02659430122116689,0.1649782923299566,0.8437652
523,0.02668475802804161,0.1649782923299566,0.8436825
524,0.02668475802804161,0.1651591895803184,0.8436355
525,0.02677521483491633,0.1651591895803184,0.8435349
526,0.02677521483491633,0.1652496382054993,0.8435337
527,0.026865671641791045,0.1652496382054993,0.8434707
528,0.026865671641791045,0.167239507959479,0.84255415
529,0.026956128448665764,0.167239507959479,0.8425159
530,0.026956128448665764,0.1674204052098408,0.84247214
531,0.02704658525554048,0.1674204052098408,0.8424631
532,0.02704658525554048,0.16805354558610708,0.8420994
533,0.027227498869289914,0.16805354558610708,0.8420309
534,0.027227498869289914,0.16832489146164978,0.8419419
535,0.027317955676164633,0.16832489146164978,0.84189814
536,0.027317955676164633,0.16850578871201158,0.84183365
