,fprs,tprs,thresholds
157,0.0,0.05074167872648336,0.99997437
158,0.0,0.05092257597684515,0.99997425
159,0.0,0.05101302460202605,0.99997413
160,0.0,0.05155571635311143,0.9999738
161,0.0,0.05164616497829233,0.99997365
162,0.0,0.051827062228654124,0.99997354
163,0.0,0.05200795947901592,0.9999728
164,0.0,0.0525506512301013,0.99997246
165,0.0,0.0526410998552822,0.99997234
166,0.0,0.05300289435600579,0.9999721
167,0.0,0.05309334298118669,0.999972
168,0.0,0.05327424023154848,0.9999716
169,0.0,0.05363603473227207,0.9999715
170,0.0,0.05381693198263386,0.9999714
171,0.0,0.05390738060781476,0.9999713
172,0.0,0.05426917510853835,0.99997103
173,0.0,0.05445007235890015,0.9999708
174,0.0,0.054721418234442834,0.9999707
175,0.0,0.054902315484804634,0.99997056
176,0.0,0.05508321273516643,0.99996996
177,0.0,0.05526410998552822,0.99996984
178,0.0,0.05544500723589001,0.99996936
179,0.0,0.055716353111432707,0.99996924
180,0.0,0.05580680173661361,0.999969
181,0.0,0.0559876989869754,0.9999689
182,0.0,0.05607814761215629,0.99996877
183,0.0,0.05625904486251809,0.99996865
184,0.0,0.056349493487698986,0.9999683
185,0.0,0.05653039073806078,0.9999682
186,0.0,0.056982633863965265,0.99996746
187,0.0,0.05725397973950796,0.99996734
188,0.0,0.05734442836468886,0.9999672
189,0.0,0.057706222865412445,0.99996686
190,0.0,0.05824891461649783,0.9999666
191,0.0,0.058339363241678724,0.9999665
192,0.0,0.05861070911722142,0.9999664
193,0.0,0.05870115774240232,0.99996626
194,0.0,0.0590629522431259,0.999966
195,0.0,0.059334298118668596,0.9999659
196,0.0,0.05951519536903039,0.99996567
197,0.0,0.05969609261939218,0.99996555
198,0.0,0.05978654124457308,0.9999654
199,0.0,0.059967438494934876,0.9999653
200,0.0,0.06032923299565847,0.9999647
201,0.0,0.060600578871201155,0.9999646
202,0.0,0.060781476121562955,0.99996436
203,0.0,0.06114327062228654,0.999964
204,0.0,0.061324167872648334,0.99996376
205,0.0,0.06150506512301013,0.99996364
206,0.0,0.06159551374819103,0.9999635
207,0.0,0.06186685962373372,0.9999634
208,0.0,0.061957308248914614,0.9999633
209,0.0,0.062138205499276414,0.99996305
210,0.0,0.0624095513748191,0.99996245
211,0.0,0.06295224312590449,0.9999622
212,0.0,0.06331403762662807,0.9999621
213,0.0,0.06340448625180897,0.999962
214,0.0,0.06385672937771346,0.99996185
215,0.0,0.06394717800289436,0.99996173
216,0.0,0.06430897250361794,0.9999615
217,0.0,0.06458031837916063,0.99996114
218,0.0,0.06476121562952243,0.999961
219,0.0,0.06494211287988423,0.9999608
220,0.0,0.06521345875542692,0.99996066
221,0.0,0.06530390738060782,0.99996054
222,0.0,0.0655752532561505,0.9999604
223,0.0,0.0656657018813314,0.9999603
224,0.0,0.0658465991316932,0.99996006
225,0.0,0.06602749638205499,0.9999597
226,0.0,0.06638929088277858,0.99995947
227,0.0,0.06647973950795948,0.99995935
228,0.0,0.06666063675832128,0.99995923
229,0.0,0.06720332850940666,0.99995816
230,0.0,0.06738422575976845,0.9999579
231,0.0,0.06756512301013025,0.9999573
232,0.0,0.06774602026049203,0.9999572
233,0.0,0.06792691751085383,0.9999567
234,0.0,0.06810781476121563,0.9999566
235,0.0,0.06819826338639652,0.99995637
236,0.0,0.06837916063675832,0.99995625
237,0.0,0.06846960926193922,0.99995613
238,0.0,0.06865050651230101,0.999956
239,0.0,0.06874095513748191,0.9999559
240,0.0,0.0694645441389291,0.9999552
241,0.0,0.06955499276410998,0.99995506
242,0.0,0.06973589001447178,0.9999547
243,0.0,0.07000723589001447,0.999954
244,0.0,0.07018813314037627,0.99995387
245,0.0,0.07027858176555717,0.99995375
246,0.0,0.07054992764109985,0.9999536
247,0.0,0.07091172214182344,0.9999529
248,0.0,0.07127351664254704,0.9999521
249,0.0,0.07145441389290882,0.99995196
250,0.0,0.07154486251808972,0.9999515
251,0.0,0.07172575976845152,0.99995136
252,0.0,0.07199710564399421,0.9999509
253,0.0,0.0722684515195369,0.99995077
254,0.0,0.0724493487698987,0.99995065
255,0.0,0.0726302460202605,0.99995005
256,0.0,0.07281114327062228,0.9999498
257,0.0,0.07317293777134587,0.9999492
258,0.0,0.07335383502170767,0.9999491
259,0.0,0.07362518089725036,0.9999486
260,0.0,0.07398697539797396,0.9999479
261,0.0,0.07416787264833574,0.9999478
262,0.0,0.07434876989869754,0.9999474
263,0.0,0.07525325615050651,0.9999467
264,0.0,0.07534370477568741,0.9999466
265,0.0,0.0755246020260492,0.9999465
266,0.0,0.075705499276411,0.9999459
267,0.0,0.07588639652677279,0.99994576
268,0.0,0.07624819102749639,0.9999454
269,0.0,0.07633863965267727,0.9999449
270,0.0,0.07651953690303907,0.99994457
271,0.0,0.07670043415340087,0.9999443
272,0.0,0.07706222865412446,0.9999441
273,0.0,0.07733357452966715,0.9999436
274,0.0,0.07769536903039073,0.9999435
275,0.0,0.07778581765557163,0.99994314
276,0.0,0.07805716353111433,0.999943
277,0.0,0.07814761215629522,0.9999429
278,0.0,0.07841895803183792,0.99994266
279,0.0,0.0785998552821997,0.9999423
280,0.0,0.07914254703328509,0.9999418
281,0.0,0.07959479015918958,0.999941
282,0.0,0.07995658465991316,0.99994075
283,0.0,0.08013748191027496,0.9999404
284,0.0,0.08040882778581765,0.9999403
285,0.0,0.08068017366136035,0.9999399
286,0.0,0.08086107091172214,0.9999398
287,0.0,0.08104196816208394,0.9999391
288,0.0,0.08131331403762662,0.99993885
289,0.0,0.08149421128798842,0.9999387
290,0.0,0.08158465991316932,0.9999386
291,0.0,0.08176555716353111,0.9999385
292,0.0,0.08185600578871201,0.99993837
293,0.0,0.08203690303907381,0.99993825
294,0.0,0.0823082489146165,0.99993813
295,0.0,0.08285094066570188,0.9999374
296,0.0,0.08294138929088278,0.9999373
297,0.0,0.08312228654124457,0.9999372
298,0.0,0.08339363241678727,0.99993694
299,0.0,0.08357452966714905,0.9999368
300,0.0,0.08366497829232995,0.9999367
301,0.0,0.08384587554269175,0.99993646
302,0.0,0.08402677279305354,0.99993587
303,0.0,0.08420767004341534,0.9999354
304,0.0,0.08438856729377714,0.99993515
305,0.0,0.08456946454413893,0.9999349
306,0.0,0.08484081041968163,0.99993455
307,0.0,0.08502170767004341,0.9999343
308,0.0,0.08520260492040521,0.9999342
309,0.0,0.0855643994211288,0.9999329
310,0.0,0.0857452966714906,0.99993265
311,0.0,0.08601664254703328,0.9999325
312,0.0,0.08646888567293777,0.9999318
313,0.0,0.08664978292329957,0.9999317
314,0.0,0.08701157742402316,0.99993086
315,0.0,0.08719247467438494,0.99993074
316,0.0,0.08746382054992764,0.9999304
317,0.0,0.08755426917510854,0.99993014
318,0.0,0.08782561505065123,0.99993
319,0.0,0.08900144717800289,0.99992776
320,0.0,0.08936324167872649,0.9999273
321,0.0,0.08945369030390737,0.9999268
322,0.0,0.08963458755426917,0.9999267
323,0.0,0.09017727930535456,0.9999263
324,0.0,0.09026772793053546,0.99992585
325,0.0,0.09062952243125905,0.9999256
326,0.0,0.09071997105643995,0.9999254
327,0.0,0.09090086830680173,0.99992514
328,0.0,0.09135311143270622,0.99992406
329,0.0,0.09153400868306802,0.9999237
330,0.0,0.0917149059334298,0.99992347
331,0.0,0.0920767004341534,0.9999231
332,0.0,0.09216714905933429,0.999923
333,0.0,0.09234804630969609,0.9999229
334,0.0,0.09270984081041968,0.9999225
335,0.0,0.09289073806078148,0.9999223
336,0.0,0.09334298118668596,0.99992204
337,0.0,0.09352387843704775,0.9999218
338,0.0,0.09388567293777135,0.99992144
339,0.0,0.09397612156295225,0.9999211
340,0.0,0.09415701881331404,0.9999207
341,0.0,0.09479015918958032,0.99991953
342,0.0,0.09497105643994211,0.9999192
343,0.0,0.09506150506512301,0.99991894
344,0.0,0.0954232995658466,0.9999186
345,0.0,0.0955137481910275,0.99991846
346,0.0,0.09587554269175108,0.9999182
347,0.0,0.09614688856729378,0.99991786
348,0.0,0.09632778581765557,0.9999176
349,0.0,0.09659913169319827,0.99991727
350,0.0,0.09678002894356005,0.99991715
351,0.0,0.09705137481910275,0.9999168
352,0.0,0.09723227206946454,0.9999167
353,0.0,0.09750361794500724,0.99991643
354,0.0,0.09768451519536903,0.9999163
355,0.0,0.09822720694645441,0.9999149
356,0.0,0.09840810419681621,0.99991465
357,0.0,0.0987698986975398,0.99991393
358,0.0,0.0989507959479016,0.9999138
359,0.0,0.09994573082489146,0.9999114
360,0.0,0.10012662807525326,0.9999113
361,0.0,0.10066931982633864,0.9999094
362,0.0,0.10139290882778582,0.99990857
363,0.0,0.10157380607814762,0.9999081
364,0.0,0.1017547033285094,0.99990785
365,0.0,0.1020260492040521,0.99990726
366,0.0,0.10220694645441389,0.99990714
367,0.0,0.10229739507959479,0.9999069
368,0.0,0.10256874095513749,0.99990666
369,0.0,0.10274963820549927,0.9999063
370,0.0,0.10284008683068017,0.9999062
371,0.0,0.10302098408104197,0.99990606
372,0.0,0.10329232995658466,0.99990535
373,0.0,0.10356367583212735,0.9999052
374,0.0,0.10365412445730825,0.999905
375,0.0,0.10419681620839363,0.9999044
376,0.0,0.1051013024602026,0.99990165
377,0.0,0.1052821997105644,0.99990153
378,0.0,0.10555354558610709,0.9999007
379,0.0,0.10582489146164978,0.9999006
380,0.0,0.10636758321273516,0.99989915
381,0.0,0.10663892908827786,0.999899
382,0.0,0.10709117221418235,0.99989796
383,0.0,0.10727206946454414,0.99989784
384,0.0,0.10763386396526772,0.9998969
385,0.0,0.10781476121562952,0.99989665
386,0.0,0.10817655571635311,0.99989545
387,0.0,0.10835745296671491,0.9998951
388,0.0,0.1086287988422576,0.99989486
389,0.0,0.1088096960926194,0.99989414
390,0.0,0.10908104196816208,0.9998939
391,0.0,0.10917149059334298,0.9998938
392,0.0,0.10935238784370478,0.9998934
393,0.0,0.10944283646888567,0.9998933
394,0.0,0.10962373371924747,0.9998932
395,0.0,0.10980463096960927,0.9998927
396,0.0,0.10998552821997105,0.99989223
397,0.0,0.11016642547033285,0.9998914
398,0.0,0.11043777134587554,0.9998913
399,0.0,0.11079956584659913,0.9998907
400,0.0,0.11098046309696093,0.9998903
401,0.0,0.11116136034732273,0.9998902
402,0.0,0.11134225759768451,0.9998894
403,0.0,0.11152315484804631,0.99988866
404,0.0,0.11215629522431259,0.999887
405,0.0,0.11242764109985529,0.99988663
406,0.0,0.11260853835021707,0.99988604
407,0.0,0.11278943560057887,0.9998858
408,0.0,0.11287988422575977,0.99988544
409,0.0,0.11324167872648336,0.9998846
410,0.0,0.11333212735166426,0.9998845
411,0.0,0.11351302460202604,0.9998841
412,0.0,0.11378437047756874,0.99988365
413,0.0,0.11396526772793053,0.9998833
414,0.0,0.11414616497829233,0.99988306
415,0.0,0.11432706222865413,0.99988294
416,0.0,0.11477930535455862,0.99988186
417,0.0,0.1149602026049204,0.9998808
418,0.0,0.1150506512301013,0.99988055
419,0.0,0.11532199710564399,0.99988043
420,0.0,0.11586468885672938,0.99987936
421,0.0,0.11622648335745296,0.9998791
422,0.0,0.11640738060781476,0.9998784
423,0.0,0.11658827785817656,0.99987817
424,0.0,0.11676917510853835,0.9998776
425,0.0,0.11695007235890015,0.99987674
426,0.0,0.11722141823444283,0.999876
427,0.0,0.11749276410998553,0.9998758
428,0.0,0.11767366136034732,0.9998753
429,0.0,0.1180354558610709,0.99987483
430,0.0,0.1183068017366136,0.9998747
431,0.0,0.11866859623733719,0.9998745
432,0.0,0.12002532561505065,0.9998692
433,0.0,0.12020622286541245,0.999869
434,0.0,0.12047756874095514,0.99986804
435,0.0,0.12074891461649782,0.9998673
436,0.0,0.12111070911722142,0.9998665
437,0.0,0.12138205499276411,0.9998661
438,0.0,0.1218342981186686,0.99986506
439,0.0,0.1220151953690304,0.9998648
440,0.0,0.12228654124457308,0.9998635
441,0.0,0.12246743849493488,0.99986315
442,0.0,0.12264833574529667,0.9998627
443,0.0,0.12282923299565847,0.9998621
444,0.0,0.12328147612156296,0.9998609
445,0.0,0.12364327062228654,0.99986005
446,0.0,0.12400506512301013,0.99985886
447,0.0,0.12436685962373371,0.99985826
448,0.0,0.1250904486251809,0.9998555
449,0.0,0.1252713458755427,0.9998549
450,0.0,0.1253617945007236,0.9998548
451,0.0,0.12563314037626627,0.9998547
452,0.0,0.12581403762662807,0.9998543
453,0.0,0.12608538350217077,0.9998542
454,0.0,0.12780390738060782,0.99984944
455,0.0,0.12798480463096962,0.9998493
456,0.0,0.1284370477568741,0.99984777
457,0.0,0.1286179450072359,0.99984753
458,0.0,0.12943198263386396,0.9998456
459,0.0,0.12961287988422576,0.9998454
460,0.0,0.12988422575976846,0.9998447
461,0.0,0.13015557163531113,0.99984455
462,0.0,0.13042691751085383,0.99984396
463,0.0,0.13078871201157743,0.9998436
464,0.0,0.1309696092619392,0.99984205
465,0.0,0.1312409551374819,0.9998411
466,0.0,0.1314218523878437,0.99984074
467,0.0,0.1316931982633864,0.99984
468,0.0,0.13187409551374818,0.9998398
469,0.0,0.13250723589001448,0.9998385
470,0.0,0.13277858176555715,0.9998381
471,0.0,0.13304992764109985,0.9998374
472,0.0,0.13323082489146165,0.9998373
473,0.0,0.13440665701881332,0.9998338
474,0.0,0.1345875542691751,0.99983335
475,0.0,0.1350397973950796,0.9998319
476,0.0,0.1352206946454414,0.99983156
477,0.0,0.13603473227206947,0.99982905
478,0.0,0.13621562952243127,0.99982893
479,0.0,0.13639652677279304,0.9998286
480,0.0,0.13657742402315484,0.99982834
481,0.0,0.13675832127351664,0.99982786
482,0.0,0.13702966714905934,0.9998276
483,0.0,0.13739146164978291,0.999826
484,0.0,0.13775325615050651,0.9998254
485,0.0,0.1382959479015919,0.9998235
486,0.0,0.1384768451519537,0.9998234
487,0.0,0.1387481910274964,0.9998229
488,0.0,0.13910998552821996,0.9998221
489,0.0,0.13974312590448626,0.99982053
490,0.0,0.13992402315484806,0.9998203
491,0.0,0.14001447178002893,0.9998191
492,0.0,0.14019536903039073,0.999819
493,0.0,0.14028581765557163,0.9998186
494,0.0,0.14055716353111433,0.9998179
495,0.0,0.14191389290882778,0.99981254
496,0.0,0.14209479015918958,0.9998124
497,0.0,0.14245658465991318,0.9998116
498,0.0,0.14263748191027498,0.9998115
499,0.0,0.14336107091172215,0.9998084
500,0.0,0.14372286541244572,0.9998078
501,0.0,0.1451700434153401,0.9998031
502,0.0,0.1453509406657019,0.99980253
503,0.0,0.14544138929088277,0.9998024
504,0.0,0.14562228654124457,0.99980193
505,0.0,0.14589363241678727,0.9998005
506,0.0,0.14625542691751087,0.9998
507,9.045680687471733e-05,0.14625542691751087,0.99979967
508,9.045680687471733e-05,0.14643632416787264,0.99979895
509,9.045680687471733e-05,0.14661722141823444,0.99979824
510,9.045680687471733e-05,0.14706946454413894,0.9997961
511,9.045680687471733e-05,0.1472503617945007,0.999796
512,9.045680687471733e-05,0.1480643994211288,0.9997942
513,9.045680687471733e-05,0.14824529667149058,0.99979323
514,9.045680687471733e-05,0.14878798842257598,0.9997913
515,9.045680687471733e-05,0.14905933429811866,0.9997906
516,9.045680687471733e-05,0.14914978292329956,0.9997905
517,9.045680687471733e-05,0.14942112879884226,0.9997904
518,9.045680687471733e-05,0.14987337192474676,0.9997874
519,9.045680687471733e-05,0.15014471780028943,0.9997873
520,9.045680687471733e-05,0.15041606367583213,0.99978524
521,0.00018091361374943465,0.15041606367583213,0.9997851
522,0.00018091361374943465,0.1512301013024602,0.9997806
523,0.00018091361374943465,0.151410998552822,0.9997799
524,0.00018091361374943465,0.15177279305354557,0.9997776
525,0.00018091361374943465,0.15195369030390737,0.9997774
526,0.00018091361374943465,0.15258683068017367,0.99977535
527,0.00018091361374943465,0.15294862518089725,0.99977475
528,0.00018091361374943465,0.15340086830680175,0.99977237
529,0.00018091361374943465,0.15358176555716352,0.99977213
530,0.00018091361374943465,0.15403400868306802,0.9997696
531,0.00018091361374943465,0.15421490593342982,0.9997695
532,0.00018091361374943465,0.15439580318379162,0.99976784
533,0.00018091361374943465,0.1545767004341534,0.999767
534,0.00018091361374943465,0.1547575976845152,0.9997663
535,0.00018091361374943465,0.154938494934877,0.99976593
536,0.00018091361374943465,0.15557163531114326,0.99976367
537,0.00018091361374943465,0.15593342981186686,0.9997633
538,0.00018091361374943465,0.15647612156295224,0.9997614
539,0.00018091361374943465,0.15665701881331404,0.9997608
540,0.00018091361374943465,0.15692836468885674,0.9997602
541,0.00018091361374943465,0.15710926193921854,0.9997595
542,0.00018091361374943465,0.1571997105643994,0.99975926
543,0.00018091361374943465,0.1573806078147612,0.999759
544,0.00018091361374943465,0.15891823444283648,0.9997503
545,0.00018091361374943465,0.15909913169319825,0.99974996
546,0.00018091361374943465,0.16054630969609263,0.9997445
547,0.00018091361374943465,0.16072720694645443,0.99974424
548,0.00018091361374943465,0.1608176555716353,0.999744
549,0.00018091361374943465,0.1609985528219971,0.9997439
550,0.00018091361374943465,0.1614507959479016,0.9997423
551,0.00018091361374943465,0.1616316931982634,0.9997421
552,0.00018091361374943465,0.16172214182344427,0.99974185
553,0.00018091361374943465,0.16190303907380607,0.9997415
554,0.00018091361374943465,0.16244573082489147,0.9997397
555,0.00018091361374943465,0.16262662807525324,0.99973875
556,0.00018091361374943465,0.16307887120115774,0.99973553
557,0.00018091361374943465,0.16325976845151954,0.9997352
558,0.00018091361374943465,0.16344066570188134,0.9997329
559,0.00018091361374943465,0.16362156295224312,0.9997328
560,0.00018091361374943465,0.16416425470332852,0.99972934
561,0.00018091361374943465,0.16434515195369032,0.9997292
562,0.00018091361374943465,0.16561143270622286,0.9997242
563,0.00018091361374943465,0.16597322720694646,0.99972194
564,0.00018091361374943465,0.16624457308248913,0.99972075
565,0.00018091361374943465,0.16660636758321273,0.9997193
566,0.00018091361374943465,0.16669681620839363,0.9997186
567,0.00018091361374943465,0.16687771345875543,0.9997185
568,0.00018091361374943465,0.16705861070911723,0.9997174
569,0.00018091361374943465,0.1673299565846599,0.9997172
570,0.00018091361374943465,0.1676013024602026,0.99971503
571,0.00018091361374943465,0.1677821997105644,0.9997149
572,0.00018091361374943465,0.16877713458755428,0.99970835
573,0.00018091361374943465,0.16913892908827785,0.9997067
574,0.00018091361374943465,0.16950072358900145,0.99970573
575,0.00018091361374943465,0.16977206946454415,0.99970514
576,0.00018091361374943465,0.1709479015918958,0.9996997
577,0.00018091361374943465,0.1711287988422576,0.999699
578,0.00018091361374943465,0.1714001447178003,0.99969673
579,0.00018091361374943465,0.1715810419681621,0.9996965
580,0.00018091361374943465,0.17176193921852387,0.99969494
581,0.00018091361374943465,0.17194283646888567,0.9996941
582,0.00018091361374943465,0.17212373371924747,0.99969375
583,0.00018091361374943465,0.17248552821997107,0.99969304
584,0.00018091361374943465,0.17275687409551374,0.9996911
585,0.00018091361374943465,0.17293777134587554,0.9996908
586,0.00018091361374943465,0.1735709117221418,0.999689
587,0.00018091361374943465,0.1737518089725036,0.9996886
588,0.00018091361374943465,0.17438494934876989,0.99968696
589,0.00018091361374943465,0.17474674384949349,0.99968576
590,0.00018091361374943465,0.17501808972503619,0.99968505
591,0.00018091361374943465,0.17519898697539799,0.9996847
592,0.00018091361374943465,0.17547033285094066,0.9996829
593,0.00018091361374943465,0.17565123010130246,0.9996823
594,0.00018091361374943465,0.17601302460202606,0.99967957
595,0.00018091361374943465,0.17619392185238783,0.9996792
596,0.00018091361374943465,0.17637481910274963,0.9996785
597,0.000271370420624152,0.17637481910274963,0.99967825
598,0.000271370420624152,0.17899782923299565,0.9996681
599,0.000271370420624152,0.17917872648335745,0.999668
600,0.000271370420624152,0.17935962373371925,0.9996675
601,0.000271370420624152,0.17954052098408105,0.9996674
602,0.000271370420624152,0.1808068017366136,0.99966335
603,0.000271370420624152,0.1811685962373372,0.9996629
604,0.000271370420624152,0.1815303907380608,0.99966025
605,0.000271370420624152,0.18171128798842257,0.99966
606,0.000271370420624152,0.18189218523878437,0.99965894
607,0.000271370420624152,0.18207308248914617,0.99965703
608,0.000271370420624152,0.18216353111432707,0.9996567
609,0.000271370420624152,0.18234442836468887,0.99965656
610,0.000271370420624152,0.18261577424023154,0.9996555
611,0.000271370420624152,0.18279667149059334,0.9996551
612,0.000271370420624152,0.18306801736613604,0.99965453
613,0.000271370420624152,0.18324891461649784,0.9996544
614,0.000271370420624152,0.1837011577424023,0.99965024
615,0.0003618272274988693,0.1837011577424023,0.9996495
616,0.0003618272274988693,0.1838820549927641,0.9996493
617,0.0003618272274988693,0.1841534008683068,0.99964666
618,0.0003618272274988693,0.18433429811866858,0.9996455
619,0.0003618272274988693,0.18451519536903038,0.9996438
620,0.0003618272274988693,0.18478654124457308,0.9996432
621,0.0003618272274988693,0.18668596237337193,0.9996345
622,0.0003618272274988693,0.18695730824891463,0.99963415
623,0.0003618272274988693,0.1872286541244573,0.9996332
624,0.0003618272274988693,0.1875904486251809,0.99963236
625,0.0003618272274988693,0.18822358900144717,0.99962974
626,0.0003618272274988693,0.18840448625180897,0.9996295
627,0.0003618272274988693,0.19048480463096962,0.99961793
628,0.0003618272274988693,0.19066570188133142,0.9996171
629,0.0003618272274988693,0.1908465991316932,0.9996166
630,0.0003618272274988693,0.191027496382055,0.9996164
631,0.0003618272274988693,0.1913892908827786,0.9996136
