,fprs,tprs,thresholds
141,0.013024602026049204,0.6573806078147613,0.962981
142,0.013024602026049204,0.6653400868306801,0.9597871
143,0.013386396526772794,0.6653400868306801,0.9597528
144,0.013386396526772794,0.6714905933429812,0.95811695
145,0.013748191027496382,0.6714905933429812,0.9579419
146,0.013748191027496382,0.6740231548480463,0.95699865
147,0.014109985528219971,0.6740231548480463,0.95698655
148,0.014109985528219971,0.6812590448625181,0.9541079
149,0.01447178002894356,0.6812590448625181,0.9539679
150,0.01447178002894356,0.6895803183791607,0.9509292
151,0.014833574529667149,0.6895803183791607,0.9505481
152,0.014833574529667149,0.691027496382055,0.9501753
153,0.015557163531114327,0.691027496382055,0.9491642
154,0.015557163531114327,0.6917510853835022,0.94895345
155,0.015918958031837915,0.6917510853835022,0.948849
156,0.015918958031837915,0.7004341534008683,0.94483256
157,0.016280752532561504,0.7004341534008683,0.9448087
158,0.016280752532561504,0.7062228654124457,0.9420532
159,0.016642547033285094,0.7062228654124457,0.9418621
160,0.016642547033285094,0.7073082489146165,0.94157124
161,0.017366136034732273,0.7073082489146165,0.94128865
162,0.017366136034732273,0.7087554269175108,0.94085133
163,0.01772793053545586,0.7087554269175108,0.9407017
164,0.01772793053545586,0.7206946454413893,0.93374455
165,0.01808972503617945,0.7206946454413893,0.9336108
166,0.01808972503617945,0.7290159189580319,0.92953664
167,0.01845151953690304,0.7290159189580319,0.92947054
168,0.01845151953690304,0.7304630969609262,0.9290954
169,0.01881331403762663,0.7304630969609262,0.92908645
170,0.01881331403762663,0.7311866859623734,0.92878276
171,0.01917510853835022,0.7311866859623734,0.9285539
172,0.01917510853835022,0.7322720694645442,0.92823815
173,0.019536903039073805,0.7322720694645442,0.9276142
174,0.019536903039073805,0.734081041968162,0.92662597
175,0.019898697539797394,0.734081041968162,0.9262227
176,0.019898697539797394,0.7344428364688856,0.9258972
177,0.020260492040520984,0.7344428364688856,0.9256885
178,0.020260492040520984,0.7348046309696092,0.9255356
179,0.020622286541244574,0.7348046309696092,0.92544365
180,0.020622286541244574,0.7402315484804631,0.92273116
181,0.020984081041968163,0.7402315484804631,0.9225561
182,0.020984081041968163,0.7405933429811867,0.9224853
183,0.02134587554269175,0.7405933429811867,0.9223945
184,0.02134587554269175,0.7424023154848046,0.92191005
185,0.02170767004341534,0.7424023154848046,0.92168236
186,0.02170767004341534,0.7442112879884226,0.9208552
187,0.02206946454413893,0.7442112879884226,0.92041725
188,0.02206946454413893,0.7507235890014472,0.9149791
189,0.02243125904486252,0.7507235890014472,0.9149695
190,0.02243125904486252,0.7528943560057887,0.9139578
191,0.022793053545586108,0.7528943560057887,0.91357917
192,0.022793053545586108,0.7586830680173662,0.9098351
193,0.023154848046309694,0.7586830680173662,0.9095657
194,0.023154848046309694,0.7597684515195369,0.90901995
195,0.023516642547033284,0.7597684515195369,0.90892994
196,0.023516642547033284,0.7608538350217077,0.9066354
197,0.023878437047756874,0.7608538350217077,0.9062069
198,0.023878437047756874,0.7630246020260492,0.9049448
199,0.024240231548480463,0.7630246020260492,0.9047588
200,0.024240231548480463,0.7670043415340086,0.9018622
201,0.024602026049204053,0.7670043415340086,0.9012331
202,0.024602026049204053,0.7735166425470333,0.8958292
203,0.024963820549927643,0.7735166425470333,0.8953896
204,0.024963820549927643,0.7778581765557163,0.89206195
205,0.02532561505065123,0.7778581765557163,0.89191854
206,0.02532561505065123,0.7782199710564399,0.8918075
207,0.02568740955137482,0.7782199710564399,0.8915049
208,0.02568740955137482,0.7832850940665702,0.8884699
209,0.02604920405209841,0.7832850940665702,0.88773954
210,0.02604920405209841,0.7850940665701881,0.88594663
211,0.026410998552821998,0.7850940665701881,0.8858803
212,0.026410998552821998,0.7858176555716353,0.8856379
213,0.026772793053545588,0.7858176555716353,0.8856265
214,0.026772793053545588,0.7872648335745297,0.8846923
215,0.027134587554269174,0.7872648335745297,0.8846813
216,0.027134587554269174,0.790520984081042,0.8816125
217,0.027496382054992764,0.790520984081042,0.88146037
218,0.027496382054992764,0.7926917510853835,0.88022524
219,0.027858176555716353,0.7926917510853835,0.8801412
220,0.027858176555716353,0.7945007235890015,0.87736017
221,0.028581765557163533,0.7945007235890015,0.8766801
222,0.028581765557163533,0.7948625180897251,0.87573236
223,0.02930535455861071,0.7948625180897251,0.8752608
224,0.02930535455861071,0.8006512301013025,0.87046117
225,0.029667149059334298,0.8006512301013025,0.8703744
226,0.029667149059334298,0.8020984081041969,0.8690296
227,0.030028943560057888,0.8020984081041969,0.86898106
228,0.030028943560057888,0.802821997105644,0.8682547
229,0.030390738060781478,0.802821997105644,0.86807704
230,0.030390738060781478,0.8035455861070911,0.86775255
231,0.030752532561505064,0.8035455861070911,0.86768514
232,0.030752532561505064,0.8039073806078147,0.8676312
233,0.031114327062228653,0.8039073806078147,0.8674666
234,0.031114327062228653,0.8042691751085383,0.86710536
235,0.03183791606367583,0.8042691751085383,0.8668953
236,0.03183791606367583,0.807163531114327,0.86329705
237,0.03219971056439942,0.807163531114327,0.8623698
238,0.03219971056439942,0.8078871201157742,0.86139154
239,0.03256150506512301,0.8078871201157742,0.86116755
240,0.03256150506512301,0.8086107091172214,0.86023146
241,0.0329232995658466,0.8086107091172214,0.86002386
242,0.0329232995658466,0.8093342981186686,0.85990006
243,0.03328509406657019,0.8093342981186686,0.8598961
244,0.03328509406657019,0.8100578871201157,0.85927826
245,0.03400868306801737,0.8100578871201157,0.8581457
246,0.03400868306801737,0.8115050651230101,0.8546207
247,0.034370477568740954,0.8115050651230101,0.85425663
248,0.034370477568740954,0.8136758321273516,0.8526556
249,0.03473227206946455,0.8136758321273516,0.852036
250,0.03473227206946455,0.8143994211287988,0.8515484
251,0.03509406657018813,0.8143994211287988,0.8512398
252,0.03509406657018813,0.8165701881331404,0.8477748
253,0.03545586107091172,0.8165701881331404,0.8476778
254,0.03545586107091172,0.8180173661360347,0.84663445
255,0.03581765557163531,0.8180173661360347,0.8463581
256,0.03581765557163531,0.8183791606367583,0.8458524
257,0.03654124457308249,0.8183791606367583,0.8456592
258,0.03654124457308249,0.821273516642547,0.84229654
259,0.03690303907380608,0.821273516642547,0.842038
260,0.03690303907380608,0.8216353111432706,0.84173906
261,0.037264833574529664,0.8216353111432706,0.841114
262,0.037264833574529664,0.823082489146165,0.83689374
263,0.03762662807525326,0.823082489146165,0.8363932
264,0.03762662807525326,0.8248914616497829,0.8345093
265,0.03835021707670044,0.8248914616497829,0.83427763
266,0.03835021707670044,0.8274240231548481,0.8297666
267,0.03871201157742402,0.8274240231548481,0.8291368
268,0.03871201157742402,0.8288712011577424,0.82771575
269,0.03907380607814761,0.8288712011577424,0.8257002
270,0.03907380607814761,0.829232995658466,0.82494545
271,0.0394356005788712,0.829232995658466,0.82470703
272,0.0394356005788712,0.8299565846599132,0.82401747
273,0.03979739507959479,0.8299565846599132,0.8228031
274,0.03979739507959479,0.8314037626628076,0.8192467
275,0.04015918958031838,0.8314037626628076,0.8190918
276,0.04015918958031838,0.8339363241678727,0.8158442
277,0.04052098408104197,0.8339363241678727,0.8147743
278,0.04052098408104197,0.8346599131693199,0.8129156
279,0.040882778581765554,0.8346599131693199,0.81271964
280,0.040882778581765554,0.8364688856729378,0.8094605
281,0.04124457308248915,0.8364688856729378,0.8089072
282,0.04124457308248915,0.8368306801736614,0.8084362
283,0.04160636758321273,0.8368306801736614,0.8082961
284,0.04160636758321273,0.837192474674385,0.80758965
285,0.041968162083936326,0.837192474674385,0.80751824
286,0.041968162083936326,0.8375542691751086,0.80735654
287,0.0426917510853835,0.8375542691751086,0.80729026
288,0.0426917510853835,0.8386396526772794,0.80639154
289,0.04305354558610709,0.8386396526772794,0.80545527
290,0.04305354558610709,0.8404486251808972,0.8045275
291,0.04341534008683068,0.8404486251808972,0.8044647
292,0.04341534008683068,0.8418958031837916,0.8004646
293,0.04377713458755427,0.8418958031837916,0.80039763
294,0.04377713458755427,0.8426193921852387,0.800127
295,0.04413892908827786,0.8426193921852387,0.79980415
296,0.04413892908827786,0.8433429811866859,0.79633886
297,0.044500723589001444,0.8433429811866859,0.796311
298,0.044500723589001444,0.8440665701881331,0.7955982
299,0.04486251808972504,0.8440665701881331,0.7943827
300,0.04486251808972504,0.8444283646888567,0.7941112
301,0.04522431259044862,0.8444283646888567,0.79408145
302,0.04522431259044862,0.8447901591895803,0.793845
303,0.045586107091172216,0.8447901591895803,0.7933855
304,0.045586107091172216,0.8451519536903039,0.79321885
305,0.04630969609261939,0.8451519536903039,0.7912475
306,0.04630969609261939,0.8469609261939218,0.7881191
307,0.04667149059334298,0.8469609261939218,0.78770787
308,0.04667149059334298,0.847684515195369,0.7874104
309,0.04703328509406657,0.847684515195369,0.7873901
310,0.04703328509406657,0.8480463096960926,0.7861365
311,0.04739507959479016,0.8480463096960926,0.78606665
312,0.04739507959479016,0.8487698986975398,0.7856304
313,0.04775687409551375,0.8487698986975398,0.7849846
314,0.04775687409551375,0.8491316931982634,0.7846927
315,0.04811866859623734,0.8491316931982634,0.784522
316,0.04811866859623734,0.849493487698987,0.7844242
317,0.04848046309696093,0.849493487698987,0.7841304
318,0.04848046309696093,0.8520260492040521,0.7810959
319,0.04884225759768451,0.8520260492040521,0.78030807
320,0.04884225759768451,0.8527496382054993,0.77887774
321,0.049204052098408106,0.8527496382054993,0.7786595
322,0.049204052098408106,0.8534732272069464,0.7771247
323,0.04956584659913169,0.8534732272069464,0.7756821
324,0.04956584659913169,0.8549204052098408,0.77396643
325,0.049927641099855286,0.8549204052098408,0.7736373
326,0.049927641099855286,0.8552821997105644,0.7721092
327,0.05065123010130246,0.8552821997105644,0.7716535
328,0.05065123010130246,0.855643994211288,0.7710122
329,0.05101302460202605,0.855643994211288,0.77101135
330,0.05101302460202605,0.8585383502170767,0.76579285
331,0.05137481910274964,0.8585383502170767,0.76576555
332,0.05137481910274964,0.8589001447178003,0.765528
333,0.05173661360347323,0.8589001447178003,0.76537216
334,0.05173661360347323,0.8592619392185239,0.7650835
335,0.05209840810419682,0.8592619392185239,0.7635994
336,0.05209840810419682,0.8603473227206947,0.76221913
337,0.052821997105643996,0.8603473227206947,0.76154137
338,0.052821997105643996,0.8610709117221418,0.75930977
339,0.05318379160636758,0.8610709117221418,0.75921804
340,0.05318379160636758,0.861794500723589,0.75868666
341,0.053545586107091175,0.861794500723589,0.75856066
342,0.053545586107091175,0.8650506512301013,0.7503419
343,0.05390738060781476,0.8650506512301013,0.75007075
344,0.05390738060781476,0.8657742402315485,0.74668723
345,0.05463096960926194,0.8657742402315485,0.745396
346,0.05463096960926194,0.8661360347322721,0.74465436
347,0.05535455861070912,0.8661360347322721,0.74339527
348,0.05535455861070912,0.8668596237337193,0.74097556
349,0.055716353111432707,0.8668596237337193,0.74073374
350,0.055716353111432707,0.8683068017366136,0.7373274
351,0.05607814761215629,0.8683068017366136,0.7363297
352,0.05607814761215629,0.8690303907380608,0.73454285
353,0.056439942112879886,0.8690303907380608,0.73445076
354,0.056439942112879886,0.869753979739508,0.733095
355,0.05680173661360347,0.869753979739508,0.7325589
356,0.05680173661360347,0.8712011577424024,0.7315611
357,0.057163531114327065,0.8712011577424024,0.7296208
358,0.057163531114327065,0.872286541244573,0.7281933
359,0.05752532561505065,0.872286541244573,0.7272971
360,0.05752532561505065,0.8726483357452967,0.7270889
361,0.05824891461649783,0.8726483357452967,0.7267514
362,0.05824891461649783,0.8744573082489147,0.7237835
363,0.05861070911722142,0.8744573082489147,0.72175956
364,0.05861070911722142,0.8755426917510853,0.71913654
365,0.05897250361794501,0.8755426917510853,0.7187172
366,0.05897250361794501,0.8769898697539797,0.7145217
367,0.059334298118668596,0.8769898697539797,0.713785
368,0.059334298118668596,0.877713458755427,0.7115201
369,0.060057887120115776,0.877713458755427,0.70945126
370,0.060057887120115776,0.8787988422575976,0.7069475
371,0.06041968162083936,0.8787988422575976,0.7047706
372,0.06041968162083936,0.8791606367583212,0.70421195
373,0.06114327062228654,0.8791606367583212,0.70287216
374,0.06114327062228654,0.8806078147612156,0.7015921
375,0.06150506512301013,0.8806078147612156,0.70157427
376,0.06150506512301013,0.8809696092619392,0.70063376
377,0.06186685962373372,0.8809696092619392,0.6998794
378,0.06186685962373372,0.8813314037626628,0.6991066
379,0.06222865412445731,0.8813314037626628,0.69787216
380,0.06222865412445731,0.88205499276411,0.69610703
381,0.0625904486251809,0.88205499276411,0.6951512
382,0.0625904486251809,0.8835021707670043,0.6921049
383,0.06331403762662807,0.8835021707670043,0.69136214
384,0.06331403762662807,0.8849493487698987,0.68667555
385,0.06403762662807526,0.8849493487698987,0.68494457
386,0.06403762662807526,0.8853111432706223,0.6847251
387,0.06476121562952243,0.8853111432706223,0.6820115
388,0.06476121562952243,0.8856729377713459,0.68115497
389,0.0654848046309696,0.8856729377713459,0.6790855
390,0.0654848046309696,0.886396526772793,0.6775993
391,0.06620839363241679,0.886396526772793,0.67533433
392,0.06620839363241679,0.8871201157742402,0.67249024
393,0.06657018813314038,0.8871201157742402,0.67206955
394,0.06657018813314038,0.8878437047756874,0.6715014
395,0.06693198263386396,0.8878437047756874,0.66860867
396,0.06693198263386396,0.8892908827785818,0.66345227
397,0.06801736613603473,0.8892908827785818,0.66250867
398,0.06801736613603473,0.8896526772793053,0.66225606
399,0.06837916063675832,0.8896526772793053,0.6617287
400,0.06837916063675832,0.8900144717800289,0.66166276
401,0.06874095513748191,0.8900144717800289,0.66115296
402,0.06874095513748191,0.8907380607814761,0.66051537
403,0.0691027496382055,0.8907380607814761,0.65761024
404,0.0691027496382055,0.8918234442836469,0.6508165
405,0.07054992764109985,0.8918234442836469,0.64557195
406,0.07054992764109985,0.8936324167872648,0.63884836
407,0.07163531114327062,0.8936324167872648,0.635745
408,0.07163531114327062,0.894356005788712,0.6344991
409,0.0723589001447178,0.894356005788712,0.63296664
410,0.0723589001447178,0.8947178002894356,0.6327675
411,0.07272069464544138,0.8947178002894356,0.6321488
412,0.07272069464544138,0.8950795947901592,0.6320561
413,0.07308248914616498,0.8950795947901592,0.6319067
414,0.07308248914616498,0.8958031837916064,0.630824
415,0.07380607814761216,0.8958031837916064,0.62946326
416,0.07380607814761216,0.8965267727930536,0.6209205
417,0.07416787264833574,0.8965267727930536,0.6204075
418,0.07416787264833574,0.8972503617945007,0.6186729
419,0.0756150506512301,0.8972503617945007,0.6128319
420,0.0756150506512301,0.8976121562952243,0.6122507
421,0.07597684515195369,0.8976121562952243,0.61223966
422,0.07597684515195369,0.8979739507959479,0.61088645
423,0.07814761215629522,0.8979739507959479,0.60465676
424,0.07814761215629522,0.8986975397973951,0.6010404
425,0.07850940665701882,0.8986975397973951,0.6008194
426,0.07850940665701882,0.8994211287988423,0.59849995
427,0.0788712011577424,0.8994211287988423,0.59512234
428,0.0788712011577424,0.9001447178002895,0.5942956
429,0.07959479015918958,0.9001447178002895,0.59311306
430,0.07959479015918958,0.9012301013024602,0.5880971
431,0.08031837916063676,0.9012301013024602,0.58509606
432,0.08031837916063676,0.9026772793053546,0.58209854
433,0.08068017366136035,0.9026772793053546,0.5795916
434,0.08068017366136035,0.9030390738060782,0.57739437
435,0.08104196816208394,0.9030390738060782,0.5753031
436,0.08104196816208394,0.9034008683068018,0.57516223
437,0.08140376266280752,0.9034008683068018,0.5746115
438,0.08140376266280752,0.9044862518089725,0.57191104
439,0.08176555716353111,0.9044862518089725,0.57064486
440,0.08176555716353111,0.9052098408104197,0.5645424
441,0.0824891461649783,0.9052098408104197,0.5630115
442,0.0824891461649783,0.9055716353111433,0.5626028
443,0.08321273516642547,0.9055716353111433,0.5595978
444,0.08321273516642547,0.9070188133140377,0.5521131
445,0.08393632416787265,0.9070188133140377,0.55181944
446,0.08393632416787265,0.9088277858176556,0.5475722
447,0.08429811866859624,0.9088277858176556,0.5469931
448,0.08429811866859624,0.91027496382055,0.54296494
449,0.08465991316931983,0.91027496382055,0.5411335
450,0.08465991316931983,0.9109985528219972,0.53956807
451,0.08502170767004341,0.9109985528219972,0.5395544
452,0.08502170767004341,0.9113603473227206,0.53770316
453,0.08900144717800289,0.9113603473227206,0.5250385
454,0.08900144717800289,0.9117221418234442,0.52503663
455,0.08936324167872649,0.9117221418234442,0.52478766
456,0.08936324167872649,0.9120839363241678,0.5205794
457,0.09008683068017366,0.9120839363241678,0.5183556
458,0.09008683068017366,0.9124457308248914,0.5179994
459,0.09044862518089725,0.9124457308248914,0.51650983
460,0.09044862518089725,0.912807525325615,0.5160521
461,0.09081041968162083,0.912807525325615,0.51411545
462,0.09081041968162083,0.9135311143270622,0.5130435
463,0.09225759768451519,0.9135311143270622,0.5021396
464,0.09225759768451519,0.9138929088277858,0.50161964
465,0.09261939218523878,0.9138929088277858,0.49882576
466,0.09261939218523878,0.9142547033285094,0.49802575
467,0.09298118668596238,0.9142547033285094,0.49780297
468,0.09298118668596238,0.914616497829233,0.49757957
469,0.09442836468885674,0.914616497829233,0.49156675
470,0.09442836468885674,0.9160636758321273,0.4898226
471,0.0955137481910275,0.9160636758321273,0.48755243
472,0.0955137481910275,0.9164254703328509,0.48691538
473,0.09587554269175108,0.9164254703328509,0.4869049
474,0.09587554269175108,0.9175108538350217,0.4859561
475,0.09623733719247468,0.9175108538350217,0.48543528
476,0.09623733719247468,0.9185962373371924,0.4841578
477,0.09659913169319827,0.9185962373371924,0.48353794
478,0.09659913169319827,0.9193198263386396,0.47856015
479,0.09732272069464544,0.9193198263386396,0.47660908
480,0.09732272069464544,0.9204052098408104,0.47270447
481,0.0987698986975398,0.9204052098408104,0.46873495
482,0.0987698986975398,0.9214905933429812,0.4655174
483,0.09985528219971057,0.9214905933429812,0.457247
484,0.09985528219971057,0.9218523878437048,0.45688987
485,0.10021707670043416,0.9218523878437048,0.4568651
486,0.10021707670043416,0.9222141823444283,0.4554883
487,0.10130246020260492,0.9222141823444283,0.4537474
488,0.10130246020260492,0.9225759768451519,0.4531289
489,0.10238784370477569,0.9225759768451519,0.45151067
490,0.10238784370477569,0.9229377713458755,0.4508629
491,0.10383502170767005,0.9229377713458755,0.44321576
492,0.10383502170767005,0.9232995658465991,0.44273293
493,0.10419681620839363,0.9232995658465991,0.44224715
494,0.10419681620839363,0.9236613603473227,0.44210425
495,0.10781476121562952,0.9236613603473227,0.42380476
496,0.10781476121562952,0.9240231548480463,0.42065185
497,0.1085383502170767,0.9240231548480463,0.41959152
498,0.1085383502170767,0.9243849493487699,0.41817302
499,0.1089001447178003,0.9243849493487699,0.41806778
500,0.1089001447178003,0.9251085383502171,0.41315615
501,0.10926193921852388,0.9251085383502171,0.41163945
502,0.10926193921852388,0.9261939218523878,0.4082142
503,0.10998552821997105,0.9261939218523878,0.40471518
504,0.10998552821997105,0.9265557163531114,0.40464085
505,0.11070911722141824,0.9265557163531114,0.40331337
506,0.11070911722141824,0.926917510853835,0.40201545
507,0.11107091172214183,0.926917510853835,0.4009762
508,0.11107091172214183,0.9272793053545586,0.39994574
509,0.11324167872648336,0.9272793053545586,0.3945158
510,0.11324167872648336,0.9276410998552822,0.39368522
511,0.11541244573082489,0.9276410998552822,0.39002535
512,0.11541244573082489,0.9280028943560058,0.38735598
513,0.11939218523878437,0.9280028943560058,0.37083814
514,0.11939218523878437,0.9283646888567294,0.3687133
515,0.1219247467438495,0.9283646888567294,0.36112818
516,0.1219247467438495,0.928726483357453,0.36078313
517,0.12590448625180897,0.928726483357453,0.34908065
518,0.12590448625180897,0.9290882778581766,0.34762993
519,0.12626628075253257,0.9290882778581766,0.34605643
520,0.12626628075253257,0.9298118668596237,0.34527043
521,0.12807525325615052,0.9298118668596237,0.34012768
522,0.12807525325615052,0.9305354558610709,0.33905318
523,0.1284370477568741,0.9305354558610709,0.33832994
524,0.1284370477568741,0.9312590448625181,0.33235425
525,0.12952243125904486,0.9312590448625181,0.33100495
526,0.12952243125904486,0.9316208393632417,0.3296677
527,0.12988422575976846,0.9316208393632417,0.32900408
528,0.12988422575976846,0.9319826338639653,0.3280238
529,0.1316931982633864,0.9319826338639653,0.31923032
530,0.1316931982633864,0.9323444283646889,0.31909123
531,0.13205499276410998,0.9323444283646889,0.31906265
532,0.13205499276410998,0.9327062228654125,0.3189302
533,0.13422575976845152,0.9327062228654125,0.31111228
534,0.13422575976845152,0.933068017366136,0.3101228
535,0.1349493487698987,0.933068017366136,0.3092491
536,0.1349493487698987,0.9334298118668596,0.30738416
537,0.13639652677279304,0.9334298118668596,0.30440584
538,0.13639652677279304,0.9337916063675832,0.30211446
539,0.14037626628075253,0.9337916063675832,0.29461327
540,0.14037626628075253,0.9341534008683068,0.29296967
541,0.14435600578871202,0.9341534008683068,0.28095612
542,0.14435600578871202,0.9345151953690304,0.27707946
543,0.1450795947901592,0.9345151953690304,0.27590036
544,0.1450795947901592,0.9356005788712012,0.26844168
545,0.14580318379160637,0.9356005788712012,0.2671382
546,0.14580318379160637,0.9359623733719248,0.26619473
547,0.14616497829232997,0.9359623733719248,0.26472554
548,0.14616497829232997,0.9363241678726484,0.2635473
549,0.14652677279305354,0.9363241678726484,0.26250434
550,0.14652677279305354,0.9366859623733719,0.2617514
551,0.14688856729377714,0.9366859623733719,0.2608728
552,0.14688856729377714,0.9370477568740955,0.26038408
553,0.1479739507959479,0.9370477568740955,0.25651735
