,fprs,tprs,thresholds
40,0.0011759384893713252,0.16199348769898697,0.9772241
41,0.0011759384893713252,0.170767004341534,0.9761381
42,0.0012663952962460425,0.170767004341534,0.97613686
43,0.0012663952962460425,0.17818379160636758,0.9750372
44,0.0012663952962460425,0.17836468885672938,0.97502977
45,0.0012663952962460425,0.17845513748191028,0.97502893
46,0.0013568521031207597,0.17845513748191028,0.9750278
47,0.0013568521031207597,0.18243487698986977,0.9744322
48,0.0014473089099954772,0.18243487698986977,0.9744145
49,0.0014473089099954772,0.19003256150506512,0.9733384
50,0.0014473089099954772,0.19021345875542692,0.97333205
51,0.0014473089099954772,0.1915701881331404,0.973116
52,0.0015377657168701945,0.1915701881331404,0.9731112
53,0.0015377657168701945,0.19184153400868306,0.97307587
54,0.0016282225237449117,0.19184153400868306,0.9730636
55,0.0016282225237449117,0.19482633863965268,0.9727285
56,0.0017186793306196292,0.19482633863965268,0.9727208
57,0.0017186793306196292,0.19591172214182345,0.9725414
58,0.0018091361374943465,0.19591172214182345,0.9725366
59,0.0018091361374943465,0.19654486251808972,0.97240305
60,0.0018995929443690637,0.19654486251808972,0.9723908
61,0.0018995929443690637,0.19862518089725037,0.9720233
62,0.001990049751243781,0.19862518089725037,0.97202116
63,0.001990049751243781,0.20649421128798842,0.9708902
64,0.0020805065581184982,0.20649421128798842,0.9708825
65,0.0020805065581184982,0.207760492040521,0.9707266
66,0.002170963364993216,0.207760492040521,0.97072643
67,0.002170963364993216,0.21119753979739508,0.9701948
68,0.002170963364993216,0.21137843704775688,0.970167
69,0.002170963364993216,0.21463458755426917,0.9697393
70,0.002261420171867933,0.21463458755426917,0.96972543
71,0.002261420171867933,0.2173480463096961,0.96930444
72,0.0023518769787426504,0.2173480463096961,0.96930337
73,0.0023518769787426504,0.21834298118668596,0.969086
74,0.0024423337856173677,0.21834298118668596,0.96908087
75,0.0024423337856173677,0.22485528219971057,0.9680321
76,0.002532790592492085,0.22485528219971057,0.9680291
77,0.002532790592492085,0.22557887120115774,0.96778727
78,0.002623247399366802,0.22557887120115774,0.9677732
79,0.002623247399366802,0.22784008683068016,0.9675349
80,0.0027137042062415195,0.22784008683068016,0.9675203
81,0.0027137042062415195,0.22865412445730826,0.96739876
82,0.002804161013116237,0.22865412445730826,0.96738505
83,0.002804161013116237,0.23100578871201158,0.96694094
84,0.0028946178199909544,0.23100578871201158,0.96693647
85,0.0028946178199909544,0.23507597684515194,0.9663342
86,0.0028946178199909544,0.23525687409551374,0.9663335
87,0.0028946178199909544,0.23824167872648336,0.9659366
88,0.0029850746268656717,0.23824167872648336,0.9659136
89,0.0029850746268656717,0.24222141823444285,0.9654255
90,0.003075531433740389,0.24222141823444285,0.9653828
91,0.003075531433740389,0.243849493487699,0.9650685
92,0.003165988240615106,0.243849493487699,0.9650382
93,0.003165988240615106,0.24529667149059334,0.96484286
94,0.0032564450474898234,0.24529667149059334,0.96483463
95,0.0032564450474898234,0.24755788712011578,0.9643908
96,0.003346901854364541,0.24755788712011578,0.9643907
97,0.003346901854364541,0.2498191027496382,0.9639583
98,0.0034373586612392584,0.2498191027496382,0.9639541
99,0.0034373586612392584,0.2537988422575977,0.9631542
100,0.0035278154681139757,0.2537988422575977,0.9631512
101,0.0035278154681139757,0.2575976845151954,0.9626534
102,0.003618272274988693,0.2575976845151954,0.9626377
103,0.003618272274988693,0.25877351664254705,0.96241474
104,0.00370872908186341,0.25877351664254705,0.9623859
105,0.00370872908186341,0.26139652677279307,0.96204233
106,0.0037991858887381274,0.26139652677279307,0.96203715
107,0.0037991858887381274,0.2635672937771346,0.96163374
108,0.0038896426956128447,0.2635672937771346,0.96161556
109,0.0038896426956128447,0.2655571635311143,0.96135205
110,0.003980099502487562,0.2655571635311143,0.9613439
111,0.003980099502487562,0.2671852387843705,0.9610703
112,0.004070556309362279,0.2671852387843705,0.96106887
113,0.004070556309362279,0.2708031837916064,0.96044594
114,0.004070556309362279,0.27098408104196814,0.9604406
115,0.004070556309362279,0.27188856729377714,0.96027464
116,0.0041610131162369965,0.27188856729377714,0.96025664
117,0.0041610131162369965,0.27532561505065123,0.9596258
118,0.004251469923111715,0.27532561505065123,0.9596081
119,0.004251469923111715,0.2774963820549928,0.9592589
120,0.004341926729986432,0.2774963820549928,0.9592519
121,0.004341926729986432,0.279938494934877,0.958799
122,0.004432383536861149,0.279938494934877,0.9587801
123,0.004432383536861149,0.28075253256150506,0.9586188
124,0.004522840343735866,0.28075253256150506,0.9585997
125,0.004522840343735866,0.2830137481910275,0.9582288
126,0.004703753957485301,0.2830137481910275,0.95819694
127,0.004703753957485301,0.290520984081042,0.9569874
128,0.004884667571234735,0.290520984081042,0.9569763
129,0.004884667571234735,0.29477206946454415,0.9561741
130,0.004975124378109453,0.29477206946454415,0.9561683
131,0.004975124378109453,0.2954052098408104,0.9560138
132,0.00506558118498417,0.2954052098408104,0.95596707
133,0.00506558118498417,0.29630969609261937,0.9558053
134,0.005156037991858887,0.29630969609261937,0.95580244
135,0.005156037991858887,0.2964001447178003,0.9557917
136,0.005246494798733604,0.2964001447178003,0.9557771
137,0.005246494798733604,0.2988422575976845,0.9552724
138,0.005336951605608322,0.2988422575976845,0.95526654
139,0.005336951605608322,0.3038169319826339,0.9545456
140,0.005427408412483039,0.3038169319826339,0.95452857
141,0.005427408412483039,0.3055354558610709,0.9541761
142,0.005427408412483039,0.3057163531114327,0.9541486
143,0.005427408412483039,0.30616859623733717,0.9541109
144,0.005517865219357757,0.30616859623733717,0.9540715
145,0.005517865219357757,0.30716353111432704,0.9538435
146,0.005608322026232474,0.30716353111432704,0.95382047
147,0.005608322026232474,0.31105282199710566,0.95310783
148,0.005698778833107192,0.31105282199710566,0.95308185
149,0.005698778833107192,0.3134949348769899,0.952626
150,0.005698778833107192,0.3136758321273517,0.9526202
151,0.005698778833107192,0.3164797395079595,0.95213115
152,0.005789235639981909,0.3164797395079595,0.9521167
153,0.005789235639981909,0.31792691751085383,0.9519091
154,0.005879692446856626,0.31792691751085383,0.9518987
155,0.005879692446856626,0.31846960926193923,0.9517609
156,0.006151062867480778,0.31846960926193923,0.9516964
157,0.006151062867480778,0.31865050651230103,0.95167977
158,0.006151062867480778,0.3199167872648336,0.95150447
159,0.006241519674355495,0.3199167872648336,0.9514949
160,0.006241519674355495,0.32263024602026047,0.95096534
161,0.006331976481230212,0.32263024602026047,0.9509647
162,0.006331976481230212,0.3229015918958032,0.9509131
163,0.006331976481230212,0.323082489146165,0.95090294
164,0.006331976481230212,0.32471056439942114,0.9505269
165,0.00642243328810493,0.32471056439942114,0.95052636
166,0.00642243328810493,0.3268813314037627,0.9500476
167,0.006512890094979647,0.3268813314037627,0.9500092
168,0.006512890094979647,0.3280571635311143,0.9497414
169,0.006603346901854364,0.3280571635311143,0.94973433
170,0.006603346901854364,0.3290520984081042,0.9494352
171,0.006693803708729082,0.3290520984081042,0.94937927
172,0.006693803708729082,0.33113241678726485,0.94894475
173,0.0067842605156037995,0.33113241678726485,0.9489379
174,0.0067842605156037995,0.3329413892908828,0.9485571
175,0.006874717322478517,0.3329413892908828,0.9485465
176,0.006874717322478517,0.334479015918958,0.9481735
177,0.006965174129353234,0.334479015918958,0.9481507
178,0.006965174129353234,0.33764471780028943,0.9473931
179,0.007055630936227951,0.33764471780028943,0.9473798
180,0.007055630936227951,0.33818740955137483,0.94723797
181,0.007055630936227951,0.33836830680173663,0.9471811
182,0.007055630936227951,0.34406657018813314,0.94611216
183,0.0071460877431026686,0.34406657018813314,0.94609636
184,0.0071460877431026686,0.3481367583212735,0.9451821
185,0.007236544549977386,0.3481367583212735,0.94515926
186,0.007236544549977386,0.34895079594790157,0.94503415
187,0.007327001356852103,0.34895079594790157,0.9450287
188,0.007327001356852103,0.34949348769898697,0.9449999
189,0.00741745816372682,0.34949348769898697,0.9449947
190,0.00741745816372682,0.35003617945007237,0.9449258
191,0.007507914970601538,0.35003617945007237,0.9449182
192,0.007507914970601538,0.35030752532561504,0.94478977
193,0.007598371777476255,0.35030752532561504,0.94472486
194,0.007598371777476255,0.35139290882778584,0.9444948
195,0.007688828584350972,0.35139290882778584,0.94445854
196,0.007688828584350972,0.3581765557163531,0.943327
197,0.007779285391225689,0.3581765557163531,0.9432602
198,0.007779285391225689,0.3607995658465991,0.9427684
199,0.007869742198100407,0.3607995658465991,0.94275326
200,0.007869742198100407,0.3625180897250362,0.9423739
201,0.007960199004975124,0.3625180897250362,0.9423665
202,0.007960199004975124,0.36387481910274966,0.9420567
203,0.008050655811849841,0.36387481910274966,0.94186354
204,0.008050655811849841,0.3655933429811867,0.9415153
205,0.008141112618724558,0.3655933429811867,0.9415144
206,0.008141112618724558,0.3656837916063676,0.9414923
207,0.008231569425599276,0.3656837916063676,0.94148755
208,0.008231569425599276,0.3684876989869754,0.94093126
209,0.008322026232473993,0.3684876989869754,0.940906
210,0.008322026232473993,0.3689399421128799,0.9408273
211,0.00841248303934871,0.3689399421128799,0.94081515
212,0.00841248303934871,0.3693017366136035,0.9407297
213,0.00850293984622343,0.3693017366136035,0.9407209
214,0.00850293984622343,0.3720151953690304,0.9401259
215,0.008593396653098146,0.3720151953690304,0.94011444
216,0.008593396653098146,0.37264833574529665,0.94000435
217,0.008683853459972864,0.37264833574529665,0.94000286
218,0.008683853459972864,0.37282923299565845,0.9399632
219,0.008774310266847581,0.37282923299565845,0.93991554
220,0.008774310266847581,0.3743668596237337,0.9394838
221,0.008864767073722298,0.3743668596237337,0.93942535
222,0.008864767073722298,0.37608538350217074,0.9390916
223,0.008955223880597015,0.37608538350217074,0.9390277
224,0.008955223880597015,0.37680897250361794,0.9388394
225,0.009045680687471733,0.37680897250361794,0.93875146
226,0.009045680687471733,0.3793415340086831,0.93821526
227,0.00913613749434645,0.3793415340086831,0.9381818
228,0.00913613749434645,0.37943198263386396,0.93818086
229,0.009226594301221167,0.37943198263386396,0.9381726
230,0.009226594301221167,0.3821454413892909,0.93764615
231,0.009317051108095884,0.3821454413892909,0.93763775
232,0.009317051108095884,0.39010492040520983,0.93552893
233,0.009497964721845319,0.39010492040520983,0.93549174
234,0.009497964721845319,0.39535094066570187,0.93412805
235,0.009497964721845319,0.39553183791606367,0.9341068
236,0.009497964721845319,0.39607452966714907,0.93402296
237,0.009588421528720036,0.39607452966714907,0.9339957
238,0.009588421528720036,0.39634587554269174,0.9339506
239,0.009678878335594754,0.39634587554269174,0.93388945
240,0.009678878335594754,0.3984261939218524,0.93340915
241,0.00976933514246947,0.3984261939218524,0.93339556
242,0.00976933514246947,0.3985166425470333,0.9333908
243,0.009859791949344188,0.3985166425470333,0.93338734
244,0.009859791949344188,0.3986975397973951,0.933355
245,0.009950248756218905,0.3986975397973951,0.9333287
246,0.009950248756218905,0.4013205499276411,0.93263793
247,0.010040705563093623,0.4013205499276411,0.9325873
248,0.010040705563093623,0.4021345875542692,0.9324827
249,0.01013116236996834,0.4021345875542692,0.93247837
250,0.01013116236996834,0.4047575976845152,0.93192816
251,0.010221619176843057,0.4047575976845152,0.9318593
252,0.010221619176843057,0.40593342981186686,0.9315665
253,0.010312075983717774,0.40593342981186686,0.9315612
254,0.010312075983717774,0.40611432706222866,0.93150926
255,0.010402532790592492,0.40611432706222866,0.9314559
256,0.010402532790592492,0.4068379160636758,0.93131554
257,0.010492989597467209,0.4068379160636758,0.93131155
258,0.010492989597467209,0.408465991316932,0.93100125
259,0.010583446404341926,0.408465991316932,0.930987
260,0.010583446404341926,0.4105463096960926,0.93051744
261,0.010673903211216643,0.4105463096960926,0.93047553
262,0.010673903211216643,0.41615412445730826,0.92892665
263,0.01076436001809136,0.41615412445730826,0.92891234
264,0.01076436001809136,0.4184153400868307,0.9283053
265,0.010854816824966078,0.4184153400868307,0.92829937
266,0.010854816824966078,0.41886758321273515,0.9281346
267,0.010945273631840797,0.41886758321273515,0.9281149
268,0.010945273631840797,0.4191389290882779,0.9280568
269,0.011035730438715514,0.4191389290882779,0.92802733
270,0.011035730438715514,0.4204956584659913,0.92765737
271,0.011126187245590231,0.4204956584659913,0.9276226
272,0.011126187245590231,0.42302821997105644,0.927009
273,0.011216644052464949,0.42302821997105644,0.9269956
274,0.011216644052464949,0.4231186685962373,0.9269882
275,0.011307100859339666,0.4231186685962373,0.926961
276,0.011307100859339666,0.4243849493487699,0.9265576
277,0.011397557666214383,0.4243849493487699,0.9265287
278,0.011397557666214383,0.4250180897250362,0.9263708
279,0.0114880144730891,0.4250180897250362,0.92636406
280,0.0114880144730891,0.4309876989869754,0.9248419
281,0.011578471279963818,0.4309876989869754,0.92483354
282,0.011578471279963818,0.4319826338639653,0.9245426
283,0.011668928086838535,0.4319826338639653,0.9245047
284,0.011668928086838535,0.43225397973950797,0.92433846
285,0.011759384893713252,0.43225397973950797,0.9243369
286,0.011759384893713252,0.43623371924746746,0.92348784
287,0.011759384893713252,0.43641461649782926,0.9234259
288,0.011759384893713252,0.43876628075253254,0.92287195
289,0.01184984170058797,0.43876628075253254,0.92285234
290,0.01184984170058797,0.44193198263386396,0.9218678
291,0.011940298507462687,0.44193198263386396,0.92184544
292,0.011940298507462687,0.44292691751085383,0.9215147
293,0.012030755314337404,0.44292691751085383,0.92140263
294,0.012030755314337404,0.4472684515195369,0.9201848
295,0.012121212121212121,0.4472684515195369,0.920163
296,0.012121212121212121,0.4506150506512301,0.91920584
297,0.012211668928086838,0.4506150506512301,0.9191933
298,0.012211668928086838,0.450705499276411,0.91916806
299,0.012211668928086838,0.4508863965267728,0.91911983
300,0.012211668928086838,0.45540882778581765,0.9178152
301,0.012302125734961556,0.45540882778581765,0.9178146
302,0.012302125734961556,0.4554992764109986,0.91780186
303,0.012392582541836273,0.4554992764109986,0.91779864
304,0.012392582541836273,0.4565846599131693,0.91754174
305,0.01248303934871099,0.4565846599131693,0.9174547
306,0.01248303934871099,0.4579413892908828,0.91715753
307,0.012573496155585707,0.4579413892908828,0.9171559
308,0.012573496155585707,0.45993125904486254,0.91656375
309,0.012663952962460425,0.45993125904486254,0.9165603
310,0.012663952962460425,0.4610166425470333,0.91629815
311,0.012754409769335142,0.4610166425470333,0.916265
312,0.012754409769335142,0.4613784370477569,0.9161992
313,0.01284486657620986,0.4613784370477569,0.9161936
314,0.01284486657620986,0.46228292329956583,0.9158755
315,0.012935323383084577,0.46228292329956583,0.915856
316,0.012935323383084577,0.4649963820549928,0.91507614
317,0.013025780189959294,0.4649963820549928,0.91500056
318,0.013025780189959294,0.46834298118668594,0.91401184
319,0.013116236996834011,0.46834298118668594,0.91401076
320,0.013116236996834011,0.46852387843704774,0.91392833
321,0.013206693803708728,0.46852387843704774,0.9139282
322,0.013206693803708728,0.46861432706222866,0.9138471
323,0.013297150610583446,0.46861432706222866,0.91382694
324,0.013297150610583446,0.47187047756874095,0.91262
325,0.013387607417458165,0.47187047756874095,0.9126088
326,0.013387607417458165,0.472684515195369,0.9123132
327,0.013478064224332882,0.472684515195369,0.9123066
328,0.013478064224332882,0.47413169319826337,0.9120684
329,0.013568521031207599,0.47413169319826337,0.9120399
330,0.013568521031207599,0.47476483357452964,0.9118095
331,0.013658977838082316,0.47476483357452964,0.9117602
332,0.013658977838082316,0.47503617945007237,0.9116149
333,0.013749434644957034,0.47503617945007237,0.9116024
334,0.013749434644957034,0.4757597684515195,0.9114635
335,0.01383989145183175,0.4757597684515195,0.91143656
336,0.01383989145183175,0.4764833574529667,0.91130686
337,0.013930348258706468,0.4764833574529667,0.91127646
338,0.013930348258706468,0.4769356005788712,0.9111855
339,0.014020805065581185,0.4769356005788712,0.91118354
340,0.014020805065581185,0.4782018813314038,0.9107959
341,0.014111261872455903,0.4782018813314038,0.91076875
342,0.014111261872455903,0.47901591895803186,0.91053045
343,0.01420171867933062,0.47901591895803186,0.9105223
344,0.01420171867933062,0.47964905933429813,0.9103027
345,0.014292175486205337,0.47964905933429813,0.91021204
346,0.014292175486205337,0.4799204052098408,0.9100822
347,0.014382632293080054,0.4799204052098408,0.91006374
348,0.014382632293080054,0.48001085383502173,0.9100257
349,0.014473089099954772,0.48001085383502173,0.9100041
350,0.014473089099954772,0.4805535455861071,0.9099237
351,0.014563545906829489,0.4805535455861071,0.9099057
352,0.014563545906829489,0.48263386396526775,0.9092138
353,0.014744459520578923,0.48263386396526775,0.9091254
354,0.014744459520578923,0.4829052098408104,0.90902066
355,0.01483491632745364,0.4829052098408104,0.90899605
356,0.01483491632745364,0.4830861070911722,0.90896404
357,0.014925373134328358,0.4830861070911722,0.90893435
358,0.014925373134328358,0.4833574529667149,0.9088597
359,0.015106286748077792,0.4833574529667149,0.90880144
360,0.015106286748077792,0.48399059334298117,0.9084793
361,0.01519674355495251,0.48399059334298117,0.90840924
362,0.01519674355495251,0.48417149059334297,0.9083946
363,0.015287200361827227,0.48417149059334297,0.9083911
364,0.015287200361827227,0.48570911722141824,0.9078915
365,0.015377657168701944,0.48570911722141824,0.90785515
366,0.015377657168701944,0.48589001447178004,0.907841
367,0.015558570782451379,0.48589001447178004,0.9077853
368,0.015558570782451379,0.4861613603473227,0.9076745
369,0.015649027589326098,0.4861613603473227,0.9076725
370,0.015649027589326098,0.4865231548480463,0.9075325
371,0.015739484396200813,0.4865231548480463,0.9075119
372,0.015739484396200813,0.4866136034732272,0.90749854
373,0.015829941203075532,0.4866136034732272,0.9074591
374,0.015829941203075532,0.48742764109985526,0.9072959
375,0.015920398009950248,0.48742764109985526,0.90727115
376,0.015920398009950248,0.48869392185238786,0.9068295
377,0.016010854816824967,0.48869392185238786,0.9067924
378,0.016010854816824967,0.48896526772793053,0.90675706
379,0.0161917684305744,0.48896526772793053,0.9067293
380,0.0161917684305744,0.4892366136034732,0.9066954
381,0.016282225237449117,0.4892366136034732,0.9066317
382,0.016282225237449117,0.48968885672937773,0.9064784
383,0.016372682044323836,0.48968885672937773,0.90645534
384,0.016372682044323836,0.4924023154848046,0.90529984
385,0.01646313885119855,0.4924023154848046,0.90527886
386,0.01646313885119855,0.49267366136034735,0.90516436
387,0.016644052464947986,0.49267366136034735,0.9051299
388,0.016644052464947986,0.4931259044862518,0.90501845
389,0.016734509271822705,0.4931259044862518,0.90500957
390,0.016734509271822705,0.4933068017366136,0.90498555
391,0.01682496607869742,0.4933068017366136,0.9049825
392,0.01682496607869742,0.4934876989869754,0.9049584
393,0.01691542288557214,0.4934876989869754,0.9049453
394,0.01691542288557214,0.49366859623733717,0.90489656
395,0.01700587969244686,0.49366859623733717,0.90486324
396,0.01700587969244686,0.4962011577424023,0.9039803
397,0.017096336499321574,0.4962011577424023,0.9039652
398,0.017096336499321574,0.49728654124457305,0.90367997
399,0.017186793306196293,0.49728654124457305,0.90367967
400,0.017186793306196293,0.4984623733719247,0.90332544
401,0.017367706919945727,0.4984623733719247,0.9032865
402,0.017367706919945727,0.4996382054992764,0.9029652
403,0.017548620533695162,0.4996382054992764,0.9029024
404,0.017548620533695162,0.5024421128798843,0.90166956
405,0.017639077340569877,0.5024421128798843,0.90161383
406,0.017639077340569877,0.5033465991316932,0.90131325
407,0.017729534147444596,0.5033465991316932,0.9012049
408,0.017729534147444596,0.5037083936324168,0.9010979
409,0.017819990954319312,0.5037083936324168,0.90108407
410,0.017819990954319312,0.5042510853835022,0.9008742
411,0.01791044776119403,0.5042510853835022,0.90085
412,0.01791044776119403,0.5047937771345875,0.9007068
413,0.018000904568068746,0.5047937771345875,0.90063787
414,0.018000904568068746,0.5051555716353111,0.9005363
415,0.018091361374943465,0.5051555716353111,0.9005309
416,0.018091361374943465,0.5066027496382055,0.90004545
417,0.01818181818181818,0.5066027496382055,0.8999525
418,0.01818181818181818,0.5083212735166426,0.8992888
419,0.0182722749886929,0.5083212735166426,0.8992834
420,0.0182722749886929,0.5094066570188133,0.8989604
421,0.018362731795567615,0.5094066570188133,0.8989543
422,0.018362731795567615,0.5104015918958031,0.8985165
423,0.018453188602442334,0.5104015918958031,0.8985128
424,0.018453188602442334,0.5113060781476122,0.89817053
425,0.01854364540931705,0.5113060781476122,0.8981157
426,0.01854364540931705,0.5133863965267728,0.8973502
427,0.01863410221619177,0.5133863965267728,0.8973233
428,0.01863410221619177,0.5138386396526773,0.89720964
429,0.018724559023066484,0.5138386396526773,0.8971946
430,0.018724559023066484,0.5142004341534009,0.89712006
431,0.018815015829941203,0.5142004341534009,0.89711267
432,0.018815015829941203,0.516732995658466,0.8962102
433,0.01890547263681592,0.516732995658466,0.89620215
434,0.01890547263681592,0.5169138929088278,0.89619
435,0.018995929443690638,0.5169138929088278,0.8961831
436,0.018995929443690638,0.5177279305354558,0.89595574
437,0.019086386250565354,0.5177279305354558,0.8959462
438,0.019086386250565354,0.5196273516642547,0.89533305
439,0.019176843057440073,0.5196273516642547,0.8952702
440,0.019176843057440073,0.5198986975397974,0.8951976
441,0.019267299864314788,0.5198986975397974,0.8951944
442,0.019267299864314788,0.5200795947901592,0.8951388
443,0.019357756671189507,0.5200795947901592,0.89512736
444,0.019357756671189507,0.5203509406657019,0.89497596
445,0.019448213478064226,0.5203509406657019,0.8949524
446,0.019448213478064226,0.5210745296671491,0.8945559
447,0.019719583898688376,0.5210745296671491,0.8944968
448,0.019719583898688376,0.5217076700434153,0.8941545
449,0.019810040705563095,0.5217076700434153,0.8941483
450,0.019810040705563095,0.5229739507959479,0.8936782
451,0.01990049751243781,0.5229739507959479,0.89367604
452,0.01990049751243781,0.5241497829232996,0.8932042
453,0.01999095431931253,0.5241497829232996,0.8932016
454,0.01999095431931253,0.5274059334298119,0.8922705
455,0.020081411126187245,0.5274059334298119,0.89222884
456,0.020081411126187245,0.5277677279305355,0.8920727
457,0.020171867933061964,0.5277677279305355,0.89203906
458,0.020171867933061964,0.5278581765557163,0.89203274
459,0.02026232473993668,0.5278581765557163,0.89198834
460,0.02026232473993668,0.529938494934877,0.891201
461,0.0203527815468114,0.529938494934877,0.89116895
462,0.0203527815468114,0.5300289435600579,0.8910442
463,0.020443238353686114,0.5300289435600579,0.8910024
464,0.020443238353686114,0.5309334298118669,0.89073527
465,0.020533695160560833,0.5309334298118669,0.8906758
466,0.020533695160560833,0.5322901591895803,0.89023304
467,0.02062415196743555,0.5322901591895803,0.8902101
468,0.02062415196743555,0.5340991316931982,0.8892659
469,0.020714608774310268,0.5340991316931982,0.889197
470,0.020714608774310268,0.535184515195369,0.88869065
471,0.020805065581184983,0.535184515195369,0.88862336
472,0.020805065581184983,0.5354558610709117,0.8885376
473,0.020895522388059702,0.5354558610709117,0.88850164
474,0.020895522388059702,0.5361794500723589,0.8882951
475,0.020985979194934418,0.5361794500723589,0.8882865
476,0.020985979194934418,0.5363603473227206,0.888249
477,0.021076436001809137,0.5363603473227206,0.88823014
478,0.021076436001809137,0.5364507959479016,0.88822556
479,0.021166892808683852,0.5364507959479016,0.8882194
480,0.021166892808683852,0.5381693198263386,0.88785666
481,0.02125734961555857,0.5381693198263386,0.88783973
482,0.02125734961555857,0.539616497829233,0.8873619
483,0.021438263229308006,0.539616497829233,0.8872926
484,0.021438263229308006,0.5420586107091172,0.88638437
485,0.02152872003618272,0.5420586107091172,0.8863281
486,0.02152872003618272,0.5436866859623734,0.8855504
487,0.02161917684305744,0.5436866859623734,0.8854553
488,0.02161917684305744,0.5443198263386396,0.8851321
489,0.021709633649932156,0.5443198263386396,0.88511646
490,0.021709633649932156,0.5445007235890015,0.88505137
491,0.021800090456806875,0.5445007235890015,0.8850428
492,0.021800090456806875,0.5447720694645442,0.8849889
493,0.02198100407055631,0.5447720694645442,0.88495755
494,0.02198100407055631,0.5453147612156295,0.88476104
495,0.022071460877431028,0.5453147612156295,0.884761
496,0.022071460877431028,0.5454052098408104,0.8847197
497,0.022252374491180463,0.5454052098408104,0.88469714
498,0.022252374491180463,0.5455861070911722,0.8846474
499,0.022342831298055178,0.5455861070911722,0.88457793
500,0.022342831298055178,0.545767004341534,0.88451755
501,0.022433288104929897,0.545767004341534,0.884462
502,0.022433288104929897,0.5478473227206947,0.8837726
503,0.022523744911804613,0.5478473227206947,0.8837534
504,0.022523744911804613,0.5487518089725036,0.8834875
505,0.022614201718679332,0.5487518089725036,0.8834552
506,0.022614201718679332,0.549294500723589,0.8831762
507,0.022704658525554047,0.549294500723589,0.88313335
508,0.022704658525554047,0.5502894356005789,0.88270056
509,0.022704658525554047,0.5504703328509407,0.88269377
510,0.022704658525554047,0.5512843704775687,0.882248
511,0.022795115332428766,0.5512843704775687,0.88221276
512,0.022795115332428766,0.5530028943560058,0.8815203
513,0.022885572139303482,0.5530028943560058,0.88142455
514,0.022885572139303482,0.5532742402315485,0.88123375
515,0.0229760289461782,0.5532742402315485,0.8812236
516,0.0229760289461782,0.5533646888567294,0.8811656
517,0.023066485753052916,0.5533646888567294,0.88114667
518,0.023066485753052916,0.553726483357453,0.8810603
519,0.023156942559927635,0.553726483357453,0.8810316
520,0.023156942559927635,0.5556259044862518,0.88021433
521,0.02324739936680235,0.5556259044862518,0.88011605
522,0.02324739936680235,0.5567112879884226,0.8796308
523,0.02333785617367707,0.5567112879884226,0.8795914
524,0.02333785617367707,0.5584298118668596,0.87887436
525,0.023428312980551785,0.5584298118668596,0.87874776
526,0.023428312980551785,0.5587011577424024,0.8786831
527,0.023518769787426504,0.5587011577424024,0.8786326
528,0.023518769787426504,0.558972503617945,0.8784844
529,0.02360922659430122,0.558972503617945,0.8784789
530,0.02360922659430122,0.5606005788712012,0.8779222
531,0.02369968340117594,0.5606005788712012,0.8778989
532,0.02369968340117594,0.563404486251809,0.87659186
533,0.023790140208050654,0.563404486251809,0.87656474
534,0.023790140208050654,0.5646707670043415,0.8760096
535,0.023880597014925373,0.5646707670043415,0.87592715
536,0.023880597014925373,0.565123010130246,0.8757399
