,fprs,tprs,thresholds
94,0.00040257648953301127,0.22020933977455717,0.9999783
95,0.00040257648953301127,0.2210144927536232,0.99997807
96,0.00040257648953301127,0.22181964573268922,0.9999778
97,0.00040257648953301127,0.22302737520128824,0.999977
98,0.00040257648953301127,0.22383252818035426,0.9999769
99,0.0008051529790660225,0.22383252818035426,0.99997663
100,0.0008051529790660225,0.2246376811594203,0.99997604
101,0.0008051529790660225,0.22584541062801933,0.9999758
102,0.0008051529790660225,0.22705314009661837,0.9999753
103,0.0008051529790660225,0.22826086956521738,0.9999751
104,0.0008051529790660225,0.2286634460547504,0.9999747
105,0.0008051529790660225,0.22946859903381642,0.9999746
106,0.0008051529790660225,0.23067632850241546,0.99997425
107,0.0008051529790660225,0.2322866344605475,0.99997413
108,0.0008051529790660225,0.23309178743961353,0.99997365
109,0.0008051529790660225,0.23389694041867956,0.99997354
110,0.0008051529790660225,0.23429951690821257,0.9999734
111,0.0008051529790660225,0.2359098228663446,0.99997306
112,0.0008051529790660225,0.23752012882447665,0.9999721
113,0.0008051529790660225,0.23832528180354268,0.99997187
114,0.0008051529790660225,0.2391304347826087,0.9999716
115,0.0008051529790660225,0.23993558776167473,0.9999715
116,0.0008051529790660225,0.24074074074074073,0.99997115
117,0.0008051529790660225,0.24154589371980675,0.9999709
118,0.0008051529790660225,0.24396135265700483,0.9999696
119,0.0008051529790660225,0.24476650563607086,0.99996924
120,0.0008051529790660225,0.24557165861513688,0.9999689
121,0.0008051529790660225,0.2463768115942029,0.99996877
122,0.0008051529790660225,0.24838969404186795,0.999967
123,0.0008051529790660225,0.24919484702093397,0.99996674
124,0.0008051529790660225,0.250805152979066,0.999966
125,0.0012077294685990338,0.250805152979066,0.9999658
126,0.0012077294685990338,0.25201288244766507,0.9999647
127,0.0012077294685990338,0.2528180354267311,0.9999646
128,0.0012077294685990338,0.2532206119162641,0.9999645
129,0.0012077294685990338,0.25483091787439616,0.9999641
130,0.0012077294685990338,0.2556360708534622,0.99996376
131,0.0012077294685990338,0.25684380032206117,0.9999635
132,0.0012077294685990338,0.2576489533011272,0.9999634
133,0.0012077294685990338,0.2584541062801932,0.99996245
134,0.0012077294685990338,0.25925925925925924,0.99996233
135,0.0012077294685990338,0.2608695652173913,0.9999615
136,0.0012077294685990338,0.2616747181964573,0.9999614
137,0.0012077294685990338,0.2640901771336554,0.99995995
138,0.0012077294685990338,0.2648953301127214,0.9999597
139,0.0012077294685990338,0.26529790660225444,0.9999596
140,0.0012077294685990338,0.26610305958132047,0.9999583
141,0.0012077294685990338,0.27093397745571657,0.9999554
142,0.0012077294685990338,0.2717391304347826,0.9999553
143,0.0012077294685990338,0.2725442834138486,0.99995434
144,0.0012077294685990338,0.27334943639291465,0.9999542
145,0.0012077294685990338,0.27375201288244766,0.999954
146,0.0012077294685990338,0.2745571658615137,0.9999536
147,0.0012077294685990338,0.2757648953301127,0.99995315
148,0.0012077294685990338,0.27657004830917875,0.9999527
149,0.0012077294685990338,0.28019323671497587,0.99994946
150,0.0012077294685990338,0.2809983896940419,0.99994934
151,0.0012077294685990338,0.2826086956521739,0.9999479
152,0.0012077294685990338,0.2834138486312399,0.99994767
153,0.0012077294685990338,0.28502415458937197,0.999946
154,0.0012077294685990338,0.285829307568438,0.9999455
155,0.0012077294685990338,0.29307568438003223,0.9999374
156,0.0012077294685990338,0.2938808373590982,0.99993706
157,0.0012077294685990338,0.29589371980676327,0.9999356
158,0.0012077294685990338,0.2975040257648953,0.9999354
159,0.0012077294685990338,0.30193236714975846,0.9999306
160,0.0012077294685990338,0.3027375201288245,0.9999305
161,0.0012077294685990338,0.3035426731078905,0.9999286
162,0.0012077294685990338,0.30434782608695654,0.9999281
163,0.0012077294685990338,0.30475040257648955,0.999928
164,0.0012077294685990338,0.30636070853462155,0.99992764
165,0.0012077294685990338,0.3075684380032206,0.99992657
166,0.0012077294685990338,0.30917874396135264,0.9999255
167,0.0012077294685990338,0.3103864734299517,0.99992454
168,0.0012077294685990338,0.3111916264090177,0.9999237
169,0.0012077294685990338,0.31199677938808373,0.9999232
170,0.001610305958132045,0.31199677938808373,0.999923
171,0.001610305958132045,0.31239935587761675,0.99992216
172,0.001610305958132045,0.3132045088566828,0.99992204
173,0.001610305958132045,0.3140096618357488,0.99992096
174,0.001610305958132045,0.3148148148148148,0.9999201
175,0.001610305958132045,0.3164251207729469,0.99991906
176,0.001610305958132045,0.3172302737520129,0.9999181
177,0.001610305958132045,0.3176328502415459,0.99991786
178,0.001610305958132045,0.31843800322061194,0.99991775
179,0.001610305958132045,0.32045088566827695,0.9999167
180,0.001610305958132045,0.321256038647343,0.9999162
181,0.001610305958132045,0.3276972624798712,0.9999025
182,0.002012882447665056,0.3276972624798712,0.99990237
183,0.002012882447665056,0.3325281803542673,0.99989486
184,0.002012882447665056,0.3333333333333333,0.99989474
185,0.002012882447665056,0.33454106280193235,0.9998932
186,0.002012882447665056,0.3353462157809984,0.99989295
187,0.002012882447665056,0.35185185185185186,0.99986386
188,0.002012882447665056,0.3526570048309179,0.9998622
189,0.002012882447665056,0.3603059581320451,0.99984825
190,0.002012882447665056,0.3611111111111111,0.99984646
191,0.002012882447665056,0.36513687600644124,0.9998419
192,0.002012882447665056,0.36594202898550726,0.99984133
193,0.002012882447665056,0.3679549114331723,0.99983275
194,0.002012882447665056,0.3687600644122383,0.99983263
195,0.002012882447665056,0.3715780998389694,0.9998267
196,0.002012882447665056,0.3723832528180354,0.9998265
197,0.002012882447665056,0.37359098228663445,0.9998235
198,0.002012882447665056,0.3743961352657005,0.9998227
199,0.002012882447665056,0.37600644122383253,0.9998211
200,0.002012882447665056,0.37721417069243157,0.99981946
201,0.002012882447665056,0.3808373590982287,0.99980944
202,0.002012882447665056,0.38164251207729466,0.9998085
203,0.002012882447665056,0.3820450885668277,0.9998055
204,0.0024154589371980675,0.3820450885668277,0.99980456
205,0.0024154589371980675,0.3977455716586151,0.99976045
206,0.0024154589371980675,0.39855072463768115,0.9997601
207,0.0024154589371980675,0.4057971014492754,0.9997341
208,0.0024154589371980675,0.40660225442834136,0.9997336
209,0.0024154589371980675,0.40982286634460546,0.99972576
210,0.0024154589371980675,0.4106280193236715,0.9997249
211,0.0024154589371980675,0.41223832528180354,0.99971503
212,0.0024154589371980675,0.41304347826086957,0.99971265
213,0.0024154589371980675,0.4311594202898551,0.999632
214,0.0024154589371980675,0.43196457326892107,0.9996314
215,0.0024154589371980675,0.43438003220611915,0.9996263
216,0.002818035426731079,0.43478260869565216,0.9996246
217,0.002818035426731079,0.4416264090177134,0.9995956
218,0.002818035426731079,0.4424315619967794,0.9995944
219,0.002818035426731079,0.4577294685990338,0.9994981
220,0.00322061191626409,0.4581320450885668,0.9994955
221,0.00322061191626409,0.464573268921095,0.9994686
222,0.00322061191626409,0.46537842190016104,0.9994666
223,0.00322061191626409,0.4774557165861514,0.9993352
224,0.0036231884057971015,0.4774557165861514,0.9993325
225,0.0036231884057971015,0.4786634460547504,0.99931085
226,0.0036231884057971015,0.47946859903381644,0.9993099
227,0.0036231884057971015,0.5076489533011272,0.9990049
228,0.0036231884057971015,0.5084541062801933,0.998995
229,0.0036231884057971015,0.5104669887278583,0.9989655
230,0.0036231884057971015,0.5112721417069244,0.9989642
231,0.0036231884057971015,0.5221417069243156,0.9988123
232,0.004025764895330112,0.5221417069243156,0.9988092
233,0.004025764895330112,0.5225442834138486,0.9988047
234,0.004025764895330112,0.5233494363929146,0.99880457
235,0.004025764895330112,0.539049919484702,0.9985713
236,0.004025764895330112,0.5398550724637681,0.9985669
237,0.004025764895330112,0.5454911433172303,0.9984983
238,0.004428341384863124,0.5454911433172303,0.9984946
239,0.004428341384863124,0.5483091787439613,0.9984049
240,0.005233494363929146,0.5483091787439613,0.99838734
241,0.005233494363929146,0.5555555555555556,0.9982375
242,0.005636070853462158,0.5555555555555556,0.9982364
243,0.005636070853462158,0.5599838969404187,0.9981592
244,0.006038647342995169,0.5599838969404187,0.99813557
245,0.006038647342995169,0.5970209339774557,0.9969056
246,0.00644122383252818,0.5970209339774557,0.99689615
247,0.00644122383252818,0.606682769726248,0.9964728
248,0.006843800322061192,0.606682769726248,0.9964546
249,0.006843800322061192,0.6123188405797102,0.9962992
250,0.007246376811594203,0.6123188405797102,0.9962915
251,0.007246376811594203,0.6179549114331723,0.9959837
252,0.007648953301127214,0.6179549114331723,0.9959643
253,0.007648953301127214,0.6223832528180354,0.99572146
254,0.008051529790660225,0.6223832528180354,0.9957212
255,0.008051529790660225,0.6272141706924316,0.99547005
256,0.008454106280193236,0.6272141706924316,0.9954426
257,0.008454106280193236,0.6320450885668277,0.99519473
258,0.008856682769726247,0.6320450885668277,0.99516296
259,0.008856682769726247,0.6344605475040258,0.9950747
260,0.009259259259259259,0.6344605475040258,0.9950675
261,0.009259259259259259,0.6372785829307569,0.99475783
262,0.00966183574879227,0.6372785829307569,0.9947442
263,0.00966183574879227,0.6509661835748792,0.9939427
264,0.010466988727858293,0.6509661835748792,0.993873
265,0.010466988727858293,0.6630434782608695,0.9932011
266,0.010869565217391304,0.6630434782608695,0.99317837
267,0.010869565217391304,0.6880032206119162,0.99075013
268,0.011272141706924315,0.6880032206119162,0.990738
269,0.011272141706924315,0.7012882447665056,0.9889558
270,0.011674718196457327,0.7012882447665056,0.98892653
271,0.011674718196457327,0.7037037037037037,0.98851496
272,0.012077294685990338,0.7037037037037037,0.9884355
273,0.012077294685990338,0.7214170692431562,0.9854661
274,0.01247987117552335,0.7214170692431562,0.9854262
275,0.01247987117552335,0.7238325281803543,0.985121
276,0.01288244766505636,0.7238325281803543,0.98503184
277,0.01288244766505636,0.7270531400966184,0.9848306
278,0.013285024154589372,0.7270531400966184,0.98472774
279,0.013285024154589372,0.7278582930756844,0.9845196
280,0.013687600644122383,0.7278582930756844,0.9844551
281,0.013687600644122383,0.7314814814814815,0.98375505
282,0.014090177133655395,0.7314814814814815,0.98374546
283,0.014090177133655395,0.7326892109500805,0.9833903
284,0.014492753623188406,0.7326892109500805,0.9833567
285,0.014492753623188406,0.751207729468599,0.97957844
286,0.014895330112721417,0.751207729468599,0.97939074
287,0.014895330112721417,0.7556360708534622,0.9785972
288,0.015297906602254429,0.7556360708534622,0.9785755
289,0.015297906602254429,0.7572463768115942,0.9781722
290,0.01570048309178744,0.7572463768115942,0.97810924
291,0.01570048309178744,0.7632850241545893,0.97656393
292,0.01610305958132045,0.7632850241545893,0.9764717
293,0.01610305958132045,0.7677133655394525,0.9752618
294,0.016505636070853463,0.7677133655394525,0.9748303
295,0.016505636070853463,0.7697262479871175,0.97409904
296,0.016908212560386472,0.7697262479871175,0.97404873
297,0.016908212560386472,0.7717391304347826,0.9732805
298,0.017310789049919485,0.7717391304347826,0.97316736
299,0.017310789049919485,0.7761674718196457,0.97168094
300,0.017713365539452495,0.7761674718196457,0.97156084
301,0.017713365539452495,0.784219001610306,0.9695099
302,0.018115942028985508,0.784219001610306,0.96944135
303,0.018115942028985508,0.7898550724637681,0.9678783
304,0.018518518518518517,0.7898550724637681,0.96774685
305,0.018518518518518517,0.7902576489533011,0.9673698
306,0.01892109500805153,0.7902576489533011,0.9672601
307,0.01892109500805153,0.7971014492753623,0.9656479
308,0.01932367149758454,0.7971014492753623,0.96551657
309,0.01932367149758454,0.7987117552334944,0.9650764
310,0.019726247987117553,0.7987117552334944,0.9647069
311,0.019726247987117553,0.7991143317230274,0.9642321
312,0.020128824476650563,0.7991143317230274,0.9640764
313,0.020128824476650563,0.8015297906602254,0.9620996
314,0.020531400966183576,0.8015297906602254,0.9618642
315,0.020531400966183576,0.8019323671497585,0.96173537
316,0.020933977455716585,0.8019323671497585,0.96166915
317,0.020933977455716585,0.8039452495974235,0.9607705
318,0.0213365539452496,0.8039452495974235,0.9607282
319,0.0213365539452496,0.8071658615136876,0.9586567
320,0.021739130434782608,0.8071658615136876,0.9585129
321,0.021739130434782608,0.8099838969404187,0.9550066
322,0.02214170692431562,0.8099838969404187,0.95500016
323,0.02214170692431562,0.8128019323671497,0.95159405
324,0.02254428341384863,0.8128019323671497,0.9514584
325,0.02254428341384863,0.8144122383252818,0.9499977
326,0.022946859903381644,0.8144122383252818,0.9496328
327,0.022946859903381644,0.8152173913043478,0.9491306
328,0.023349436392914653,0.8152173913043478,0.94855833
329,0.023349436392914653,0.8248792270531401,0.94286484
330,0.023752012882447666,0.8248792270531401,0.9421803
331,0.023752012882447666,0.8297101449275363,0.9384193
332,0.024154589371980676,0.8297101449275363,0.93826145
333,0.024154589371980676,0.8305152979066023,0.9374666
334,0.02455716586151369,0.8305152979066023,0.9373506
335,0.02455716586151369,0.8345410628019324,0.9332263
336,0.0249597423510467,0.8345410628019324,0.93321687
337,0.0249597423510467,0.8365539452495975,0.9317256
338,0.025362318840579712,0.8365539452495975,0.9316184
339,0.025362318840579712,0.8369565217391305,0.93115866
340,0.02576489533011272,0.8369565217391305,0.93093646
341,0.02576489533011272,0.8409822866344605,0.9278403
342,0.026167471819645734,0.8409822866344605,0.9277254
343,0.026167471819645734,0.8417874396135265,0.9259002
344,0.026570048309178744,0.8417874396135265,0.9257828
345,0.026570048309178744,0.8421900161030595,0.9252144
346,0.026972624798711754,0.8421900161030595,0.92441577
347,0.026972624798711754,0.8429951690821256,0.9240338
348,0.027375201288244767,0.8429951690821256,0.9230717
349,0.027375201288244767,0.8482286634460547,0.9191559
350,0.027777777777777776,0.8482286634460547,0.91871095
351,0.027777777777777776,0.8498389694041868,0.9158721
352,0.02818035426731079,0.8498389694041868,0.9157572
353,0.02818035426731079,0.8526570048309179,0.91333675
354,0.0285829307568438,0.8526570048309179,0.9127817
355,0.0285829307568438,0.8578904991948471,0.90350544
356,0.028985507246376812,0.8578904991948471,0.902076
357,0.028985507246376812,0.8586956521739131,0.90167624
358,0.02938808373590982,0.8586956521739131,0.9012018
359,0.02938808373590982,0.8619162640901772,0.8961208
360,0.029790660225442835,0.8619162640901772,0.89474154
361,0.029790660225442835,0.8623188405797102,0.894285
362,0.030595813204508857,0.8623188405797102,0.893674
363,0.030595813204508857,0.8635265700483091,0.8929963
364,0.030998389694041867,0.8635265700483091,0.89266264
365,0.030998389694041867,0.8651368760064412,0.89002365
366,0.03140096618357488,0.8651368760064412,0.89000595
367,0.03140096618357488,0.8659420289855072,0.8874254
368,0.03180354267310789,0.8659420289855072,0.88643026
369,0.03180354267310789,0.8663446054750402,0.88451755
370,0.03260869565217391,0.8663446054750402,0.88401085
371,0.03260869565217391,0.8671497584541062,0.88302374
372,0.03341384863123994,0.8671497584541062,0.8797374
373,0.03341384863123994,0.8683574879227053,0.87737536
374,0.033816425120772944,0.8683574879227053,0.87720114
375,0.033816425120772944,0.8719806763285024,0.86911494
376,0.03421900161030596,0.8719806763285024,0.86712366
377,0.03421900161030596,0.8723832528180354,0.8655786
378,0.035024154589371984,0.8723832528180354,0.8634573
379,0.035024154589371984,0.8731884057971014,0.85871166
380,0.03542673107890499,0.8731884057971014,0.8550926
381,0.03542673107890499,0.8743961352657005,0.85282636
382,0.035829307568438,0.8743961352657005,0.85082805
383,0.035829307568438,0.8764090177133655,0.8389627
384,0.036231884057971016,0.8764090177133655,0.83517855
385,0.036231884057971016,0.8772141706924316,0.83416414
386,0.03663446054750403,0.8772141706924316,0.8325472
387,0.03663446054750403,0.8784219001610306,0.83096033
388,0.03743961352657005,0.8784219001610306,0.82919306
389,0.03743961352657005,0.8812399355877617,0.81893575
390,0.038244766505636074,0.8812399355877617,0.8173391
391,0.038244766505636074,0.8816425120772947,0.8169176
392,0.03864734299516908,0.8816425120772947,0.81661326
393,0.03864734299516908,0.8836553945249598,0.8103915
394,0.03904991948470209,0.8836553945249598,0.8096493
395,0.03904991948470209,0.8844605475040258,0.806834
396,0.039452495974235106,0.8844605475040258,0.8055299
397,0.039452495974235106,0.8864734299516909,0.803654
398,0.040257648953301126,0.8864734299516909,0.7983058
399,0.040257648953301126,0.8872785829307569,0.79578125
400,0.04066022544283414,0.8872785829307569,0.7933769
401,0.04066022544283414,0.8884863123993558,0.79095143
402,0.04106280193236715,0.8884863123993558,0.7852237
403,0.04106280193236715,0.8896940418679549,0.7826193
404,0.04186795491143317,0.8896940418679549,0.7816318
405,0.04186795491143317,0.8904991948470209,0.78005135
406,0.0430756843800322,0.8904991948470209,0.7769726
407,0.0430756843800322,0.8913043478260869,0.775263
408,0.043478260869565216,0.8913043478260869,0.77232075
409,0.043478260869565216,0.892914653784219,0.7663113
410,0.04468599033816425,0.892914653784219,0.76256657
411,0.04468599033816425,0.894122383252818,0.7542482
412,0.04508856682769726,0.894122383252818,0.7537418
413,0.04508856682769726,0.894927536231884,0.7497004
414,0.04589371980676329,0.894927536231884,0.7487876
415,0.04589371980676329,0.895330112721417,0.74098414
416,0.046296296296296294,0.895330112721417,0.73788303
417,0.046296296296296294,0.8969404186795491,0.7279553
418,0.04669887278582931,0.8969404186795491,0.72642785
419,0.04669887278582931,0.8977455716586151,0.7230986
420,0.04710144927536232,0.8977455716586151,0.7224231
421,0.04710144927536232,0.8985507246376812,0.71616215
422,0.04830917874396135,0.8985507246376812,0.71117187
423,0.04830917874396135,0.8989533011272142,0.7077421
424,0.048711755233494365,0.8989533011272142,0.700669
425,0.048711755233494365,0.9037842190016103,0.6765989
426,0.04911433172302738,0.9037842190016103,0.67156154
427,0.04911433172302738,0.9049919484702094,0.65667117
428,0.049516908212560384,0.9049919484702094,0.6551925
429,0.049516908212560384,0.9061996779388084,0.65371734
430,0.0499194847020934,0.9061996779388084,0.653173
431,0.0499194847020934,0.9074074074074074,0.6408498
432,0.05032206119162641,0.9074074074074074,0.6399664
433,0.05032206119162641,0.9078099838969405,0.63895524
434,0.050724637681159424,0.9078099838969405,0.6380182
435,0.050724637681159424,0.9086151368760065,0.63350695
436,0.05152979066022544,0.9086151368760065,0.6310554
437,0.05152979066022544,0.9090177133655395,0.62510693
438,0.05233494363929147,0.9090177133655395,0.6220446
439,0.05233494363929147,0.9094202898550725,0.6189854
440,0.0535426731078905,0.9094202898550725,0.614653
441,0.0535426731078905,0.9102254428341385,0.6131085
442,0.05394524959742351,0.9102254428341385,0.6119644
443,0.05394524959742351,0.9110305958132046,0.61010736
444,0.05475040257648953,0.9110305958132046,0.605631
445,0.05475040257648953,0.9114331723027376,0.5968601
446,0.05555555555555555,0.9114331723027376,0.5871743
447,0.05555555555555555,0.9118357487922706,0.58658075
448,0.055958132045088566,0.9118357487922706,0.5779904
449,0.055958132045088566,0.9126409017713365,0.5682703
450,0.05636070853462158,0.9126409017713365,0.56248844
451,0.05636070853462158,0.9134460547504025,0.5582462
452,0.05756843800322061,0.9134460547504025,0.5416104
453,0.05756843800322061,0.9138486312399355,0.54144853
454,0.05837359098228664,0.9138486312399355,0.5322363
455,0.05837359098228664,0.9142512077294686,0.5280532
456,0.059178743961352656,0.9142512077294686,0.5252528
457,0.059178743961352656,0.9146537842190016,0.5235518
458,0.06038647342995169,0.9146537842190016,0.51297075
459,0.06038647342995169,0.9154589371980676,0.4993483
460,0.0607890499194847,0.9154589371980676,0.49583787
461,0.0607890499194847,0.9158615136876006,0.49375495
462,0.061191626409017714,0.9158615136876006,0.49279964
463,0.061191626409017714,0.9162640901771336,0.49160725
464,0.061996779388083734,0.9162640901771336,0.48949584
465,0.061996779388083734,0.9166666666666666,0.48753622
466,0.06320450885668277,0.9166666666666666,0.47762957
467,0.06320450885668277,0.9174718196457327,0.47446272
468,0.06723027375201288,0.9174718196457327,0.4562442
469,0.06723027375201288,0.9190821256038647,0.44311923
470,0.06924315619967794,0.9190821256038647,0.42932215
471,0.06924315619967794,0.9194847020933977,0.42665294
472,0.06964573268921095,0.9194847020933977,0.4170544
473,0.06964573268921095,0.9198872785829307,0.416512
474,0.07125603864734299,0.9198872785829307,0.40048504
475,0.07125603864734299,0.9202898550724637,0.39774707
476,0.07246376811594203,0.9202898550724637,0.38389146
477,0.07246376811594203,0.9206924315619968,0.38205937
478,0.0748792270531401,0.9206924315619968,0.37014282
479,0.0748792270531401,0.9219001610305958,0.36633256
480,0.07568438003220612,0.9219001610305958,0.36530712
481,0.07608695652173914,0.9219001610305958,0.36517617
482,0.07608695652173914,0.9223027375201288,0.3647371
483,0.07729468599033816,0.9223027375201288,0.3591944
484,0.07729468599033816,0.9227053140096618,0.35774076
485,0.07809983896940419,0.9227053140096618,0.34709495
486,0.07809983896940419,0.9235104669887279,0.34169063
487,0.0785024154589372,0.9235104669887279,0.33573118
488,0.0785024154589372,0.9239130434782609,0.33492032
489,0.07890499194847021,0.9239130434782609,0.33455473
490,0.07890499194847021,0.9243156199677939,0.33002427
491,0.07971014492753623,0.9243156199677939,0.32672125
492,0.07971014492753623,0.9247181964573269,0.32555345
493,0.08051529790660225,0.9247181964573269,0.32051703
494,0.08051529790660225,0.9251207729468599,0.3190629
495,0.08252818035426732,0.9251207729468599,0.30961317
496,0.08252818035426732,0.9255233494363929,0.30927917
497,0.08454106280193237,0.9255233494363929,0.29985607
498,0.08454106280193237,0.9263285024154589,0.29621527
499,0.08655394524959742,0.9263285024154589,0.28858647
500,0.08655394524959742,0.926731078904992,0.28510687
501,0.0889694041867955,0.926731078904992,0.27250278
502,0.0889694041867955,0.927536231884058,0.26541233
503,0.08977455716586151,0.927536231884058,0.25828174
504,0.08977455716586151,0.928341384863124,0.25702772
505,0.09017713365539452,0.928341384863124,0.25446093
506,0.09017713365539452,0.92914653784219,0.25036386
507,0.0929951690821256,0.92914653784219,0.2378696
508,0.0929951690821256,0.929549114331723,0.23763838
509,0.09460547504025765,0.929549114331723,0.23464495
510,0.09460547504025765,0.9299516908212561,0.23095076
511,0.09500805152979067,0.9299516908212561,0.22985244
512,0.09500805152979067,0.9303542673107891,0.22969057
513,0.09541062801932366,0.9303542673107891,0.22963507
514,0.09541062801932366,0.9307568438003221,0.22847596
515,0.09702093397745572,0.9307568438003221,0.2224118
516,0.09702093397745572,0.9311594202898551,0.22114201
517,0.09782608695652174,0.9311594202898551,0.20864026
518,0.09782608695652174,0.9315619967793881,0.20475228
519,0.09943639291465378,0.9315619967793881,0.19611311
520,0.09943639291465378,0.9319645732689211,0.19518639
521,0.10225442834138486,0.9319645732689211,0.17317708
522,0.10225442834138486,0.9323671497584541,0.17064622
523,0.10305958132045089,0.9323671497584541,0.1686169
524,0.10305958132045089,0.9327697262479872,0.16782089
525,0.10426731078904992,0.9327697262479872,0.15737675
526,0.10426731078904992,0.9335748792270532,0.15279527
527,0.10748792270531402,0.9335748792270532,0.1442106
528,0.10748792270531402,0.9343800322061192,0.14317521
529,0.10990338164251208,0.9343800322061192,0.13992259
530,0.10990338164251208,0.9347826086956522,0.13897587
531,0.11513687600644122,0.9347826086956522,0.12669823
532,0.11513687600644122,0.9359903381642513,0.12480592
533,0.11634460547504026,0.9359903381642513,0.11962341
534,0.11634460547504026,0.9363929146537843,0.11957609
535,0.11916264090177134,0.9363929146537843,0.11541301
536,0.11916264090177134,0.9380032206119162,0.1075889
537,0.11956521739130435,0.9380032206119162,0.107206136
538,0.11956521739130435,0.9388083735909822,0.10491443
539,0.12117552334943639,0.9388083735909822,0.101877384
540,0.12117552334943639,0.9392109500805152,0.1011034
541,0.12278582930756844,0.9392109500805152,0.09098639
542,0.12278582930756844,0.9400161030595813,0.08867826
543,0.12359098228663445,0.9400161030595813,0.08744941
544,0.12359098228663445,0.9404186795491143,0.08542276
545,0.12721417069243157,0.9404186795491143,0.07589859
546,0.12721417069243157,0.9408212560386473,0.075195804
547,0.12962962962962962,0.9408212560386473,0.0726796
548,0.12962962962962962,0.9412238325281803,0.07109154
