,fprs,tprs,thresholds
50,0.0,0.18508454106280192,0.99999344
51,0.0,0.18609098228663445,0.9999933
52,0.0,0.18699677938808373,0.9999932
53,0.0,0.18780193236714976,0.9999931
54,0.0,0.18830515297906603,0.99999297
55,0.0,0.18991545893719808,0.9999927
56,0.0,0.19021739130434784,0.9999926
57,0.0,0.19092190016103058,0.9999925
58,0.0,0.1911231884057971,0.9999924
59,0.0,0.19223027375201288,0.99999225
60,0.0,0.19293478260869565,0.99999213
61,0.0,0.19353864734299517,0.999992
62,0.0,0.19404186795491143,0.9999919
63,0.0,0.1956521739130435,0.99999166
64,0.0,0.19665861513687602,0.99999154
65,0.0,0.19685990338164253,0.9999914
66,0.0,0.19736312399355876,0.9999913
67,0.0,0.19897342995169082,0.99999106
68,0.0,0.19907407407407407,0.99999094
69,0.0,0.19957729468599034,0.9999908
70,0.0,0.20038244766505636,0.9999907
71,0.0,0.20098631239935588,0.9999906
72,0.0,0.2013888888888889,0.99999046
73,0.0,0.20169082125603865,0.99999034
74,0.0,0.20189210950080516,0.9999902
75,0.0,0.20249597423510468,0.9999901
76,0.0,0.20279790660225444,0.99999
77,0.0,0.20340177133655393,0.99998987
78,0.0,0.20420692431561996,0.99998975
79,0.0,0.20471014492753623,0.9999896
80,0.0,0.20511272141706924,0.9999895
81,0.0,0.20531400966183574,0.9999894
82,0.0,0.20652173913043478,0.99998903
83,0.0,0.20702495974235105,0.9999889
84,0.0,0.2082326892109501,0.9999887
85,0.0,0.20893719806763286,0.99998856
86,0.0,0.2094404186795491,0.99998844
87,0.0,0.21024557165861513,0.9999883
88,0.0,0.21105072463768115,0.9999881
89,0.0,0.21215780998389694,0.99998796
90,0.0,0.21276167471819646,0.99998784
91,0.0,0.21316425120772947,0.9999877
92,0.0,0.21366747181964574,0.9999876
93,0.0,0.21386876006441224,0.9999875
94,0.0,0.21467391304347827,0.99998724
95,0.0,0.2152777777777778,0.9999871
96,0.0,0.21588164251207728,0.9999869
97,0.0,0.21638486312399355,0.99998677
98,0.0,0.2166867954911433,0.99998665
99,0.0,0.21729066022544283,0.9999865
100,0.0,0.2177938808373591,0.9999864
101,0.0,0.21809581320450885,0.9999863
102,0.0,0.21869967793880837,0.9999862
103,0.0,0.21900161030595813,0.99998605
104,0.0,0.21940418679549115,0.99998593
105,0.0,0.2199074074074074,0.9999858
106,0.0,0.22000805152979067,0.9999857
107,0.0,0.22061191626409019,0.9999856
108,0.0,0.2214170692431562,0.99998546
109,0.0,0.22171900161030597,0.99998534
110,0.0,0.2222222222222222,0.9999852
111,0.0,0.22242351046698872,0.9999851
112,0.0,0.22272544283413848,0.999985
113,0.0,0.22292673107890498,0.99998486
114,0.0,0.22363123993558776,0.99998474
115,0.0,0.22403381642512077,0.9999846
116,0.0,0.2252415458937198,0.9999844
117,0.0,0.22564412238325282,0.99998426
118,0.0,0.2263486312399356,0.99998415
119,0.0,0.2265499194847021,0.999984
120,0.0,0.22685185185185186,0.9999839
121,0.0,0.22705314009661837,0.9999838
122,0.0,0.2278582930756844,0.99998367
123,0.0,0.22816022544283412,0.99998355
124,0.0,0.22856280193236714,0.9999833
125,0.0,0.2286634460547504,0.9999832
126,0.0,0.2288647342995169,0.9999831
127,0.0,0.22946859903381642,0.99998283
128,0.0,0.23027375201288244,0.9999825
129,0.0,0.23047504025764895,0.99998236
130,0.0,0.23097826086956522,0.99998224
131,0.0,0.23158212560386474,0.9999821
132,0.0,0.231682769726248,0.999982
133,0.00010064412238325282,0.23198470209339775,0.9999819
134,0.00010064412238325282,0.232085346215781,0.99998176
135,0.00010064412238325282,0.23238727858293076,0.99998164
136,0.00010064412238325282,0.23299114331723028,0.9999815
137,0.00010064412238325282,0.2335950080515298,0.9999813
138,0.00010064412238325282,0.23409822866344607,0.99998116
139,0.00010064412238325282,0.2344001610305958,0.9999809
140,0.00010064412238325282,0.23490338164251207,0.9999808
141,0.00010064412238325282,0.23530595813204508,0.9999807
142,0.00010064412238325282,0.2359098228663446,0.99998057
143,0.00010064412238325282,0.23601046698872785,0.99998045
144,0.00010064412238325282,0.23641304347826086,0.99998033
145,0.00010064412238325282,0.23671497584541062,0.9999802
146,0.00010064412238325282,0.23691626409017713,0.9999801
147,0.00010064412238325282,0.2378220611916264,0.99998
148,0.00010064412238325282,0.23792270531400966,0.99997985
149,0.00010064412238325282,0.2387278582930757,0.9999796
150,0.00010064412238325282,0.23943236714975846,0.9999795
151,0.00010064412238325282,0.23973429951690822,0.9999794
152,0.00010064412238325282,0.2402375201288245,0.99997926
153,0.00010064412238325282,0.24053945249597425,0.99997914
154,0.00010064412238325282,0.24074074074074073,0.999979
155,0.00010064412238325282,0.24084138486312398,0.9999789
156,0.00010064412238325282,0.2410426731078905,0.9999788
157,0.00010064412238325282,0.24174718196457326,0.99997866
158,0.00010064412238325282,0.24204911433172302,0.99997854
159,0.00010064412238325282,0.24214975845410627,0.9999784
160,0.00010064412238325282,0.24305555555555555,0.99997807
161,0.00010064412238325282,0.24355877616747182,0.99997795
162,0.00010064412238325282,0.24396135265700483,0.9999778
163,0.00010064412238325282,0.24476650563607086,0.9999777
164,0.00010064412238325282,0.2448671497584541,0.9999776
165,0.00010064412238325282,0.24547101449275363,0.99997735
166,0.00010064412238325282,0.24557165861513688,0.99997723
167,0.00010064412238325282,0.24587359098228664,0.9999771
168,0.00010064412238325282,0.2463768115942029,0.9999769
169,0.00010064412238325282,0.24657809983896942,0.99997675
170,0.00010064412238325282,0.24738325281803542,0.99997663
171,0.00010064412238325282,0.24818840579710144,0.9999764
172,0.00010064412238325282,0.2484903381642512,0.9999763
173,0.00010064412238325282,0.24899355877616747,0.99997616
174,0.00010064412238325282,0.24929549114331723,0.99997604
175,0.00010064412238325282,0.24949677938808373,0.9999759
176,0.00010064412238325282,0.25,0.9999758
177,0.00010064412238325282,0.250402576489533,0.9999757
178,0.00010064412238325282,0.2509057971014493,0.99997556
179,0.00010064412238325282,0.2511070853462158,0.99997544
180,0.00010064412238325282,0.2517109500805153,0.9999752
181,0.00010064412238325282,0.2519122383252818,0.99997497
182,0.00010064412238325282,0.2524154589371981,0.99997485
183,0.00010064412238325282,0.2526167471819646,0.9999746
184,0.00010064412238325282,0.2532206119162641,0.99997413
185,0.00010064412238325282,0.25332125603864736,0.999974
186,0.00010064412238325282,0.2538244766505636,0.9999738
187,0.00010064412238325282,0.2539251207729469,0.99997365
188,0.00010064412238325282,0.2547302737520129,0.9999734
189,0.00010064412238325282,0.25483091787439616,0.9999733
190,0.00010064412238325282,0.2553341384863124,0.99997306
191,0.00010064412238325282,0.2556360708534622,0.99997294
192,0.00010064412238325282,0.2560386473429952,0.9999727
193,0.00010064412238325282,0.2563405797101449,0.9999726
194,0.00010064412238325282,0.2567431561996779,0.9999721
195,0.00010064412238325282,0.2570450885668277,0.99997187
196,0.00010064412238325282,0.2571457326892109,0.99997175
197,0.00010064412238325282,0.2574476650563607,0.9999716
198,0.00010064412238325282,0.2576489533011272,0.9999715
199,0.00010064412238325282,0.2580515297906602,0.9999713
200,0.00010064412238325282,0.25855475040257647,0.99997115
201,0.00010064412238325282,0.2597624798711755,0.9999707
202,0.00010064412238325282,0.259963768115942,0.99997056
203,0.00010064412238325282,0.26006441223832527,0.99997044
204,0.00010064412238325282,0.2606682769726248,0.9999702
205,0.00010064412238325282,0.26076892109500804,0.9999701
206,0.00010064412238325282,0.2610708534621578,0.99996984
207,0.00010064412238325282,0.2614734299516908,0.9999695
208,0.00010064412238325282,0.26207729468599034,0.99996924
209,0.00010064412238325282,0.26247987117552335,0.999969
210,0.00010064412238325282,0.2625805152979066,0.9999689
211,0.00010064412238325282,0.2627818035426731,0.99996877
212,0.00010064412238325282,0.2631843800322061,0.99996865
213,0.00010064412238325282,0.26338566827697263,0.9999685
214,0.00010064412238325282,0.2636876006441224,0.9999684
215,0.00010064412238325282,0.2644927536231884,0.9999682
216,0.00010064412238325282,0.2646940418679549,0.99996793
217,0.00010064412238325282,0.26509661835748793,0.9999678
218,0.00010064412238325282,0.26590177133655396,0.9999677
219,0.00010064412238325282,0.26610305958132047,0.9999676
220,0.00010064412238325282,0.2665056360708535,0.99996746
221,0.00010064412238325282,0.26680756843800324,0.99996734
222,0.00010064412238325282,0.2669082125603865,0.9999672
223,0.00010064412238325282,0.2673107890499195,0.9999671
224,0.00010064412238325282,0.267512077294686,0.99996686
225,0.00010064412238325282,0.2678140096618358,0.99996674
226,0.00010064412238325282,0.2682165861513688,0.9999666
227,0.00010064412238325282,0.2686191626409018,0.9999664
228,0.00010064412238325282,0.2689210950080515,0.99996626
229,0.00010064412238325282,0.26902173913043476,0.99996614
230,0.00010064412238325282,0.26922302737520126,0.999966
231,0.00010064412238325282,0.2696256038647343,0.9999659
232,0.00010064412238325282,0.2700281803542673,0.99996567
233,0.00010064412238325282,0.2702294685990338,0.9999653
234,0.00010064412238325282,0.2704307568438003,0.9999652
235,0.00010064412238325282,0.27073268921095006,0.9999651
236,0.00010064412238325282,0.27123590982286633,0.99996483
237,0.00010064412238325282,0.2713365539452496,0.9999647
238,0.00010064412238325282,0.2721417069243156,0.99996424
239,0.00010064412238325282,0.27224235104669886,0.9999641
240,0.00010064412238325282,0.2728462157809984,0.9999639
241,0.00010064412238325282,0.27294685990338163,0.99996376
242,0.00010064412238325282,0.27314814814814814,0.99996364
243,0.00010064412238325282,0.2732487922705314,0.9999635
244,0.00010064412238325282,0.2734500805152979,0.9999634
245,0.00010064412238325282,0.2741545893719807,0.9999633
246,0.00010064412238325282,0.2743558776167472,0.99996316
247,0.00010064412238325282,0.27465780998389694,0.9999629
248,0.00010064412238325282,0.2747584541062802,0.9999628
249,0.00010064412238325282,0.27506038647342995,0.9999627
250,0.00010064412238325282,0.27526167471819646,0.99996245
251,0.00010064412238325282,0.2755636070853462,0.9999622
252,0.00010064412238325282,0.2757648953301127,0.9999621
253,0.00010064412238325282,0.275865539452496,0.999962
254,0.00010064412238325282,0.276268115942029,0.99996173
255,0.00010064412238325282,0.27636876006441224,0.9999616
256,0.00010064412238325282,0.2768719806763285,0.9999615
257,0.00010064412238325282,0.277073268921095,0.9999614
258,0.00010064412238325282,0.27717391304347827,0.99996126
259,0.00010064412238325282,0.2773752012882448,0.99996114
260,0.00010064412238325282,0.27767713365539454,0.999961
261,0.00010064412238325282,0.27787842190016104,0.9999609
262,0.00010064412238325282,0.2781803542673108,0.9999608
263,0.00010064412238325282,0.27828099838969406,0.99996066
264,0.00010064412238325282,0.27848228663446056,0.99996054
265,0.00010064412238325282,0.2787842190016103,0.9999604
266,0.00010064412238325282,0.27898550724637683,0.9999603
267,0.00010064412238325282,0.27918679549114334,0.99996006
268,0.00010064412238325282,0.27958937198067635,0.9999598
269,0.00010064412238325282,0.2798913043478261,0.9999597
270,0.00010064412238325282,0.27999194847020936,0.9999596
271,0.00010064412238325282,0.2805958132045089,0.9999591
272,0.00010064412238325282,0.28069645732689213,0.999959
273,0.00010064412238325282,0.28089774557165864,0.9999589
274,0.00010064412238325282,0.2809983896940419,0.99995875
275,0.00010064412238325282,0.2813003220611916,0.99995863
276,0.00010064412238325282,0.2815016103059581,0.9999584
277,0.00010064412238325282,0.2821054750402576,0.99995804
278,0.00010064412238325282,0.28230676328502413,0.9999578
279,0.00010064412238325282,0.2826086956521739,0.9999577
280,0.00010064412238325282,0.2830112721417069,0.99995756
281,0.00010064412238325282,0.2832125603864734,0.9999571
282,0.00010064412238325282,0.2836151368760064,0.99995685
283,0.00010064412238325282,0.2837157809983897,0.9999567
284,0.00010064412238325282,0.2839170692431562,0.9999566
285,0.00010064412238325282,0.2843196457326892,0.99995625
286,0.00010064412238325282,0.2845209339774557,0.999956
287,0.00010064412238325282,0.2847222222222222,0.99995565
288,0.00010064412238325282,0.28532608695652173,0.9999554
289,0.00010064412238325282,0.285426731078905,0.9999553
290,0.00010064412238325282,0.2856280193236715,0.99995506
291,0.00010064412238325282,0.28592995169082125,0.99995494
292,0.00010064412238325282,0.28633252818035426,0.9999548
293,0.00010064412238325282,0.2864331723027375,0.9999547
294,0.00010064412238325282,0.28703703703703703,0.9999542
295,0.00010064412238325282,0.2871376811594203,0.9999541
296,0.00010064412238325282,0.28743961352657005,0.99995387
297,0.00010064412238325282,0.28764090177133655,0.9999536
298,0.00010064412238325282,0.2879428341384863,0.9999535
299,0.00010064412238325282,0.2883454106280193,0.99995327
300,0.00010064412238325282,0.28854669887278583,0.9999529
301,0.00010064412238325282,0.2888486312399356,0.9999527
302,0.00010064412238325282,0.28935185185185186,0.99995255
303,0.00010064412238325282,0.2897544283413849,0.9999521
304,0.00010064412238325282,0.2903582930756844,0.999951
305,0.00010064412238325282,0.2905595813204509,0.9999509
306,0.00010064412238325282,0.2909621578099839,0.99995077
307,0.00010064412238325282,0.29126409017713367,0.99995065
308,0.00010064412238325282,0.2913647342995169,0.9999505
309,0.00010064412238325282,0.29176731078904994,0.9999503
310,0.00010064412238325282,0.29196859903381644,0.99995005
311,0.00010064412238325282,0.29237117552334946,0.99994993
312,0.00010064412238325282,0.29257246376811596,0.9999498
313,0.00010064412238325282,0.2928743961352657,0.99994946
314,0.00010064412238325282,0.29327697262479874,0.9999492
315,0.00010064412238325282,0.293377616747182,0.9999491
316,0.00010064412238325282,0.2935789049919485,0.999949
317,0.00010064412238325282,0.29367954911433175,0.99994874
318,0.00010064412238325282,0.2938808373590982,0.9999486
319,0.00010064412238325282,0.2942834138486312,0.99994814
320,0.00010064412238325282,0.29488727858293073,0.9999479
321,0.00010064412238325282,0.29508856682769724,0.9999478
322,0.00010064412238325282,0.295390499194847,0.9999474
323,0.00010064412238325282,0.29579307568438,0.9999472
324,0.00010064412238325282,0.2960950080515298,0.9999471
325,0.00010064412238325282,0.2964975845410628,0.99994683
326,0.00010064412238325282,0.29740338164251207,0.99994576
327,0.00010064412238325282,0.2976046698872786,0.99994564
328,0.00010064412238325282,0.29790660225442833,0.9999455
329,0.00010064412238325282,0.29810789049919484,0.9999453
330,0.00010064412238325282,0.29871175523349436,0.99994504
331,0.00010064412238325282,0.29911433172302737,0.9999447
332,0.00010064412238325282,0.2993156199677939,0.99994445
333,0.00010064412238325282,0.2995169082125604,0.9999442
334,0.00010064412238325282,0.29981884057971014,0.999944
335,0.00010064412238325282,0.30002012882447665,0.99994385
336,0.00010064412238325282,0.3001207729468599,0.9999435
337,0.00010064412238325282,0.3005233494363929,0.9999434
338,0.00010064412238325282,0.3007246376811594,0.99994314
339,0.00010064412238325282,0.3010265700483092,0.999943
340,0.00010064412238325282,0.30152979066022545,0.9999422
341,0.00010064412238325282,0.30193236714975846,0.99994195
342,0.00010064412238325282,0.302536231884058,0.9999416
343,0.00010064412238325282,0.30283816425120774,0.99994147
344,0.00010064412238325282,0.302938808373591,0.99994135
345,0.00010064412238325282,0.303743961352657,0.9999409
346,0.00010064412238325282,0.30434782608695654,0.99994075
347,0.00010064412238325282,0.3052536231884058,0.9999393
348,0.00010064412238325282,0.3054549114331723,0.9999392
349,0.00010064412238325282,0.3055555555555556,0.9999391
350,0.00010064412238325282,0.3057568438003221,0.99993885
351,0.00010064412238325282,0.30585748792270534,0.9999387
352,0.00010064412238325282,0.3062600644122383,0.99993825
353,0.00010064412238325282,0.3066626409017713,0.99993753
354,0.00010064412238325282,0.30696457326892107,0.99993706
355,0.00010064412238325282,0.3073671497584541,0.9999368
356,0.00010064412238325282,0.3075684380032206,0.9999366
357,0.00010064412238325282,0.3079710144927536,0.99993634
358,0.00010064412238325282,0.30807165861513686,0.9999362
359,0.00010064412238325282,0.30847423510466987,0.999936
360,0.00010064412238325282,0.3086755233494364,0.9999355
361,0.00010064412238325282,0.3088768115942029,0.9999354
362,0.00010064412238325282,0.3092793880837359,0.99993515
363,0.00010064412238325282,0.3094806763285024,0.9999349
364,0.00010064412238325282,0.30958132045088566,0.9999348
365,0.00010064412238325282,0.3098832528180354,0.9999347
366,0.00010064412238325282,0.3100845410628019,0.99993455
367,0.00010064412238325282,0.31028582930756843,0.9999343
368,0.00010064412238325282,0.3105877616747182,0.9999342
369,0.00010064412238325282,0.3107890499194847,0.99993384
370,0.00010064412238325282,0.3109903381642512,0.9999336
371,0.00010064412238325282,0.3115942028985507,0.99993265
372,0.00010064412238325282,0.31219806763285024,0.99993217
373,0.00010064412238325282,0.31239935587761675,0.9999317
374,0.00010064412238325282,0.31280193236714976,0.99993134
375,0.00020128824476650564,0.31300322061191627,0.9999312
376,0.00020128824476650564,0.3131038647342995,0.99993086
377,0.00020128824476650564,0.31350644122383253,0.9999306
378,0.00020128824476650564,0.3136070853462158,0.9999305
379,0.00020128824476650564,0.3138083735909823,0.9999304
380,0.00020128824476650564,0.3140096618357488,0.99993014
381,0.00020128824476650564,0.3142109500805153,0.9999299
382,0.00020128824476650564,0.31431159420289856,0.9999298
383,0.00020128824476650564,0.3149154589371981,0.9999293
384,0.00020128824476650564,0.31501610305958133,0.9999292
385,0.00020128824476650564,0.31541867954911434,0.99992895
386,0.00020128824476650564,0.31561996779388085,0.9999285
387,0.00020128824476650564,0.31582125603864736,0.99992836
388,0.00020128824476650564,0.3164251207729469,0.9999279
389,0.00020128824476650564,0.3168276972624799,0.9999274
390,0.00020128824476650564,0.3172302737520129,0.9999267
391,0.00020128824476650564,0.31753220611916266,0.99992645
392,0.00020128824476650564,0.3176328502415459,0.9999263
393,0.00020128824476650564,0.3178341384863124,0.9999262
394,0.00020128824476650564,0.31803542673107893,0.99992585
395,0.00020128824476650564,0.31823671497584544,0.99992573
396,0.00020128824476650564,0.3183373590982287,0.9999256
397,0.00020128824476650564,0.3185386473429952,0.9999255
398,0.00020128824476650564,0.3187399355877617,0.99992526
399,0.00020128824476650564,0.3190418679549114,0.99992514
400,0.00020128824476650564,0.3194444444444444,0.999925
401,0.00020128824476650564,0.3195450885668277,0.9999248
402,0.00020128824476650564,0.3197463768115942,0.99992454
403,0.00020128824476650564,0.32004830917874394,0.9999244
404,0.00020128824476650564,0.32024959742351045,0.9999243
405,0.00020128824476650564,0.3203502415458937,0.9999242
406,0.00020128824476650564,0.3207528180354267,0.99992394
407,0.00020128824476650564,0.3209541062801932,0.9999236
408,0.00020128824476650564,0.3211553945249597,0.99992335
409,0.00020128824476650564,0.32135668276972623,0.9999231
410,0.00020128824476650564,0.32196054750402575,0.99992275
411,0.00020128824476650564,0.3222624798711755,0.9999223
412,0.00020128824476650564,0.322463768115942,0.99992216
413,0.00020128824476650564,0.32256441223832527,0.9999219
414,0.00020128824476650564,0.32286634460547503,0.99992144
415,0.00020128824476650564,0.32306763285024154,0.99992096
416,0.00020128824476650564,0.3233695652173913,0.99992085
417,0.00020128824476650564,0.32367149758454106,0.99992037
418,0.00020128824476650564,0.3239734299516908,0.99992025
419,0.00020128824476650564,0.3242753623188406,0.9999194
420,0.00020128824476650564,0.32457729468599034,0.9999187
421,0.00020128824476650564,0.3248792270531401,0.9999181
422,0.00020128824476650564,0.3250805152979066,0.9999175
423,0.00020128824476650564,0.3252818035426731,0.99991715
424,0.00020128824476650564,0.3254830917874396,0.9999169
425,0.00020128824476650564,0.32588566827697263,0.9999161
426,0.00020128824476650564,0.32608695652173914,0.99991596
427,0.00020128824476650564,0.3261876006441224,0.9999157
428,0.00020128824476650564,0.3265901771336554,0.99991524
429,0.00020128824476650564,0.32669082125603865,0.9999151
430,0.00020128824476650564,0.3269927536231884,0.999915
431,0.00020128824476650564,0.32709339774557167,0.9999149
432,0.00020128824476650564,0.3272946859903382,0.9999145
433,0.00020128824476650564,0.3274959742351047,0.9999143
434,0.00020128824476650564,0.3278985507246377,0.99991393
435,0.00020128824476650564,0.3280998389694042,0.99991345
436,0.00020128824476650564,0.3285024154589372,0.9999132
437,0.00020128824476650564,0.3287037037037037,0.999913
438,0.00020128824476650564,0.3289049919484702,0.99991286
439,0.00020128824476650564,0.32920692431562,0.99991226
440,0.00020128824476650564,0.33011272141706927,0.9999118
441,0.00020128824476650564,0.330414653784219,0.99991107
442,0.00020128824476650564,0.33061594202898553,0.99991083
443,0.00020128824476650564,0.33101851851851855,0.99991035
444,0.00020128824476650564,0.33121980676328505,0.9999101
445,0.00020128824476650564,0.33132045088566825,0.99991
446,0.00020128824476650564,0.33152173913043476,0.99990976
447,0.00020128824476650564,0.33172302737520126,0.9999095
448,0.00020128824476650564,0.33192431561996777,0.9999094
449,0.00020128824476650564,0.33262882447665054,0.9999083
450,0.00020128824476650564,0.33283011272141705,0.999908
451,0.00020128824476650564,0.3329307568438003,0.99990773
452,0.00020128824476650564,0.3333333333333333,0.99990726
453,0.00020128824476650564,0.3338365539452496,0.9999064
454,0.00020128824476650564,0.3340378421900161,0.9999063
455,0.00020128824476650564,0.3342391304347826,0.99990547
456,0.00020128824476650564,0.3348429951690821,0.999905
457,0.00020128824476650564,0.33494363929146537,0.9999049
458,0.00020128824476650564,0.3351449275362319,0.99990475
459,0.00020128824476650564,0.3361513687600644,0.99990237
460,0.00020128824476650564,0.3367552334943639,0.9999018
461,0.00020128824476650564,0.33735909822866345,0.99990094
462,0.00020128824476650564,0.33776167471819646,0.9999007
463,0.00020128824476650564,0.3382648953301127,0.9999006
464,0.00020128824476650564,0.33846618357487923,0.99990046
465,0.00020128824476650564,0.33907004830917875,0.999899
466,0.00020128824476650564,0.33947262479871176,0.9998989
467,0.00020128824476650564,0.33967391304347827,0.9998988
468,0.00020128824476650564,0.34017713365539454,0.9998977
469,0.00020128824476650564,0.34037842190016104,0.9998969
470,0.00020128824476650564,0.34057971014492755,0.99989665
471,0.00020128824476650564,0.3408816425120773,0.9998965
472,0.00020128824476650564,0.34148550724637683,0.9998958
473,0.00020128824476650564,0.3417874396135266,0.999895
474,0.00020128824476650564,0.3421900161030596,0.99989474
475,0.00020128824476650564,0.34229066022544286,0.9998946
476,0.00020128824476650564,0.3430958132045089,0.99989367
477,0.00020128824476650564,0.34359903381642515,0.9998927
478,0.00020128824476650564,0.3438003220611916,0.9998926
479,0.00020128824476650564,0.34410225442834136,0.999892
480,0.00020128824476650564,0.34430354267310787,0.9998919
481,0.00020128824476650564,0.3446054750402576,0.9998913
482,0.00020128824476650564,0.34500805152979064,0.99989057
483,0.00020128824476650564,0.34520933977455714,0.9998902
484,0.00020128824476650564,0.34541062801932365,0.9998896
485,0.00020128824476650564,0.3462157809983897,0.9998884
486,0.00020128824476650564,0.3466183574879227,0.9998876
487,0.00020128824476650564,0.3470209339774557,0.9998869
488,0.00020128824476650564,0.3472222222222222,0.99988675
489,0.00020128824476650564,0.34732286634460546,0.9998865
490,0.00020128824476650564,0.3476247987117552,0.99988604
491,0.00020128824476650564,0.34802737520128824,0.99988556
492,0.00020128824476650564,0.34842995169082125,0.99988544
493,0.00020128824476650564,0.34863123993558776,0.9998853
494,0.00020128824476650564,0.348731884057971,0.9998851
495,0.00020128824476650564,0.3489331723027375,0.9998847
496,0.00020128824476650564,0.3494363929146538,0.9998833
497,0.00020128824476650564,0.34973832528180354,0.99988294
498,0.00020128824476650564,0.3502415458937198,0.99988174
499,0.00020128824476650564,0.3504428341384863,0.9998814
500,0.00020128824476650564,0.3508454106280193,0.99988055
501,0.00020128824476650564,0.35124798711755234,0.9998802
502,0.00020128824476650564,0.35144927536231885,0.9998797
503,0.00020128824476650564,0.3517512077294686,0.9998795
504,0.00020128824476650564,0.3521537842190016,0.9998791
505,0.00020128824476650564,0.35255636070853463,0.99987817
506,0.00020128824476650564,0.35316022544283415,0.9998778
507,0.00020128824476650564,0.35336151368760066,0.9998772
508,0.00020128824476650564,0.3536634460547504,0.9998771
509,0.00020128824476650564,0.3539653784219002,0.99987674
510,0.00020128824476650564,0.3541666666666667,0.9998766
511,0.00020128824476650564,0.3543679549114332,0.9998764
512,0.00020128824476650564,0.3545692431561997,0.99987626
513,0.00020128824476650564,0.35487117552334946,0.9998754
514,0.00020128824476650564,0.35507246376811596,0.99987507
515,0.00020128824476650564,0.35527375201288247,0.9998747
516,0.00020128824476650564,0.355475040257649,0.9998746
517,0.00020128824476650564,0.35577697262479874,0.9998741
518,0.00020128824476650564,0.35597826086956524,0.9998739
519,0.00020128824476650564,0.3560789049919485,0.99987376
520,0.00020128824476650564,0.35628019323671495,0.99987364
521,0.00020128824476650564,0.3565821256038647,0.99987316
522,0.00020128824476650564,0.35688405797101447,0.9998727
523,0.00020128824476650564,0.3572866344605475,0.99987197
524,0.00020128824476650564,0.357487922705314,0.9998715
525,0.00020128824476650564,0.35758856682769724,0.99987125
526,0.00020128824476650564,0.35778985507246375,0.99987113
527,0.00020128824476650564,0.357890499194847,0.999871
528,0.00020128824476650564,0.3580917874396135,0.9998709
529,0.00020128824476650564,0.35819243156199676,0.99987054
530,0.00020128824476650564,0.35839371980676327,0.9998703
531,0.00020128824476650564,0.3591988727858293,0.99986815
532,0.00020128824476650564,0.3594001610305958,0.99986804
533,0.00020128824476650564,0.3602053140096618,0.9998648
534,0.00020128824476650564,0.36040660225442833,0.9998646
535,0.00020128824476650564,0.3607085346215781,0.99986434
536,0.00020128824476650564,0.36080917874396135,0.9998642
537,0.00020128824476650564,0.36101046698872785,0.99986386
538,0.00020128824476650564,0.3613123993558776,0.99986374
539,0.00020128824476650564,0.3617149758454106,0.9998629
540,0.00020128824476650564,0.3620169082125604,0.9998628
541,0.00020128824476650564,0.36252012882447665,0.999861
542,0.00020128824476650564,0.36272141706924316,0.99986076
543,0.00020128824476650564,0.3628220611916264,0.99986064
544,0.00020128824476650564,0.3630233494363929,0.9998597
545,0.00020128824476650564,0.3637278582930757,0.9998578
546,0.00020128824476650564,0.36402979066022545,0.9998574
547,0.00020128824476650564,0.3643317230273752,0.9998561
548,0.00020128824476650564,0.3645330112721417,0.999856
