,fprs,tprs,thresholds
58,0.010130246020260492,0.3581765557163531,0.89235634
59,0.010492040520984082,0.3581765557163531,0.8923234
60,0.010492040520984082,0.36107091172214184,0.8914022
61,0.01121562952243126,0.36107091172214184,0.89093345
62,0.01121562952243126,0.3661360347322721,0.888924
63,0.011577424023154847,0.3661360347322721,0.8888477
64,0.011577424023154847,0.36794500723589,0.88842165
65,0.011939218523878437,0.36794500723589,0.88837314
66,0.011939218523878437,0.3831403762662808,0.88253516
67,0.012301013024602027,0.3831403762662808,0.88242203
68,0.012301013024602027,0.3871201157742402,0.8805366
69,0.012662807525325614,0.3871201157742402,0.88044095
70,0.012662807525325614,0.39652677279305354,0.8774338
71,0.013024602026049204,0.39652677279305354,0.8773752
72,0.013024602026049204,0.4015918958031838,0.87483376
73,0.013386396526772794,0.4015918958031838,0.87477905
74,0.013386396526772794,0.4048480463096961,0.8736538
75,0.013748191027496382,0.4048480463096961,0.8736345
76,0.013748191027496382,0.4109985528219971,0.87036544
77,0.014109985528219971,0.4109985528219971,0.8702327
78,0.014109985528219971,0.4113603473227207,0.87002814
79,0.01447178002894356,0.4113603473227207,0.8698581
80,0.01447178002894356,0.414616497829233,0.86883754
81,0.015195369030390739,0.414616497829233,0.8686677
82,0.015195369030390739,0.4157018813314038,0.868403
83,0.015557163531114327,0.4157018813314038,0.8680069
84,0.015557163531114327,0.42185238784370477,0.8640906
85,0.015918958031837915,0.42185238784370477,0.86404514
86,0.015918958031837915,0.4240231548480463,0.86332893
87,0.016280752532561504,0.4240231548480463,0.8632753
88,0.016280752532561504,0.43234442836468884,0.86055267
89,0.016642547033285094,0.43234442836468884,0.8604917
90,0.016642547033285094,0.43379160636758324,0.86013263
91,0.017004341534008684,0.43379160636758324,0.86010534
92,0.017004341534008684,0.4431982633863965,0.85638267
93,0.017366136034732273,0.4431982633863965,0.85634315
94,0.017366136034732273,0.44536903039073805,0.8554973
95,0.01808972503617945,0.44536903039073805,0.8551393
96,0.01808972503617945,0.447178002894356,0.85467535
97,0.01845151953690304,0.447178002894356,0.8545969
98,0.01845151953690304,0.44898697539797394,0.85363656
99,0.01881331403762663,0.44898697539797394,0.8534804
100,0.01881331403762663,0.4504341534008683,0.8528682
101,0.01917510853835022,0.4504341534008683,0.85266274
102,0.01917510853835022,0.4515195369030391,0.8521088
103,0.019536903039073805,0.4515195369030391,0.8520268
104,0.019536903039073805,0.45767004341534007,0.8505338
105,0.019898697539797394,0.45767004341534007,0.8499352
106,0.019898697539797394,0.46201157742402316,0.8466827
107,0.020260492040520984,0.46201157742402316,0.84660536
108,0.020260492040520984,0.46273516642547036,0.84638166
109,0.020622286541244574,0.46273516642547036,0.8462927
110,0.020622286541244574,0.4757597684515195,0.83956176
111,0.020984081041968163,0.4757597684515195,0.83942926
112,0.020984081041968163,0.47865412445730826,0.8378832
113,0.02134587554269175,0.47865412445730826,0.8378584
114,0.02134587554269175,0.48191027496382055,0.83634055
115,0.02170767004341534,0.48191027496382055,0.83571064
116,0.02170767004341534,0.4833574529667149,0.83549184
117,0.02206946454413893,0.4833574529667149,0.8352997
118,0.02206946454413893,0.4844428364688857,0.83519995
119,0.022793053545586108,0.4844428364688857,0.8348228
120,0.022793053545586108,0.49493487698986977,0.8300961
121,0.023154848046309694,0.49493487698986977,0.8300515
122,0.023154848046309694,0.4963820549927641,0.8295824
123,0.023516642547033284,0.4963820549927641,0.829369
124,0.023516642547033284,0.49891461649782926,0.8279238
125,0.024240231548480463,0.49891461649782926,0.8278447
126,0.024240231548480463,0.5050651230101303,0.8247437
127,0.024602026049204053,0.5050651230101303,0.82459617
128,0.024602026049204053,0.506150506512301,0.82398206
129,0.024963820549927643,0.506150506512301,0.82312816
130,0.024963820549927643,0.5090448625180898,0.8228793
131,0.02604920405209841,0.5090448625180898,0.82203877
132,0.02604920405209841,0.5123010130246021,0.8205902
133,0.026772793053545588,0.5123010130246021,0.82017875
134,0.026772793053545588,0.5148335745296672,0.8191389
135,0.027134587554269174,0.5148335745296672,0.8189708
136,0.027134587554269174,0.5151953690303908,0.8189629
137,0.027496382054992764,0.5151953690303908,0.8186017
138,0.027496382054992764,0.515918958031838,0.8183743
139,0.027858176555716353,0.515918958031838,0.8182649
140,0.027858176555716353,0.5195369030390738,0.81670266
141,0.028219971056439943,0.5195369030390738,0.8165369
142,0.028219971056439943,0.5202604920405209,0.8164061
143,0.028581765557163533,0.5202604920405209,0.8163504
144,0.028581765557163533,0.5260492040520984,0.8126253
145,0.02894356005788712,0.5260492040520984,0.8125353
146,0.02894356005788712,0.5314761215629522,0.8099294
147,0.02930535455861071,0.5314761215629522,0.80883825
148,0.02930535455861071,0.532561505065123,0.8079946
149,0.029667149059334298,0.532561505065123,0.80722207
150,0.029667149059334298,0.5401591895803184,0.8031785
151,0.030028943560057888,0.5401591895803184,0.80294156
152,0.030028943560057888,0.540520984081042,0.8027049
153,0.030390738060781478,0.540520984081042,0.8025054
154,0.030390738060781478,0.5412445730824892,0.802216
155,0.030752532561505064,0.5412445730824892,0.8021521
156,0.030752532561505064,0.5434153400868307,0.8009095
157,0.03147612156295224,0.5434153400868307,0.80061555
158,0.03147612156295224,0.5441389290882779,0.8002175
159,0.03183791606367583,0.5441389290882779,0.800072
160,0.03183791606367583,0.5452243125904487,0.79937565
161,0.03219971056439942,0.5452243125904487,0.79856884
162,0.03219971056439942,0.5481186685962374,0.7978675
163,0.03256150506512301,0.5481186685962374,0.79785776
164,0.03256150506512301,0.5506512301013025,0.79645383
165,0.0329232995658466,0.5506512301013025,0.79571414
166,0.0329232995658466,0.5513748191027497,0.7950524
167,0.03328509406657019,0.5513748191027497,0.7950183
168,0.03328509406657019,0.5625904486251809,0.7863057
169,0.03400868306801737,0.5625904486251809,0.7862157
170,0.03400868306801737,0.5633140376266281,0.7859081
171,0.034370477568740954,0.5633140376266281,0.7858349
172,0.034370477568740954,0.5654848046309696,0.78481483
173,0.03473227206946455,0.5654848046309696,0.7847933
174,0.03473227206946455,0.566931982633864,0.7839216
175,0.03509406657018813,0.566931982633864,0.78388053
176,0.03509406657018813,0.5680173661360347,0.7833936
177,0.03581765557163531,0.5680173661360347,0.7821916
178,0.03581765557163531,0.5698263386396527,0.78124213
179,0.0361794500723589,0.5698263386396527,0.780556
180,0.0361794500723589,0.5719971056439942,0.7783012
181,0.03654124457308249,0.5719971056439942,0.77808994
182,0.03654124457308249,0.5734442836468886,0.77718925
183,0.03690303907380608,0.5734442836468886,0.77688366
184,0.03690303907380608,0.5752532561505065,0.7760287
185,0.037264833574529664,0.5752532561505065,0.77597725
186,0.037264833574529664,0.5767004341534009,0.77492934
187,0.03762662807525326,0.5767004341534009,0.77486366
188,0.03762662807525326,0.5788712011577424,0.7734579
189,0.03798842257597684,0.5788712011577424,0.77344537
190,0.03798842257597684,0.5839363241678727,0.7705799
191,0.03835021707670044,0.5839363241678727,0.7702974
192,0.03835021707670044,0.5861070911722142,0.7689681
193,0.03871201157742402,0.5861070911722142,0.76878446
194,0.03871201157742402,0.5890014471780028,0.7679051
195,0.03907380607814761,0.5890014471780028,0.76755005
196,0.03907380607814761,0.5904486251808972,0.76579547
197,0.0394356005788712,0.5904486251808972,0.76513743
198,0.0394356005788712,0.5908104196816208,0.7637526
199,0.04015918958031838,0.5908104196816208,0.7635505
200,0.04015918958031838,0.5933429811866859,0.76227385
201,0.04052098408104197,0.5933429811866859,0.7619859
202,0.04052098408104197,0.6013024602026049,0.756315
203,0.041968162083936326,0.6013024602026049,0.7546888
204,0.041968162083936326,0.6016642547033285,0.7545942
205,0.04232995658465991,0.6016642547033285,0.75422436
206,0.04232995658465991,0.6027496382054993,0.75304073
207,0.0426917510853835,0.6027496382054993,0.7528727
208,0.0426917510853835,0.6034732272069464,0.75260746
209,0.04305354558610709,0.6034732272069464,0.7525333
210,0.04305354558610709,0.60383502170767,0.75246376
211,0.04377713458755427,0.60383502170767,0.7518854
212,0.04377713458755427,0.6049204052098408,0.75016105
213,0.04413892908827786,0.6049204052098408,0.75015074
214,0.04413892908827786,0.6060057887120116,0.74968207
215,0.044500723589001444,0.6060057887120116,0.74937963
216,0.044500723589001444,0.6128798842257598,0.744065
217,0.04486251808972504,0.6128798842257598,0.74351406
218,0.04486251808972504,0.6146888567293777,0.742651
219,0.04522431259044862,0.6146888567293777,0.7419555
220,0.04522431259044862,0.6150506512301013,0.74188966
221,0.045586107091172216,0.6150506512301013,0.7417024
222,0.045586107091172216,0.6154124457308249,0.7414998
223,0.0459479015918958,0.6154124457308249,0.7409126
224,0.0459479015918958,0.6161360347322721,0.7403327
225,0.04667149059334298,0.6161360347322721,0.73976725
226,0.04667149059334298,0.6237337192474675,0.73348695
227,0.04703328509406657,0.6237337192474675,0.7330844
228,0.04703328509406657,0.6273516642547033,0.7290323
229,0.04811866859623734,0.6273516642547033,0.7283641
230,0.04811866859623734,0.630246020260492,0.72639865
231,0.04848046309696093,0.630246020260492,0.7258627
232,0.04848046309696093,0.6316931982633864,0.7250944
233,0.04884225759768451,0.6316931982633864,0.7247745
234,0.04884225759768451,0.6327785817655571,0.72360647
235,0.049204052098408106,0.6327785817655571,0.723127
236,0.049204052098408106,0.6331403762662807,0.7224718
237,0.04956584659913169,0.6331403762662807,0.72231585
238,0.04956584659913169,0.6335021707670043,0.7221881
239,0.049927641099855286,0.6335021707670043,0.72215635
240,0.049927641099855286,0.6342257597684515,0.72146875
241,0.05028943560057887,0.6342257597684515,0.72131735
242,0.05028943560057887,0.6353111432706223,0.72032267
243,0.05065123010130246,0.6353111432706223,0.7200334
244,0.05065123010130246,0.6356729377713459,0.719556
245,0.05173661360347323,0.6356729377713459,0.71883285
246,0.05173661360347323,0.6371201157742402,0.7175952
247,0.05209840810419682,0.6371201157742402,0.7166135
248,0.05209840810419682,0.6414616497829233,0.7134464
249,0.0524602026049204,0.6414616497829233,0.7130014
250,0.0524602026049204,0.6418234442836469,0.71245915
251,0.052821997105643996,0.6418234442836469,0.712423
252,0.052821997105643996,0.6421852387843705,0.71234494
253,0.05318379160636758,0.6421852387843705,0.7122272
254,0.05318379160636758,0.6432706222865412,0.7113397
255,0.053545586107091175,0.6432706222865412,0.7112973
256,0.053545586107091175,0.644356005788712,0.7111368
257,0.05426917510853835,0.644356005788712,0.71051574
258,0.05426917510853835,0.6450795947901592,0.7103962
259,0.05499276410998553,0.6450795947901592,0.70995665
260,0.05499276410998553,0.6454413892908828,0.7097974
261,0.055716353111432707,0.6454413892908828,0.7095455
262,0.055716353111432707,0.6526772793053546,0.70544875
263,0.056439942112879886,0.6526772793053546,0.70444256
264,0.056439942112879886,0.6541244573082489,0.7033383
265,0.05752532561505065,0.6541244573082489,0.7031873
266,0.05752532561505065,0.6548480463096961,0.7027903
267,0.05788712011577424,0.6548480463096961,0.70198894
268,0.05788712011577424,0.6566570188133141,0.70002264
269,0.05861070911722142,0.6566570188133141,0.69979924
270,0.05861070911722142,0.6570188133140377,0.69970155
271,0.059334298118668596,0.6570188133140377,0.6983845
272,0.059334298118668596,0.658465991316932,0.69771725
273,0.05969609261939218,0.658465991316932,0.697708
274,0.05969609261939218,0.66027496382055,0.69663346
275,0.060057887120115776,0.66027496382055,0.69659483
276,0.060057887120115776,0.6617221418234442,0.6940621
277,0.06041968162083936,0.6617221418234442,0.69396156
278,0.06041968162083936,0.6624457308248914,0.6918904
279,0.060781476121562955,0.6624457308248914,0.6917829
280,0.060781476121562955,0.6664254703328509,0.6884623
281,0.06114327062228654,0.6664254703328509,0.68796426
282,0.06114327062228654,0.6667872648335745,0.6879156
283,0.06150506512301013,0.6667872648335745,0.6873718
284,0.06150506512301013,0.6685962373371924,0.6867298
285,0.06186685962373372,0.6685962373371924,0.6863903
286,0.06186685962373372,0.6700434153400868,0.6845279
287,0.06222865412445731,0.6700434153400868,0.6839349
288,0.06222865412445731,0.670767004341534,0.68355036
289,0.0625904486251809,0.670767004341534,0.6835258
290,0.0625904486251809,0.6718523878437048,0.6829932
291,0.06295224312590449,0.6718523878437048,0.68293786
292,0.06295224312590449,0.6729377713458755,0.68100023
293,0.06331403762662807,0.6729377713458755,0.6799196
294,0.06331403762662807,0.6740231548480463,0.67871696
295,0.06367583212735166,0.6740231548480463,0.678708
296,0.06367583212735166,0.6743849493487699,0.6786647
297,0.06476121562952243,0.6743849493487699,0.6783534
298,0.06476121562952243,0.6747467438494935,0.6778375
299,0.06512301013024602,0.6747467438494935,0.6772392
300,0.06512301013024602,0.6765557163531114,0.6760918
301,0.0654848046309696,0.6765557163531114,0.67605674
302,0.0654848046309696,0.676917510853835,0.6757645
303,0.0658465991316932,0.676917510853835,0.67565244
304,0.0658465991316932,0.6776410998552822,0.6752493
305,0.06620839363241679,0.6776410998552822,0.67520654
306,0.06620839363241679,0.678726483357453,0.6746673
307,0.06693198263386396,0.678726483357453,0.6740264
308,0.06693198263386396,0.6823444283646889,0.67203647
309,0.06729377713458755,0.6823444283646889,0.67161405
310,0.06729377713458755,0.6859623733719248,0.66889846
311,0.06801736613603473,0.6859623733719248,0.667931
312,0.06801736613603473,0.6870477568740955,0.6672695
313,0.06874095513748191,0.6870477568740955,0.6667232
314,0.06874095513748191,0.6874095513748191,0.6666788
315,0.0694645441389291,0.6874095513748191,0.6664069
316,0.0694645441389291,0.6877713458755427,0.6661862
317,0.07018813314037627,0.6877713458755427,0.665671
318,0.07018813314037627,0.6888567293777135,0.6654068
319,0.07054992764109985,0.6888567293777135,0.66518056
320,0.07054992764109985,0.6892185238784371,0.66316
321,0.07091172214182344,0.6892185238784371,0.6629691
322,0.07091172214182344,0.6895803183791607,0.66286415
323,0.07127351664254704,0.6895803183791607,0.66285294
324,0.07127351664254704,0.6899421128798843,0.66235477
325,0.07163531114327062,0.6899421128798843,0.6614942
326,0.07163531114327062,0.6903039073806078,0.661316
327,0.0723589001447178,0.6903039073806078,0.66113055
328,0.0723589001447178,0.6906657018813314,0.6610029
329,0.07272069464544138,0.6906657018813314,0.6608837
330,0.07272069464544138,0.691027496382055,0.6600174
331,0.07308248914616498,0.691027496382055,0.6597558
332,0.07308248914616498,0.6913892908827786,0.65958804
333,0.07416787264833574,0.6913892908827786,0.6592258
334,0.07416787264833574,0.6935600578871202,0.657259
335,0.07452966714905933,0.6935600578871202,0.65714246
336,0.07452966714905933,0.6939218523878437,0.65683407
337,0.07489146164978293,0.6939218523878437,0.65682
338,0.07489146164978293,0.6942836468885673,0.65669763
339,0.07525325615050651,0.6942836468885673,0.6555732
340,0.07525325615050651,0.6968162083936325,0.65334535
341,0.07597684515195369,0.6968162083936325,0.6529894
342,0.07597684515195369,0.6975397973950795,0.65277874
343,0.07633863965267727,0.6975397973950795,0.65211016
344,0.07633863965267727,0.6993487698986975,0.65004575
345,0.07670043415340087,0.6993487698986975,0.6499651
346,0.07670043415340087,0.7000723589001447,0.6491224
347,0.07742402315484805,0.7000723589001447,0.64875865
348,0.07742402315484805,0.701519536903039,0.6467533
349,0.07778581765557163,0.701519536903039,0.64638716
350,0.07778581765557163,0.7018813314037626,0.6463075
351,0.07814761215629522,0.7018813314037626,0.6456424
352,0.07814761215629522,0.7022431259044862,0.6450993
353,0.07850940665701882,0.7022431259044862,0.64489233
354,0.07850940665701882,0.7029667149059334,0.6439447
355,0.07923299565846599,0.7029667149059334,0.6434085
356,0.07923299565846599,0.703328509406657,0.6423261
357,0.07959479015918958,0.703328509406657,0.64230657
358,0.07959479015918958,0.7062228654124457,0.6407645
359,0.07995658465991316,0.7062228654124457,0.63948077
360,0.07995658465991316,0.7065846599131693,0.6389234
361,0.08031837916063676,0.7065846599131693,0.6388021
362,0.08031837916063676,0.7076700434153401,0.6374641
363,0.08104196816208394,0.7076700434153401,0.6365044
364,0.08104196816208394,0.7087554269175108,0.6354785
365,0.08140376266280752,0.7087554269175108,0.63530904
366,0.08140376266280752,0.7091172214182344,0.63520765
367,0.08176555716353111,0.7091172214182344,0.6351166
368,0.08176555716353111,0.7134587554269175,0.6305247
369,0.08212735166425471,0.7134587554269175,0.63031775
370,0.08212735166425471,0.7138205499276411,0.62987864
371,0.0824891461649783,0.7138205499276411,0.6297446
372,0.0824891461649783,0.7145441389290883,0.62942463
373,0.08285094066570188,0.7145441389290883,0.62912667
374,0.08285094066570188,0.7149059334298119,0.62855506
375,0.08321273516642547,0.7149059334298119,0.6283804
376,0.08321273516642547,0.7152677279305355,0.62824464
377,0.08429811866859624,0.7152677279305355,0.627058
378,0.08429811866859624,0.7159913169319826,0.6266151
379,0.08502170767004341,0.7159913169319826,0.62628525
380,0.08502170767004341,0.7178002894356006,0.62454236
381,0.085383502170767,0.7178002894356006,0.62431943
382,0.085383502170767,0.7181620839363242,0.62417924
383,0.08610709117221418,0.7181620839363242,0.62344235
384,0.08610709117221418,0.7196092619392185,0.6222233
385,0.08646888567293777,0.7196092619392185,0.62214255
386,0.08646888567293777,0.7203328509406657,0.6218235
387,0.08683068017366136,0.7203328509406657,0.62165517
388,0.08683068017366136,0.7206946454413893,0.62161595
389,0.08719247467438494,0.7206946454413893,0.6211533
390,0.08719247467438494,0.7239507959479016,0.6190251
391,0.08791606367583213,0.7239507959479016,0.6188754
392,0.08791606367583213,0.7246743849493488,0.6183646
393,0.08827785817655572,0.7246743849493488,0.61836123
394,0.08827785817655572,0.7250361794500724,0.6173427
395,0.0886396526772793,0.7250361794500724,0.6168965
396,0.0886396526772793,0.7261215629522432,0.61601096
397,0.08936324167872649,0.7261215629522432,0.61481816
398,0.08936324167872649,0.7290159189580319,0.6129873
399,0.09081041968162083,0.7290159189580319,0.6123663
400,0.09081041968162083,0.7301013024602026,0.61147314
401,0.09117221418234443,0.7301013024602026,0.6111038
402,0.09117221418234443,0.731548480463097,0.61032397
403,0.09153400868306802,0.731548480463097,0.610267
404,0.09153400868306802,0.7319102749638206,0.610089
405,0.0918958031837916,0.7319102749638206,0.609723
406,0.0918958031837916,0.7326338639652678,0.608329
407,0.09225759768451519,0.7326338639652678,0.608289
408,0.09225759768451519,0.7337192474674384,0.6063846
409,0.09334298118668596,0.7337192474674384,0.60547984
410,0.09334298118668596,0.7348046309696092,0.6046829
411,0.09370477568740955,0.7348046309696092,0.60456717
412,0.09370477568740955,0.7376989869753979,0.6023314
413,0.09442836468885674,0.7376989869753979,0.6016478
414,0.09442836468885674,0.7380607814761215,0.60130894
415,0.09479015918958032,0.7380607814761215,0.6008881
416,0.09479015918958032,0.7402315484804631,0.59862334
417,0.0955137481910275,0.7402315484804631,0.59813803
418,0.0955137481910275,0.7413169319826338,0.5975909
419,0.09587554269175108,0.7413169319826338,0.5974568
420,0.09587554269175108,0.742040520984081,0.5959307
421,0.09623733719247468,0.742040520984081,0.59574085
422,0.09623733719247468,0.7424023154848046,0.59518933
423,0.09659913169319827,0.7424023154848046,0.594189
424,0.09659913169319827,0.7434876989869754,0.5932605
425,0.09696092619392185,0.7434876989869754,0.59258604
426,0.09696092619392185,0.7452966714905933,0.59141237
427,0.09732272069464544,0.7452966714905933,0.5912622
428,0.09732272069464544,0.7460202604920405,0.5908659
429,0.09768451519536903,0.7460202604920405,0.590772
430,0.09768451519536903,0.7463820549927641,0.59075266
431,0.09804630969609263,0.7463820549927641,0.59032035
432,0.09804630969609263,0.7474674384949349,0.5896627
433,0.09840810419681621,0.7474674384949349,0.58958673
434,0.09840810419681621,0.7478292329956585,0.58933294
435,0.0987698986975398,0.7478292329956585,0.5888672
436,0.0987698986975398,0.748191027496382,0.5882394
437,0.09913169319826338,0.748191027496382,0.58797437
438,0.09913169319826338,0.7489146164978292,0.58748037
439,0.10094066570188133,0.7489146164978292,0.5848052
440,0.10094066570188133,0.7492764109985528,0.584755
441,0.10166425470332852,0.7492764109985528,0.58451617
442,0.10166425470332852,0.75,0.5840424
443,0.10274963820549927,0.75,0.58357257
444,0.10274963820549927,0.7514471780028944,0.58304447
445,0.10347322720694646,0.7514471780028944,0.58277684
446,0.10347322720694646,0.751808972503618,0.58208066
447,0.10383502170767005,0.751808972503618,0.58183706
448,0.10383502170767005,0.7539797395079595,0.5801451
449,0.10419681620839363,0.7539797395079595,0.5801334
450,0.10419681620839363,0.7543415340086831,0.5795104
451,0.10455861070911722,0.7543415340086831,0.5776752
452,0.10455861070911722,0.7550651230101303,0.5768423
453,0.1049204052098408,0.7550651230101303,0.57671934
454,0.1049204052098408,0.7554269175108539,0.57655203
455,0.1052821997105644,0.7554269175108539,0.5764881
456,0.1052821997105644,0.756150506512301,0.576363
457,0.10600578871201158,0.756150506512301,0.5760803
458,0.10600578871201158,0.7565123010130246,0.57585716
459,0.10672937771345875,0.7565123010130246,0.5754214
460,0.10672937771345875,0.7586830680173662,0.573862
461,0.10709117221418235,0.7586830680173662,0.5737315
462,0.10709117221418235,0.7594066570188133,0.57310474
463,0.10781476121562952,0.7594066570188133,0.5729321
464,0.10781476121562952,0.7597684515195369,0.57255965
465,0.10817655571635311,0.7597684515195369,0.5725031
466,0.10817655571635311,0.7604920405209841,0.57155335
467,0.1089001447178003,0.7604920405209841,0.57076555
468,0.1089001447178003,0.7630246020260492,0.5680858
469,0.10926193921852388,0.7630246020260492,0.5671486
470,0.10926193921852388,0.76410998552822,0.5661659
471,0.10998552821997105,0.76410998552822,0.56589353
472,0.10998552821997105,0.7648335745296672,0.56556875
473,0.11070911722141824,0.7648335745296672,0.5651065
474,0.11070911722141824,0.7651953690303908,0.5649881
475,0.11107091172214183,0.7651953690303908,0.5641262
476,0.11107091172214183,0.765918958031838,0.5633991
477,0.11143270622286541,0.765918958031838,0.5632111
478,0.11143270622286541,0.7662807525325616,0.5629296
479,0.11215629522431259,0.7662807525325616,0.56279963
480,0.11215629522431259,0.7670043415340086,0.56180257
481,0.11287988422575977,0.7670043415340086,0.56156933
482,0.11287988422575977,0.7680897250361794,0.56088525
483,0.11360347322720694,0.7680897250361794,0.5601892
484,0.11360347322720694,0.7688133140376266,0.55964947
485,0.11396526772793053,0.7688133140376266,0.55956286
486,0.11396526772793053,0.7702604920405209,0.55649257
487,0.11468885672937772,0.7702604920405209,0.5562534
488,0.11468885672937772,0.7706222865412445,0.5561733
489,0.1150506512301013,0.7706222865412445,0.55490947
490,0.1150506512301013,0.7709840810419681,0.5545864
491,0.11613603473227208,0.7709840810419681,0.5536769
492,0.11613603473227208,0.7738784370477568,0.55095416
493,0.11649782923299566,0.7738784370477568,0.5507767
494,0.11649782923299566,0.7742402315484804,0.5506747
495,0.11722141823444283,0.7742402315484804,0.549667
496,0.11722141823444283,0.7749638205499276,0.5492842
497,0.11758321273516642,0.7749638205499276,0.54776514
498,0.11758321273516642,0.7756874095513748,0.547505
499,0.11794500723589002,0.7756874095513748,0.547457
500,0.11794500723589002,0.7767727930535456,0.54717195
501,0.1183068017366136,0.7767727930535456,0.5471427
502,0.1183068017366136,0.7782199710564399,0.5463617
503,0.11866859623733719,0.7782199710564399,0.546293
504,0.11866859623733719,0.7789435600578871,0.5457839
505,0.11939218523878437,0.7789435600578871,0.544958
506,0.11939218523878437,0.7793053545586107,0.5447648
507,0.11975397973950797,0.7793053545586107,0.5441418
508,0.11975397973950797,0.7803907380607815,0.54274905
509,0.12120115774240231,0.7803907380607815,0.5421053
510,0.12120115774240231,0.7811143270622286,0.5407872
511,0.1219247467438495,0.7811143270622286,0.5405249
512,0.1219247467438495,0.782561505065123,0.5397905
513,0.12228654124457308,0.782561505065123,0.5396204
514,0.12228654124457308,0.7840086830680174,0.5366937
515,0.12264833574529667,0.7840086830680174,0.5366425
516,0.12264833574529667,0.784370477568741,0.5364849
517,0.12373371924746744,0.784370477568741,0.5359342
518,0.12373371924746744,0.7854558610709117,0.53524095
519,0.12409551374819103,0.7854558610709117,0.5351252
520,0.12409551374819103,0.7858176555716353,0.5348986
521,0.1251808972503618,0.7858176555716353,0.5338197
522,0.1251808972503618,0.7861794500723589,0.53300893
523,0.12554269175108537,0.7861794500723589,0.5325178
524,0.12554269175108537,0.7865412445730825,0.5312804
525,0.12590448625180897,0.7865412445730825,0.5298721
526,0.12590448625180897,0.788712011577424,0.5277433
527,0.12735166425470332,0.788712011577424,0.5265458
528,0.12735166425470332,0.7894356005788712,0.525781
529,0.12807525325615052,0.7894356005788712,0.52514875
530,0.12807525325615052,0.7897973950795948,0.5250699
531,0.12916063675832126,0.7897973950795948,0.52408445
532,0.12916063675832126,0.790520984081042,0.52352875
533,0.13060781476121563,0.790520984081042,0.5215583
534,0.13060781476121563,0.7912445730824892,0.52048683
535,0.1313314037626628,0.7912445730824892,0.51884645
536,0.1313314037626628,0.7916063675832128,0.51881915
537,0.13205499276410998,0.7916063675832128,0.51877195
538,0.13205499276410998,0.7919681620839363,0.51865005
539,0.13314037626628075,0.7919681620839363,0.51824063
540,0.13314037626628075,0.7923299565846599,0.51812565
541,0.13386396526772792,0.7923299565846599,0.5179879
