,fprs,tprs,thresholds
114,0.0,0.20622286541244572,0.9999676
115,0.0,0.20694645441389292,0.99996746
116,0.0,0.2073082489146165,0.99996734
117,0.0,0.20803183791606367,0.9999671
118,0.0,0.2105643994211288,0.99996364
119,0.0,0.21128798842257598,0.9999634
120,0.0,0.21490593342981187,0.9999591
121,0.0,0.21635311143270622,0.999959
122,0.0,0.2170767004341534,0.99995816
123,0.0,0.2178002894356006,0.9999579
124,0.0,0.21816208393632416,0.9999577
125,0.0,0.21888567293777134,0.9999572
126,0.0,0.2203328509406657,0.99995565
127,0.0,0.22105643994211288,0.9999554
128,0.0,0.22214182344428365,0.9999552
129,0.0,0.22286541244573083,0.99995506
130,0.0,0.22431259044862517,0.9999535
131,0.0,0.22503617945007237,0.99995303
132,0.0,0.22575976845151954,0.9999521
133,0.0,0.22648335745296672,0.99995184
134,0.0,0.2275687409551375,0.9999511
135,0.0,0.22829232995658466,0.9999504
136,0.0,0.22901591895803183,0.9999496
137,0.0,0.2304630969609262,0.9999492
138,0.0,0.2333574529667149,0.9999459
139,0.0,0.2340810419681621,0.9999455
140,0.0,0.23733719247467439,0.9999399
141,0.0,0.23806078147612156,0.9999397
142,0.0,0.2402315484804631,0.99993706
143,0.0,0.24095513748191028,0.9999367
144,0.0,0.24276410998552822,0.9999355
145,0.0,0.2434876989869754,0.9999354
146,0.0,0.2460202604920405,0.99993217
147,0.0,0.24710564399421128,0.9999312
148,0.0,0.24927641099855283,0.9999298
149,0.0,0.25,0.99992967
150,0.0,0.2507235890014472,0.99992824
151,0.0,0.25144717800289434,0.99992776
152,0.0,0.25217076700434155,0.9999273
153,0.0,0.2536179450072359,0.99992704
154,0.0,0.2597684515195369,0.9999205
155,0.0,0.26049204052098407,0.99992
156,0.0,0.26157742402315487,0.9999186
157,0.0,0.262301013024602,0.99991786
158,0.0,0.2633863965267728,0.9999156
159,0.0,0.26447178002894356,0.9999155
160,0.0,0.2659189580318379,0.9999131
161,0.0,0.2666425470332851,0.99991286
162,0.0,0.26772793053545585,0.9999107
163,0.000361794500723589,0.26772793053545585,0.9999095
164,0.000361794500723589,0.26845151953690305,0.99990904
165,0.000361794500723589,0.27170767004341534,0.99990404
166,0.000361794500723589,0.27243125904486254,0.9999039
167,0.000361794500723589,0.2738784370477569,0.9999025
168,0.000361794500723589,0.27460202604920403,0.9999021
169,0.000361794500723589,0.27496382054992763,0.99990153
170,0.000361794500723589,0.27568740955137483,0.9999013
171,0.000361794500723589,0.28762662807525324,0.9998777
172,0.000361794500723589,0.28835021707670044,0.99987745
173,0.000361794500723589,0.2897973950795948,0.99987566
174,0.000361794500723589,0.290520984081042,0.9998753
175,0.000361794500723589,0.2926917510853835,0.99987304
176,0.000361794500723589,0.2934153400868307,0.9998715
177,0.000361794500723589,0.2945007235890014,0.99987006
178,0.000361794500723589,0.2952243125904486,0.9998698
179,0.000361794500723589,0.2959479015918958,0.99986863
180,0.000361794500723589,0.29667149059334297,0.99986625
181,0.000361794500723589,0.29775687409551377,0.9998642
182,0.000361794500723589,0.2984804630969609,0.9998641
183,0.000361794500723589,0.30137481910274966,0.9998585
184,0.000723589001447178,0.30137481910274966,0.9998574
185,0.000723589001447178,0.3096960926193922,0.99983454
186,0.001085383502170767,0.3096960926193922,0.99983406
187,0.001085383502170767,0.3111432706222865,0.9998318
188,0.001085383502170767,0.3118668596237337,0.99982965
189,0.001085383502170767,0.315123010130246,0.9998197
190,0.001085383502170767,0.3158465991316932,0.99981946
191,0.001085383502170767,0.31729377713458756,0.99981755
192,0.001085383502170767,0.3180173661360347,0.9998167
193,0.001085383502170767,0.3219971056439942,0.99980515
194,0.001085383502170767,0.323082489146165,0.99980503
195,0.001085383502170767,0.32489146164978294,0.9998031
196,0.001085383502170767,0.3256150506512301,0.99980015
197,0.001085383502170767,0.329232995658466,0.9997906
198,0.001085383502170767,0.3299565846599132,0.9997874
199,0.001085383502170767,0.3303183791606368,0.9997855
200,0.001085383502170767,0.3314037626628075,0.9997844
201,0.001085383502170767,0.35600578871201155,0.99969435
202,0.001085383502170767,0.35672937771345875,0.9996942
203,0.001085383502170767,0.3704775687409551,0.99963737
204,0.001447178002894356,0.3704775687409551,0.999637
205,0.001447178002894356,0.37988422575976843,0.99959964
206,0.001447178002894356,0.38060781476121563,0.99959916
207,0.001447178002894356,0.3824167872648336,0.99958664
208,0.001447178002894356,0.3838639652677279,0.9995807
209,0.001447178002894356,0.38603473227206947,0.9995752
210,0.001447178002894356,0.38675832127351667,0.99957126
211,0.001447178002894356,0.3878437047756874,0.9995684
212,0.001447178002894356,0.3885672937771346,0.99956757
213,0.001447178002894356,0.4034008683068017,0.9994734
214,0.001808972503617945,0.4034008683068017,0.99947315
215,0.001808972503617945,0.4070188133140376,0.9994598
216,0.001808972503617945,0.4077424023154848,0.999458
217,0.001808972503617945,0.42221418234442837,0.99938977
218,0.002170767004341534,0.42221418234442837,0.99938905
219,0.002170767004341534,0.4276410998552822,0.99935323
220,0.002532561505065123,0.4276410998552822,0.999353
221,0.002532561505065123,0.434876989869754,0.9993118
222,0.002532561505065123,0.4356005788712012,0.99931157
223,0.002532561505065123,0.4431982633863965,0.9992545
224,0.002532561505065123,0.4439218523878437,0.99925226
225,0.002532561505065123,0.44971056439942114,0.9991837
226,0.002532561505065123,0.4504341534008683,0.99918014
227,0.002532561505065123,0.4547756874095514,0.999141
228,0.002894356005788712,0.4547756874095514,0.99913955
229,0.002894356005788712,0.4634587554269175,0.9990677
230,0.003256150506512301,0.4634587554269175,0.9990676
231,0.003256150506512301,0.49493487698986977,0.9986492
232,0.003256150506512301,0.4956584659913169,0.9986444
233,0.003256150506512301,0.5133863965267728,0.9982482
234,0.00361794500723589,0.5133863965267728,0.9982469
235,0.00361794500723589,0.5293053545586107,0.99790925
236,0.003979739507959479,0.5293053545586107,0.99790764
237,0.003979739507959479,0.532561505065123,0.99781954
238,0.003979739507959479,0.5332850940665702,0.9978029
239,0.003979739507959479,0.5488422575976846,0.9973967
240,0.003979739507959479,0.5495658465991317,0.9973807
241,0.003979739507959479,0.5510130246020261,0.9973574
242,0.004341534008683068,0.5510130246020261,0.9973539
243,0.004341534008683068,0.5557163531114327,0.997162
244,0.004703328509406657,0.5557163531114327,0.99715245
245,0.004703328509406657,0.5564399421128798,0.99714345
246,0.004703328509406657,0.5636758321273516,0.9969433
247,0.005065123010130246,0.5636758321273516,0.99693054
248,0.005065123010130246,0.5781476121562952,0.996503
249,0.005426917510853835,0.5781476121562952,0.9964993
250,0.005426917510853835,0.5857452966714906,0.9961373
251,0.005426917510853835,0.5864688856729378,0.9961241
252,0.005426917510853835,0.5937047756874095,0.99581534
253,0.005788712011577424,0.5937047756874095,0.9958151
254,0.005788712011577424,0.6020260492040521,0.9953252
255,0.006150506512301013,0.6020260492040521,0.99532133
256,0.006150506512301013,0.6175832127351665,0.994369
257,0.006512301013024602,0.6175832127351665,0.9943025
258,0.006512301013024602,0.6418234442836469,0.9925241
259,0.006874095513748191,0.6418234442836469,0.99249786
260,0.006874095513748191,0.6537626628075254,0.99172217
261,0.00723589001447178,0.6537626628075254,0.9916214
262,0.00723589001447178,0.6541244573082489,0.9916045
263,0.007597684515195369,0.6541244573082489,0.99155915
264,0.007597684515195369,0.6624457308248914,0.9906977
265,0.007959479015918957,0.6624457308248914,0.9906949
266,0.007959479015918957,0.6649782923299565,0.99040145
267,0.008321273516642547,0.6649782923299565,0.9903126
268,0.008321273516642547,0.6722141823444283,0.9894672
269,0.008683068017366137,0.6722141823444283,0.9894276
270,0.008683068017366137,0.6732995658465991,0.9893638
271,0.009044862518089725,0.6732995658465991,0.9893339
272,0.009044862518089725,0.6780028943560058,0.9887849
273,0.009406657018813314,0.6780028943560058,0.98866105
274,0.009406657018813314,0.6837916063675832,0.9879154
275,0.009768451519536902,0.6837916063675832,0.9879131
276,0.009768451519536902,0.6870477568740955,0.98738176
277,0.010130246020260492,0.6870477568740955,0.98733854
278,0.010130246020260492,0.6884949348769899,0.98695797
279,0.010492040520984082,0.6884949348769899,0.9868808
280,0.010492040520984082,0.6986251808972503,0.9853602
281,0.01085383502170767,0.6986251808972503,0.98531336
282,0.01085383502170767,0.7044138929088278,0.9842604
283,0.01121562952243126,0.7044138929088278,0.9840583
284,0.01121562952243126,0.7138205499276411,0.98173887
285,0.011577424023154847,0.7138205499276411,0.9817308
286,0.011577424023154847,0.7149059334298119,0.9814339
287,0.011939218523878437,0.7149059334298119,0.981248
288,0.011939218523878437,0.7159913169319826,0.9810354
289,0.012301013024602027,0.7159913169319826,0.980907
290,0.012301013024602027,0.7181620839363242,0.9807037
291,0.012662807525325614,0.7181620839363242,0.98063
292,0.012662807525325614,0.7196092619392185,0.98037004
293,0.013024602026049204,0.7196092619392185,0.98030955
294,0.013024602026049204,0.7434876989869754,0.973932
295,0.013386396526772794,0.7434876989869754,0.97378594
296,0.013386396526772794,0.7449348769898697,0.97303987
297,0.013748191027496382,0.7449348769898697,0.9730136
298,0.013748191027496382,0.7474674384949349,0.9722793
299,0.014109985528219971,0.7474674384949349,0.97226095
300,0.014109985528219971,0.7489146164978292,0.9720498
301,0.01447178002894356,0.7489146164978292,0.97203064
302,0.01447178002894356,0.7503617945007236,0.97173417
303,0.014833574529667149,0.7503617945007236,0.9715127
304,0.014833574529667149,0.7510853835021708,0.97131
305,0.015195369030390739,0.7510853835021708,0.9711231
306,0.015195369030390739,0.7575976845151954,0.96877843
307,0.015557163531114327,0.7575976845151954,0.968465
308,0.015557163531114327,0.7630246020260492,0.96637094
309,0.015918958031837915,0.7630246020260492,0.9662221
310,0.015918958031837915,0.7698986975397974,0.96278745
311,0.016280752532561504,0.7698986975397974,0.96273917
312,0.016280752532561504,0.7793053545586107,0.95915407
313,0.016642547033285094,0.7793053545586107,0.95882636
314,0.016642547033285094,0.7811143270622286,0.9581383
315,0.017004341534008684,0.7811143270622286,0.95807195
316,0.017004341534008684,0.784370477568741,0.95664823
317,0.017366136034732273,0.784370477568741,0.9566346
318,0.017366136034732273,0.7858176555716353,0.95582074
319,0.01772793053545586,0.7858176555716353,0.95575833
320,0.01772793053545586,0.7861794500723589,0.955706
321,0.01808972503617945,0.7861794500723589,0.9556408
322,0.01808972503617945,0.7865412445730825,0.95564
323,0.01845151953690304,0.7865412445730825,0.95540494
324,0.01845151953690304,0.7872648335745297,0.9548744
325,0.01917510853835022,0.7872648335745297,0.95456105
326,0.01917510853835022,0.7879884225759769,0.9542912
327,0.019536903039073805,0.7879884225759769,0.9537217
328,0.019536903039073805,0.7897973950795948,0.9524715
329,0.019898697539797394,0.7897973950795948,0.95196944
330,0.019898697539797394,0.790520984081042,0.9510272
331,0.020260492040520984,0.790520984081042,0.9507897
332,0.020260492040520984,0.7934153400868307,0.9485952
333,0.020622286541244574,0.7934153400868307,0.94848293
334,0.020622286541244574,0.7952243125904487,0.9479557
335,0.020984081041968163,0.7952243125904487,0.94760597
336,0.020984081041968163,0.7973950795947902,0.94488907
337,0.02170767004341534,0.7973950795947902,0.9441087
338,0.02170767004341534,0.7977568740955138,0.94407886
339,0.02206946454413893,0.7977568740955138,0.94378525
340,0.02206946454413893,0.7992040520984081,0.94288826
341,0.02243125904486252,0.7992040520984081,0.9428027
342,0.02243125904486252,0.8006512301013025,0.9404561
343,0.022793053545586108,0.8006512301013025,0.9399309
344,0.022793053545586108,0.8010130246020261,0.939688
345,0.023878437047756874,0.8010130246020261,0.93951815
346,0.023878437047756874,0.804630969609262,0.937068
347,0.024240231548480463,0.804630969609262,0.9370397
348,0.024240231548480463,0.8057163531114327,0.93596816
349,0.024963820549927643,0.8057163531114327,0.93552035
350,0.024963820549927643,0.8064399421128798,0.9349468
351,0.02604920405209841,0.8064399421128798,0.9343617
352,0.02604920405209841,0.8115050651230101,0.93008006
353,0.026410998552821998,0.8115050651230101,0.9300306
354,0.026410998552821998,0.8136758321273516,0.9280447
355,0.026772793053545588,0.8136758321273516,0.92743134
356,0.026772793053545588,0.8143994211287988,0.92685956
357,0.027134587554269174,0.8143994211287988,0.92663974
358,0.027134587554269174,0.8154848046309696,0.92541313
359,0.027496382054992764,0.8154848046309696,0.925091
360,0.027496382054992764,0.8158465991316932,0.92501485
361,0.027858176555716353,0.8158465991316932,0.9247182
362,0.027858176555716353,0.8198263386396527,0.9202493
363,0.028219971056439943,0.8198263386396527,0.9201095
364,0.028219971056439943,0.8201881331403763,0.9199538
365,0.028581765557163533,0.8201881331403763,0.9195973
366,0.028581765557163533,0.8216353111432706,0.9185033
367,0.02894356005788712,0.8216353111432706,0.9180763
368,0.02894356005788712,0.8245296671490593,0.9135311
369,0.02930535455861071,0.8245296671490593,0.9128777
370,0.02930535455861071,0.8248914616497829,0.91223794
371,0.029667149059334298,0.8248914616497829,0.911782
372,0.029667149059334298,0.8285094066570188,0.90728426
373,0.030028943560057888,0.8285094066570188,0.90722924
374,0.030028943560057888,0.8350217076700435,0.90150815
375,0.030390738060781478,0.8350217076700435,0.9006701
376,0.030390738060781478,0.8364688856729378,0.89847064
377,0.030752532561505064,0.8364688856729378,0.89838123
378,0.030752532561505064,0.8368306801736614,0.89805716
379,0.031114327062228653,0.8368306801736614,0.89796793
380,0.031114327062228653,0.8379160636758322,0.896914
381,0.03147612156295224,0.8379160636758322,0.8964414
382,0.03147612156295224,0.8386396526772794,0.8955791
383,0.03183791606367583,0.8386396526772794,0.89532423
384,0.03183791606367583,0.8400868306801736,0.8932965
385,0.03219971056439942,0.8400868306801736,0.89283264
386,0.03219971056439942,0.8408104196816208,0.8921785
387,0.03256150506512301,0.8408104196816208,0.89208555
388,0.03256150506512301,0.841534008683068,0.89054644
389,0.03328509406657019,0.841534008683068,0.88938534
390,0.03328509406657019,0.8418958031837916,0.88913894
391,0.033646888567293774,0.8418958031837916,0.8888921
392,0.033646888567293774,0.847684515195369,0.87959605
393,0.034370477568740954,0.847684515195369,0.87890077
394,0.034370477568740954,0.8502170767004341,0.87417275
395,0.03509406657018813,0.8502170767004341,0.8704631
396,0.03509406657018813,0.8505788712011577,0.8700962
397,0.03545586107091172,0.8505788712011577,0.8685778
398,0.03545586107091172,0.8516642547033285,0.8660063
399,0.03690303907380608,0.8516642547033285,0.86218846
400,0.03690303907380608,0.8552821997105644,0.85760206
401,0.037264833574529664,0.8552821997105644,0.85635483
402,0.037264833574529664,0.8560057887120116,0.85588205
403,0.03762662807525326,0.8560057887120116,0.85578644
404,0.03762662807525326,0.8585383502170767,0.8498075
405,0.03798842257597684,0.8585383502170767,0.84978193
406,0.03798842257597684,0.8592619392185239,0.8475326
407,0.03835021707670044,0.8592619392185239,0.84708893
408,0.03835021707670044,0.8599855282199711,0.84616095
409,0.03871201157742402,0.8599855282199711,0.8442279
410,0.03871201157742402,0.8603473227206947,0.84417325
411,0.03907380607814761,0.8603473227206947,0.843574
412,0.03907380607814761,0.861794500723589,0.8375835
413,0.0394356005788712,0.861794500723589,0.83686924
414,0.0394356005788712,0.8621562952243126,0.8368343
415,0.03979739507959479,0.8621562952243126,0.8357406
416,0.03979739507959479,0.8628798842257598,0.8347294
417,0.04052098408104197,0.8628798842257598,0.83382034
418,0.04052098408104197,0.8632416787264834,0.8304173
419,0.040882778581765554,0.8632416787264834,0.8298324
420,0.040882778581765554,0.863603473227207,0.8295852
421,0.04124457308248915,0.863603473227207,0.8283357
422,0.04124457308248915,0.8650506512301013,0.82543486
423,0.04160636758321273,0.8650506512301013,0.8251238
424,0.04160636758321273,0.8654124457308249,0.8246019
425,0.041968162083936326,0.8654124457308249,0.8237093
426,0.041968162083936326,0.8686685962373372,0.8124733
427,0.04232995658465991,0.8686685962373372,0.8121545
428,0.04232995658465991,0.8693921852387844,0.81057334
429,0.04377713458755427,0.8693921852387844,0.8072474
430,0.04377713458755427,0.8708393632416788,0.8043251
431,0.04413892908827786,0.8708393632416788,0.8042593
432,0.04413892908827786,0.8712011577424024,0.8036751
433,0.044500723589001444,0.8712011577424024,0.8024332
434,0.044500723589001444,0.8715629522431259,0.802285
435,0.04522431259044862,0.8715629522431259,0.8005581
436,0.04522431259044862,0.8719247467438495,0.79921883
437,0.045586107091172216,0.8719247467438495,0.7988712
438,0.045586107091172216,0.8737337192474675,0.7896087
439,0.0459479015918958,0.8737337192474675,0.7833005
440,0.0459479015918958,0.8748191027496383,0.7810185
441,0.04630969609261939,0.8748191027496383,0.78002673
442,0.04630969609261939,0.8769898697539797,0.7779269
443,0.04703328509406657,0.8769898697539797,0.77576065
444,0.04703328509406657,0.8787988422575976,0.76931024
445,0.04811866859623734,0.8787988422575976,0.7644644
446,0.04811866859623734,0.8813314037626628,0.75632817
447,0.049204052098408106,0.8813314037626628,0.75371456
448,0.049204052098408106,0.88205499276411,0.7534467
449,0.04956584659913169,0.88205499276411,0.7534134
450,0.04956584659913169,0.8827785817655571,0.75170296
451,0.05028943560057887,0.8827785817655571,0.7496204
452,0.05028943560057887,0.8853111432706223,0.73644984
453,0.05065123010130246,0.8853111432706223,0.7360383
454,0.05065123010130246,0.886396526772793,0.7318345
455,0.05209840810419682,0.886396526772793,0.72506714
456,0.05209840810419682,0.8867583212735166,0.72446334
457,0.0524602026049204,0.8867583212735166,0.724085
458,0.0524602026049204,0.8871201157742402,0.7237531
459,0.052821997105643996,0.8871201157742402,0.7194965
460,0.052821997105643996,0.8878437047756874,0.71325684
461,0.05318379160636758,0.8878437047756874,0.7126328
462,0.05318379160636758,0.888205499276411,0.71077275
463,0.05390738060781476,0.888205499276411,0.7044453
464,0.05390738060781476,0.8892908827785818,0.70329326
465,0.05463096960926194,0.8892908827785818,0.70184094
466,0.05463096960926194,0.8896526772793053,0.7009794
467,0.05499276410998553,0.8896526772793053,0.70062804
468,0.05499276410998553,0.8932706222865412,0.68296826
469,0.05535455861070912,0.8932706222865412,0.68193996
470,0.05535455861070912,0.8936324167872648,0.68093956
471,0.055716353111432707,0.8936324167872648,0.6774964
472,0.055716353111432707,0.8939942112879884,0.6766649
473,0.05607814761215629,0.8939942112879884,0.6765001
474,0.05607814761215629,0.8954413892908828,0.67151767
475,0.056439942112879886,0.8954413892908828,0.6696201
476,0.056439942112879886,0.8968885672937771,0.66461945
477,0.05752532561505065,0.8968885672937771,0.6629992
478,0.05752532561505065,0.8997829232995659,0.6454672
479,0.05788712011577424,0.8997829232995659,0.6438243
480,0.05788712011577424,0.9012301013024602,0.6368721
481,0.05824891461649783,0.9012301013024602,0.63680786
482,0.05824891461649783,0.902315484804631,0.63327724
483,0.05861070911722142,0.902315484804631,0.63260996
484,0.05861070911722142,0.9030390738060782,0.6291332
485,0.059334298118668596,0.9030390738060782,0.6286037
486,0.059334298118668596,0.9048480463096961,0.6178349
487,0.060057887120115776,0.9048480463096961,0.6168625
488,0.060057887120115776,0.9052098408104197,0.6156161
489,0.06041968162083936,0.9052098408104197,0.61244345
490,0.06041968162083936,0.9059334298118669,0.6077565
491,0.060781476121562955,0.9059334298118669,0.6046303
492,0.060781476121562955,0.9070188133140377,0.5956343
493,0.06186685962373372,0.9070188133140377,0.5885427
494,0.06186685962373372,0.9077424023154848,0.5814271
495,0.0625904486251809,0.9077424023154848,0.5741679
496,0.0625904486251809,0.908465991316932,0.57172424
497,0.06367583212735166,0.908465991316932,0.5674921
498,0.06367583212735166,0.9091895803183792,0.5624611
499,0.06439942112879884,0.9091895803183792,0.55768925
500,0.06439942112879884,0.91027496382055,0.55449665
501,0.06476121562952243,0.91027496382055,0.5531791
502,0.06476121562952243,0.9117221418234442,0.5417555
503,0.06512301013024602,0.9117221418234442,0.5357483
504,0.06512301013024602,0.9120839363241678,0.53565484
505,0.0654848046309696,0.9120839363241678,0.5349475
506,0.0654848046309696,0.912807525325615,0.5330904
507,0.06693198263386396,0.912807525325615,0.5307475
508,0.06693198263386396,0.9131693198263386,0.52932024
509,0.06801736613603473,0.9131693198263386,0.5221562
510,0.06801736613603473,0.9135311143270622,0.52210546
511,0.06874095513748191,0.9135311143270622,0.52126336
512,0.06874095513748191,0.914616497829233,0.52045447
513,0.0694645441389291,0.914616497829233,0.5181165
514,0.0694645441389291,0.9149782923299565,0.5165602
515,0.06982633863965268,0.9149782923299565,0.5149536
516,0.06982633863965268,0.9160636758321273,0.50513154
517,0.07018813314037627,0.9160636758321273,0.5048748
518,0.07018813314037627,0.9164254703328509,0.50391364
519,0.07091172214182344,0.9164254703328509,0.50105304
520,0.07091172214182344,0.9171490593342981,0.4986491
521,0.07127351664254704,0.9171490593342981,0.49603176
522,0.07127351664254704,0.9178726483357453,0.49271896
523,0.07163531114327062,0.9178726483357453,0.49221045
524,0.07163531114327062,0.9182344428364689,0.49075434
525,0.0723589001447178,0.9182344428364689,0.48223925
526,0.0723589001447178,0.9185962373371924,0.48151246
527,0.07452966714905933,0.9185962373371924,0.4773494
528,0.07452966714905933,0.9196816208393632,0.46952596
529,0.07489146164978293,0.9196816208393632,0.4682355
530,0.07489146164978293,0.9204052098408104,0.465711
531,0.07525325615050651,0.9204052098408104,0.46279532
532,0.07525325615050651,0.9214905933429812,0.45699546
533,0.0756150506512301,0.9214905933429812,0.4566022
534,0.0756150506512301,0.9218523878437048,0.45556176
535,0.07633863965267727,0.9218523878437048,0.4510828
536,0.07633863965267727,0.9225759768451519,0.44006377
537,0.07742402315484805,0.9225759768451519,0.43389454
538,0.07742402315484805,0.9229377713458755,0.42864415
539,0.07778581765557163,0.9229377713458755,0.4282214
540,0.07778581765557163,0.9232995658465991,0.4271085
541,0.0788712011577424,0.9232995658465991,0.4240882
542,0.0788712011577424,0.9236613603473227,0.42323446
543,0.07995658465991316,0.9236613603473227,0.41145235
544,0.07995658465991316,0.9240231548480463,0.41123274
545,0.08031837916063676,0.9240231548480463,0.41001993
546,0.08031837916063676,0.9243849493487699,0.40909657
547,0.08212735166425471,0.9243849493487699,0.3890328
548,0.08212735166425471,0.9251085383502171,0.3885728
549,0.08285094066570188,0.9251085383502171,0.37899515
550,0.08285094066570188,0.9254703328509407,0.3786634
551,0.08357452966714905,0.9254703328509407,0.37604803
552,0.08357452966714905,0.9261939218523878,0.3734067
553,0.08393632416787265,0.9261939218523878,0.37213945
554,0.08393632416787265,0.9265557163531114,0.36981606
555,0.08465991316931983,0.9265557163531114,0.3662683
556,0.08465991316931983,0.9276410998552822,0.3610094
557,0.08610709117221418,0.9276410998552822,0.35499996
558,0.08610709117221418,0.9280028943560058,0.354369
559,0.08646888567293777,0.9280028943560058,0.35333762
560,0.08646888567293777,0.928726483357453,0.34958282
561,0.08719247467438494,0.928726483357453,0.34183276
562,0.08719247467438494,0.9290882778581766,0.34091696
563,0.08791606367583213,0.9290882778581766,0.33594328
564,0.08791606367583213,0.9294500723589001,0.33565277
565,0.08972503617945007,0.9294500723589001,0.32390624
566,0.08972503617945007,0.9301736613603473,0.32036978
567,0.09008683068017366,0.9301736613603473,0.31656533
568,0.09008683068017366,0.9305354558610709,0.31554598
569,0.09153400868306802,0.9305354558610709,0.307928
570,0.09153400868306802,0.9308972503617945,0.303592
571,0.09225759768451519,0.9308972503617945,0.29964605
