,fprs,tprs,thresholds
40,0.006150506512301013,0.41678726483357453,0.94688475
41,0.006512301013024602,0.41678726483357453,0.94688004
42,0.006512301013024602,0.4366859623733719,0.94092375
43,0.006874095513748191,0.4366859623733719,0.94083226
44,0.006874095513748191,0.44138929088277856,0.9395006
45,0.00723589001447178,0.44138929088277856,0.9394636
46,0.00723589001447178,0.44609261939218525,0.93774414
47,0.007597684515195369,0.44609261939218525,0.9375837
48,0.007597684515195369,0.4540520984081042,0.9350014
49,0.007959479015918957,0.4540520984081042,0.9346662
50,0.007959479015918957,0.4547756874095514,0.9345265
51,0.008321273516642547,0.4547756874095514,0.9345134
52,0.008321273516642547,0.45767004341534007,0.9337345
53,0.008683068017366137,0.45767004341534007,0.9334894
54,0.008683068017366137,0.47395079594790157,0.92710865
55,0.009044862518089725,0.47395079594790157,0.92691034
56,0.009044862518089725,0.47467438494934877,0.9258423
57,0.009406657018813314,0.47467438494934877,0.9253987
58,0.009406657018813314,0.4837192474674385,0.9221613
59,0.009768451519536902,0.4837192474674385,0.92202586
60,0.009768451519536902,0.5,0.9112866
61,0.010130246020260492,0.5,0.91106766
62,0.010130246020260492,0.518451519536903,0.9024241
63,0.010492040520984082,0.518451519536903,0.90191793
64,0.010492040520984082,0.5209840810419681,0.9000268
65,0.01085383502170767,0.5209840810419681,0.8999771
66,0.01085383502170767,0.5231548480463097,0.89926195
67,0.01121562952243126,0.5231548480463097,0.8990599
68,0.01121562952243126,0.5235166425470333,0.8990381
69,0.011577424023154847,0.5235166425470333,0.8989804
70,0.011577424023154847,0.5271345875542692,0.8970296
71,0.011939218523878437,0.5271345875542692,0.8968318
72,0.011939218523878437,0.5282199710564399,0.89517385
73,0.012301013024602027,0.5282199710564399,0.89515865
74,0.012301013024602027,0.5340086830680174,0.8882718
75,0.012662807525325614,0.5340086830680174,0.8878352
76,0.012662807525325614,0.5459479015918958,0.88156134
77,0.013024602026049204,0.5459479015918958,0.8815052
78,0.013024602026049204,0.5520984081041969,0.8752504
79,0.013386396526772794,0.5520984081041969,0.8750332
80,0.013386396526772794,0.5586107091172214,0.8709841
81,0.013748191027496382,0.5586107091172214,0.8709262
82,0.013748191027496382,0.5600578871201157,0.8703516
83,0.014109985528219971,0.5600578871201157,0.8702883
84,0.014109985528219971,0.5636758321273516,0.8682063
85,0.01447178002894356,0.5636758321273516,0.8679407
86,0.01447178002894356,0.5643994211287988,0.8677185
87,0.014833574529667149,0.5643994211287988,0.8676957
88,0.014833574529667149,0.571273516642547,0.86355287
89,0.015195369030390739,0.571273516642547,0.8634599
90,0.015195369030390739,0.5723589001447178,0.8631811
91,0.015557163531114327,0.5723589001447178,0.8631206
92,0.015557163531114327,0.5745296671490593,0.8612878
93,0.015918958031837915,0.5745296671490593,0.8611974
94,0.015918958031837915,0.5806801736613604,0.8561888
95,0.016280752532561504,0.5806801736613604,0.85592467
96,0.016280752532561504,0.5842981186685963,0.8545116
97,0.016642547033285094,0.5842981186685963,0.8540101
98,0.016642547033285094,0.5900868306801736,0.85085046
99,0.017004341534008684,0.5900868306801736,0.85062855
100,0.017004341534008684,0.5904486251808972,0.8505788
101,0.017366136034732273,0.5904486251808972,0.8495552
102,0.017366136034732273,0.5922575976845152,0.8487921
103,0.01772793053545586,0.5922575976845152,0.8487604
104,0.01772793053545586,0.5937047756874095,0.8471664
105,0.01808972503617945,0.5937047756874095,0.84713864
106,0.01808972503617945,0.5955137481910275,0.8464592
107,0.01845151953690304,0.5955137481910275,0.8461676
108,0.01845151953690304,0.599493487698987,0.8439523
109,0.019536903039073805,0.599493487698987,0.8425348
110,0.019536903039073805,0.6013024602026049,0.84198844
111,0.019898697539797394,0.6013024602026049,0.8410034
112,0.019898697539797394,0.6016642547033285,0.84084165
113,0.020260492040520984,0.6016642547033285,0.8406693
114,0.020260492040520984,0.6023878437047757,0.8404873
115,0.020622286541244574,0.6023878437047757,0.84019125
116,0.020622286541244574,0.6063675832127352,0.837082
117,0.020984081041968163,0.6063675832127352,0.8368929
118,0.020984081041968163,0.6067293777134588,0.8366658
119,0.02134587554269175,0.6067293777134588,0.8366083
120,0.02134587554269175,0.6107091172214182,0.83252496
121,0.02170767004341534,0.6107091172214182,0.8324285
122,0.02170767004341534,0.6125180897250362,0.8314923
123,0.02206946454413893,0.6125180897250362,0.8311115
124,0.02206946454413893,0.6139652677279306,0.82964635
125,0.02243125904486252,0.6139652677279306,0.8293454
126,0.02243125904486252,0.6157742402315485,0.8284095
127,0.022793053545586108,0.6157742402315485,0.82769895
128,0.022793053545586108,0.6175832127351665,0.82706946
129,0.023154848046309694,0.6175832127351665,0.826648
130,0.023154848046309694,0.619753979739508,0.8256435
131,0.023878437047756874,0.619753979739508,0.8254315
132,0.023878437047756874,0.6212011577424024,0.8250407
133,0.024240231548480463,0.6212011577424024,0.82492924
134,0.024240231548480463,0.624095513748191,0.8238653
135,0.024602026049204053,0.624095513748191,0.823813
136,0.024602026049204053,0.6255426917510853,0.8230618
137,0.024963820549927643,0.6255426917510853,0.82298875
138,0.024963820549927643,0.625904486251809,0.8228388
139,0.02532561505065123,0.625904486251809,0.822602
140,0.02532561505065123,0.627713458755427,0.8220367
141,0.02568740955137482,0.627713458755427,0.82185286
142,0.02568740955137482,0.6284370477568741,0.82142746
143,0.02604920405209841,0.6284370477568741,0.8212036
144,0.02604920405209841,0.6287988422575976,0.8207817
145,0.026410998552821998,0.6287988422575976,0.8202305
146,0.026410998552821998,0.6400144717800289,0.81540745
147,0.026772793053545588,0.6400144717800289,0.8153456
148,0.026772793053545588,0.6403762662807525,0.81496155
149,0.027134587554269174,0.6403762662807525,0.81493837
150,0.027134587554269174,0.6465267727930536,0.8112353
151,0.027496382054992764,0.6465267727930536,0.8102752
152,0.027496382054992764,0.6497829232995659,0.80905926
153,0.027858176555716353,0.6497829232995659,0.8084657
154,0.027858176555716353,0.6537626628075254,0.80487347
155,0.028581765557163533,0.6537626628075254,0.8040141
156,0.028581765557163533,0.6555716353111433,0.80330724
157,0.02894356005788712,0.6555716353111433,0.8030454
158,0.02894356005788712,0.6570188133140377,0.80212194
159,0.02930535455861071,0.6570188133140377,0.80139905
160,0.02930535455861071,0.6667872648335745,0.79570496
161,0.029667149059334298,0.6667872648335745,0.7955232
162,0.029667149059334298,0.6671490593342981,0.79537064
163,0.030390738060781478,0.6671490593342981,0.7947756
164,0.030390738060781478,0.6678726483357453,0.7943568
165,0.031114327062228653,0.6678726483357453,0.79380095
166,0.031114327062228653,0.670767004341534,0.79248476
167,0.03147612156295224,0.670767004341534,0.79242635
168,0.03147612156295224,0.6711287988422576,0.79215956
169,0.03183791606367583,0.6711287988422576,0.79206526
170,0.03183791606367583,0.6729377713458755,0.79073346
171,0.03219971056439942,0.6729377713458755,0.7904899
172,0.03219971056439942,0.6751085383502171,0.7889683
173,0.03256150506512301,0.6751085383502171,0.7888765
174,0.03256150506512301,0.6758321273516642,0.78828037
175,0.0329232995658466,0.6758321273516642,0.7880876
176,0.0329232995658466,0.6790882778581766,0.7834804
177,0.033646888567293774,0.6790882778581766,0.7831477
178,0.033646888567293774,0.6819826338639653,0.78019875
179,0.03400868306801737,0.6819826338639653,0.7801617
180,0.03400868306801737,0.6841534008683068,0.7793898
181,0.034370477568740954,0.6841534008683068,0.7790882
182,0.034370477568740954,0.6852387843704776,0.77827525
183,0.03509406657018813,0.6852387843704776,0.77783513
184,0.03509406657018813,0.6859623733719248,0.7774337
185,0.03545586107091172,0.6859623733719248,0.7773333
186,0.03545586107091172,0.6870477568740955,0.77718633
187,0.03581765557163531,0.6870477568740955,0.7768611
188,0.03581765557163531,0.6935600578871202,0.7717619
189,0.0361794500723589,0.6935600578871202,0.7717076
190,0.0361794500723589,0.6939218523878437,0.7715648
191,0.03762662807525326,0.6939218523878437,0.7690891
192,0.03762662807525326,0.6950072358900145,0.76821285
193,0.03798842257597684,0.6950072358900145,0.76720154
194,0.03798842257597684,0.6968162083936325,0.7659522
195,0.03835021707670044,0.6968162083936325,0.76560426
196,0.03835021707670044,0.697178002894356,0.7654398
197,0.0394356005788712,0.697178002894356,0.7643975
198,0.0394356005788712,0.6986251808972503,0.7632248
199,0.03979739507959479,0.6986251808972503,0.7629066
200,0.03979739507959479,0.7051374819102749,0.7587051
201,0.04015918958031838,0.7051374819102749,0.7584169
202,0.04015918958031838,0.7054992764109985,0.7581648
203,0.04052098408104197,0.7054992764109985,0.7578627
204,0.04052098408104197,0.7062228654124457,0.7573451
205,0.04124457308248915,0.7062228654124457,0.75673306
206,0.04124457308248915,0.7065846599131693,0.7558326
207,0.041968162083936326,0.7065846599131693,0.7556771
208,0.041968162083936326,0.7098408104196816,0.7541192
209,0.04232995658465991,0.7098408104196816,0.7535739
210,0.04232995658465991,0.7102026049204052,0.75343066
211,0.0426917510853835,0.7102026049204052,0.7530765
212,0.0426917510853835,0.7167149059334298,0.74924576
213,0.04305354558610709,0.7167149059334298,0.74905163
214,0.04305354558610709,0.717438494934877,0.74837893
215,0.04341534008683068,0.717438494934877,0.748356
216,0.04341534008683068,0.7239507959479016,0.7434636
217,0.04377713458755427,0.7239507959479016,0.7432111
218,0.04377713458755427,0.7250361794500724,0.7425675
219,0.044500723589001444,0.7250361794500724,0.7420123
220,0.044500723589001444,0.7301013024602026,0.7385073
221,0.04486251808972504,0.7301013024602026,0.73829836
222,0.04486251808972504,0.7326338639652678,0.7368777
223,0.04522431259044862,0.7326338639652678,0.73636055
224,0.04522431259044862,0.733357452966715,0.73431545
225,0.045586107091172216,0.733357452966715,0.7336
226,0.045586107091172216,0.7366136034732272,0.7290691
227,0.0459479015918958,0.7366136034732272,0.7290268
228,0.0459479015918958,0.7373371924746743,0.72876316
229,0.04667149059334298,0.7373371924746743,0.7275905
230,0.04667149059334298,0.7387843704775687,0.72584194
231,0.04739507959479016,0.7387843704775687,0.72435176
232,0.04739507959479016,0.7398697539797395,0.7232908
233,0.04775687409551375,0.7398697539797395,0.7230206
234,0.04775687409551375,0.742040520984081,0.72132003
235,0.04811866859623734,0.742040520984081,0.7212406
236,0.04811866859623734,0.7434876989869754,0.7203962
237,0.04848046309696093,0.7434876989869754,0.72030616
238,0.04848046309696093,0.7449348769898697,0.7196286
239,0.04884225759768451,0.7449348769898697,0.7192219
240,0.04884225759768451,0.7463820549927641,0.7174931
241,0.049204052098408106,0.7463820549927641,0.71692437
242,0.049204052098408106,0.7467438494934877,0.7167748
243,0.049927641099855286,0.7467438494934877,0.7160883
244,0.049927641099855286,0.7503617945007236,0.7122464
245,0.05028943560057887,0.7503617945007236,0.71205986
246,0.05028943560057887,0.7507235890014472,0.71152747
247,0.05065123010130246,0.7507235890014472,0.7108507
248,0.05065123010130246,0.751808972503618,0.7098149
249,0.05101302460202605,0.7521707670043415,0.70924366
250,0.05101302460202605,0.7528943560057887,0.7083481
251,0.05173661360347323,0.7528943560057887,0.70791864
252,0.05173661360347323,0.7543415340086831,0.70649844
253,0.05209840810419682,0.7543415340086831,0.70572776
254,0.05209840810419682,0.7568740955137482,0.7018521
255,0.0524602026049204,0.7568740955137482,0.7011362
256,0.0524602026049204,0.7572358900144718,0.70019233
257,0.05318379160636758,0.7572358900144718,0.69919485
258,0.05318379160636758,0.7575976845151954,0.699047
259,0.05390738060781476,0.7575976845151954,0.698836
260,0.05390738060781476,0.757959479015919,0.698689
261,0.05499276410998553,0.757959479015919,0.69792384
262,0.05499276410998553,0.7586830680173662,0.69769317
263,0.05535455861070912,0.7586830680173662,0.69696194
264,0.05535455861070912,0.7590448625180898,0.6964681
265,0.055716353111432707,0.7590448625180898,0.69618034
266,0.055716353111432707,0.7594066570188133,0.6960738
267,0.05607814761215629,0.7594066570188133,0.6958968
268,0.05607814761215629,0.7604920405209841,0.69471014
269,0.056439942112879886,0.7604920405209841,0.69459176
270,0.056439942112879886,0.7608538350217077,0.6944581
271,0.05680173661360347,0.7608538350217077,0.6933331
272,0.05680173661360347,0.7615774240231549,0.69274944
273,0.05752532561505065,0.7615774240231549,0.69211656
274,0.05752532561505065,0.76410998552822,0.6877961
275,0.05824891461649783,0.76410998552822,0.6870539
276,0.05824891461649783,0.7677279305354558,0.6832655
277,0.05861070911722142,0.7677279305354558,0.6830548
278,0.05861070911722142,0.7680897250361794,0.6825294
279,0.059334298118668596,0.7680897250361794,0.6817329
280,0.059334298118668596,0.7702604920405209,0.68034405
281,0.05969609261939218,0.7702604920405209,0.6803082
282,0.05969609261939218,0.7706222865412445,0.6801696
283,0.06041968162083936,0.7706222865412445,0.67973506
284,0.06041968162083936,0.7717076700434153,0.67906004
285,0.060781476121562955,0.7717076700434153,0.6786518
286,0.060781476121562955,0.774602026049204,0.6767218
287,0.06150506512301013,0.774602026049204,0.6757655
288,0.06150506512301013,0.7760492040520984,0.67473817
289,0.0625904486251809,0.7760492040520984,0.67422986
290,0.0625904486251809,0.7807525325615051,0.67001796
291,0.06295224312590449,0.7807525325615051,0.6695407
292,0.06295224312590449,0.7811143270622286,0.66920686
293,0.06367583212735166,0.7811143270622286,0.6682165
294,0.06367583212735166,0.784370477568741,0.6661473
295,0.06403762662807526,0.784370477568741,0.6659951
296,0.06403762662807526,0.7858176555716353,0.6650663
297,0.06439942112879884,0.7858176555716353,0.6650202
298,0.06439942112879884,0.7865412445730825,0.66438705
299,0.06476121562952243,0.7865412445730825,0.6639859
300,0.06476121562952243,0.7869030390738061,0.66372824
301,0.06512301013024602,0.7869030390738061,0.6632197
302,0.06512301013024602,0.7872648335745297,0.66243726
303,0.0654848046309696,0.7872648335745297,0.6613999
304,0.0654848046309696,0.7879884225759769,0.66114765
305,0.0658465991316932,0.7879884225759769,0.6610674
306,0.0658465991316932,0.788712011577424,0.6602621
307,0.06620839363241679,0.788712011577424,0.66006887
308,0.06620839363241679,0.7897973950795948,0.65856856
309,0.06693198263386396,0.7897973950795948,0.657826
310,0.06693198263386396,0.7901591895803184,0.6569827
311,0.06765557163531115,0.7901591895803184,0.6562301
312,0.06765557163531115,0.7908827785817656,0.65597546
313,0.06801736613603473,0.7908827785817656,0.65515405
314,0.06801736613603473,0.7916063675832128,0.65257156
315,0.06837916063675832,0.7916063675832128,0.6521936
316,0.06837916063675832,0.7941389290882779,0.6504602
317,0.06874095513748191,0.7941389290882779,0.6500357
318,0.06874095513748191,0.7952243125904487,0.6495825
319,0.0691027496382055,0.7952243125904487,0.64942604
320,0.0691027496382055,0.7955861070911722,0.64908105
321,0.0694645441389291,0.7955861070911722,0.6490655
322,0.0694645441389291,0.7959479015918958,0.64898944
323,0.07018813314037627,0.7959479015918958,0.6484204
324,0.07018813314037627,0.798480463096961,0.64680606
325,0.07091172214182344,0.798480463096961,0.6423184
326,0.07091172214182344,0.7999276410998553,0.63865966
327,0.07127351664254704,0.7999276410998553,0.6386264
328,0.07127351664254704,0.8053545586107091,0.6317501
329,0.07163531114327062,0.8053545586107091,0.63114274
330,0.07163531114327062,0.8057163531114327,0.6303304
331,0.07199710564399421,0.8057163531114327,0.62999505
332,0.07199710564399421,0.8075253256150506,0.62743115
333,0.07272069464544138,0.8075253256150506,0.6272447
334,0.07272069464544138,0.8082489146164978,0.6260211
335,0.07308248914616498,0.8082489146164978,0.6258346
336,0.07308248914616498,0.8100578871201157,0.62403834
337,0.07344428364688857,0.8100578871201157,0.62364244
338,0.07344428364688857,0.8115050651230101,0.62307084
339,0.07380607814761216,0.8115050651230101,0.62291557
340,0.07380607814761216,0.8143994211287988,0.6166024
341,0.07452966714905933,0.8143994211287988,0.6148039
342,0.07452966714905933,0.8154848046309696,0.60902834
343,0.07489146164978293,0.8154848046309696,0.60835016
344,0.07489146164978293,0.8165701881331404,0.6068632
345,0.0756150506512301,0.8165701881331404,0.6056652
346,0.0756150506512301,0.8180173661360347,0.6021232
347,0.07633863965267727,0.8180173661360347,0.6014981
348,0.07633863965267727,0.8183791606367583,0.60142505
349,0.07670043415340087,0.8183791606367583,0.601374
350,0.07670043415340087,0.8187409551374819,0.60087764
351,0.07706222865412446,0.8187409551374819,0.6008121
352,0.07706222865412446,0.8198263386396527,0.59857965
353,0.07742402315484805,0.8198263386396527,0.59800184
354,0.07742402315484805,0.8201881331403763,0.59664774
355,0.07778581765557163,0.8201881331403763,0.5964589
356,0.07778581765557163,0.8216353111432706,0.59545016
357,0.07814761215629522,0.8216353111432706,0.59460336
358,0.07814761215629522,0.8234442836468886,0.59248835
359,0.0788712011577424,0.8234442836468886,0.5921353
360,0.0788712011577424,0.8245296671490593,0.5910888
361,0.07959479015918958,0.8245296671490593,0.59073776
362,0.07959479015918958,0.8248914616497829,0.5891231
363,0.08068017366136035,0.8248914616497829,0.58641225
364,0.08068017366136035,0.8256150506512301,0.5856302
365,0.08104196816208394,0.8256150506512301,0.58439845
366,0.08104196816208394,0.8263386396526773,0.58396643
367,0.08140376266280752,0.8263386396526773,0.58347857
368,0.08140376266280752,0.8267004341534009,0.583357
369,0.08176555716353111,0.8267004341534009,0.5831336
370,0.08176555716353111,0.8277858176555717,0.58277535
371,0.08212735166425471,0.8277858176555717,0.5825926
372,0.08212735166425471,0.8288712011577424,0.58176696
373,0.08285094066570188,0.8288712011577424,0.5809065
374,0.08285094066570188,0.831041968162084,0.58008146
375,0.08321273516642547,0.831041968162084,0.5799868
376,0.08321273516642547,0.8314037626628076,0.5798999
377,0.08357452966714905,0.8314037626628076,0.5797988
378,0.08357452966714905,0.8317655571635311,0.57919645
379,0.08393632416787265,0.8317655571635311,0.579189
380,0.08393632416787265,0.8335745296671491,0.5766818
381,0.08429811866859624,0.8335745296671491,0.57599723
382,0.08429811866859624,0.8342981186685963,0.5746365
383,0.08465991316931983,0.8342981186685963,0.57312787
384,0.08465991316931983,0.8350217076700435,0.5728198
385,0.08502170767004341,0.8350217076700435,0.572547
386,0.08502170767004341,0.837192474674385,0.5688069
387,0.085383502170767,0.837192474674385,0.56836593
388,0.085383502170767,0.8382778581765558,0.56755173
389,0.0857452966714906,0.8382778581765558,0.56691074
390,0.0857452966714906,0.8393632416787264,0.5644723
391,0.08646888567293777,0.8393632416787264,0.5638921
392,0.08646888567293777,0.83972503617945,0.56303585
393,0.08827785817655572,0.83972503617945,0.5598882
394,0.08827785817655572,0.8400868306801736,0.559364
395,0.0886396526772793,0.8400868306801736,0.5588295
396,0.0886396526772793,0.841534008683068,0.55804074
397,0.08900144717800289,0.841534008683068,0.5580276
398,0.08900144717800289,0.8422575976845152,0.5575801
399,0.08936324167872649,0.8422575976845152,0.55735487
400,0.08936324167872649,0.8433429811866859,0.55613863
401,0.09008683068017366,0.8433429811866859,0.55491376
402,0.09008683068017366,0.8447901591895803,0.5526654
403,0.09044862518089725,0.8447901591895803,0.5520597
404,0.09044862518089725,0.8458755426917511,0.55102825
405,0.09081041968162083,0.8458755426917511,0.5509852
406,0.09081041968162083,0.8469609261939218,0.5499623
407,0.0918958031837916,0.8469609261939218,0.54933405
408,0.0918958031837916,0.8473227206946454,0.5487366
409,0.09225759768451519,0.8473227206946454,0.5476872
410,0.09225759768451519,0.8480463096960926,0.54717094
411,0.09261939218523878,0.8480463096960926,0.54702824
412,0.09261939218523878,0.8484081041968162,0.5466108
413,0.09298118668596238,0.8484081041968162,0.5460874
414,0.09298118668596238,0.8487698986975398,0.5455
415,0.09370477568740955,0.8487698986975398,0.5439589
416,0.09370477568740955,0.8491316931982634,0.54338795
417,0.09406657018813314,0.8491316931982634,0.54312104
418,0.09406657018813314,0.8509406657018813,0.5405742
419,0.09442836468885674,0.8509406657018813,0.5405538
420,0.09442836468885674,0.8513024602026049,0.5402501
421,0.09479015918958032,0.8513024602026049,0.5391349
422,0.09479015918958032,0.8531114327062229,0.5353246
423,0.0955137481910275,0.8531114327062229,0.53498584
424,0.0955137481910275,0.8541968162083936,0.5341274
425,0.09659913169319827,0.8541968162083936,0.53332406
426,0.09659913169319827,0.8549204052098408,0.53293663
427,0.09804630969609263,0.8549204052098408,0.53040665
428,0.09804630969609263,0.855643994211288,0.52982455
429,0.09913169319826338,0.855643994211288,0.5277935
430,0.09913169319826338,0.8567293777134588,0.52634907
431,0.09949348769898697,0.8567293777134588,0.52550286
432,0.09949348769898697,0.8570911722141823,0.52530456
433,0.09985528219971057,0.8570911722141823,0.5239749
434,0.09985528219971057,0.8574529667149059,0.52343774
435,0.10021707670043416,0.8574529667149059,0.522938
436,0.10021707670043416,0.8589001447178003,0.52189493
437,0.10057887120115774,0.8589001447178003,0.5218404
438,0.10057887120115774,0.8592619392185239,0.52122754
439,0.10094066570188133,0.8592619392185239,0.5211411
440,0.10094066570188133,0.8599855282199711,0.5196675
441,0.10166425470332852,0.8599855282199711,0.5183253
442,0.10166425470332852,0.8610709117221418,0.5171875
443,0.10238784370477569,0.8610709117221418,0.5163683
444,0.10238784370477569,0.861794500723589,0.5163415
445,0.10311143270622286,0.861794500723589,0.5153352
446,0.10311143270622286,0.8628798842257598,0.5137665
447,0.10600578871201158,0.8628798842257598,0.5094403
448,0.10600578871201158,0.8632416787264834,0.5093693
449,0.10672937771345875,0.8632416787264834,0.50863916
450,0.10672937771345875,0.8639652677279306,0.5075941
451,0.10745296671490594,0.8639652677279306,0.5073204
452,0.10745296671490594,0.8643270622286541,0.50714284
453,0.10817655571635311,0.8643270622286541,0.5068605
454,0.10817655571635311,0.8646888567293777,0.5059366
455,0.1085383502170767,0.8646888567293777,0.50586313
456,0.1085383502170767,0.8650506512301013,0.50469613
457,0.1089001447178003,0.8650506512301013,0.5032995
458,0.1089001447178003,0.8654124457308249,0.50328535
459,0.11034732272069464,0.8654124457308249,0.5023823
460,0.11034732272069464,0.8668596237337193,0.5007449
461,0.11107091172214183,0.8668596237337193,0.5001928
462,0.11107091172214183,0.8675832127351665,0.49952874
463,0.11251808972503619,0.8675832127351665,0.49802783
464,0.11251808972503619,0.8686685962373372,0.49707782
465,0.11468885672937772,0.8686685962373372,0.4943148
466,0.11468885672937772,0.8693921852387844,0.49262294
467,0.11577424023154848,0.8693921852387844,0.49018693
468,0.11577424023154848,0.8701157742402316,0.48888838
469,0.11722141823444283,0.8701157742402316,0.48854652
470,0.11722141823444283,0.8708393632416788,0.48792657
471,0.11794500723589002,0.8708393632416788,0.48766842
472,0.11794500723589002,0.8712011577424024,0.4870724
473,0.1183068017366136,0.8712011577424024,0.48705932
474,0.1183068017366136,0.8715629522431259,0.48679918
475,0.11903039073806078,0.8715629522431259,0.48623395
476,0.11903039073806078,0.8726483357452967,0.48457402
477,0.12083936324167872,0.8726483357452967,0.48132628
478,0.12083936324167872,0.8733719247467439,0.48068032
479,0.12120115774240231,0.8733719247467439,0.48048335
480,0.12120115774240231,0.8737337192474675,0.48037553
481,0.12228654124457308,0.8737337192474675,0.47934493
482,0.12228654124457308,0.8751808972503617,0.47656333
483,0.12264833574529667,0.8751808972503617,0.47648284
484,0.12264833574529667,0.875904486251809,0.4760619
485,0.12301013024602026,0.875904486251809,0.4758411
486,0.12301013024602026,0.8762662807525325,0.47564453
487,0.12445730824891461,0.8762662807525325,0.4752062
488,0.12445730824891461,0.8766280752532561,0.47449613
489,0.1248191027496382,0.8766280752532561,0.47440776
490,0.1248191027496382,0.8769898697539797,0.47249538
491,0.1251808972503618,0.8769898697539797,0.47247276
492,0.1251808972503618,0.8773516642547033,0.47202548
493,0.12554269175108537,0.8773516642547033,0.47170702
494,0.12554269175108537,0.877713458755427,0.47143945
495,0.12662807525325614,0.877713458755427,0.47060284
496,0.12662807525325614,0.8780752532561505,0.47056824
497,0.12735166425470332,0.8780752532561505,0.46968952
498,0.12735166425470332,0.8784370477568741,0.46862707
499,0.12771345875542692,0.8784370477568741,0.4672982
500,0.12771345875542692,0.8787988422575976,0.46695325
501,0.12807525325615052,0.8787988422575976,0.46647266
502,0.12807525325615052,0.8791606367583212,0.46605083
503,0.1284370477568741,0.8791606367583212,0.46532103
504,0.1284370477568741,0.8798842257597684,0.46318892
505,0.1287988422575977,0.8798842257597684,0.4629984
506,0.1287988422575977,0.880246020260492,0.46285075
507,0.12988422575976846,0.880246020260492,0.46140718
508,0.12988422575976846,0.8809696092619392,0.46083102
509,0.13024602026049203,0.8809696092619392,0.4604624
510,0.13024602026049203,0.8813314037626628,0.4595269
511,0.1309696092619392,0.8813314037626628,0.45853436
512,0.1309696092619392,0.8816931982633864,0.45819515
513,0.1313314037626628,0.8816931982633864,0.45807976
514,0.1313314037626628,0.8831403762662807,0.45668298
515,0.13314037626628075,0.8831403762662807,0.4541201
516,0.13314037626628075,0.8835021707670043,0.45405498
517,0.13350217076700435,0.8835021707670043,0.4540546
518,0.13350217076700435,0.8838639652677279,0.45404276
519,0.13422575976845152,0.8838639652677279,0.4526551
520,0.13422575976845152,0.8842257597684515,0.45231512
521,0.1349493487698987,0.8842257597684515,0.45191225
522,0.1349493487698987,0.8849493487698987,0.45070764
523,0.1353111432706223,0.8849493487698987,0.4504015
524,0.1353111432706223,0.8853111432706223,0.4498951
525,0.13567293777134587,0.8853111432706223,0.44802836
526,0.13567293777134587,0.886396526772793,0.447436
527,0.13712011577424024,0.886396526772793,0.44637802
528,0.13712011577424024,0.8867583212735166,0.44611752
529,0.13748191027496381,0.8867583212735166,0.44590235
530,0.13748191027496381,0.8871201157742402,0.44557735
531,0.13784370477568741,0.8871201157742402,0.4447331
532,0.13784370477568741,0.888205499276411,0.44350573
533,0.1385672937771346,0.888205499276411,0.4426115
534,0.1385672937771346,0.8885672937771346,0.4425893
535,0.13929088277858176,0.8885672937771346,0.44252402
536,0.13929088277858176,0.8896526772793053,0.4408669
537,0.14001447178002893,0.8896526772793053,0.43870112
538,0.14001447178002893,0.8900144717800289,0.43793327
539,0.14182344428364688,0.8900144717800289,0.43616232
540,0.14182344428364688,0.8903762662807525,0.43521458
