,fprs,tprs,thresholds
132,0.00361794500723589,0.29839001447178004,0.9688917
133,0.0037083936324167873,0.29839001447178004,0.9688663
134,0.0037083936324167873,0.30155571635311146,0.96816134
135,0.0037988422575976847,0.30155571635311146,0.9680817
136,0.0037988422575976847,0.30200795947901593,0.9679878
137,0.0038892908827785817,0.30200795947901593,0.96795166
138,0.0038892908827785817,0.3022793053545586,0.96785885
139,0.003979739507959479,0.3022793053545586,0.96784157
140,0.003979739507959479,0.3034551374819103,0.9675973
141,0.004070188133140376,0.3034551374819103,0.96757734
142,0.004070188133140376,0.3058068017366136,0.9669617
143,0.0041606367583212735,0.3058068017366136,0.96694636
144,0.0041606367583212735,0.3064399421128799,0.96678066
145,0.004251085383502171,0.3064399421128799,0.96676004
146,0.004251085383502171,0.30653039073806077,0.9667559
147,0.004341534008683068,0.30653039073806077,0.9667545
148,0.004341534008683068,0.3096960926193922,0.9658807
149,0.004431982633863965,0.3096960926193922,0.96585387
150,0.004431982633863965,0.30978654124457305,0.96584463
151,0.004522431259044862,0.30978654124457305,0.9657773
152,0.004522431259044862,0.3125,0.9651994
153,0.00461287988422576,0.3125,0.9651514
154,0.00461287988422576,0.3157561505065123,0.9643943
155,0.004703328509406657,0.3157561505065123,0.96431553
156,0.004703328509406657,0.31711287988422576,0.9640138
157,0.004793777134587555,0.31711287988422576,0.96400803
158,0.004793777134587555,0.31828871201157743,0.96386194
159,0.004884225759768451,0.31828871201157743,0.96383536
160,0.004884225759768451,0.32299204052098407,0.9626763
161,0.0049746743849493485,0.32299204052098407,0.9626712
162,0.0049746743849493485,0.32371562952243127,0.96237016
163,0.005065123010130246,0.32371562952243127,0.96231216
164,0.005065123010130246,0.32751447178002896,0.9611119
165,0.005155571635311143,0.32751447178002896,0.9610388
166,0.005155571635311143,0.3297756874095514,0.9604377
167,0.005246020260492041,0.3297756874095514,0.9604365
168,0.005246020260492041,0.3316751085383502,0.9600107
169,0.005336468885672937,0.3316751085383502,0.96000993
170,0.005336468885672937,0.33493125904486254,0.9589443
171,0.005426917510853835,0.33493125904486254,0.9589361
172,0.005426917510853835,0.3395441389290883,0.95748353
173,0.005426917510853835,0.33972503617945005,0.9574619
174,0.005426917510853835,0.345965991316932,0.9558939
175,0.005426917510853835,0.34614688856729375,0.95589274
176,0.005426917510853835,0.34741316931982635,0.95561576
177,0.005517366136034732,0.34741316931982635,0.9556081
178,0.005517366136034732,0.34759406657018815,0.9555391
179,0.00560781476121563,0.34759406657018815,0.9555255
180,0.00560781476121563,0.34876989869753977,0.9551964
181,0.005698263386396527,0.34876989869753977,0.95519584
182,0.005698263386396527,0.3492221418234443,0.9550427
183,0.005788712011577424,0.3492221418234443,0.9550149
184,0.005788712011577424,0.3516642547033285,0.95437634
185,0.005879160636758321,0.3516642547033285,0.9543721
186,0.005879160636758321,0.3520260492040521,0.95424265
187,0.006060057887120116,0.3520260492040521,0.9542266
188,0.006060057887120116,0.3592619392185239,0.9518063
189,0.006150506512301013,0.3592619392185239,0.9518023
190,0.006150506512301013,0.36387481910274966,0.95016515
191,0.006240955137481911,0.36387481910274966,0.9501255
192,0.006240955137481911,0.364417510853835,0.9499036
193,0.006421852387843705,0.364417510853835,0.94982517
194,0.006421852387843705,0.3677641099855282,0.94908583
195,0.006512301013024602,0.3677641099855282,0.94907457
196,0.006512301013024602,0.3725578871201158,0.9479489
197,0.0066027496382054995,0.3725578871201158,0.94789755
198,0.0066027496382054995,0.37870839363241676,0.94600505
199,0.006693198263386397,0.37870839363241676,0.94600075
200,0.006693198263386397,0.3805173661360347,0.9455032
201,0.0067836468885672935,0.3805173661360347,0.945494
202,0.0067836468885672935,0.3806982633863965,0.94544125
203,0.006874095513748191,0.3806982633863965,0.9453766
204,0.006874095513748191,0.38133140376266283,0.9452286
205,0.006964544138929088,0.38133140376266283,0.9451846
206,0.006964544138929088,0.38286903039073805,0.9447533
207,0.007054992764109986,0.38286903039073805,0.94474095
208,0.007054992764109986,0.3857633863965268,0.9439806
209,0.007145441389290883,0.3857633863965268,0.9439739
210,0.007145441389290883,0.38594428364688854,0.9439264
211,0.00723589001447178,0.38594428364688854,0.9438966
212,0.00723589001447178,0.38757235890014474,0.9433233
213,0.00723589001447178,0.3877532561505065,0.9433097
214,0.00723589001447178,0.3884768451519537,0.9430731
215,0.007326338639652677,0.3884768451519537,0.94299793
216,0.007326338639652677,0.3931801736613603,0.9412999
217,0.0074167872648335745,0.3931801736613603,0.9412995
218,0.0074167872648335745,0.39607452966714907,0.94024086
219,0.007507235890014472,0.39607452966714907,0.94014496
220,0.007507235890014472,0.39661722141823447,0.9398453
221,0.007597684515195369,0.39661722141823447,0.9398301
222,0.007597684515195369,0.3985166425470333,0.9391111
223,0.007688133140376266,0.3985166425470333,0.9391011
224,0.007688133140376266,0.3986975397973951,0.9390634
225,0.007778581765557163,0.3986975397973951,0.93901587
226,0.007778581765557163,0.3994211287988423,0.93885046
227,0.00786903039073806,0.3994211287988423,0.9388456
228,0.00786903039073806,0.40104920405209843,0.9381736
229,0.007959479015918957,0.40104920405209843,0.93811285
230,0.007959479015918957,0.4018632416787265,0.9379113
231,0.008049927641099856,0.4018632416787265,0.93788356
232,0.008049927641099856,0.4020441389290883,0.9377936
233,0.008140376266280752,0.4020441389290883,0.93777966
234,0.008140376266280752,0.40367221418234445,0.93707657
235,0.00823082489146165,0.40367221418234445,0.9370637
236,0.00823082489146165,0.4041244573082489,0.93680465
237,0.008321273516642547,0.4041244573082489,0.93672734
238,0.008321273516642547,0.40502894356005786,0.9362127
239,0.008411722141823444,0.40502894356005786,0.93615574
240,0.008411722141823444,0.4081946454413893,0.93513054
241,0.008592619392185238,0.4081946454413893,0.93508995
242,0.008592619392185238,0.4085564399421129,0.9349199
243,0.008683068017366137,0.4085564399421129,0.9349068
244,0.008683068017366137,0.4087373371924747,0.9348207
245,0.008773516642547033,0.4087373371924747,0.934753
246,0.008773516642547033,0.40955137481910275,0.93448174
247,0.00886396526772793,0.40955137481910275,0.9342383
248,0.00886396526772793,0.4107272069464544,0.93372345
249,0.008954413892908828,0.4107272069464544,0.9336557
250,0.008954413892908828,0.4113603473227207,0.9335217
251,0.009044862518089725,0.4113603473227207,0.9335137
252,0.009044862518089725,0.41298842257597684,0.93287987
253,0.009135311143270623,0.41298842257597684,0.93286234
254,0.009135311143270623,0.4130788712011577,0.9328434
255,0.00922575976845152,0.4130788712011577,0.9328095
256,0.00922575976845152,0.4138024602026049,0.9323093
257,0.009316208393632416,0.4138024602026049,0.93229246
258,0.009316208393632416,0.41488784370477566,0.93188614
259,0.00949710564399421,0.41488784370477566,0.93183345
260,0.00949710564399421,0.41732995658465993,0.93085426
261,0.00958755426917511,0.41732995658465993,0.9308461
262,0.00958755426917511,0.4176013024602026,0.9307011
263,0.009768451519536902,0.4176013024602026,0.93062377
264,0.009768451519536902,0.4183248914616498,0.9303738
265,0.0098589001447178,0.4183248914616498,0.93035436
266,0.0098589001447178,0.4203147612156295,0.9298308
267,0.009949348769898697,0.4203147612156295,0.9298277
268,0.009949348769898697,0.4204052098408104,0.9298077
269,0.010039797395079595,0.4204052098408104,0.9297355
270,0.010039797395079595,0.4209479015918958,0.92953295
271,0.010130246020260492,0.4209479015918958,0.9295149
272,0.010130246020260492,0.4212192474674385,0.9294304
273,0.010220694645441388,0.4212192474674385,0.9294111
274,0.010220694645441388,0.42248552821997104,0.9288477
275,0.010311143270622287,0.42248552821997104,0.928787
276,0.010311143270622287,0.4236613603473227,0.92833596
277,0.010401591895803183,0.4236613603473227,0.92833
278,0.010401591895803183,0.4253798842257598,0.9274516
279,0.010492040520984082,0.4253798842257598,0.92742693
280,0.010492040520984082,0.42547033285094066,0.9274215
281,0.010582489146164978,0.42547033285094066,0.92741275
282,0.010582489146164978,0.42646526772793053,0.92694384
283,0.010672937771345875,0.42646526772793053,0.92689925
284,0.010672937771345875,0.4280028943560058,0.9263431
285,0.010763386396526773,0.4280028943560058,0.9262938
286,0.010763386396526773,0.4281837916063676,0.9262754
287,0.01085383502170767,0.4281837916063676,0.9262322
288,0.01085383502170767,0.4312590448625181,0.9251187
289,0.010944283646888568,0.4312590448625181,0.92507464
290,0.010944283646888568,0.43288712011577424,0.9245471
291,0.011034732272069464,0.43288712011577424,0.9245418
292,0.011034732272069464,0.4331584659913169,0.9245004
293,0.011125180897250361,0.4331584659913169,0.9242396
294,0.011125180897250361,0.4335202604920405,0.92392915
295,0.01121562952243126,0.4335202604920405,0.92383647
296,0.01121562952243126,0.43478654124457305,0.92344624
297,0.011306078147612156,0.43478654124457305,0.9234406
298,0.011306078147612156,0.4359623733719247,0.9231243
299,0.011396526772793054,0.4359623733719247,0.923108
300,0.011396526772793054,0.43605282199710566,0.923053
301,0.01148697539797395,0.43605282199710566,0.92304796
302,0.01148697539797395,0.4370477568740955,0.9227137
303,0.011577424023154847,0.4370477568740955,0.9225737
304,0.011577424023154847,0.4375904486251809,0.9223809
305,0.011667872648335745,0.4375904486251809,0.92222965
306,0.011667872648335745,0.4383140376266281,0.92185426
307,0.011758321273516642,0.4383140376266281,0.9218358
308,0.011758321273516642,0.44193198263386396,0.920698
309,0.01184876989869754,0.44193198263386396,0.9206916
310,0.01184876989869754,0.44292691751085383,0.92027897
311,0.011939218523878437,0.44292691751085383,0.920228
312,0.011939218523878437,0.4435600578871201,0.91986907
313,0.012120115774240232,0.4435600578871201,0.91965586
314,0.012120115774240232,0.4452785817655572,0.91896456
315,0.012210564399421128,0.4452785817655572,0.9189088
316,0.012210564399421128,0.4456403762662808,0.91856354
317,0.012391461649782923,0.4456403762662808,0.9184914
318,0.012391461649782923,0.44609261939218525,0.9182453
319,0.012481910274963821,0.44609261939218525,0.9181857
320,0.012481910274963821,0.4503437047756874,0.916205
321,0.012662807525325614,0.4503437047756874,0.91615826
322,0.012662807525325614,0.4505246020260492,0.91608125
323,0.012753256150506513,0.4505246020260492,0.9160285
324,0.012753256150506513,0.4518813314037627,0.9152689
325,0.01284370477568741,0.4518813314037627,0.9150927
326,0.01284370477568741,0.4549565846599132,0.9131793
327,0.012934153400868308,0.4549565846599132,0.9131659
328,0.012934153400868308,0.455137481910275,0.91311365
329,0.013024602026049204,0.455137481910275,0.91308266
330,0.013024602026049204,0.46210202604920403,0.9092817
331,0.013205499276410999,0.46210202604920403,0.90922123
332,0.013205499276410999,0.4629160636758321,0.9089278
333,0.013295947901591896,0.4629160636758321,0.90889126
334,0.013295947901591896,0.46300651230101303,0.90887994
335,0.013386396526772794,0.46300651230101303,0.9088659
336,0.013386396526772794,0.4632778581765557,0.90874416
337,0.01347684515195369,0.4632778581765557,0.90870976
338,0.01347684515195369,0.4643632416787265,0.90807277
339,0.013567293777134587,0.4643632416787265,0.90802556
340,0.013567293777134587,0.46870477568740954,0.9054916
341,0.013657742402315485,0.46870477568740954,0.905483
342,0.013657742402315485,0.46888567293777134,0.9054528
343,0.014019536903039073,0.46888567293777134,0.9052517
344,0.014019536903039073,0.4705137481910275,0.90449435
345,0.014109985528219971,0.4705137481910275,0.9044747
346,0.014109985528219971,0.47187047756874095,0.90392613
347,0.014200434153400868,0.47187047756874095,0.9038706
348,0.014200434153400868,0.47223227206946455,0.9037778
349,0.014290882778581766,0.47223227206946455,0.90375435
350,0.014290882778581766,0.472684515195369,0.9032782
351,0.014381331403762663,0.472684515195369,0.903266
352,0.014381331403762663,0.4733176555716353,0.90296274
353,0.01447178002894356,0.4733176555716353,0.90292084
354,0.01447178002894356,0.473589001447178,0.90274256
355,0.014562228654124458,0.473589001447178,0.90273917
356,0.014562228654124458,0.47485528219971057,0.90228444
357,0.014652677279305354,0.47485528219971057,0.9022838
358,0.014652677279305354,0.47503617945007237,0.902184
359,0.014743125904486253,0.47503617945007237,0.90213424
360,0.014743125904486253,0.47530752532561504,0.9020319
361,0.014833574529667149,0.47530752532561504,0.90196574
362,0.014833574529667149,0.47548842257597684,0.9019354
363,0.014924023154848046,0.47548842257597684,0.9019244
364,0.014924023154848046,0.4755788712011577,0.9019074
365,0.015195369030390739,0.4755788712011577,0.9018082
366,0.015195369030390739,0.47603111432706224,0.9016024
367,0.015285817655571635,0.47603111432706224,0.90152335
368,0.015285817655571635,0.4764833574529667,0.90139323
369,0.015376266280752532,0.4764833574529667,0.90138286
370,0.015376266280752532,0.4767547033285094,0.90130687
371,0.01546671490593343,0.4767547033285094,0.9013064
372,0.01546671490593343,0.4776591895803184,0.9007237
373,0.015557163531114327,0.4776591895803184,0.90067744
374,0.015557163531114327,0.47774963820549926,0.90064806
375,0.01573806078147612,0.47774963820549926,0.90062916
376,0.01573806078147612,0.4801013024602026,0.8994908
377,0.015918958031837915,0.4801013024602026,0.89945996
378,0.015918958031837915,0.48118668596237335,0.89894867
379,0.016009406657018815,0.48118668596237335,0.89890003
380,0.016009406657018815,0.48209117221418235,0.89861435
381,0.01609985528219971,0.48209117221418235,0.8986126
382,0.01609985528219971,0.4834479015918958,0.89773124
383,0.016280752532561504,0.4834479015918958,0.8975407
384,0.016280752532561504,0.48453328509406657,0.89655703
385,0.0163712011577424,0.48453328509406657,0.89653355
386,0.0163712011577424,0.48480463096960924,0.8963971
387,0.0164616497829233,0.48480463096960924,0.89633286
388,0.0164616497829233,0.4859804630969609,0.89577085
389,0.016642547033285094,0.4859804630969609,0.8956755
390,0.016642547033285094,0.4864327062228654,0.895506
391,0.01673299565846599,0.4864327062228654,0.8954961
392,0.01673299565846599,0.48742764109985526,0.89494014
393,0.016913892908827787,0.48742764109985526,0.8947861
394,0.016913892908827787,0.48760853835021706,0.89468664
395,0.017004341534008684,0.48760853835021706,0.89463866
396,0.017004341534008684,0.48833212735166426,0.8943425
397,0.01709479015918958,0.48833212735166426,0.89421636
398,0.01709479015918958,0.48905571635311146,0.8937487
399,0.017185238784370477,0.48905571635311146,0.8936611
400,0.017185238784370477,0.4908646888567294,0.8926938
401,0.017275687409551373,0.4908646888567294,0.89268506
402,0.017275687409551373,0.49140738060781475,0.8923591
403,0.017366136034732273,0.49140738060781475,0.89234704
404,0.017366136034732273,0.4927641099855282,0.8917749
405,0.01745658465991317,0.4927641099855282,0.89176655
406,0.01745658465991317,0.4928545586107091,0.8916726
407,0.017547033285094066,0.4928545586107091,0.8916569
408,0.017547033285094066,0.4933972503617945,0.8913337
409,0.017637481910274963,0.4933972503617945,0.89132434
410,0.017637481910274963,0.4935781476121563,0.8912346
411,0.01772793053545586,0.4935781476121563,0.8912324
412,0.01772793053545586,0.49403039073806077,0.89088386
413,0.01781837916063676,0.49403039073806077,0.89076304
414,0.01781837916063676,0.4941208393632417,0.89069223
415,0.017908827785817656,0.4941208393632417,0.8906777
416,0.017908827785817656,0.49502532561505064,0.89013845
417,0.01808972503617945,0.49502532561505064,0.8900342
418,0.01808972503617945,0.49592981186685964,0.88972706
419,0.018180173661360346,0.49592981186685964,0.8896818
420,0.018180173661360346,0.4968342981186686,0.8891888
421,0.018270622286541246,0.4968342981186686,0.8891587
422,0.018270622286541246,0.4997286541244573,0.88771194
423,0.018361070911722142,0.4997286541244573,0.887632
424,0.018361070911722142,0.5000904486251809,0.88746804
425,0.01845151953690304,0.5000904486251809,0.88744205
426,0.01845151953690304,0.500904486251809,0.88701224
427,0.018541968162083936,0.500904486251809,0.8870106
428,0.018541968162083936,0.5012662807525325,0.88686305
429,0.018632416787264832,0.5012662807525325,0.8868195
430,0.018632416787264832,0.5042510853835022,0.8849599
431,0.018722865412445732,0.5042510853835022,0.884953
432,0.018722865412445732,0.504431982633864,0.8848791
433,0.01881331403762663,0.504431982633864,0.8848074
434,0.01881331403762663,0.505246020260492,0.8843122
435,0.018903762662807525,0.505246020260492,0.8842923
436,0.018903762662807525,0.5054269175108539,0.8841358
437,0.01908465991316932,0.5054269175108539,0.88408875
438,0.01908465991316932,0.506150506512301,0.8838772
439,0.01917510853835022,0.506150506512301,0.8838713
440,0.01917510853835022,0.5066931982633864,0.8836236
441,0.019265557163531115,0.5066931982633864,0.883501
442,0.019265557163531115,0.5071454413892909,0.88337123
443,0.019536903039073805,0.5071454413892909,0.8832692
444,0.019536903039073805,0.5090448625180898,0.8820447
445,0.019627351664254705,0.5090448625180898,0.88199455
446,0.019627351664254705,0.5091353111432706,0.8819588
447,0.0197178002894356,0.5091353111432706,0.8819419
448,0.0197178002894356,0.5094066570188133,0.88171893
449,0.019898697539797394,0.5094066570188133,0.881673
450,0.019898697539797394,0.5110347322720694,0.8805037
451,0.01998914616497829,0.5111251808972503,0.8804668
452,0.01998914616497829,0.5128437047756874,0.8796962
453,0.02007959479015919,0.5128437047756874,0.8796391
454,0.02007959479015919,0.5139290882778582,0.8791527
455,0.020170043415340087,0.5139290882778582,0.8791507
456,0.020170043415340087,0.5143813314037626,0.8787381
457,0.020260492040520984,0.5143813314037626,0.8785642
458,0.020260492040520984,0.5157380607814761,0.87793404
459,0.02035094066570188,0.5157380607814761,0.8778851
460,0.02035094066570188,0.5172756874095513,0.87743735
461,0.020441389290882777,0.5172756874095513,0.87743556
462,0.020441389290882777,0.5177279305354558,0.87700766
463,0.020531837916063677,0.5177279305354558,0.876969
464,0.020531837916063677,0.518451519536903,0.8766983
465,0.020622286541244574,0.518451519536903,0.8766913
466,0.020622286541244574,0.518541968162084,0.87669086
467,0.02071273516642547,0.518541968162084,0.8766482
468,0.02071273516642547,0.5188133140376266,0.8765837
469,0.020803183791606367,0.5188133140376266,0.87652034
470,0.020803183791606367,0.5189037626628076,0.8764911
471,0.020893632416787263,0.5189037626628076,0.8762244
472,0.020893632416787263,0.5197178002894356,0.8756003
473,0.02107452966714906,0.5197178002894356,0.87540674
474,0.02107452966714906,0.5199891461649783,0.8752372
475,0.021164978292329956,0.5199891461649783,0.875156
476,0.021164978292329956,0.5208031837916064,0.8747493
477,0.02134587554269175,0.5208031837916064,0.874713
478,0.02134587554269175,0.5220694645441389,0.8739153
479,0.02143632416787265,0.5220694645441389,0.8739088
480,0.02143632416787265,0.5231548480463097,0.87317926
481,0.021526772793053546,0.5231548480463097,0.87316775
482,0.021526772793053546,0.5241497829232996,0.8724292
483,0.021617221418234443,0.5241497829232996,0.8724002
484,0.021617221418234443,0.5256874095513748,0.87138337
485,0.02170767004341534,0.5256874095513748,0.8713817
486,0.02170767004341534,0.526410998552822,0.87091917
487,0.021798118668596236,0.526410998552822,0.87086827
488,0.021798118668596236,0.5269536903039074,0.87063336
489,0.021888567293777136,0.5269536903039074,0.8705383
490,0.021888567293777136,0.5284913169319826,0.86978406
491,0.021979015918958032,0.5284913169319826,0.8696581
492,0.021979015918958032,0.5291244573082489,0.8693984
493,0.02206946454413893,0.5291244573082489,0.8693494
494,0.02206946454413893,0.5292149059334298,0.86932987
495,0.022250361794500722,0.5292149059334298,0.8692385
496,0.022250361794500722,0.5294862518089725,0.8691315
497,0.022340810419681622,0.5294862518089725,0.86908287
498,0.022340810419681622,0.5312952243125905,0.86802477
499,0.02243125904486252,0.5312952243125905,0.86795706
500,0.02243125904486252,0.5316570188133141,0.86767006
501,0.022521707670043415,0.5316570188133141,0.86759716
502,0.022521707670043415,0.5319283646888567,0.8673981
503,0.02261215629522431,0.5319283646888567,0.86726457
504,0.02261215629522431,0.5322901591895803,0.86712694
505,0.022702604920405208,0.5322901591895803,0.8670662
506,0.022702604920405208,0.5332850940665702,0.8664971
507,0.022793053545586108,0.5332850940665702,0.86645746
508,0.022793053545586108,0.5347322720694645,0.8654481
509,0.022883502170767005,0.5347322720694645,0.8654085
510,0.022883502170767005,0.5350036179450073,0.86530006
511,0.0229739507959479,0.5350036179450073,0.8652301
512,0.0229739507959479,0.5354558610709117,0.8649672
513,0.023064399421128798,0.5354558610709117,0.86491424
514,0.023064399421128798,0.5370839363241678,0.86374736
515,0.023245296671490594,0.5370839363241678,0.86369836
516,0.023245296671490594,0.5372648335745297,0.8636464
517,0.02333574529667149,0.5372648335745297,0.86359584
518,0.02333574529667149,0.5374457308248914,0.86346453
519,0.023426193921852387,0.5374457308248914,0.8634117
520,0.023426193921852387,0.5385311143270622,0.8628298
521,0.023516642547033284,0.5385311143270622,0.8628021
522,0.023516642547033284,0.5386215629522432,0.8627728
523,0.023787988422575977,0.5386215629522432,0.8625658
524,0.023787988422575977,0.5392547033285094,0.8622333
525,0.023878437047756874,0.5392547033285094,0.8621271
526,0.023878437047756874,0.5404305354558611,0.86168635
527,0.02396888567293777,0.5404305354558611,0.86155057
528,0.02396888567293777,0.5417872648335745,0.86056566
529,0.02405933429811867,0.5417872648335745,0.8604554
530,0.02405933429811867,0.5434153400868307,0.85968
531,0.024149782923299567,0.5434153400868307,0.85961413
532,0.024149782923299567,0.5444102749638206,0.8591111
533,0.024240231548480463,0.5444102749638206,0.8590671
534,0.024240231548480463,0.5448625180897251,0.85884595
535,0.02433068017366136,0.5448625180897251,0.85867286
536,0.02433068017366136,0.5452243125904487,0.85801786
