,fprs,tprs,thresholds
78,0.011943539630836048,0.447178002894356,0.90449524
79,0.011943539630836048,0.45332850940665703,0.90064204
80,0.012305465074194716,0.45332850940665703,0.9006259
81,0.012305465074194716,0.4554992764109986,0.899626
82,0.013391241404270721,0.4554992764109986,0.89923227
83,0.013391241404270721,0.46237337192474676,0.89411134
84,0.013753166847629388,0.46237337192474676,0.8937688
85,0.013753166847629388,0.46526772793053545,0.89146584
86,0.014477017734346724,0.46526772793053545,0.8912726
87,0.014477017734346724,0.4706946454413893,0.88862985
88,0.014838943177705392,0.4706946454413893,0.8885447
89,0.014838943177705392,0.4721418234442836,0.8873864
90,0.01520086862106406,0.4721418234442836,0.88721323
91,0.01520086862106406,0.47467438494934877,0.8856933
92,0.015562794064422729,0.47467438494934877,0.8851329
93,0.015562794064422729,0.47793053545586106,0.8827293
94,0.015924719507781397,0.47793053545586106,0.882263
95,0.015924719507781397,0.479739507959479,0.8805623
96,0.016286644951140065,0.479739507959479,0.8799462
97,0.016286644951140065,0.4804630969609262,0.87970304
98,0.016648570394498734,0.4804630969609262,0.8793929
99,0.016648570394498734,0.48589001447178004,0.87671345
100,0.017010495837857402,0.48589001447178004,0.8766202
101,0.017010495837857402,0.4866136034732272,0.87544054
102,0.01737242128121607,0.4866136034732272,0.87536865
103,0.01737242128121607,0.487698986975398,0.87479
104,0.01773434672457474,0.487698986975398,0.87475026
105,0.01773434672457474,0.4905933429811867,0.8726097
106,0.018096272167933407,0.4905933429811867,0.8725761
107,0.018096272167933407,0.4916787264833575,0.87219524
108,0.018458197611292075,0.4916787264833575,0.87204355
109,0.018458197611292075,0.49421128798842257,0.8690913
110,0.019543973941368076,0.49421128798842257,0.86826557
111,0.019543973941368076,0.49819102749638206,0.8658198
112,0.019905899384726745,0.49819102749638206,0.86558354
113,0.019905899384726745,0.4996382054992764,0.86510444
114,0.020267824828085413,0.4996382054992764,0.8650377
115,0.020267824828085413,0.501808972503618,0.8637163
116,0.02062975027144408,0.501808972503618,0.86328715
117,0.02062975027144408,0.5057887120115774,0.86067355
118,0.02099167571480275,0.5057887120115774,0.8604932
119,0.02099167571480275,0.5075976845151954,0.8584759
120,0.021353601158161418,0.5075976845151954,0.85800654
121,0.021353601158161418,0.5123010130246021,0.8551496
122,0.021715526601520086,0.5123010130246021,0.8549001
123,0.021715526601520086,0.5126628075253257,0.8547665
124,0.022077452044878754,0.5126628075253257,0.8544748
125,0.022077452044878754,0.51410998552822,0.8538714
126,0.022439377488237423,0.51410998552822,0.85341275
127,0.022439377488237423,0.5151953690303908,0.8530102
128,0.02280130293159609,0.5151953690303908,0.8528048
129,0.02280130293159609,0.5155571635311144,0.852619
130,0.02316322837495476,0.5155571635311144,0.8515659
131,0.02316322837495476,0.5177279305354558,0.84938914
132,0.023525153818313427,0.5177279305354558,0.8492143
133,0.023525153818313427,0.5235166425470333,0.8447092
134,0.023887079261672096,0.5235166425470333,0.8445
135,0.023887079261672096,0.5238784370477568,0.8443367
136,0.024249004705030764,0.5238784370477568,0.844006
137,0.024249004705030764,0.524602026049204,0.8435102
138,0.024610930148389432,0.524602026049204,0.84336156
139,0.024610930148389432,0.5271345875542692,0.8416709
140,0.0249728555917481,0.5271345875542692,0.84141695
141,0.0249728555917481,0.5289435600578871,0.83862966
142,0.02533478103510677,0.5289435600578871,0.83839065
143,0.02533478103510677,0.5318379160636758,0.8361625
144,0.025696706478465437,0.5318379160636758,0.8360606
145,0.025696706478465437,0.5350940665701881,0.83409745
146,0.026058631921824105,0.5350940665701881,0.8335338
147,0.026058631921824105,0.5383502170767004,0.83166176
148,0.026420557365182774,0.5383502170767004,0.8313931
149,0.026420557365182774,0.5390738060781476,0.8310656
150,0.027506333695258775,0.5390738060781476,0.8308258
151,0.027506333695258775,0.5397973950795948,0.8298323
152,0.02823018458197611,0.5397973950795948,0.82966954
153,0.02823018458197611,0.5408827785817656,0.82933235
154,0.02823018458197611,0.5416063675832128,0.8285363
155,0.02859211002533478,0.5416063675832128,0.8284298
156,0.02859211002533478,0.5448625180897251,0.8259643
157,0.029315960912052116,0.5448625180897251,0.8258743
158,0.029315960912052116,0.548480463096961,0.8214936
159,0.029677886355410785,0.548480463096961,0.8213335
160,0.029677886355410785,0.5510130246020261,0.8199543
161,0.030039811798769453,0.5510130246020261,0.8199394
162,0.030039811798769453,0.5531837916063675,0.8185606
163,0.03040173724212812,0.5531837916063675,0.81788355
164,0.03040173724212812,0.554630969609262,0.81715447
165,0.03076366268548679,0.554630969609262,0.8169769
166,0.03076366268548679,0.5672937771345875,0.81089014
167,0.031125588128845458,0.5672937771345875,0.8107053
168,0.031125588128845458,0.5680173661360347,0.81052554
169,0.031487513572204126,0.5680173661360347,0.81046003
170,0.031487513572204126,0.5683791606367583,0.8102488
171,0.031849439015562794,0.5683791606367583,0.81019706
172,0.031849439015562794,0.5767004341534009,0.8020245
173,0.03221136445892146,0.5767004341534009,0.80177057
174,0.03221136445892146,0.5785094066570188,0.80002916
175,0.03257328990228013,0.5785094066570188,0.79992217
176,0.03257328990228013,0.5814037626628076,0.7975567
177,0.0329352153456388,0.5814037626628076,0.79754466
178,0.0329352153456388,0.5821273516642547,0.7975229
179,0.03329714078899747,0.5821273516642547,0.7971192
180,0.03329714078899747,0.5828509406657019,0.7964154
181,0.033659066232356136,0.5828509406657019,0.79640865
182,0.033659066232356136,0.5875542691751086,0.7941463
183,0.034020991675714804,0.5875542691751086,0.79404634
184,0.034020991675714804,0.5886396526772794,0.7936497
185,0.03438291711907347,0.5886396526772794,0.7936158
186,0.03438291711907347,0.5911722141823444,0.79283494
187,0.03474484256243214,0.5911722141823444,0.79276806
188,0.03474484256243214,0.5947901591895803,0.78933173
189,0.03510676800579081,0.5947901591895803,0.78913087
190,0.03510676800579081,0.5969609261939218,0.7868303
191,0.03546869344914948,0.5969609261939218,0.7867661
192,0.03546869344914948,0.6049204052098408,0.78036857
193,0.035830618892508145,0.6049204052098408,0.7802548
194,0.035830618892508145,0.6067293777134588,0.7791659
195,0.03655446977922548,0.6067293777134588,0.777739
196,0.03655446977922548,0.6143270622286541,0.7710696
197,0.03691639522258415,0.6143270622286541,0.7709775
198,0.03691639522258415,0.6164978292329957,0.7687495
199,0.03727832066594282,0.6164978292329957,0.7684668
200,0.03727832066594282,0.619753979739508,0.766102
201,0.03764024610930149,0.619753979739508,0.76599157
202,0.03764024610930149,0.6230101302460203,0.76495177
203,0.038002171552660155,0.6230101302460203,0.7648996
204,0.038002171552660155,0.6251808972503617,0.7633082
205,0.03836409699601882,0.6251808972503617,0.7630941
206,0.03836409699601882,0.6255426917510853,0.7626992
207,0.03872602243937749,0.6255426917510853,0.76237446
208,0.03872602243937749,0.6266280752532561,0.76215965
209,0.03908794788273615,0.6266280752532561,0.76185375
210,0.03908794788273615,0.6280752532561505,0.7602777
211,0.03944987332609482,0.6280752532561505,0.76027733
212,0.03944987332609482,0.6309696092619392,0.7573428
213,0.04017372421281216,0.6309696092619392,0.7568322
214,0.04017372421281216,0.6349493487698987,0.75311726
215,0.040535649656170826,0.6349493487698987,0.75310254
216,0.040535649656170826,0.6360347322720694,0.75212014
217,0.040897575099529494,0.6360347322720694,0.7520308
218,0.040897575099529494,0.6396526772793053,0.74899685
219,0.0419833514296055,0.6396526772793053,0.7481065
220,0.0419833514296055,0.6403762662807525,0.7480688
221,0.04234527687296417,0.6403762662807525,0.74802023
222,0.04234527687296417,0.6439942112879884,0.74629515
223,0.042707202316322836,0.6439942112879884,0.7459191
224,0.042707202316322836,0.6450795947901592,0.74561137
225,0.043069127759681504,0.6450795947901592,0.7453516
226,0.043069127759681504,0.6458031837916064,0.7447084
227,0.04379297864639884,0.6458031837916064,0.7445611
228,0.04379297864639884,0.6465267727930536,0.7439517
229,0.04415490408975751,0.6465267727930536,0.7439102
230,0.04415490408975751,0.6479739507959479,0.7423536
231,0.04451682953311618,0.6479739507959479,0.7423069
232,0.04451682953311618,0.6486975397973951,0.74212104
233,0.044878754976474845,0.6486975397973951,0.7420224
234,0.044878754976474845,0.6548480463096961,0.7368948
235,0.045240680419833514,0.6548480463096961,0.7368873
236,0.045240680419833514,0.6577424023154848,0.7348177
237,0.04596453130655085,0.6577424023154848,0.7345546
238,0.04596453130655085,0.658465991316932,0.73369974
239,0.04632645674990952,0.658465991316932,0.73361444
240,0.04632645674990952,0.6595513748191028,0.731837
241,0.04668838219326819,0.6595513748191028,0.7315744
242,0.04668838219326819,0.66027496382055,0.73106706
243,0.047050307636626855,0.66027496382055,0.7306427
244,0.047050307636626855,0.6620839363241678,0.72992533
245,0.04741223307998552,0.6620839363241678,0.7292907
246,0.04741223307998552,0.6624457308248914,0.72928345
247,0.04777415852334419,0.6624457308248914,0.7292533
248,0.04777415852334419,0.6631693198263386,0.72910327
249,0.04849800941006153,0.6631693198263386,0.7288131
250,0.04849800941006153,0.6642547033285094,0.72797006
251,0.048859934853420196,0.6642547033285094,0.7275692
252,0.048859934853420196,0.664616497829233,0.727561
253,0.04958378574013753,0.664616497829233,0.72738403
254,0.04958378574013753,0.6671490593342981,0.72433466
255,0.0499457111834962,0.6671490593342981,0.7237643
256,0.0499457111834962,0.670767004341534,0.72032446
257,0.05030763662685487,0.670767004341534,0.71999437
258,0.05030763662685487,0.6722141823444283,0.71870273
259,0.05066956207021354,0.6722141823444283,0.71825325
260,0.05066956207021354,0.6725759768451519,0.7180139
261,0.051031487513572206,0.6725759768451519,0.71780175
262,0.051031487513572206,0.6732995658465991,0.7169422
263,0.051393412956930874,0.6732995658465991,0.71602345
264,0.051393412956930874,0.6736613603473227,0.7157529
265,0.05247918928700688,0.6736613603473227,0.7150398
266,0.05247918928700688,0.6743849493487699,0.7148841
267,0.053564965617082884,0.6743849493487699,0.7145376
268,0.053564965617082884,0.6754703328509407,0.7132475
269,0.05392689106044155,0.6754703328509407,0.71298534
270,0.05392689106044155,0.6765557163531114,0.7107121
271,0.05428881650380022,0.6765557163531114,0.7104023
272,0.05428881650380022,0.6783646888567294,0.7087366
273,0.05465074194715889,0.6783646888567294,0.70854527
274,0.05465074194715889,0.678726483357453,0.70807797
275,0.05537459283387622,0.678726483357453,0.7079685
276,0.05537459283387622,0.6790882778581766,0.70785606
277,0.05573651827723489,0.6790882778581766,0.707786
278,0.05573651827723489,0.6812590448625181,0.70598465
279,0.056098443720593555,0.6812590448625181,0.7058083
280,0.056098443720593555,0.684876989869754,0.70270973
281,0.05682229460731089,0.684876989869754,0.7021146
282,0.05682229460731089,0.6856005788712012,0.7015249
283,0.05718422005066956,0.6856005788712012,0.70134234
284,0.05718422005066956,0.6870477568740955,0.69986695
285,0.05754614549402823,0.6870477568740955,0.69915694
286,0.05754614549402823,0.6895803183791607,0.69551355
287,0.058269996380745565,0.6895803183791607,0.6948256
288,0.058269996380745565,0.6899421128798843,0.69423664
289,0.05863192182410423,0.6899421128798843,0.6935179
290,0.05863192182410423,0.6935600578871202,0.69059026
291,0.0589938472674629,0.6935600578871202,0.6903663
292,0.0589938472674629,0.6975397973950795,0.68592995
293,0.05935577271082157,0.6975397973950795,0.6856241
294,0.05935577271082157,0.6982633863965267,0.68493235
295,0.05971769815418024,0.6982633863965267,0.684779
296,0.05971769815418024,0.7000723589001447,0.68399584
297,0.060079623597538906,0.7000723589001447,0.6830686
298,0.060079623597538906,0.7011577424023154,0.68247414
299,0.060441549040897574,0.7011577424023154,0.68246263
300,0.060441549040897574,0.701519536903039,0.6821132
301,0.06080347448425624,0.701519536903039,0.6820475
302,0.06080347448425624,0.7022431259044862,0.6817535
303,0.06116539992761491,0.7022431259044862,0.6816287
304,0.06116539992761491,0.7029667149059334,0.68101525
305,0.06188925081433225,0.7029667149059334,0.6807133
306,0.06188925081433225,0.7036903039073806,0.6802467
307,0.062251176257690916,0.7036903039073806,0.68012166
308,0.062251176257690916,0.7051374819102749,0.67865336
309,0.06261310170104958,0.7051374819102749,0.67824435
310,0.06261310170104958,0.709479015918958,0.6748492
311,0.06297502714440825,0.709479015918958,0.6746502
312,0.06297502714440825,0.7102026049204052,0.6742558
313,0.06333695258776692,0.7102026049204052,0.6739056
314,0.06333695258776692,0.7105643994211288,0.6727427
315,0.06369887803112559,0.7105643994211288,0.67213774
316,0.06369887803112559,0.7109261939218524,0.671941
317,0.06406080347448426,0.7109261939218524,0.6713457
318,0.06406080347448426,0.7127351664254703,0.6701382
319,0.0647846543612016,0.7127351664254703,0.6698416
320,0.0647846543612016,0.7141823444283647,0.6694562
321,0.06514657980456026,0.7141823444283647,0.6694418
322,0.06514657980456026,0.7149059334298119,0.66922605
323,0.06550850524791893,0.7149059334298119,0.66869384
324,0.06550850524791893,0.7152677279305355,0.6684804
325,0.0658704306912776,0.7152677279305355,0.66845644
326,0.0658704306912776,0.7188856729377714,0.66528285
327,0.06623235613463627,0.7188856729377714,0.66518784
328,0.06623235613463627,0.7192474674384949,0.66507953
329,0.06659428157799493,0.7192474674384949,0.6648442
330,0.06659428157799493,0.7206946454413893,0.66402054
331,0.0669562070213536,0.7206946454413893,0.66282916
332,0.0669562070213536,0.7221418234442837,0.66060054
333,0.06731813246471227,0.7221418234442837,0.66038
334,0.06731813246471227,0.7243125904486252,0.6583092
335,0.06768005790807094,0.7243125904486252,0.6575876
336,0.06768005790807094,0.7257597684515196,0.6563888
337,0.06840390879478828,0.7257597684515196,0.6562341
338,0.06840390879478828,0.7272069464544139,0.65417296
339,0.06876583423814694,0.7272069464544139,0.6540178
340,0.06876583423814694,0.7275687409551375,0.65381676
341,0.06912775968150561,0.7275687409551375,0.6535679
342,0.06912775968150561,0.7279305354558611,0.65351695
343,0.06948968512486428,0.7279305354558611,0.6532944
344,0.06948968512486428,0.7282923299565847,0.653037
345,0.06985161056822295,0.7282923299565847,0.65246737
346,0.06985161056822295,0.7286541244573083,0.65238786
347,0.07021353601158162,0.7286541244573083,0.65225637
348,0.07021353601158162,0.7293777134587555,0.65176886
349,0.07057546145494029,0.7293777134587555,0.65173215
350,0.07057546145494029,0.7344428364688856,0.64679646
351,0.07093738689829895,0.7344428364688856,0.64675564
352,0.07093738689829895,0.7355282199710564,0.64654183
353,0.07166123778501629,0.7355282199710564,0.6454971
354,0.07166123778501629,0.7362518089725036,0.6452618
355,0.07202316322837496,0.7362518089725036,0.64436823
356,0.07202316322837496,0.7384225759768451,0.64278984
357,0.07238508867173363,0.7384225759768451,0.64277804
358,0.07238508867173363,0.7395079594790159,0.6424492
359,0.0727470141150923,0.7395079594790159,0.6419696
360,0.0727470141150923,0.7416787264833574,0.6392466
361,0.0738327904451683,0.7416787264833574,0.6383549
362,0.0738327904451683,0.7445730824891461,0.63722646
363,0.07455664133188564,0.7445730824891461,0.63568884
364,0.07455664133188564,0.7452966714905933,0.63513196
365,0.0749185667752443,0.7452966714905933,0.63430417
366,0.0749185667752443,0.7456584659913169,0.6341308
367,0.07564241766196164,0.7456584659913169,0.63242674
368,0.07564241766196164,0.7503617945007236,0.628404
369,0.07600434310532031,0.7503617945007236,0.6280507
370,0.07600434310532031,0.7507235890014472,0.6276427
371,0.07636626854867898,0.7507235890014472,0.6275489
372,0.07636626854867898,0.7514471780028944,0.6260204
373,0.07745204487875498,0.7514471780028944,0.6252966
374,0.07745204487875498,0.7539797395079595,0.6245687
375,0.07781397032211365,0.7539797395079595,0.62422913
376,0.07781397032211365,0.7557887120115774,0.6228354
377,0.0781758957654723,0.7557887120115774,0.62276345
378,0.0781758957654723,0.757959479015919,0.618799
379,0.07853782120883097,0.757959479015919,0.6185592
380,0.07853782120883097,0.7583212735166426,0.6179703
381,0.07889974665218964,0.7583212735166426,0.617783
382,0.07889974665218964,0.7586830680173662,0.61738795
383,0.07926167209554831,0.7586830680173662,0.6173147
384,0.07926167209554831,0.7590448625180898,0.61723465
385,0.07962359753890698,0.7590448625180898,0.6165447
386,0.07962359753890698,0.7597684515195369,0.61604714
387,0.07998552298226565,0.7597684515195369,0.61604
388,0.07998552298226565,0.7626628075253257,0.6144803
389,0.08034744842562432,0.7626628075253257,0.6142458
390,0.08034744842562432,0.7630246020260492,0.61384463
391,0.08070937386898298,0.7630246020260492,0.6135576
392,0.08070937386898298,0.7648335745296672,0.6121472
393,0.08107129931234165,0.7648335745296672,0.6120797
394,0.08107129931234165,0.766642547033285,0.61025244
395,0.08143322475570032,0.766642547033285,0.61023
396,0.08143322475570032,0.7695369030390738,0.60674757
397,0.08179515019905899,0.7695369030390738,0.60671055
398,0.08179515019905899,0.7713458755426917,0.6062688
399,0.082880926529135,0.7713458755426917,0.60423684
400,0.082880926529135,0.7717076700434153,0.60408795
401,0.08324285197249366,0.7717076700434153,0.60383064
402,0.08324285197249366,0.7720694645441389,0.6036995
403,0.08360477741585233,0.7720694645441389,0.60365695
404,0.08360477741585233,0.7727930535455861,0.60148734
405,0.083966702859211,0.7727930535455861,0.601484
406,0.083966702859211,0.7731548480463097,0.6014434
407,0.08469055374592833,0.7731548480463097,0.6011451
408,0.08469055374592833,0.7735166425470333,0.6009094
409,0.085052479189287,0.7735166425470333,0.6007147
410,0.085052479189287,0.7738784370477568,0.60066444
411,0.08577633007600434,0.7738784370477568,0.59958464
412,0.08577633007600434,0.7742402315484804,0.59957445
413,0.08613825551936301,0.7742402315484804,0.59810233
414,0.08613825551936301,0.774602026049204,0.5980426
415,0.08650018096272168,0.774602026049204,0.59791833
416,0.08650018096272168,0.7749638205499276,0.5967778
417,0.08722403184943901,0.7749638205499276,0.5954376
418,0.08722403184943901,0.7756874095513748,0.5943457
419,0.08758595729279768,0.7756874095513748,0.5939992
420,0.08758595729279768,0.7767727930535456,0.59266967
421,0.08794788273615635,0.7767727930535456,0.59131914
422,0.08794788273615635,0.7774963820549927,0.59023947
423,0.08903365906623235,0.7774963820549927,0.5881723
424,0.08903365906623235,0.7811143270622286,0.5829894
425,0.08939558450959102,0.7811143270622286,0.5828026
426,0.08939558450959102,0.7818379160636758,0.58054435
427,0.08975750995294969,0.7818379160636758,0.58043694
428,0.08975750995294969,0.7821997105643994,0.5803464
429,0.09011943539630836,0.7821997105643994,0.58031505
430,0.09011943539630836,0.782561505065123,0.5781802
431,0.0908432862830257,0.782561505065123,0.57758987
432,0.0908432862830257,0.7840086830680174,0.5765453
433,0.09229098805646037,0.7840086830680174,0.57514
434,0.09229098805646037,0.7876266280752533,0.5706418
435,0.09265291349981904,0.7876266280752533,0.57042915
436,0.09265291349981904,0.7879884225759769,0.5694258
437,0.0930148389431777,0.7879884225759769,0.5693767
438,0.0930148389431777,0.7883502170767004,0.5690323
439,0.09337676438653637,0.7883502170767004,0.56814456
440,0.09337676438653637,0.788712011577424,0.5679274
441,0.09373868982989504,0.788712011577424,0.56730044
442,0.09373868982989504,0.7901591895803184,0.5653582
443,0.09410061527325371,0.7901591895803184,0.56409144
444,0.09410061527325371,0.7952243125904487,0.55972815
445,0.09446254071661238,0.7952243125904487,0.55819887
446,0.09446254071661238,0.7959479015918958,0.5573968
447,0.09591024249004705,0.7959479015918958,0.5560696
448,0.09591024249004705,0.796671490593343,0.5557935
449,0.09627216793340572,0.796671490593343,0.5555369
450,0.09627216793340572,0.7970332850940666,0.5550954
451,0.09699601882012306,0.7970332850940666,0.55316216
452,0.09699601882012306,0.7992040520984081,0.55130476
453,0.09771986970684039,0.7992040520984081,0.5496065
454,0.09771986970684039,0.7995658465991317,0.5495655
455,0.0988056460369164,0.7995658465991317,0.548541
456,0.0988056460369164,0.8002894356005789,0.54775804
457,0.09916757148027507,0.8002894356005789,0.5475579
458,0.09916757148027507,0.8010130246020261,0.5472642
459,0.09952949692363373,0.8010130246020261,0.5468567
460,0.09952949692363373,0.8017366136034733,0.54613733
461,0.0998914223669924,0.8017366136034733,0.5459697
462,0.0998914223669924,0.8024602026049205,0.5458527
463,0.10025334781035107,0.8024602026049205,0.5452559
464,0.10025334781035107,0.8031837916063675,0.5442091
465,0.10061527325370974,0.8031837916063675,0.5441628
466,0.10061527325370974,0.8042691751085383,0.54284555
467,0.10097719869706841,0.8042691751085383,0.5421758
468,0.10097719869706841,0.8057163531114327,0.5400672
469,0.10133912414042708,0.8057163531114327,0.5399622
470,0.10133912414042708,0.8068017366136034,0.5397112
471,0.10170104958378574,0.8068017366136034,0.5396506
472,0.10170104958378574,0.8075253256150506,0.5391551
473,0.10206297502714441,0.8075253256150506,0.5387688
474,0.10206297502714441,0.8082489146164978,0.5383155
475,0.10242490047050308,0.8082489146164978,0.53805935
476,0.10242490047050308,0.8086107091172214,0.5372679
477,0.10278682591386175,0.8086107091172214,0.5366626
478,0.10278682591386175,0.8096960926193922,0.53511685
479,0.10387260224393775,0.8096960926193922,0.5339348
480,0.10387260224393775,0.8107814761215629,0.53317183
481,0.10423452768729642,0.8107814761215629,0.5330392
482,0.10423452768729642,0.8118668596237337,0.53192556
483,0.10459645313065509,0.8118668596237337,0.53177327
484,0.10459645313065509,0.8122286541244573,0.53079045
485,0.10495837857401376,0.8122286541244573,0.53064954
486,0.10495837857401376,0.8140376266280752,0.5275263
487,0.10532030401737243,0.8140376266280752,0.52720773
488,0.10532030401737243,0.8143994211287988,0.5262515
489,0.1056822294607311,0.8143994211287988,0.52601
490,0.1056822294607311,0.8158465991316932,0.5245909
491,0.10604415490408976,0.8158465991316932,0.52416265
492,0.10604415490408976,0.8162083936324168,0.5240896
493,0.10640608034744843,0.8162083936324168,0.52363896
494,0.10640608034744843,0.816931982633864,0.5225515
495,0.1067680057908071,0.816931982633864,0.52251333
496,0.1067680057908071,0.8183791606367583,0.52173716
497,0.10749185667752444,0.8183791606367583,0.52100897
498,0.10749185667752444,0.8194645441389291,0.5193349
499,0.1078537821208831,0.8194645441389291,0.5181308
500,0.1078537821208831,0.8198263386396527,0.51780117
501,0.10930148389431778,0.8198263386396527,0.51630926
502,0.10930148389431778,0.8201881331403763,0.5162236
503,0.10966340933767643,0.8201881331403763,0.51608
504,0.10966340933767643,0.8205499276410999,0.51604736
505,0.11038726022439377,0.8205499276410999,0.5156907
506,0.11038726022439377,0.8219971056439942,0.51504374
507,0.11074918566775244,0.8219971056439942,0.51496106
508,0.11074918566775244,0.8227206946454414,0.51467764
509,0.1111111111111111,0.8227206946454414,0.5146744
510,0.1111111111111111,0.8241678726483358,0.5138654
511,0.11147303655446977,0.8241678726483358,0.5138081
512,0.11473036554469779,0.8267004341534009,0.5138004
513,0.11473036554469779,0.8270622286541245,0.5134055
514,0.11509229098805646,0.8270622286541245,0.5132174
515,0.11509229098805646,0.8274240231548481,0.5128624
516,0.11617806731813246,0.8274240231548481,0.51152277
517,0.11617806731813246,0.8277858176555717,0.5115145
518,0.11653999276149113,0.8277858176555717,0.51116586
519,0.11653999276149113,0.8285094066570188,0.51094013
520,0.1169019182048498,0.8285094066570188,0.5106105
521,0.1169019182048498,0.8288712011577424,0.510598
522,0.11726384364820847,0.8288712011577424,0.5105436
523,0.11726384364820847,0.829232995658466,0.50996435
524,0.11762576909156713,0.829232995658466,0.50966865
525,0.11762576909156713,0.8295947901591896,0.5087538
526,0.1179876945349258,0.8295947901591896,0.5082552
527,0.1179876945349258,0.8299565846599132,0.50764304
528,0.11871154542164314,0.8299565846599132,0.506968
529,0.11871154542164314,0.8303183791606368,0.50635195
530,0.11979732175171914,0.8303183791606368,0.50441444
531,0.11979732175171914,0.8306801736613604,0.50398624
532,0.12052117263843648,0.8306801736613604,0.5031642
533,0.12052117263843648,0.8314037626628076,0.50189835
534,0.12088309808179515,0.8314037626628076,0.5018336
535,0.12088309808179515,0.8317655571635311,0.5016328
536,0.12160694896851248,0.8317655571635311,0.50112253
537,0.12160694896851248,0.8321273516642547,0.5002449
538,0.12196887441187115,0.8321273516642547,0.49982938
539,0.12196887441187115,0.8324891461649783,0.49954802
540,0.12233079985522982,0.8324891461649783,0.49901095
