,fprs,tprs,thresholds
65,0.0,0.032290159189580316,0.9998086
66,0.0,0.032471056439942116,0.9998061
67,0.0,0.03265195369030391,0.99980396
68,0.0,0.03319464544138929,0.99979824
69,0.0,0.03337554269175109,0.9997979
70,0.0,0.03400868306801737,0.9997893
71,0.0,0.03418958031837916,0.99978787
72,0.0,0.03455137481910275,0.99978226
73,0.0,0.03473227206946455,0.999782
74,0.0,0.03563675832127352,0.999772
75,0.0,0.03581765557163531,0.99977
76,0.0,0.03816931982633864,0.9997403
77,0.0,0.03835021707670044,0.9997397
78,0.0,0.03862156295224312,0.99973375
79,0.0,0.03880246020260492,0.9997336
80,0.0,0.03979739507959479,0.99972314
81,0.0,0.03997829232995658,0.99972016
82,0.0,0.04043053545586107,0.9997141
83,0.0,0.04061143270622287,0.9997131
84,0.0,0.0458574529667149,0.9996449
85,0.0,0.0460383502170767,0.9996445
86,0.0,0.046942836468885675,0.99963284
87,0.0,0.04712373371924747,0.9996307
88,0.0,0.04730463096960926,0.9996239
89,0.0,0.047485528219971054,0.9996232
90,0.0,0.047666425470332854,0.999619
91,0.0,0.04784732272069465,0.99961805
92,0.0,0.04848046309696093,0.99961144
93,0.0,0.04866136034732272,0.99961025
94,0.0,0.05399782923299566,0.99951696
95,0.0,0.054178726483357455,0.9995158
96,0.0,0.054721418234442834,0.9995084
97,0.0,0.054902315484804634,0.9995053
98,0.0,0.057073082489146165,0.99947315
99,0.0,0.05725397973950796,0.9994727
100,0.0,0.05888205499276411,0.9994505
101,0.0,0.0590629522431259,0.9994493
102,0.0,0.059424746743849496,0.99944466
103,9.044862518089724e-05,0.059424746743849496,0.9994431
104,9.044862518089724e-05,0.06051013024602026,0.9994265
105,9.044862518089724e-05,0.060691027496382055,0.999426
106,9.044862518089724e-05,0.0624095513748191,0.9993979
107,9.044862518089724e-05,0.0625904486251809,0.9993962
108,9.044862518089724e-05,0.06467076700434153,0.9993493
109,9.044862518089724e-05,0.06485166425470333,0.99934727
110,9.044862518089724e-05,0.0692836468885673,0.99926347
111,9.044862518089724e-05,0.0694645441389291,0.9992623
112,9.044862518089724e-05,0.07091172214182344,0.9992393
113,9.044862518089724e-05,0.07109261939218524,0.99923825
114,9.044862518089724e-05,0.07145441389290882,0.9992341
115,0.0001808972503617945,0.07145441389290882,0.9992335
116,0.0001808972503617945,0.07679088277858176,0.9991115
117,0.0001808972503617945,0.07697178002894356,0.99911016
118,0.0001808972503617945,0.08058972503617945,0.99901557
119,0.00027134587554269177,0.08058972503617945,0.99901116
120,0.00027134587554269177,0.08845875542691752,0.9988158
121,0.00027134587554269177,0.0886396526772793,0.99881554
122,0.00027134587554269177,0.08999638205499276,0.9987729
123,0.00027134587554269177,0.09017727930535456,0.99876887
124,0.00027134587554269177,0.09035817655571635,0.99876523
125,0.00027134587554269177,0.09053907380607815,0.99876034
126,0.00027134587554269177,0.09153400868306802,0.9987453
127,0.00027134587554269177,0.0917149059334298,0.9987436
128,0.00027134587554269177,0.0955137481910275,0.9986395
129,0.00027134587554269177,0.0956946454413893,0.9986393
130,0.00027134587554269177,0.10374457308248915,0.9983606
131,0.00027134587554269177,0.10392547033285095,0.9983596
132,0.00027134587554269177,0.10654848046309696,0.9982679
133,0.00027134587554269177,0.10672937771345875,0.99826497
134,0.00027134587554269177,0.11405571635311143,0.99802387
135,0.00027134587554269177,0.11423661360347323,0.9980211
136,0.00027134587554269177,0.11432706222865413,0.99801934
137,0.00027134587554269177,0.11450795947901592,0.9980111
138,0.00027134587554269177,0.11984442836468885,0.99781704
139,0.00027134587554269177,0.12002532561505065,0.9978123
140,0.00027134587554269177,0.12364327062228654,0.9976712
141,0.00027134587554269177,0.12382416787264834,0.9976653
142,0.00027134587554269177,0.12997467438494936,0.99743783
143,0.00027134587554269177,0.13015557163531113,0.99743575
144,0.00027134587554269177,0.13241678726483358,0.997332
145,0.00027134587554269177,0.13259768451519538,0.9973309
146,0.00027134587554269177,0.1411903039073806,0.99688005
147,0.000361794500723589,0.1411903039073806,0.9968567
148,0.000361794500723589,0.14580318379160637,0.9966272
149,0.000361794500723589,0.14598408104196817,0.9966217
150,0.000361794500723589,0.14634587554269174,0.99660146
151,0.00045224312590448623,0.14634587554269174,0.99660033
152,0.00045224312590448623,0.15222503617945007,0.9962723
153,0.00045224312590448623,0.15240593342981187,0.99626994
154,0.00045224312590448623,0.15376266280752532,0.9961998
155,0.00045224312590448623,0.15394356005788712,0.9961921
156,0.00045224312590448623,0.15909913169319825,0.99590516
157,0.00045224312590448623,0.15928002894356005,0.99589145
158,0.00045224312590448623,0.16244573082489147,0.9957015
159,0.00045224312590448623,0.16262662807525324,0.9957004
160,0.00045224312590448623,0.16307887120115774,0.99566996
161,0.00045224312590448623,0.16325976845151954,0.9956678
162,0.00045224312590448623,0.16398335745296672,0.9956357
163,0.00045224312590448623,0.16416425470332852,0.9956333
164,0.00045224312590448623,0.16579232995658466,0.99553984
165,0.0005426917510853835,0.16579232995658466,0.9955369
166,0.0005426917510853835,0.1674204052098408,0.9954758
167,0.0005426917510853835,0.1676013024602026,0.99547464
168,0.0005426917510853835,0.16859623733719248,0.9954196
169,0.0006331403762662807,0.16859623733719248,0.9954159
170,0.0006331403762662807,0.16959117221418235,0.99537176
171,0.0006331403762662807,0.16977206946454415,0.9953681
172,0.0006331403762662807,0.1742040520984081,0.9950813
173,0.000723589001447178,0.1742040520984081,0.99507505
174,0.000723589001447178,0.17646526772793053,0.99490684
175,0.0008140376266280753,0.17646526772793053,0.99490535
176,0.0008140376266280753,0.18053545586107092,0.99460274
177,0.0009044862518089725,0.18053545586107092,0.9945931
178,0.0009044862518089725,0.1809876989869754,0.99457186
179,0.0009044862518089725,0.1811685962373372,0.9945615
180,0.0009044862518089725,0.183972503617945,0.9944067
181,0.0009044862518089725,0.1841534008683068,0.9943954
182,0.0009044862518089725,0.19012301013024602,0.99401194
183,0.0009044862518089725,0.19030390738060782,0.9940042
184,0.0009044862518089725,0.2038712011577424,0.99283195
185,0.0009044862518089725,0.2040520984081042,0.9928296
186,0.0009044862518089725,0.20432344428364688,0.9927893
187,0.0009949348769898697,0.20432344428364688,0.99278826
188,0.0009949348769898697,0.2099312590448625,0.9922907
189,0.001085383502170767,0.2099312590448625,0.99229044
190,0.001085383502170767,0.21255426917510853,0.9920204
191,0.0011758321273516643,0.21255426917510853,0.99201703
192,0.0011758321273516643,0.21816208393632416,0.99145716
193,0.0011758321273516643,0.21834298118668596,0.991454
194,0.0011758321273516643,0.2237698986975398,0.9909815
195,0.0011758321273516643,0.2239507959479016,0.990978
196,0.0011758321273516643,0.22575976845151954,0.99078757
197,0.0011758321273516643,0.22594066570188134,0.99078244
198,0.0011758321273516643,0.23191027496382055,0.99016905
199,0.0012662807525325615,0.23191027496382055,0.99016625
200,0.0012662807525325615,0.2404124457308249,0.9894218
201,0.0013567293777134587,0.2404124457308249,0.9893721
202,0.0013567293777134587,0.24529667149059334,0.9889088
203,0.001447178002894356,0.24529667149059334,0.9888975
204,0.001447178002894356,0.2511758321273517,0.98817515
205,0.0015376266280752533,0.2511758321273517,0.98815155
206,0.0015376266280752533,0.2533465991316932,0.9879153
207,0.0016280752532561505,0.2533465991316932,0.98789984
208,0.0016280752532561505,0.25488422575976843,0.9877346
209,0.0016280752532561505,0.25506512301013023,0.987708
210,0.0016280752532561505,0.27414978292329956,0.98502374
211,0.0017185238784370477,0.27414978292329956,0.985007
212,0.0017185238784370477,0.2754160636758321,0.9848114
213,0.001808972503617945,0.2754160636758321,0.9847963
214,0.001808972503617945,0.2850036179450072,0.9834293
215,0.0018994211287988423,0.2850036179450072,0.98340815
216,0.0018994211287988423,0.28663169319826337,0.98316044
217,0.0018994211287988423,0.28681259044862517,0.98315215
218,0.0018994211287988423,0.2886215629522431,0.98283744
219,0.0018994211287988423,0.2888024602026049,0.98282444
220,0.0018994211287988423,0.2890738060781476,0.98278713
221,0.0019898697539797393,0.2890738060781476,0.98278606
222,0.0019898697539797393,0.2901591895803184,0.98259544
223,0.0020803183791606368,0.2901591895803184,0.98259467
224,0.0020803183791606368,0.29142547033285093,0.9824677
225,0.002170767004341534,0.29142547033285093,0.9824424
226,0.002170767004341534,0.29151591895803186,0.98243237
227,0.002261215629522431,0.29151591895803186,0.9824249
228,0.002261215629522431,0.2954956584659913,0.9818147
229,0.0023516642547033286,0.2954956584659913,0.9818017
230,0.0023516642547033286,0.30445007235890015,0.98049164
231,0.0024421128798842256,0.30445007235890015,0.9804866
232,0.0024421128798842256,0.30463096960926195,0.98047066
233,0.002532561505065123,0.30463096960926195,0.9804663
234,0.002532561505065123,0.3088820549927641,0.97975516
235,0.0026230101302460204,0.3088820549927641,0.97975475
236,0.0026230101302460204,0.3113241678726483,0.9793284
237,0.0027134587554269174,0.3113241678726483,0.9793148
238,0.0027134587554269174,0.311595513748191,0.9792611
239,0.002803907380607815,0.311595513748191,0.97924465
240,0.002803907380607815,0.3131331403762663,0.97894293
241,0.002894356005788712,0.3131331403762663,0.97893584
242,0.002894356005788712,0.3202785817655572,0.97751325
243,0.002984804630969609,0.3202785817655572,0.9775019
244,0.002984804630969609,0.3260672937771346,0.976313
245,0.0030752532561505066,0.3260672937771346,0.9762967
246,0.0030752532561505066,0.329232995658466,0.9758051
247,0.0031657018813314036,0.329232995658466,0.9757774
248,0.0031657018813314036,0.3409008683068017,0.9737012
249,0.003256150506512301,0.3409008683068017,0.973677
250,0.003256150506512301,0.34289073806078146,0.9732661
251,0.0033465991316931985,0.34289073806078146,0.97325814
252,0.0033465991316931985,0.34460926193921854,0.97292614
253,0.0034370477568740954,0.34460926193921854,0.97290987
254,0.0034370477568740954,0.3455137481910275,0.9727506
255,0.003527496382054993,0.3455137481910275,0.97274345
256,0.003527496382054993,0.3520260492040521,0.971228
257,0.00361794500723589,0.352116497829233,0.97112477
258,0.0037083936324167873,0.352116497829233,0.9710921
259,0.0037083936324167873,0.35311143270622286,0.9708518
260,0.0037988422575976847,0.35311143270622286,0.97083855
261,0.0037988422575976847,0.3549204052098408,0.97043455
262,0.0038892908827785817,0.3549204052098408,0.9704342
263,0.0038892908827785817,0.35600578871201155,0.9702242
264,0.003979739507959479,0.35600578871201155,0.9701895
265,0.003979739507959479,0.35672937771345875,0.9701092
266,0.004070188133140376,0.35672937771345875,0.9700697
267,0.004070188133140376,0.35727206946454415,0.96997213
268,0.0041606367583212735,0.35727206946454415,0.9699683
269,0.0041606367583212735,0.36007597684515197,0.96940136
270,0.004251085383502171,0.36007597684515197,0.9693896
271,0.004251085383502171,0.3613422575976845,0.9690299
272,0.004341534008683068,0.3613422575976845,0.9690099
273,0.004341534008683068,0.3621562952243126,0.968927
274,0.004431982633863965,0.3621562952243126,0.96890366
275,0.004431982633863965,0.36486975397973953,0.96813273
276,0.004522431259044862,0.36486975397973953,0.9681265
277,0.004522431259044862,0.36640738060781475,0.96788156
278,0.00461287988422576,0.36640738060781475,0.967856
279,0.00461287988422576,0.3678545586107091,0.96739435
280,0.004703328509406657,0.3678545586107091,0.9673707
281,0.004703328509406657,0.36966353111432704,0.9669231
282,0.004793777134587555,0.36966353111432704,0.9668979
283,0.004793777134587555,0.36984442836468884,0.9668686
284,0.004884225759768451,0.36984442836468884,0.96686333
285,0.004884225759768451,0.37228654124457305,0.96628714
286,0.0049746743849493485,0.37228654124457305,0.9662832
287,0.0049746743849493485,0.3732814761215629,0.96587443
288,0.005065123010130246,0.3732814761215629,0.96586955
289,0.005065123010130246,0.37373371924746746,0.96573526
290,0.005155571635311143,0.37373371924746746,0.965723
291,0.005155571635311143,0.3745477568740955,0.96558213
292,0.005246020260492041,0.3745477568740955,0.9655668
293,0.005246020260492041,0.3751808972503618,0.9655025
294,0.005336468885672937,0.3751808972503618,0.9654489
295,0.005336468885672937,0.37608538350217074,0.96522194
296,0.005426917510853835,0.37608538350217074,0.9651699
297,0.005426917510853835,0.3767185238784371,0.9650527
298,0.005517366136034732,0.3767185238784371,0.9650218
299,0.005517366136034732,0.37970332850940663,0.96413356
300,0.00560781476121563,0.37970332850940663,0.96409965
301,0.00560781476121563,0.3812409551374819,0.9638613
302,0.005698263386396527,0.3812409551374819,0.9638497
303,0.005698263386396527,0.3815123010130246,0.9638014
304,0.005788712011577424,0.3815123010130246,0.963801
305,0.005788712011577424,0.3841353111432706,0.9630056
306,0.005879160636758321,0.3841353111432706,0.96298814
307,0.005879160636758321,0.3843162083936324,0.9628891
308,0.005969609261939218,0.3843162083936324,0.9628775
309,0.005969609261939218,0.38585383502170767,0.96245426
310,0.006060057887120116,0.38585383502170767,0.9624324
311,0.006060057887120116,0.38757235890014474,0.9621782
312,0.006060057887120116,0.3877532561505065,0.96216446
313,0.006060057887120116,0.39100940665701883,0.96145946
314,0.006150506512301013,0.39100940665701883,0.96135736
315,0.006150506512301013,0.39670767004341534,0.95988196
316,0.006240955137481911,0.39670767004341534,0.95984393
317,0.006240955137481911,0.39761215629522434,0.95959204
318,0.006331403762662807,0.39761215629522434,0.9595392
319,0.006331403762662807,0.3982452966714906,0.9592925
320,0.006421852387843705,0.3982452966714906,0.9592704
321,0.006421852387843705,0.3984261939218524,0.959235
322,0.006512301013024602,0.3984261939218524,0.9592156
323,0.006512301013024602,0.3994211287988423,0.95899343
324,0.0066027496382054995,0.3994211287988423,0.95898926
325,0.0066027496382054995,0.40068740955137483,0.9584905
326,0.006693198263386397,0.40068740955137483,0.9584285
327,0.006693198263386397,0.40123010130246023,0.9583597
328,0.0067836468885672935,0.40123010130246023,0.9583259
329,0.0067836468885672935,0.4054811866859624,0.9566832
330,0.006874095513748191,0.4054811866859624,0.9566701
331,0.006874095513748191,0.40973227206946455,0.95552593
332,0.006964544138929088,0.40973227206946455,0.9554887
333,0.006964544138929088,0.41335021707670044,0.9543811
334,0.007054992764109986,0.41335021707670044,0.9543636
335,0.007054992764109986,0.4139833574529667,0.9541359
336,0.007145441389290883,0.4139833574529667,0.95411354
337,0.007145441389290883,0.4147069464544139,0.95392656
338,0.007145441389290883,0.41488784370477566,0.95390457
339,0.00723589001447178,0.41488784370477566,0.95388925
340,0.00723589001447178,0.41696816208393633,0.95328397
341,0.007326338639652677,0.41696816208393633,0.9532678
342,0.007326338639652677,0.4170586107091172,0.9532651
343,0.0074167872648335745,0.4170586107091172,0.95324254
344,0.0074167872648335745,0.4177821997105644,0.9530027
345,0.007507235890014472,0.4177821997105644,0.95299566
346,0.007507235890014472,0.418143994211288,0.95287335
347,0.007597684515195369,0.418143994211288,0.95280886
348,0.007597684515195369,0.4209479015918958,0.95176053
349,0.007688133140376266,0.4209479015918958,0.9517044
350,0.007688133140376266,0.4214001447178003,0.9515199
351,0.007778581765557163,0.4214001447178003,0.95145136
352,0.007778581765557163,0.42239507959479017,0.9511317
353,0.00786903039073806,0.42239507959479017,0.95110434
354,0.00786903039073806,0.42293777134587557,0.95080465
355,0.007959479015918957,0.42293777134587557,0.9507997
356,0.007959479015918957,0.42492764109985526,0.9503926
357,0.008049927641099856,0.42492764109985526,0.95036507
358,0.008049927641099856,0.42601302460202606,0.9500994
359,0.008140376266280752,0.42601302460202606,0.9500333
360,0.008140376266280752,0.4274602026049204,0.94943494
361,0.00823082489146165,0.4274602026049204,0.94942474
362,0.00823082489146165,0.4276410998552822,0.94942313
363,0.008321273516642547,0.4276410998552822,0.94929653
364,0.008321273516642547,0.4283646888567294,0.94912606
365,0.008411722141823444,0.4283646888567294,0.94912446
366,0.008411722141823444,0.4286360347322721,0.9490607
367,0.008502170767004342,0.4286360347322721,0.9490519
368,0.008502170767004342,0.4291787264833575,0.9489312
369,0.008592619392185238,0.4291787264833575,0.9489059
370,0.008592619392185238,0.4299023154848046,0.94876283
371,0.008683068017366137,0.4299023154848046,0.94872195
372,0.008683068017366137,0.43017366136034735,0.94869965
373,0.008773516642547033,0.43017366136034735,0.94868934
374,0.008773516642547033,0.4308068017366136,0.9483723
375,0.00886396526772793,0.4308068017366136,0.94834185
376,0.00886396526772793,0.4316208393632417,0.9479613
377,0.008954413892908828,0.4316208393632417,0.94794834
378,0.008954413892908828,0.434876989869754,0.9466914
379,0.009044862518089725,0.434876989869754,0.9466539
380,0.009044862518089725,0.43532923299565845,0.94655585
381,0.009135311143270623,0.43532923299565845,0.94652104
382,0.009135311143270623,0.4357814761215629,0.94635767
383,0.00922575976845152,0.4357814761215629,0.9463172
384,0.00922575976845152,0.4416606367583213,0.944616
385,0.009316208393632416,0.4416606367583213,0.94461554
386,0.009316208393632416,0.4447358900144718,0.9433251
387,0.009406657018813314,0.4447358900144718,0.9432919
388,0.009406657018813314,0.4450976845151954,0.943155
389,0.00949710564399421,0.4450976845151954,0.9430747
390,0.00949710564399421,0.44627351664254705,0.9426749
391,0.009678002894356006,0.44627351664254705,0.9426531
392,0.009678002894356006,0.44817293777134587,0.94229054
393,0.009768451519536902,0.44817293777134587,0.9422872
394,0.009768451519536902,0.44853473227206947,0.9420033
395,0.0098589001447178,0.44853473227206947,0.9420018
396,0.0098589001447178,0.4499819102749638,0.9415437
397,0.009949348769898697,0.4499819102749638,0.9414892
398,0.009949348769898697,0.4501628075253256,0.94141495
399,0.010039797395079595,0.4501628075253256,0.94138855
400,0.010039797395079595,0.4511577424023155,0.94095224
401,0.010130246020260492,0.4511577424023155,0.9408701
402,0.010130246020260492,0.45142908827785816,0.9407334
403,0.010220694645441388,0.45142908827785816,0.94066226
404,0.010220694645441388,0.45504703328509405,0.93957835
405,0.010311143270622287,0.45504703328509405,0.9395759
406,0.010311143270622287,0.4556801736613603,0.9391842
407,0.010401591895803183,0.4556801736613603,0.93911564
408,0.010401591895803183,0.4560419681620839,0.939024
409,0.010492040520984082,0.4560419681620839,0.9389816
410,0.010492040520984082,0.4571273516642547,0.9386771
411,0.010582489146164978,0.4571273516642547,0.9386273
412,0.010582489146164978,0.4573986975397974,0.9384704
413,0.010672937771345875,0.4573986975397974,0.93841785
414,0.010672937771345875,0.45785094066570187,0.93820393
415,0.010763386396526773,0.45785094066570187,0.93819976
416,0.010763386396526773,0.45902677279305354,0.93764716
417,0.01085383502170767,0.45902677279305354,0.9376388
418,0.01085383502170767,0.460383502170767,0.93704545
419,0.010944283646888568,0.460383502170767,0.9369985
420,0.010944283646888568,0.4636396526772793,0.93574744
421,0.011125180897250361,0.4636396526772793,0.93572354
422,0.011125180897250361,0.46472503617945005,0.93533957
423,0.01121562952243126,0.46472503617945005,0.93531936
424,0.01121562952243126,0.46617221418234445,0.9347007
425,0.011306078147612156,0.46617221418234445,0.93468684
426,0.011306078147612156,0.4664435600578871,0.93456024
427,0.011396526772793054,0.4664435600578871,0.93453825
428,0.011396526772793054,0.46789073806078146,0.93398523
429,0.01148697539797395,0.46789073806078146,0.9339718
430,0.01148697539797395,0.47376989869753977,0.93188334
431,0.011667872648335745,0.47376989869753977,0.93183666
432,0.011667872648335745,0.4745839363241679,0.9315264
433,0.011758321273516642,0.4745839363241679,0.9315018
434,0.011758321273516642,0.47566931982633864,0.93105966
435,0.01184876989869754,0.47566931982633864,0.9310177
436,0.01184876989869754,0.47585021707670044,0.93095124
437,0.011939218523878437,0.47585021707670044,0.9309312
438,0.011939218523878437,0.4765738060781476,0.9307307
439,0.012029667149059335,0.4765738060781476,0.93072486
440,0.012029667149059335,0.4803726483357453,0.9290885
441,0.012120115774240232,0.4803726483357453,0.9289238
442,0.012120115774240232,0.4837192474674385,0.92744917
443,0.012210564399421128,0.4837192474674385,0.9273764
444,0.012210564399421128,0.48453328509406657,0.927178
445,0.012301013024602027,0.48453328509406657,0.9269755
446,0.012301013024602027,0.48516642547033284,0.9265918
447,0.012481910274963821,0.48516642547033284,0.9265424
448,0.012481910274963821,0.4865231548480463,0.92590934
449,0.012572358900144718,0.4865231548480463,0.9258849
450,0.012572358900144718,0.4868849493487699,0.92576
451,0.01284370477568741,0.4868849493487699,0.92565674
452,0.01284370477568741,0.4878798842257598,0.92503494
453,0.012934153400868308,0.4878798842257598,0.9250289
454,0.012934153400868308,0.489417510853835,0.9241328
455,0.013024602026049204,0.489417510853835,0.9241154
456,0.013024602026049204,0.4906837916063676,0.9235167
457,0.013024602026049204,0.4908646888567294,0.9234906
458,0.013024602026049204,0.4993668596237337,0.91987634
459,0.0131150506512301,0.4993668596237337,0.91983485
460,0.0131150506512301,0.5007235890014472,0.9191486
461,0.013205499276410999,0.5007235890014472,0.91910946
462,0.013205499276410999,0.5011758321273516,0.91888714
463,0.013295947901591896,0.5011758321273516,0.9188566
464,0.013295947901591896,0.5019898697539797,0.91851133
465,0.013386396526772794,0.5019898697539797,0.91847974
466,0.013386396526772794,0.5032561505065123,0.91810894
467,0.01347684515195369,0.5032561505065123,0.9180231
468,0.01347684515195369,0.5047033285094067,0.91740495
469,0.013567293777134587,0.5047033285094067,0.9173415
470,0.013567293777134587,0.5057887120115774,0.91694146
471,0.013657742402315485,0.5057887120115774,0.9169213
472,0.013657742402315485,0.5129341534008683,0.9133848
473,0.013748191027496382,0.5129341534008683,0.91333055
474,0.013748191027496382,0.5134768451519537,0.91319513
475,0.01383863965267728,0.5134768451519537,0.91314596
476,0.01383863965267728,0.5147431259044862,0.91255283
477,0.013929088277858177,0.5147431259044862,0.912536
478,0.013929088277858177,0.5149240231548481,0.9125272
479,0.014019536903039073,0.5149240231548481,0.9124463
480,0.014019536903039073,0.5169138929088278,0.9116974
481,0.014109985528219971,0.5169138929088278,0.9116965
482,0.014109985528219971,0.518451519536903,0.91084665
483,0.014200434153400868,0.518451519536903,0.91073835
484,0.014200434153400868,0.5198082489146165,0.9098683
485,0.014290882778581766,0.5198082489146165,0.90986603
486,0.014290882778581766,0.5208031837916064,0.9094162
487,0.014381331403762663,0.5208031837916064,0.9093966
488,0.014381331403762663,0.5218885672937771,0.90882564
489,0.01447178002894356,0.5218885672937771,0.90881866
490,0.01447178002894356,0.5227026049204052,0.90859455
491,0.014562228654124458,0.5227026049204052,0.9085731
492,0.014562228654124458,0.5229739507959479,0.90838593
493,0.014652677279305354,0.5229739507959479,0.90836865
494,0.014652677279305354,0.5239688856729378,0.9079997
495,0.014743125904486253,0.5239688856729378,0.90799016
496,0.014743125904486253,0.5271345875542692,0.9065678
497,0.014833574529667149,0.5271345875542692,0.9064795
498,0.014833574529667149,0.52722503617945,0.90647084
499,0.014924023154848046,0.52722503617945,0.90640306
500,0.014924023154848046,0.5274963820549927,0.9063113
501,0.015014471780028944,0.5274963820549927,0.90630573
502,0.015014471780028944,0.5283104196816208,0.9059494
503,0.01510492040520984,0.5283104196816208,0.90592664
504,0.01510492040520984,0.5284913169319826,0.90591794
505,0.015195369030390739,0.5284913169319826,0.9058305
506,0.015195369030390739,0.5311143270622286,0.90473306
507,0.015285817655571635,0.5311143270622286,0.9047078
508,0.015285817655571635,0.5319283646888567,0.90440774
509,0.015376266280752532,0.5319283646888567,0.90438783
510,0.015376266280752532,0.5322901591895803,0.90422183
511,0.01546671490593343,0.5322901591895803,0.9040863
512,0.01546671490593343,0.5329232995658466,0.90374935
513,0.015557163531114327,0.5329232995658466,0.9037207
514,0.015557163531114327,0.53527496382055,0.9023285
515,0.015647612156295225,0.53527496382055,0.90225327
516,0.015647612156295225,0.5365412445730825,0.90178615
517,0.01573806078147612,0.5365412445730825,0.9017504
518,0.01573806078147612,0.5379884225759769,0.90117556
519,0.015828509406657018,0.5379884225759769,0.90115714
520,0.015828509406657018,0.5393451519536903,0.9001278
521,0.015918958031837915,0.5393451519536903,0.9001116
522,0.015918958031837915,0.5395260492040521,0.9000657
523,0.016009406657018815,0.5395260492040521,0.9000648
524,0.016009406657018815,0.5398878437047757,0.8998624
525,0.01609985528219971,0.5398878437047757,0.8998216
526,0.01609985528219971,0.5442293777134588,0.8975051
527,0.016190303907380608,0.5442293777134588,0.89747804
528,0.016190303907380608,0.5443198263386396,0.89744765
529,0.016280752532561504,0.5443198263386396,0.8973062
530,0.016280752532561504,0.5450434153400868,0.89695525
531,0.0163712011577424,0.5450434153400868,0.8969526
532,0.0163712011577424,0.545857452966715,0.8965154
533,0.0164616497829233,0.545857452966715,0.8965045
534,0.0164616497829233,0.5468523878437048,0.89598656
535,0.016552098408104197,0.5468523878437048,0.8959837
536,0.016552098408104197,0.5473046309696092,0.89574164
537,0.016642547033285094,0.5473046309696092,0.89569587
538,0.016642547033285094,0.548480463096961,0.8948823
539,0.01673299565846599,0.548480463096961,0.894875
540,0.01673299565846599,0.5495658465991317,0.894126
541,0.016823444283646887,0.5495658465991317,0.89410114
542,0.016823444283646887,0.5501085383502171,0.89375985
543,0.017004341534008684,0.5501085383502171,0.8937382
544,0.017004341534008684,0.5503798842257598,0.89353245
545,0.01709479015918958,0.5503798842257598,0.8934476
546,0.01709479015918958,0.5504703328509407,0.8934428
547,0.017185238784370477,0.5504703328509407,0.8933805
548,0.017185238784370477,0.5521888567293777,0.8921168
549,0.017275687409551373,0.5521888567293777,0.8920371
550,0.017275687409551373,0.553726483357453,0.89136267
551,0.017366136034732273,0.553726483357453,0.8911873
552,0.017366136034732273,0.5542691751085383,0.8908592
