,fprs,tprs,thresholds
153,0.030039811798769453,0.6675108538350217,0.81866324
154,0.030039811798769453,0.6696816208393632,0.8172766
155,0.03040173724212812,0.6696816208393632,0.816897
156,0.03040173724212812,0.6736613603473227,0.8138458
157,0.03076366268548679,0.6736613603473227,0.8137327
158,0.03076366268548679,0.6747467438494935,0.81205016
159,0.031487513572204126,0.6747467438494935,0.8117155
160,0.031487513572204126,0.6754703328509407,0.8114822
161,0.031849439015562794,0.6754703328509407,0.810514
162,0.031849439015562794,0.6837916063675832,0.8042616
163,0.03221136445892146,0.6837916063675832,0.8035871
164,0.03221136445892146,0.6863241678726484,0.7995419
165,0.03257328990228013,0.6863241678726484,0.7993632
166,0.03257328990228013,0.6866859623733719,0.79921675
167,0.0329352153456388,0.6866859623733719,0.7989397
168,0.0329352153456388,0.6870477568740955,0.79874295
169,0.03329714078899747,0.6870477568740955,0.79835254
170,0.03329714078899747,0.6881331403762663,0.79606485
171,0.033659066232356136,0.6881331403762663,0.7960363
172,0.033659066232356136,0.6888567293777135,0.7944749
173,0.03438291711907347,0.6888567293777135,0.79381716
174,0.03438291711907347,0.6903039073806078,0.79215574
175,0.03474484256243214,0.6903039073806078,0.79207075
176,0.03474484256243214,0.692836468885673,0.7893692
177,0.03510676800579081,0.692836468885673,0.789158
178,0.03510676800579081,0.6964544138929089,0.78644353
179,0.03546869344914948,0.6964544138929089,0.7863154
180,0.03546869344914948,0.6968162083936325,0.7858842
181,0.035830618892508145,0.6968162083936325,0.78570944
182,0.035830618892508145,0.6975397973950795,0.7850144
183,0.036192544335866814,0.6975397973950795,0.7849257
184,0.036192544335866814,0.6993487698986975,0.78303856
185,0.03655446977922548,0.6993487698986975,0.7828178
186,0.03655446977922548,0.6997105643994211,0.7796509
187,0.03691639522258415,0.6997105643994211,0.7792287
188,0.03691639522258415,0.7004341534008683,0.7785235
189,0.03727832066594282,0.7004341534008683,0.7784665
190,0.03727832066594282,0.7007959479015919,0.7784158
191,0.03764024610930149,0.7007959479015919,0.7780134
192,0.03764024610930149,0.7026049204052098,0.7769968
193,0.038002171552660155,0.7026049204052098,0.7769767
194,0.038002171552660155,0.703328509406657,0.7738404
195,0.03836409699601882,0.703328509406657,0.7738181
196,0.03836409699601882,0.7054992764109985,0.77293843
197,0.03872602243937749,0.7054992764109985,0.77239496
198,0.03872602243937749,0.7091172214182344,0.7688846
199,0.03908794788273615,0.7091172214182344,0.7668157
200,0.03908794788273615,0.7127351664254703,0.7616551
201,0.03981179876945349,0.7127351664254703,0.7612911
202,0.03981179876945349,0.7130969609261939,0.76089454
203,0.04017372421281216,0.7130969609261939,0.76068586
204,0.04017372421281216,0.7188856729377714,0.7573604
205,0.04125950054288816,0.7188856729377714,0.7564957
206,0.04125950054288816,0.7203328509406657,0.7557523
207,0.04162142598624683,0.7203328509406657,0.7529026
208,0.04162142598624683,0.7232272069464544,0.7493117
209,0.0419833514296055,0.7232272069464544,0.7490944
210,0.0419833514296055,0.7246743849493488,0.7477996
211,0.043069127759681504,0.7246743849493488,0.7464024
212,0.043069127759681504,0.7297395079594791,0.7410604
213,0.04379297864639884,0.7297395079594791,0.7397691
214,0.04379297864639884,0.7308248914616498,0.73754597
215,0.04451682953311618,0.7308248914616498,0.7357948
216,0.04451682953311618,0.733357452966715,0.7333476
217,0.044878754976474845,0.733357452966715,0.7333072
218,0.044878754976474845,0.7351664254703328,0.73225594
219,0.045240680419833514,0.7351664254703328,0.73214906
220,0.045240680419833514,0.73589001447178,0.73107404
221,0.04560260586319218,0.73589001447178,0.7306048
222,0.04560260586319218,0.7373371924746743,0.7298661
223,0.04596453130655085,0.7373371924746743,0.72986066
224,0.04596453130655085,0.7376989869753979,0.7288798
225,0.04632645674990952,0.7376989869753979,0.7285798
226,0.04632645674990952,0.7395079594790159,0.7269251
227,0.04668838219326819,0.7395079594790159,0.7268652
228,0.04668838219326819,0.7434876989869754,0.7240294
229,0.047050307636626855,0.7434876989869754,0.723685
230,0.047050307636626855,0.7449348769898697,0.72215194
231,0.04741223307998552,0.7449348769898697,0.72204053
232,0.04741223307998552,0.7492764109985528,0.71821564
233,0.04777415852334419,0.7492764109985528,0.71807057
234,0.04777415852334419,0.7507235890014472,0.7158697
235,0.04813608396670286,0.7507235890014472,0.7158657
236,0.04813608396670286,0.7525325615050651,0.71463716
237,0.048859934853420196,0.7525325615050651,0.714413
238,0.048859934853420196,0.7568740955137482,0.7091041
239,0.049221860296778865,0.7568740955137482,0.7088101
240,0.049221860296778865,0.7572358900144718,0.70863664
241,0.04958378574013753,0.7572358900144718,0.70848644
242,0.04958378574013753,0.757959479015919,0.7081431
243,0.0499457111834962,0.757959479015919,0.7075686
244,0.0499457111834962,0.7619392185238785,0.7035784
245,0.05030763662685487,0.7619392185238785,0.7034634
246,0.05030763662685487,0.7633863965267728,0.7014803
247,0.05066956207021354,0.7633863965267728,0.7010688
248,0.05066956207021354,0.7637481910274964,0.70001113
249,0.051393412956930874,0.7637481910274964,0.69938076
250,0.051393412956930874,0.76410998552822,0.69891644
251,0.05211726384364821,0.76410998552822,0.6983366
252,0.05211726384364821,0.7655571635311144,0.6962592
253,0.05247918928700688,0.7655571635311144,0.69581574
254,0.05247918928700688,0.765918958031838,0.6949755
255,0.05284111473036555,0.765918958031838,0.6948849
256,0.05284111473036555,0.7662807525325616,0.6948111
257,0.053203040173724216,0.7662807525325616,0.69452494
258,0.053203040173724216,0.766642547033285,0.69420254
259,0.053564965617082884,0.766642547033285,0.6937183
260,0.053564965617082884,0.7680897250361794,0.69243157
261,0.05392689106044155,0.7680897250361794,0.69163835
262,0.05392689106044155,0.7695369030390738,0.68999827
263,0.05428881650380022,0.7695369030390738,0.68996984
264,0.05428881650380022,0.7702604920405209,0.6868349
265,0.05537459283387622,0.7702604920405209,0.6849731
266,0.05537459283387622,0.7713458755426917,0.6831577
267,0.05573651827723489,0.7713458755426917,0.68194765
268,0.05573651827723489,0.7724312590448625,0.6799084
269,0.056098443720593555,0.7724312590448625,0.679672
270,0.056098443720593555,0.7735166425470333,0.6789243
271,0.05682229460731089,0.7735166425470333,0.67718345
272,0.05682229460731089,0.7738784370477568,0.67707574
273,0.05718422005066956,0.7738784370477568,0.67665064
274,0.05718422005066956,0.776410998552822,0.674698
275,0.05754614549402823,0.776410998552822,0.67457706
276,0.05754614549402823,0.7767727930535456,0.6741216
277,0.058269996380745565,0.7767727930535456,0.6729479
278,0.058269996380745565,0.7771345875542692,0.6727576
279,0.05863192182410423,0.7771345875542692,0.67266244
280,0.05863192182410423,0.7774963820549927,0.6725129
281,0.0589938472674629,0.7774963820549927,0.6719807
282,0.0589938472674629,0.7785817655571635,0.67019844
283,0.05935577271082157,0.7785817655571635,0.66996676
284,0.05935577271082157,0.7789435600578871,0.6695538
285,0.060079623597538906,0.7789435600578871,0.6692801
286,0.060079623597538906,0.7807525325615051,0.6662208
287,0.060441549040897574,0.7807525325615051,0.6658659
288,0.060441549040897574,0.7811143270622286,0.66569513
289,0.06080347448425624,0.7811143270622286,0.6653532
290,0.06080347448425624,0.7818379160636758,0.665275
291,0.06080347448425624,0.7821997105643994,0.6652411
292,0.06152732537097358,0.7821997105643994,0.66459244
293,0.06152732537097358,0.782561505065123,0.6645418
294,0.06188925081433225,0.782561505065123,0.66446006
295,0.06188925081433225,0.7832850940665702,0.6628371
296,0.062251176257690916,0.7832850940665702,0.66274285
297,0.062251176257690916,0.784370477568741,0.6595378
298,0.06261310170104958,0.784370477568741,0.65949315
299,0.06261310170104958,0.7847322720694645,0.65788716
300,0.06333695258776692,0.7847322720694645,0.6555834
301,0.06333695258776692,0.7861794500723589,0.65228814
302,0.06406080347448426,0.7861794500723589,0.65091276
303,0.06406080347448426,0.7869030390738061,0.650025
304,0.0647846543612016,0.7869030390738061,0.6494933
305,0.0647846543612016,0.7872648335745297,0.64928705
306,0.06514657980456026,0.7872648335745297,0.64836425
307,0.06514657980456026,0.788712011577424,0.64577687
308,0.06550850524791893,0.788712011577424,0.64433956
309,0.06550850524791893,0.7901591895803184,0.642133
310,0.0658704306912776,0.7901591895803184,0.6418027
311,0.0658704306912776,0.7916063675832128,0.64117914
312,0.06623235613463627,0.7916063675832128,0.64089006
313,0.06623235613463627,0.7923299565846599,0.6407406
314,0.06659428157799493,0.7923299565846599,0.6406236
315,0.06659428157799493,0.7934153400868307,0.6391896
316,0.06768005790807094,0.7934153400868307,0.6385041
317,0.06768005790807094,0.7937771345875543,0.63830906
318,0.06840390879478828,0.7937771345875543,0.63716584
319,0.06840390879478828,0.7941389290882779,0.6367618
320,0.06876583423814694,0.7941389290882779,0.63674754
321,0.06876583423814694,0.7955861070911722,0.6353729
322,0.06912775968150561,0.7955861070911722,0.63523656
323,0.06912775968150561,0.796671490593343,0.6337618
324,0.06948968512486428,0.796671490593343,0.63320416
325,0.06948968512486428,0.7977568740955138,0.63112473
326,0.06985161056822295,0.7977568740955138,0.6309159
327,0.06985161056822295,0.7981186685962374,0.62901026
328,0.07021353601158162,0.7981186685962374,0.62813497
329,0.07021353601158162,0.7992040520984081,0.62641346
330,0.07057546145494029,0.7992040520984081,0.62640387
331,0.07057546145494029,0.7999276410998553,0.6234178
332,0.07129931234165762,0.7999276410998553,0.62284166
333,0.07129931234165762,0.8035455861070911,0.6186851
334,0.07166123778501629,0.8035455861070911,0.61800927
335,0.07166123778501629,0.8042691751085383,0.6176297
336,0.07202316322837496,0.8042691751085383,0.6175098
337,0.07202316322837496,0.804630969609262,0.61733425
338,0.07238508867173363,0.804630969609262,0.61733043
339,0.07238508867173363,0.8082489146164978,0.61347705
340,0.07310893955845096,0.8082489146164978,0.6128331
341,0.07310893955845096,0.808972503617945,0.6118496
342,0.0738327904451683,0.808972503617945,0.6110448
343,0.0738327904451683,0.8093342981186686,0.6107697
344,0.07419471588852697,0.8093342981186686,0.6106437
345,0.07419471588852697,0.8104196816208393,0.6096302
346,0.07528049221860297,0.8104196816208393,0.60898554
347,0.07528049221860297,0.8118668596237337,0.6072878
348,0.07564241766196164,0.8118668596237337,0.60718906
349,0.07564241766196164,0.8125904486251809,0.60674703
350,0.07600434310532031,0.8125904486251809,0.60642946
351,0.07600434310532031,0.8129522431259045,0.60630256
352,0.07636626854867898,0.8129522431259045,0.6058459
353,0.07636626854867898,0.8133140376266281,0.6053839
354,0.07672819399203765,0.8133140376266281,0.6049988
355,0.07672819399203765,0.8140376266280752,0.6041985
356,0.07745204487875498,0.8140376266280752,0.6033759
357,0.07745204487875498,0.8147612156295224,0.60247743
358,0.0781758957654723,0.8147612156295224,0.60173166
359,0.0781758957654723,0.8154848046309696,0.60125846
360,0.07853782120883097,0.8154848046309696,0.600771
361,0.07853782120883097,0.8158465991316932,0.6005407
362,0.07926167209554831,0.8158465991316932,0.5996067
363,0.07926167209554831,0.8165701881331404,0.59841365
364,0.08070937386898298,0.8165701881331404,0.5976415
365,0.08070937386898298,0.8172937771345875,0.59723914
366,0.08143322475570032,0.8172937771345875,0.5961883
367,0.08143322475570032,0.8176555716353111,0.5958835
368,0.08179515019905899,0.8176555716353111,0.59580433
369,0.08179515019905899,0.8180173661360347,0.59554577
370,0.08215707564241766,0.8180173661360347,0.5951547
371,0.08215707564241766,0.8183791606367583,0.594711
372,0.082880926529135,0.8183791606367583,0.5945585
373,0.082880926529135,0.8187409551374819,0.59397626
374,0.08324285197249366,0.8187409551374819,0.59381706
375,0.08324285197249366,0.8198263386396527,0.59225863
376,0.08360477741585233,0.8198263386396527,0.59163994
377,0.08360477741585233,0.8205499276410999,0.589625
378,0.083966702859211,0.8205499276410999,0.5887385
379,0.083966702859211,0.8209117221418234,0.58802754
380,0.08432862830256967,0.8209117221418234,0.58784705
381,0.08432862830256967,0.8216353111432706,0.58736086
382,0.08613825551936301,0.8216353111432706,0.5837873
383,0.08613825551936301,0.8219971056439942,0.58356935
384,0.08650018096272168,0.8219971056439942,0.5834532
385,0.08650018096272168,0.8227206946454414,0.5825497
386,0.08758595729279768,0.8227206946454414,0.58021134
387,0.08758595729279768,0.8241678726483358,0.5772615
388,0.08794788273615635,0.8241678726483358,0.57626975
389,0.08794788273615635,0.8270622286541245,0.57202226
390,0.08830980817951502,0.8270622286541245,0.5715697
391,0.08830980817951502,0.8277858176555717,0.5688283
392,0.08903365906623235,0.8277858176555717,0.56843215
393,0.08903365906623235,0.8288712011577424,0.56786245
394,0.08939558450959102,0.8288712011577424,0.56767714
395,0.08939558450959102,0.8295947901591896,0.56724405
396,0.08975750995294969,0.8295947901591896,0.56595284
397,0.08975750995294969,0.8299565846599132,0.565884
398,0.09011943539630836,0.8299565846599132,0.56574404
399,0.09011943539630836,0.8303183791606368,0.5657367
400,0.0908432862830257,0.8303183791606368,0.56554955
401,0.0908432862830257,0.8306801736613604,0.56553006
402,0.09120521172638436,0.8306801736613604,0.56530774
403,0.09120521172638436,0.8314037626628076,0.564715
404,0.09156713716974303,0.8314037626628076,0.56435627
405,0.09156713716974303,0.8317655571635311,0.5640744
406,0.09265291349981904,0.8317655571635311,0.5636684
407,0.09265291349981904,0.8321273516642547,0.56365573
408,0.0930148389431777,0.8321273516642547,0.56283927
409,0.0930148389431777,0.8324891461649783,0.56245273
410,0.09373868982989504,0.8324891461649783,0.5619971
411,0.09373868982989504,0.8328509406657019,0.5610817
412,0.09410061527325371,0.8328509406657019,0.56059843
413,0.09410061527325371,0.8339363241678727,0.5591751
414,0.09518639160332971,0.8339363241678727,0.5583711
415,0.09518639160332971,0.8350217076700435,0.5569369
416,0.09554831704668838,0.8350217076700435,0.5568987
417,0.09554831704668838,0.8357452966714906,0.55658674
418,0.09591024249004705,0.8357452966714906,0.5565442
419,0.09591024249004705,0.8364688856729378,0.5563623
420,0.09627216793340572,0.8364688856729378,0.55614924
421,0.09627216793340572,0.8368306801736614,0.55595773
422,0.09699601882012306,0.8368306801736614,0.55571413
423,0.09699601882012306,0.8386396526772794,0.5528719
424,0.09735794426348172,0.8386396526772794,0.55213547
425,0.09735794426348172,0.8390014471780028,0.55167645
426,0.09808179515019906,0.8390014471780028,0.5513901
427,0.09808179515019906,0.8408104196816208,0.5489934
428,0.0988056460369164,0.8408104196816208,0.5472364
429,0.0988056460369164,0.8411722141823444,0.5469587
430,0.09952949692363373,0.8411722141823444,0.5466753
431,0.09952949692363373,0.8418958031837916,0.5458855
432,0.10025334781035107,0.8418958031837916,0.5454287
433,0.10025334781035107,0.8426193921852387,0.5441752
434,0.10061527325370974,0.8426193921852387,0.54393077
435,0.10061527325370974,0.8429811866859623,0.54321545
436,0.10170104958378574,0.8429811866859623,0.5414961
437,0.10170104958378574,0.8433429811866859,0.5411462
438,0.10278682591386175,0.8433429811866859,0.5398146
439,0.10278682591386175,0.8455137481910275,0.5383619
440,0.10314875135722042,0.8455137481910275,0.5379288
441,0.10314875135722042,0.8458755426917511,0.53750384
442,0.10351067680057909,0.8458755426917511,0.536328
443,0.10351067680057909,0.8465991316931982,0.5347606
444,0.10387260224393775,0.8465991316931982,0.53284234
445,0.10387260224393775,0.8469609261939218,0.5307166
446,0.10423452768729642,0.8469609261939218,0.5298455
447,0.10423452768729642,0.8473227206946454,0.5290802
448,0.10495837857401376,0.8473227206946454,0.5271225
449,0.10495837857401376,0.8480463096960926,0.52696174
450,0.10532030401737243,0.8480463096960926,0.526683
451,0.10532030401737243,0.8484081041968162,0.52609146
452,0.10604415490408976,0.8484081041968162,0.5257422
453,0.10604415490408976,0.849493487698987,0.52325565
454,0.1067680057908071,0.849493487698987,0.5229807
455,0.1067680057908071,0.8498552821997105,0.5223774
456,0.10712993123416577,0.8498552821997105,0.5222151
457,0.10712993123416577,0.8509406657018813,0.5218955
458,0.10749185667752444,0.8509406657018813,0.5218358
459,0.10749185667752444,0.8513024602026049,0.5215001
460,0.1078537821208831,0.8513024602026049,0.5209735
461,0.1078537821208831,0.8520260492040521,0.5202455
462,0.10821570756424177,0.8520260492040521,0.5200754
463,0.10821570756424177,0.8523878437047757,0.5196825
464,0.1100253347810351,0.8523878437047757,0.51720285
465,0.1100253347810351,0.8541968162083936,0.5154926
466,0.11074918566775244,0.8541968162083936,0.5145264
467,0.11074918566775244,0.8552821997105644,0.5132158
468,0.11147303655446977,0.8552821997105644,0.51235795
469,0.11147303655446977,0.855643994211288,0.5123452
470,0.11292073832790445,0.855643994211288,0.5093727
471,0.11292073832790445,0.8574529667149059,0.506261
472,0.11328266377126311,0.8574529667149059,0.5056151
473,0.11328266377126311,0.8578147612156295,0.5052085
474,0.11364458921462178,0.8578147612156295,0.5046373
475,0.11364458921462178,0.8581765557163531,0.50431985
476,0.11400651465798045,0.8581765557163531,0.50220114
477,0.11400651465798045,0.8589001447178003,0.5015076
478,0.11436844010133912,0.8589001447178003,0.50143963
479,0.11436844010133912,0.8596237337192475,0.500175
480,0.11581614187477379,0.8596237337192475,0.49808338
481,0.11581614187477379,0.8607091172214182,0.4974456
482,0.11726384364820847,0.8607091172214182,0.4966508
483,0.11726384364820847,0.8610709117221418,0.49642205
484,0.11979732175171914,0.8610709117221418,0.490979
485,0.11979732175171914,0.8614327062228654,0.48983556
486,0.12124502352515382,0.8614327062228654,0.48637486
487,0.12124502352515382,0.861794500723589,0.48606852
488,0.12160694896851248,0.861794500723589,0.48572823
489,0.12160694896851248,0.8628798842257598,0.48387033
490,0.12196887441187115,0.8628798842257598,0.4837431
491,0.12196887441187115,0.8643270622286541,0.4828332
492,0.12305465074194716,0.8643270622286541,0.4822495
493,0.12305465074194716,0.8646888567293777,0.4815569
494,0.12341657618530583,0.8646888567293777,0.4812063
495,0.12341657618530583,0.8650506512301013,0.48103836
496,0.1237785016286645,0.8650506512301013,0.47981083
497,0.1237785016286645,0.8654124457308249,0.47970852
498,0.12414042707202316,0.8654124457308249,0.4795555
499,0.12414042707202316,0.8657742402315485,0.47943032
500,0.12450235251538183,0.8657742402315485,0.47801325
501,0.12450235251538183,0.8661360347322721,0.47794095
502,0.1259500542888165,0.8661360347322721,0.4775323
503,0.1259500542888165,0.8668596237337193,0.47732383
504,0.1270358306188925,0.8668596237337193,0.47611377
505,0.1270358306188925,0.8672214182344429,0.4752016
506,0.1281216069489685,0.8672214182344429,0.473595
507,0.1281216069489685,0.8675832127351665,0.4719319
508,0.12848353239232718,0.8675832127351665,0.4718299
509,0.12848353239232718,0.86794500723589,0.4717283
510,0.12920738327904452,0.86794500723589,0.47011292
511,0.12920738327904452,0.8683068017366136,0.46965262
512,0.12993123416576186,0.8683068017366136,0.4690503
513,0.12993123416576186,0.8686685962373372,0.4681724
514,0.1306550850524792,0.8686685962373372,0.46583167
515,0.1306550850524792,0.8693921852387844,0.46526924
516,0.13101701049583786,0.8693921852387844,0.46489072
517,0.13101701049583786,0.869753979739508,0.46482864
518,0.1317408613825552,0.869753979739508,0.46073428
519,0.1317408613825552,0.8701157742402316,0.46052143
520,0.1328266377126312,0.8701157742402316,0.45868644
521,0.1328266377126312,0.872286541244573,0.4537271
522,0.13318856315598987,0.872286541244573,0.45221236
523,0.13318856315598987,0.8726483357452967,0.4513482
524,0.13355048859934854,0.8726483357452967,0.44996792
525,0.13355048859934854,0.8737337192474675,0.44753748
526,0.1339124140427072,0.8737337192474675,0.44736317
527,0.1339124140427072,0.874095513748191,0.4467143
528,0.13463626492942454,0.874095513748191,0.44526145
529,0.13463626492942454,0.8744573082489147,0.44462729
530,0.13608396670285922,0.8744573082489147,0.44245425
531,0.13608396670285922,0.8748191027496383,0.442368
532,0.13644589214621788,0.8748191027496383,0.44223225
533,0.13644589214621788,0.8762662807525325,0.44031447
534,0.13680781758957655,0.8762662807525325,0.43968678
535,0.13680781758957655,0.8769898697539797,0.43814802
536,0.13716974303293522,0.8769898697539797,0.43812874
537,0.13716974303293522,0.8780752532561505,0.43631575
538,0.1375316684762939,0.8780752532561505,0.43628296
539,0.1375316684762939,0.8787988422575976,0.43555138
540,0.1386174448063699,0.8787988422575976,0.43369636
