,fprs,tprs,thresholds
96,0.001447178002894356,0.22214182344428365,0.99997926
97,0.001447178002894356,0.22250361794500723,0.99997914
98,0.001447178002894356,0.22322720694645443,0.9999788
99,0.001447178002894356,0.22503617945007237,0.99997795
100,0.001447178002894356,0.22575976845151954,0.9999778
101,0.001447178002894356,0.2275687409551375,0.999977
102,0.001447178002894356,0.22829232995658466,0.9999765
103,0.001447178002894356,0.229739507959479,0.9999753
104,0.001447178002894356,0.2304630969609262,0.9999751
105,0.001447178002894356,0.23082489146164978,0.9999746
106,0.001447178002894356,0.23154848046309695,0.9999745
107,0.001447178002894356,0.23299565846599132,0.9999738
108,0.001447178002894356,0.2340810419681621,0.99997365
109,0.001447178002894356,0.23444283646888567,0.99997354
110,0.001447178002894356,0.23516642547033284,0.9999733
111,0.001447178002894356,0.23769898697539799,0.9999721
112,0.001447178002894356,0.23842257597684516,0.99997187
113,0.001447178002894356,0.2398697539797395,0.9999713
114,0.001447178002894356,0.24059334298118668,0.99997115
115,0.001447178002894356,0.243849493487699,0.9999691
116,0.001447178002894356,0.24457308248914617,0.999969
117,0.001447178002894356,0.24529667149059334,0.9999685
118,0.001447178002894356,0.2467438494934877,0.9999684
119,0.001447178002894356,0.24782923299565845,0.99996746
120,0.001447178002894356,0.24927641099855283,0.999967
121,0.001447178002894356,0.25,0.99996674
122,0.001447178002894356,0.25144717800289434,0.99996626
123,0.001447178002894356,0.25506512301013023,0.99996305
124,0.001447178002894356,0.25578871201157743,0.9999628
125,0.001447178002894356,0.2568740955137482,0.99996173
126,0.001447178002894356,0.2575976845151954,0.9999615
127,0.001447178002894356,0.2586830680173661,0.9999614
128,0.001447178002894356,0.2594066570188133,0.99996114
129,0.001447178002894356,0.26013024602026047,0.9999608
130,0.001447178002894356,0.26085383502170767,0.99996066
131,0.001447178002894356,0.26157742402315487,0.9999604
132,0.001447178002894356,0.2626628075253256,0.9999596
133,0.001447178002894356,0.2630246020260492,0.999959
134,0.001447178002894356,0.26374819102749636,0.9999583
135,0.001447178002894356,0.2662807525325615,0.9999554
136,0.001447178002894356,0.2670043415340087,0.9999548
137,0.001447178002894356,0.26736613603473225,0.999954
138,0.001447178002894356,0.26845151953690305,0.9999536
139,0.001447178002894356,0.2691751085383502,0.9999529
140,0.001447178002894356,0.2698986975397974,0.99995244
141,0.001447178002894356,0.270260492040521,0.9999523
142,0.001447178002894356,0.27170767004341534,0.9999521
143,0.001447178002894356,0.27568740955137483,0.9999479
144,0.001447178002894356,0.2771345875542692,0.9999472
145,0.001447178002894356,0.2774963820549928,0.9999471
146,0.001447178002894356,0.2785817655571635,0.99994695
147,0.001447178002894356,0.2793053545586107,0.99994564
148,0.001447178002894356,0.28075253256150506,0.9999449
149,0.001447178002894356,0.28147612156295226,0.9999448
150,0.001447178002894356,0.2821997105643994,0.9999442
151,0.001447178002894356,0.2829232995658466,0.99994385
152,0.001447178002894356,0.2854558610709117,0.99993956
153,0.001447178002894356,0.2869030390738061,0.99993896
154,0.001447178002894356,0.29088277858176553,0.9999335
155,0.001447178002894356,0.29160636758321273,0.99993324
156,0.001447178002894356,0.2955861070911722,0.9999287
157,0.001447178002894356,0.29630969609261937,0.9999286
158,0.001447178002894356,0.29992764109985526,0.9999243
159,0.001447178002894356,0.30065123010130246,0.99992406
160,0.001447178002894356,0.3020984081041968,0.9999218
161,0.001447178002894356,0.302821997105644,0.9999217
162,0.001447178002894356,0.30463096960926195,0.9999193
163,0.001447178002894356,0.3060781476121563,0.99991834
164,0.001447178002894356,0.30861070911722144,0.9999149
165,0.001447178002894356,0.3093342981186686,0.99991214
166,0.001447178002894356,0.3111432706222865,0.99991035
167,0.001447178002894356,0.3122286541244573,0.99991
168,0.001447178002894356,0.3136758321273517,0.9999083
169,0.001447178002894356,0.3143994211287988,0.99990773
170,0.001447178002894356,0.315123010130246,0.9999057
171,0.001447178002894356,0.3158465991316932,0.9999056
172,0.001447178002894356,0.3180173661360347,0.99990225
173,0.001447178002894356,0.3187409551374819,0.9999021
174,0.001447178002894356,0.32344428364688854,0.99989533
175,0.001447178002894356,0.32452966714905934,0.99989367
176,0.001447178002894356,0.3263386396526773,0.9998913
177,0.001447178002894356,0.32742402315484803,0.99989116
178,0.001447178002894356,0.3288712011577424,0.9998877
179,0.001447178002894356,0.3295947901591896,0.9998872
180,0.001447178002894356,0.33972503617945005,0.9998709
181,0.001447178002894356,0.34044862518089725,0.9998708
182,0.001447178002894356,0.3462373371924747,0.9998591
183,0.001447178002894356,0.3469609261939218,0.99985874
184,0.001447178002894356,0.3509406657018813,0.9998462
185,0.001808972503617945,0.3509406657018813,0.9998429
186,0.001808972503617945,0.3513024602026049,0.99984264
187,0.001808972503617945,0.3520260492040521,0.9998425
188,0.001808972503617945,0.35383502170767006,0.9998385
189,0.001808972503617945,0.3545586107091172,0.9998381
190,0.001808972503617945,0.35998552821997104,0.9998221
191,0.001808972503617945,0.36070911722141824,0.99982077
192,0.001808972503617945,0.3621562952243126,0.99981695
193,0.001808972503617945,0.3628798842257598,0.9998166
194,0.001808972503617945,0.37011577424023157,0.9997969
195,0.001808972503617945,0.3708393632416787,0.9997955
196,0.001808972503617945,0.3715629522431259,0.9997923
197,0.001808972503617945,0.37228654124457305,0.99979
198,0.001808972503617945,0.37337192474674386,0.99978715
199,0.001808972503617945,0.374095513748191,0.9997861
200,0.001808972503617945,0.3780752532561505,0.99977237
201,0.001808972503617945,0.3787988422575977,0.9997706
202,0.001808972503617945,0.37988422575976843,0.99976915
203,0.001808972503617945,0.38060781476121563,0.99976677
204,0.001808972503617945,0.38639652677279307,0.99974805
205,0.001808972503617945,0.3871201157742402,0.9997466
206,0.001808972503617945,0.388205499276411,0.9997439
207,0.001808972503617945,0.38892908827785816,0.9997433
208,0.001808972503617945,0.3907380607814761,0.99973863
209,0.002170767004341534,0.3907380607814761,0.99973494
210,0.002170767004341534,0.39652677279305354,0.99970835
211,0.002170767004341534,0.39725036179450074,0.9997063
212,0.002170767004341534,0.3983357452966715,0.9997054
213,0.002170767004341534,0.3990593342981187,0.99970466
214,0.002170767004341534,0.4048480463096961,0.9996686
215,0.002170767004341534,0.40557163531114326,0.9996685
216,0.002170767004341534,0.40665701881331406,0.9996649
217,0.002170767004341534,0.4073806078147612,0.99966407
218,0.002170767004341534,0.41353111432706224,0.99963963
219,0.002170767004341534,0.4142547033285094,0.9996395
220,0.002170767004341534,0.41751085383502173,0.9996271
221,0.002532561505065123,0.41751085383502173,0.9996269
222,0.002532561505065123,0.4196816208393632,0.99961805
223,0.002894356005788712,0.4196816208393632,0.9996165
224,0.002894356005788712,0.42257597684515197,0.9995937
225,0.002894356005788712,0.4232995658465991,0.99959236
226,0.002894356005788712,0.4243849493487699,0.9995858
227,0.002894356005788712,0.42510853835021706,0.99958426
228,0.002894356005788712,0.43306801736613604,0.9995442
229,0.003256150506512301,0.43306801736613604,0.99954116
230,0.003256150506512301,0.4482633863965268,0.99945265
231,0.00361794500723589,0.4482633863965268,0.99944466
232,0.00361794500723589,0.4554992764109986,0.99939823
233,0.00361794500723589,0.4562228654124457,0.9993974
234,0.00361794500723589,0.47756874095513746,0.9992192
235,0.00361794500723589,0.47829232995658466,0.99921453
236,0.00361794500723589,0.47865412445730826,0.9992091
237,0.00361794500723589,0.4793777134587554,0.9992077
238,0.00361794500723589,0.487698986975398,0.99912375
239,0.003979739507959479,0.487698986975398,0.99911696
240,0.003979739507959479,0.5278581765557163,0.9985354
241,0.003979739507959479,0.5285817655571635,0.9985259
242,0.003979739507959479,0.5397973950795948,0.99828786
243,0.004341534008683068,0.5397973950795948,0.9982856
244,0.004341534008683068,0.5506512301013025,0.9981452
245,0.004341534008683068,0.5513748191027497,0.9981275
246,0.004341534008683068,0.5640376266280752,0.99789524
247,0.004703328509406657,0.5640376266280752,0.9978794
248,0.004703328509406657,0.5933429811866859,0.9969651
249,0.004703328509406657,0.5940665701881331,0.9969463
250,0.004703328509406657,0.6190303907380608,0.99609995
251,0.005065123010130246,0.6190303907380608,0.9960737
252,0.005065123010130246,0.6291606367583212,0.9956495
253,0.005426917510853835,0.6291606367583212,0.9956138
254,0.005426917510853835,0.6371201157742402,0.9952415
255,0.005788712011577424,0.6371201157742402,0.99524105
256,0.005788712011577424,0.6385672937771346,0.9951904
257,0.006150506512301013,0.6385672937771346,0.9951835
258,0.006150506512301013,0.6447178002894356,0.9947126
259,0.006512301013024602,0.6447178002894356,0.99470735
260,0.006512301013024602,0.6454413892908828,0.994695
261,0.006874095513748191,0.6454413892908828,0.9946768
262,0.006874095513748191,0.6548480463096961,0.9937867
263,0.006874095513748191,0.6555716353111433,0.99375325
264,0.006874095513748191,0.6595513748191028,0.9932761
265,0.00723589001447178,0.6595513748191028,0.99326867
266,0.00723589001447178,0.6714905933429812,0.99236417
267,0.00723589001447178,0.6722141823444283,0.99230427
268,0.00723589001447178,0.6732995658465991,0.99216354
269,0.007597684515195369,0.6732995658465991,0.9921549
270,0.007597684515195369,0.6899421128798843,0.98986405
271,0.007959479015918957,0.6899421128798843,0.9898483
272,0.007959479015918957,0.703328509406657,0.9873016
273,0.008321273516642547,0.703328509406657,0.987187
274,0.008321273516642547,0.7047756874095513,0.98713696
275,0.008683068017366137,0.7047756874095513,0.9870797
276,0.008683068017366137,0.7076700434153401,0.98643804
277,0.009044862518089725,0.7076700434153401,0.9863511
278,0.009044862518089725,0.7199710564399421,0.9842541
279,0.009406657018813314,0.7199710564399421,0.9842366
280,0.009406657018813314,0.7243125904486252,0.9836622
281,0.009768451519536902,0.7243125904486252,0.98364234
282,0.009768451519536902,0.7250361794500724,0.9834584
283,0.010130246020260492,0.7250361794500724,0.9834236
284,0.010130246020260492,0.7337192474674384,0.9814633
285,0.010492040520984082,0.7337192474674384,0.9812887
286,0.010492040520984082,0.7355282199710564,0.9811133
287,0.01085383502170767,0.7355282199710564,0.98111284
288,0.01085383502170767,0.7452966714905933,0.9780293
289,0.01121562952243126,0.7452966714905933,0.9780148
290,0.01121562952243126,0.75,0.97583246
291,0.011577424023154847,0.75,0.9757816
292,0.011577424023154847,0.7539797395079595,0.9747251
293,0.011939218523878437,0.7539797395079595,0.97462577
294,0.011939218523878437,0.7543415340086831,0.9745988
295,0.012301013024602027,0.7543415340086831,0.9745521
296,0.012301013024602027,0.7557887120115774,0.9742802
297,0.013024602026049204,0.7557887120115774,0.97425145
298,0.013024602026049204,0.765918958031838,0.97058177
299,0.013386396526772794,0.765918958031838,0.9705693
300,0.013386396526772794,0.7760492040520984,0.9664469
301,0.013748191027496382,0.7760492040520984,0.9663277
302,0.013748191027496382,0.7858176555716353,0.9618828
303,0.014109985528219971,0.7858176555716353,0.96175426
304,0.014109985528219971,0.7890738060781476,0.9609892
305,0.01447178002894356,0.7890738060781476,0.96092314
306,0.01447178002894356,0.8024602026049205,0.9540682
307,0.014833574529667149,0.8024602026049205,0.95405304
308,0.014833574529667149,0.8075253256150506,0.9521731
309,0.015557163531114327,0.8075253256150506,0.95194155
310,0.015557163531114327,0.808972503617945,0.9511166
311,0.015918958031837915,0.808972503617945,0.95085204
312,0.015918958031837915,0.8096960926193922,0.95023197
313,0.016280752532561504,0.8096960926193922,0.9499425
314,0.016280752532561504,0.8100578871201157,0.94990605
315,0.017004341534008684,0.8100578871201157,0.94928163
316,0.017004341534008684,0.8104196816208393,0.9487831
317,0.017366136034732273,0.8104196816208393,0.94832724
318,0.017366136034732273,0.8125904486251809,0.94687575
319,0.01772793053545586,0.8125904486251809,0.94654787
320,0.01772793053545586,0.8143994211287988,0.94501394
321,0.01808972503617945,0.8143994211287988,0.9448154
322,0.01808972503617945,0.8194645441389291,0.9416577
323,0.01845151953690304,0.8194645441389291,0.9413351
324,0.01845151953690304,0.8205499276410999,0.9412029
325,0.01881331403762663,0.8205499276410999,0.94065577
326,0.01881331403762663,0.821273516642547,0.938663
327,0.01917510853835022,0.821273516642547,0.9386059
328,0.01917510853835022,0.8223589001447178,0.93778694
329,0.019536903039073805,0.8223589001447178,0.93643653
330,0.019536903039073805,0.8252532561505065,0.93360686
331,0.020260492040520984,0.8252532561505065,0.9330094
332,0.020260492040520984,0.8277858176555717,0.9289971
333,0.020622286541244574,0.8277858176555717,0.92886144
334,0.020622286541244574,0.8288712011577424,0.92737156
335,0.020984081041968163,0.8288712011577424,0.92706245
336,0.020984081041968163,0.8295947901591896,0.9267075
337,0.02134587554269175,0.8295947901591896,0.92598516
338,0.02170767004341534,0.8299565846599132,0.92592865
339,0.02170767004341534,0.8339363241678727,0.9211228
340,0.02206946454413893,0.8339363241678727,0.9207425
341,0.02206946454413893,0.8342981186685963,0.92069757
342,0.022793053545586108,0.8342981186685963,0.92064756
343,0.022793053545586108,0.835383502170767,0.9201643
344,0.023516642547033284,0.835383502170767,0.9197456
345,0.023516642547033284,0.8393632416787264,0.9157933
346,0.024240231548480463,0.8393632416787264,0.91490555
347,0.024240231548480463,0.8444283646888567,0.9105639
348,0.024963820549927643,0.8444283646888567,0.9092256
349,0.024963820549927643,0.8502170767004341,0.9022491
350,0.02568740955137482,0.8502170767004341,0.90149176
351,0.02568740955137482,0.8523878437047757,0.89752877
352,0.02604920405209841,0.8523878437047757,0.8967472
353,0.02604920405209841,0.855643994211288,0.8919335
354,0.026410998552821998,0.855643994211288,0.8913115
355,0.026410998552821998,0.8596237337192475,0.88428557
356,0.026772793053545588,0.8596237337192475,0.88417953
357,0.026772793053545588,0.8603473227206947,0.88096774
358,0.027496382054992764,0.8603473227206947,0.8803907
359,0.027496382054992764,0.8610709117221418,0.87931454
360,0.027858176555716353,0.8610709117221418,0.8792212
361,0.027858176555716353,0.861794500723589,0.87827545
362,0.028219971056439943,0.861794500723589,0.87750286
363,0.028219971056439943,0.8690303907380608,0.86542153
364,0.028581765557163533,0.8690303907380608,0.8652665
365,0.028581765557163533,0.872286541244573,0.85967827
366,0.02894356005788712,0.872286541244573,0.8593262
367,0.02894356005788712,0.8755426917510853,0.85249364
368,0.02930535455861071,0.8755426917510853,0.85031635
369,0.02930535455861071,0.875904486251809,0.85015166
370,0.029667149059334298,0.875904486251809,0.8499594
371,0.029667149059334298,0.8798842257597684,0.8417405
372,0.030390738060781478,0.8798842257597684,0.84049374
373,0.030390738060781478,0.8809696092619392,0.8363545
374,0.030752532561505064,0.8809696092619392,0.8358463
375,0.030752532561505064,0.8816931982633864,0.8326133
376,0.031114327062228653,0.8816931982633864,0.83185625
377,0.031114327062228653,0.88205499276411,0.8317782
378,0.03147612156295224,0.88205499276411,0.8291539
379,0.03147612156295224,0.8827785817655571,0.8267695
380,0.03183791606367583,0.8827785817655571,0.8267317
381,0.03183791606367583,0.8831403762662807,0.8250569
382,0.03219971056439942,0.8831403762662807,0.82458836
383,0.03219971056439942,0.8885672937771346,0.8132955
384,0.03256150506512301,0.8885672937771346,0.81278545
385,0.03256150506512301,0.8889290882778582,0.8110424
386,0.0329232995658466,0.8889290882778582,0.80983555
387,0.0329232995658466,0.8892908827785818,0.80934185
388,0.03400868306801737,0.8892908827785818,0.8074443
389,0.03400868306801737,0.8910998552821997,0.79632854
390,0.03473227206946455,0.8910998552821997,0.79400927
391,0.03473227206946455,0.8921852387843705,0.79260254
392,0.03545586107091172,0.8921852387843705,0.7903175
393,0.03545586107091172,0.8929088277858177,0.7883172
394,0.0361794500723589,0.8929088277858177,0.78798485
395,0.0361794500723589,0.8947178002894356,0.7811375
396,0.03654124457308249,0.8947178002894356,0.7799788
397,0.03654124457308249,0.8950795947901592,0.7761435
398,0.03690303907380608,0.8950795947901592,0.7747459
399,0.03690303907380608,0.8958031837916064,0.7704276
400,0.037264833574529664,0.8958031837916064,0.7689173
401,0.037264833574529664,0.8979739507959479,0.7595079
402,0.03798842257597684,0.8979739507959479,0.7573018
403,0.03798842257597684,0.8990593342981187,0.75625044
404,0.03871201157742402,0.8990593342981187,0.7544331
405,0.03871201157742402,0.8997829232995659,0.75359786
406,0.03979739507959479,0.8997829232995659,0.74840057
407,0.03979739507959479,0.9001447178002895,0.74567544
408,0.04015918958031838,0.9001447178002895,0.7452526
409,0.04015918958031838,0.902315484804631,0.7353252
410,0.040882778581765554,0.902315484804631,0.7319578
411,0.040882778581765554,0.9026772793053546,0.731712
412,0.04124457308248915,0.9026772793053546,0.7314269
413,0.04124457308248915,0.9034008683068018,0.72920424
414,0.041968162083936326,0.9034008683068018,0.7254142
415,0.041968162083936326,0.9037626628075254,0.7252929
416,0.04232995658465991,0.9037626628075254,0.72366863
417,0.04232995658465991,0.9055716353111433,0.71970904
418,0.0426917510853835,0.9055716353111433,0.7190109
419,0.0426917510853835,0.9066570188133141,0.7117139
420,0.04305354558610709,0.9066570188133141,0.7106712
421,0.04305354558610709,0.9073806078147613,0.70536166
422,0.04377713458755427,0.9073806078147613,0.70165414
423,0.04377713458755427,0.908465991316932,0.69498837
424,0.04522431259044862,0.908465991316932,0.69235384
425,0.04522431259044862,0.9091895803183792,0.68271476
426,0.0459479015918958,0.9091895803183792,0.67833644
427,0.0459479015918958,0.91027496382055,0.6714052
428,0.04703328509406657,0.91027496382055,0.66610545
429,0.04703328509406657,0.9109985528219972,0.66018856
430,0.04739507959479016,0.9109985528219972,0.6588438
431,0.04739507959479016,0.9131693198263386,0.6502265
432,0.04775687409551375,0.9131693198263386,0.6488059
433,0.04775687409551375,0.9135311143270622,0.6464097
434,0.04884225759768451,0.9135311143270622,0.6412689
435,0.04884225759768451,0.9149782923299565,0.6370503
436,0.04956584659913169,0.9149782923299565,0.6344586
437,0.04956584659913169,0.9153400868306801,0.633081
438,0.0524602026049204,0.9153400868306801,0.6188457
439,0.0524602026049204,0.9164254703328509,0.6127825
440,0.05318379160636758,0.9164254703328509,0.6097015
441,0.05318379160636758,0.9175108538350217,0.6000628
442,0.05390738060781476,0.9175108538350217,0.59655726
443,0.05390738060781476,0.9185962373371924,0.59297025
444,0.05463096960926194,0.9185962373371924,0.59101593
445,0.05463096960926194,0.9200434153400868,0.5793882
446,0.05499276410998553,0.9200434153400868,0.57799906
447,0.05499276410998553,0.920767004341534,0.57354766
448,0.055716353111432707,0.920767004341534,0.5554321
449,0.055716353111432707,0.9214905933429812,0.54768205
450,0.05607814761215629,0.9214905933429812,0.54527146
451,0.05607814761215629,0.9225759768451519,0.5345292
452,0.05752532561505065,0.9225759768451519,0.5256668
453,0.05752532561505065,0.9232995658465991,0.5229152
454,0.05788712011577424,0.9232995658465991,0.5225378
455,0.05788712011577424,0.9243849493487699,0.5131322
456,0.05861070911722142,0.9243849493487699,0.51025945
457,0.05861070911722142,0.9247467438494935,0.5055511
458,0.05897250361794501,0.9247467438494935,0.5008178
459,0.05897250361794501,0.9251085383502171,0.49274844
460,0.059334298118668596,0.9251085383502171,0.4886934
461,0.059334298118668596,0.9265557163531114,0.4786686
462,0.05969609261939218,0.9265557163531114,0.4774954
463,0.05969609261939218,0.926917510853835,0.46748653
464,0.06041968162083936,0.926917510853835,0.45991766
465,0.06041968162083936,0.9272793053545586,0.45624924
466,0.06186685962373372,0.9272793053545586,0.43994573
467,0.06186685962373372,0.9276410998552822,0.4352838
468,0.06222865412445731,0.9276410998552822,0.43207094
469,0.06222865412445731,0.9280028943560058,0.42911738
470,0.0625904486251809,0.9280028943560058,0.4280461
471,0.0625904486251809,0.928726483357453,0.4186581
472,0.06620839363241679,0.928726483357453,0.4026875
473,0.06620839363241679,0.9290882778581766,0.40255448
474,0.06837916063675832,0.9290882778581766,0.3883705
475,0.06837916063675832,0.9298118668596237,0.38543183
476,0.07308248914616498,0.9298118668596237,0.34604442
477,0.07308248914616498,0.9316208393632417,0.34214514
478,0.07380607814761216,0.9316208393632417,0.3412019
479,0.07380607814761216,0.9319826338639653,0.34070972
480,0.07416787264833574,0.9319826338639653,0.34066364
481,0.07416787264833574,0.9323444283646889,0.33986408
482,0.07525325615050651,0.9323444283646889,0.3311709
483,0.07525325615050651,0.9334298118668596,0.32879755
484,0.0756150506512301,0.9334298118668596,0.32879388
485,0.0756150506512301,0.9337916063675832,0.32532042
486,0.07597684515195369,0.9337916063675832,0.32286727
487,0.07597684515195369,0.934876989869754,0.31604835
488,0.07814761215629522,0.934876989869754,0.30768707
489,0.07814761215629522,0.9352387843704776,0.30384248
490,0.07959479015918958,0.9352387843704776,0.2989426
491,0.07959479015918958,0.9359623733719248,0.29625604
492,0.08176555716353111,0.9359623733719248,0.27807134
493,0.08176555716353111,0.9363241678726484,0.2697367
494,0.08285094066570188,0.9363241678726484,0.26213768
495,0.08285094066570188,0.9366859623733719,0.25625473
496,0.08357452966714905,0.9366859623733719,0.2529256
497,0.08357452966714905,0.9370477568740955,0.25219503
498,0.08429811866859624,0.9370477568740955,0.24871509
499,0.08429811866859624,0.9374095513748191,0.24715066
500,0.08465991316931983,0.9374095513748191,0.24655798
501,0.08465991316931983,0.9377713458755427,0.24413069
502,0.08502170767004341,0.9377713458755427,0.2439845
503,0.08502170767004341,0.9381331403762663,0.2434432
504,0.08610709117221418,0.9381331403762663,0.23890725
505,0.08610709117221418,0.9384949348769899,0.23843384
506,0.08646888567293777,0.9384949348769899,0.23794512
507,0.08646888567293777,0.9388567293777135,0.23656504
508,0.08827785817655572,0.9388567293777135,0.22801878
509,0.08827785817655572,0.9392185238784371,0.22734989
510,0.08936324167872649,0.9392185238784371,0.22007576
511,0.08936324167872649,0.9395803183791607,0.21765617
512,0.09008683068017366,0.9395803183791607,0.21253908
513,0.09008683068017366,0.9399421128798843,0.21213487
514,0.09044862518089725,0.9399421128798843,0.20747687
515,0.09044862518089725,0.9403039073806078,0.19988728
516,0.09117221418234443,0.9403039073806078,0.19969161
517,0.09117221418234443,0.9406657018813314,0.19871365
518,0.09225759768451519,0.9406657018813314,0.19213077
519,0.09225759768451519,0.941027496382055,0.19039805
520,0.09298118668596238,0.941027496382055,0.18609671
521,0.09298118668596238,0.9413892908827786,0.18573838
522,0.09406657018813314,0.9413892908827786,0.1807345
523,0.09406657018813314,0.9417510853835022,0.17951752
524,0.09515195369030391,0.9417510853835022,0.17495349
525,0.09515195369030391,0.9424746743849494,0.1705067
526,0.0987698986975398,0.9424746743849494,0.15806927
527,0.0987698986975398,0.9431982633863966,0.15558572
528,0.10238784370477569,0.9431982633863966,0.13445999
529,0.10238784370477569,0.9435600578871202,0.13313113
530,0.10274963820549927,0.9435600578871202,0.1328245
531,0.10274963820549927,0.9442836468885673,0.13215336
532,0.10419681620839363,0.9442836468885673,0.12735328
533,0.10419681620839363,0.9446454413892909,0.12728226
534,0.1049204052098408,0.9446454413892909,0.12447214
535,0.1049204052098408,0.9450072358900145,0.12194673
536,0.10636758321273516,0.9450072358900145,0.11880773
537,0.10636758321273516,0.9457308248914617,0.1180745
538,0.10709117221418235,0.9457308248914617,0.11600725
539,0.10709117221418235,0.9460926193921853,0.115903124
540,0.1089001447178003,0.9460926193921853,0.114316076
