,fprs,tprs,thresholds
40,0.0018091361374943465,0.028129522431259046,0.9678206
41,0.0018995929443690637,0.028129522431259046,0.9678087
42,0.0018995929443690637,0.02903400868306802,0.9672345
43,0.001990049751243781,0.02903400868306802,0.9672285
44,0.001990049751243781,0.030662083936324167,0.9662112
45,0.0020805065581184982,0.030662083936324167,0.9661776
46,0.0020805065581184982,0.03192836468885673,0.96573424
47,0.002170963364993216,0.03192836468885673,0.965718
48,0.002170963364993216,0.03518451519536903,0.9640951
49,0.002261420171867933,0.03518451519536903,0.96404004
50,0.002261420171867933,0.03563675832127352,0.963617
51,0.0023518769787426504,0.03563675832127352,0.96357095
52,0.0023518769787426504,0.03789797395079595,0.96236384
53,0.0024423337856173677,0.03789797395079595,0.96231407
54,0.0024423337856173677,0.03925470332850941,0.9617277
55,0.002532790592492085,0.03925470332850941,0.96170396
56,0.002532790592492085,0.039526049204052095,0.9613797
57,0.002623247399366802,0.039526049204052095,0.961371
58,0.002623247399366802,0.03979739507959479,0.96117944
59,0.0027137042062415195,0.03979739507959479,0.9611406
60,0.0027137042062415195,0.04133502170767004,0.9603729
61,0.002804161013116237,0.04133502170767004,0.9603587
62,0.002804161013116237,0.043324891461649785,0.9597176
63,0.0028946178199909544,0.043324891461649785,0.959708
64,0.0028946178199909544,0.04495296671490593,0.9591496
65,0.0029850746268656717,0.04495296671490593,0.95910066
66,0.0029850746268656717,0.04522431259044862,0.9590278
67,0.003075531433740389,0.04522431259044862,0.95895886
68,0.003075531433740389,0.049927641099855286,0.956739
69,0.003165988240615106,0.049927641099855286,0.95668083
70,0.003165988240615106,0.05074167872648336,0.95622224
71,0.003346901854364541,0.05074167872648336,0.9560412
72,0.003346901854364541,0.05083212735166426,0.9560406
73,0.0034373586612392584,0.05083212735166426,0.95596325
74,0.0034373586612392584,0.05101302460202605,0.95586693
75,0.0035278154681139757,0.05101302460202605,0.95582044
76,0.0035278154681139757,0.05435962373371925,0.9543789
77,0.003618272274988693,0.05435962373371925,0.9543642
78,0.003618272274988693,0.0559876989869754,0.95375836
79,0.00370872908186341,0.0559876989869754,0.9537451
80,0.00370872908186341,0.05671128798842258,0.9533382
81,0.0037991858887381274,0.05671128798842258,0.95332056
82,0.0037991858887381274,0.057796671490593345,0.95308673
83,0.0038896426956128447,0.057796671490593345,0.953037
84,0.0038896426956128447,0.05797756874095514,0.9529499
85,0.003980099502487562,0.05797756874095514,0.95290875
86,0.003980099502487562,0.0590629522431259,0.952173
87,0.004070556309362279,0.0590629522431259,0.9521637
88,0.004070556309362279,0.06096237337192475,0.9513601
89,0.0041610131162369965,0.06096237337192475,0.95131356
90,0.0041610131162369965,0.06331403762662807,0.9505244
91,0.004251469923111715,0.06331403762662807,0.9504447
92,0.004251469923111715,0.06503256150506512,0.94972044
93,0.004341926729986432,0.06503256150506512,0.9496925
94,0.004341926729986432,0.06675108538350218,0.94882196
95,0.004432383536861149,0.06675108538350218,0.94872385
96,0.004432383536861149,0.07389652677279306,0.94558203
97,0.004522840343735866,0.07389652677279306,0.94555706
98,0.004522840343735866,0.0755246020260492,0.9447881
99,0.004613297150610584,0.0755246020260492,0.94465953
100,0.004613297150610584,0.0756150506512301,0.9446203
101,0.004703753957485301,0.0756150506512301,0.9446103
102,0.004703753957485301,0.07697178002894356,0.9439238
103,0.004794210764360018,0.07697178002894356,0.9437848
104,0.004794210764360018,0.07769536903039073,0.94343966
105,0.004884667571234735,0.07769536903039073,0.94335175
106,0.004884667571234735,0.07850940665701882,0.9429261
107,0.004975124378109453,0.07850940665701882,0.9429045
108,0.004975124378109453,0.07905209840810419,0.94264305
109,0.00506558118498417,0.07905209840810419,0.9426227
110,0.00506558118498417,0.07977568740955138,0.94231373
111,0.005156037991858887,0.07977568740955138,0.94231194
112,0.005156037991858887,0.08040882778581765,0.9420077
113,0.005156037991858887,0.08058972503617945,0.9420036
114,0.005156037991858887,0.08095151953690304,0.94164026
115,0.005246494798733604,0.08095151953690304,0.9416055
116,0.005246494798733604,0.08212735166425471,0.94111377
117,0.005336951605608322,0.08212735166425471,0.9410649
118,0.005336951605608322,0.0824891461649783,0.9409251
119,0.005427408412483039,0.0824891461649783,0.94088376
120,0.005427408412483039,0.08465991316931983,0.94023484
121,0.005608322026232474,0.08465991316931983,0.9401283
122,0.005608322026232474,0.08520260492040521,0.9398756
123,0.005698778833107192,0.08520260492040521,0.9398136
124,0.005698778833107192,0.085383502170767,0.9397473
125,0.005789235639981909,0.085383502170767,0.9397358
126,0.005789235639981909,0.09017727930535456,0.9379205
127,0.005879692446856626,0.09017727930535456,0.937873
128,0.005879692446856626,0.0917149059334298,0.9371005
129,0.005970149253731343,0.0917149059334298,0.9370942
130,0.005970149253731343,0.09270984081041968,0.936501
131,0.006060606060606061,0.09270984081041968,0.93647254
132,0.006060606060606061,0.09298118668596238,0.93638355
133,0.006151062867480778,0.09298118668596238,0.9363225
134,0.006151062867480778,0.09397612156295225,0.93580025
135,0.006241519674355495,0.09397612156295225,0.9357472
136,0.006241519674355495,0.09488060781476122,0.93549794
137,0.006331976481230212,0.09488060781476122,0.9354825
138,0.006331976481230212,0.09515195369030391,0.93536013
139,0.00642243328810493,0.09515195369030391,0.9353496
140,0.00642243328810493,0.0954232995658466,0.93528587
141,0.006512890094979647,0.0954232995658466,0.93526983
142,0.006512890094979647,0.0957850940665702,0.9351585
143,0.006603346901854364,0.0957850940665702,0.93508995
144,0.006603346901854364,0.09605643994211288,0.9349143
145,0.006693803708729082,0.09605643994211288,0.9349046
146,0.006693803708729082,0.09840810419681621,0.9339375
147,0.0067842605156037995,0.09840810419681621,0.9338349
148,0.0067842605156037995,0.09931259044862518,0.93341595
149,0.006874717322478517,0.09931259044862518,0.9333856
150,0.006874717322478517,0.10094066570188133,0.9324599
151,0.006965174129353234,0.10094066570188133,0.9324597
152,0.006965174129353234,0.10256874095513749,0.93169737
153,0.007055630936227951,0.10256874095513749,0.9316809
154,0.007055630936227951,0.10274963820549927,0.9315671
155,0.0071460877431026686,0.10274963820549927,0.9315413
156,0.0071460877431026686,0.10546309696092619,0.93037903
157,0.007236544549977386,0.10546309696092619,0.9303489
158,0.007236544549977386,0.10672937771345875,0.92968786
159,0.007327001356852103,0.10672937771345875,0.9296758
160,0.007327001356852103,0.10681982633863965,0.92967516
161,0.00741745816372682,0.10681982633863965,0.92966795
162,0.00741745816372682,0.10736251808972504,0.92927736
163,0.007507914970601538,0.10736251808972504,0.9292631
164,0.007507914970601538,0.10790520984081042,0.9287986
165,0.007598371777476255,0.10790520984081042,0.9287984
166,0.007598371777476255,0.11161360347322721,0.92757684
167,0.007688828584350972,0.11161360347322721,0.9275381
168,0.007688828584350972,0.11324167872648336,0.9269174
169,0.007779285391225689,0.11324167872648336,0.9269005
170,0.007779285391225689,0.11441751085383502,0.9265254
171,0.007869742198100407,0.11441751085383502,0.9265139
172,0.007869742198100407,0.11559334298118669,0.92619014
173,0.007960199004975124,0.11559334298118669,0.92618513
174,0.007960199004975124,0.1183068017366136,0.9251815
175,0.008050655811849841,0.1183068017366136,0.9251003
176,0.008050655811849841,0.1183972503617945,0.92509013
177,0.008231569425599276,0.1183972503617945,0.92493916
178,0.008231569425599276,0.11993487698986975,0.92433965
179,0.008322026232473993,0.11993487698986975,0.9242701
180,0.008322026232473993,0.12111070911722142,0.92377067
181,0.00841248303934871,0.12111070911722142,0.92372775
182,0.00841248303934871,0.12120115774240231,0.9236551
183,0.00850293984622343,0.12120115774240231,0.9236305
184,0.00850293984622343,0.1220151953690304,0.92343175
185,0.008593396653098146,0.1220151953690304,0.9234229
186,0.008593396653098146,0.12291968162083937,0.92309743
187,0.008683853459972864,0.12291968162083937,0.92306656
188,0.008683853459972864,0.12319102749638206,0.922934
189,0.008774310266847581,0.12319102749638206,0.9229284
190,0.008774310266847581,0.1251808972503618,0.9224032
191,0.008864767073722298,0.1251808972503618,0.9224029
192,0.008864767073722298,0.1252713458755427,0.92237127
193,0.008955223880597015,0.1252713458755427,0.9223148
194,0.008955223880597015,0.12617583212735167,0.92171776
195,0.009045680687471733,0.12617583212735167,0.9216414
196,0.009045680687471733,0.12662807525325614,0.92154473
197,0.00913613749434645,0.12662807525325614,0.9215421
198,0.00913613749434645,0.12726121562952245,0.9213204
199,0.009226594301221167,0.12726121562952245,0.92129546
200,0.009226594301221167,0.12735166425470332,0.9212391
201,0.009317051108095884,0.12735166425470332,0.9212087
202,0.009317051108095884,0.12934153400868306,0.92069364
203,0.009407507914970602,0.12934153400868306,0.9206431
204,0.009407507914970602,0.12952243125904486,0.920557
205,0.009497964721845319,0.12952243125904486,0.9205347
206,0.009497964721845319,0.13259768451519538,0.91963065
207,0.009588421528720036,0.13259768451519538,0.91960216
208,0.009588421528720036,0.13304992764109985,0.9195094
209,0.009678878335594754,0.13304992764109985,0.91945994
210,0.009678878335594754,0.13395441389290882,0.91901046
211,0.00976933514246947,0.13395441389290882,0.9189969
212,0.00976933514246947,0.1353111432706223,0.91854906
213,0.009859791949344188,0.1353111432706223,0.9185224
214,0.009859791949344188,0.13567293777134587,0.9184697
215,0.009950248756218905,0.13567293777134587,0.9184418
216,0.009950248756218905,0.13639652677279304,0.91808957
217,0.010040705563093623,0.13639652677279304,0.9180795
218,0.010040705563093623,0.14082850940665703,0.9162075
219,0.01013116236996834,0.14082850940665703,0.91616714
220,0.01013116236996834,0.14191389290882778,0.91576403
221,0.010221619176843057,0.14191389290882778,0.9157464
222,0.010221619176843057,0.14399421128798842,0.91490364
223,0.010312075983717774,0.14399421128798842,0.91486084
224,0.010312075983717774,0.14426555716353112,0.9146102
225,0.010402532790592492,0.14426555716353112,0.9145642
226,0.010402532790592492,0.145260492040521,0.91414565
227,0.010492989597467209,0.145260492040521,0.9141281
228,0.010492989597467209,0.14544138929088277,0.91403544
229,0.010583446404341926,0.14544138929088277,0.91403306
230,0.010583446404341926,0.14589363241678727,0.91394424
231,0.010673903211216643,0.14589363241678727,0.9139389
232,0.010673903211216643,0.14715991316931984,0.9134193
233,0.01076436001809136,0.14715991316931984,0.9134085
234,0.01076436001809136,0.1476121562952243,0.91321385
235,0.010945273631840797,0.1476121562952243,0.9131882
236,0.010945273631840797,0.1477930535455861,0.9131536
237,0.011035730438715514,0.1477930535455861,0.91313165
238,0.011035730438715514,0.1479739507959479,0.9130778
239,0.011216644052464949,0.1479739507959479,0.91303134
240,0.011216644052464949,0.15041606367583213,0.9119586
241,0.011307100859339666,0.15041606367583213,0.9118883
242,0.011307100859339666,0.1510492040520984,0.91171056
243,0.011397557666214383,0.1510492040520984,0.91165215
244,0.011397557666214383,0.15222503617945007,0.9111185
245,0.0114880144730891,0.15222503617945007,0.91110575
246,0.0114880144730891,0.15321997105643995,0.91080374
247,0.011578471279963818,0.15321997105643995,0.9108012
248,0.011578471279963818,0.15403400868306802,0.91059464
249,0.011759384893713252,0.15403400868306802,0.9104693
250,0.011759384893713252,0.1545767004341534,0.91007787
251,0.01184984170058797,0.1545767004341534,0.91001457
252,0.01184984170058797,0.15557163531114326,0.9097045
253,0.011940298507462687,0.15557163531114326,0.90960735
254,0.011940298507462687,0.15683791606367584,0.90890926
255,0.012030755314337404,0.15683791606367584,0.90884376
256,0.012030755314337404,0.15991316931982633,0.90782905
257,0.012121212121212121,0.15991316931982633,0.90779454
258,0.012121212121212121,0.16208393632416787,0.9070006
259,0.012211668928086838,0.16208393632416787,0.90685654
260,0.012211668928086838,0.16371201157742402,0.9061897
261,0.012302125734961556,0.16371201157742402,0.9061825
262,0.012302125734961556,0.16416425470332852,0.905987
263,0.012392582541836273,0.16416425470332852,0.90596414
264,0.012392582541836273,0.16425470332850942,0.9059606
265,0.01248303934871099,0.16425470332850942,0.9059467
266,0.01248303934871099,0.16434515195369032,0.90593714
267,0.012573496155585707,0.16434515195369032,0.90586734
268,0.012573496155585707,0.16570188133140376,0.9053574
269,0.012663952962460425,0.16570188133140376,0.9053087
270,0.012663952962460425,0.16597322720694646,0.9051379
271,0.012754409769335142,0.16597322720694646,0.90513116
272,0.012754409769335142,0.16606367583212736,0.9050576
273,0.01284486657620986,0.16606367583212736,0.90497524
274,0.01284486657620986,0.16624457308248913,0.9048542
275,0.012935323383084577,0.16624457308248913,0.90481484
276,0.012935323383084577,0.16669681620839363,0.90458906
277,0.013025780189959294,0.16669681620839363,0.9045051
278,0.013025780189959294,0.16696816208393633,0.9044744
279,0.013116236996834011,0.16696816208393633,0.90444624
280,0.013116236996834011,0.16705861070911723,0.9044172
281,0.013206693803708728,0.16705861070911723,0.90435773
282,0.013206693803708728,0.1677821997105644,0.9041977
283,0.013297150610583446,0.1677821997105644,0.90418595
284,0.013297150610583446,0.16904848046309695,0.9037555
285,0.013478064224332882,0.16904848046309695,0.9036614
286,0.013478064224332882,0.16941027496382055,0.90354455
287,0.013568521031207599,0.16941027496382055,0.9035336
288,0.013568521031207599,0.16986251808972502,0.9032349
289,0.013658977838082316,0.16986251808972502,0.90310013
290,0.013658977838082316,0.17022431259044862,0.9028707
291,0.013749434644957034,0.17022431259044862,0.90286976
292,0.013749434644957034,0.17067655571635312,0.90264803
293,0.01383989145183175,0.17067655571635312,0.90262467
294,0.01383989145183175,0.1709479015918958,0.9025306
295,0.01383989145183175,0.1711287988422576,0.90247947
296,0.01383989145183175,0.17176193921852387,0.9023433
297,0.013930348258706468,0.17176193921852387,0.902309
298,0.013930348258706468,0.1737518089725036,0.9014496
299,0.014020805065581185,0.1737518089725036,0.901416
300,0.014020805065581185,0.17438494934876989,0.9012004
301,0.014111261872455903,0.17438494934876989,0.9011808
302,0.014111261872455903,0.17483719247467439,0.9009372
303,0.01420171867933062,0.17483719247467439,0.90092796
304,0.01420171867933062,0.17682706222865413,0.900208
305,0.014292175486205337,0.17682706222865413,0.9001758
306,0.014292175486205337,0.1773697539797395,0.9000103
307,0.014382632293080054,0.1773697539797395,0.8999961
308,0.014382632293080054,0.1776410998552822,0.8999119
309,0.014563545906829489,0.1776410998552822,0.8998419
310,0.014563545906829489,0.1779124457308249,0.899763
311,0.014654002713704206,0.1779124457308249,0.8997289
312,0.014654002713704206,0.17854558610709118,0.8993884
313,0.01483491632745364,0.17854558610709118,0.89933074
314,0.01483491632745364,0.17863603473227208,0.8993142
315,0.014925373134328358,0.17863603473227208,0.89930356
316,0.014925373134328358,0.17890738060781475,0.8991732
317,0.015015829941203075,0.17890738060781475,0.89913213
318,0.015015829941203075,0.17990231548480462,0.89873314
319,0.015106286748077792,0.17990231548480462,0.898733
320,0.015106286748077792,0.18234442836468887,0.89767045
321,0.01519674355495251,0.18234442836468887,0.89762414
322,0.01519674355495251,0.18252532561505064,0.8975666
323,0.015287200361827227,0.18252532561505064,0.8975175
324,0.015287200361827227,0.18442474674384948,0.89660746
325,0.015377657168701944,0.18442474674384948,0.89657503
326,0.015377657168701944,0.18451519536903038,0.8965122
327,0.015468113975576661,0.18451519536903038,0.8965066
328,0.015468113975576661,0.18505788712011578,0.8963698
329,0.015558570782451379,0.18505788712011578,0.8963478
330,0.015558570782451379,0.18541968162083936,0.8961162
331,0.015649027589326098,0.18541968162083936,0.89609313
332,0.015649027589326098,0.18551013024602026,0.8960579
333,0.015739484396200813,0.18551013024602026,0.8960087
334,0.015739484396200813,0.18596237337192476,0.89591146
335,0.015920398009950248,0.18596237337192476,0.89586294
336,0.015920398009950248,0.18623371924746743,0.8957321
337,0.016010854816824967,0.18623371924746743,0.89568657
338,0.016010854816824967,0.1871382054992764,0.895245
339,0.016101311623699682,0.1871382054992764,0.89523625
340,0.016101311623699682,0.18876628075253257,0.894469
341,0.0161917684305744,0.18876628075253257,0.8944369
342,0.0161917684305744,0.19202243125904486,0.8934145
343,0.016282225237449117,0.19202243125904486,0.8932859
344,0.016282225237449117,0.19283646888567293,0.89272314
345,0.016372682044323836,0.19283646888567293,0.8926996
346,0.016372682044323836,0.1940123010130246,0.89245075
347,0.01646313885119855,0.1940123010130246,0.89241695
348,0.01646313885119855,0.19464544138929088,0.8922625
349,0.01655359565807327,0.19464544138929088,0.8922397
350,0.01655359565807327,0.19473589001447178,0.8922157
351,0.016734509271822705,0.19473589001447178,0.89214903
352,0.016734509271822705,0.19636396526772792,0.8917438
353,0.01682496607869742,0.19636396526772792,0.8917202
354,0.01682496607869742,0.19799204052098407,0.8912194
355,0.01691542288557214,0.19799204052098407,0.891214
356,0.01691542288557214,0.2008863965267728,0.89014643
357,0.01700587969244686,0.2008863965267728,0.89014536
358,0.01700587969244686,0.2015195369030391,0.8899729
359,0.017096336499321574,0.2015195369030391,0.88994735
360,0.017096336499321574,0.20224312590448626,0.88946146
361,0.017186793306196293,0.20224312590448626,0.889458
362,0.017186793306196293,0.20314761215629523,0.88902843
363,0.01727725011307101,0.20314761215629523,0.88899845
364,0.01727725011307101,0.20531837916063675,0.8879163
365,0.017367706919945727,0.20531837916063675,0.8878997
366,0.017367706919945727,0.20568017366136035,0.8875987
367,0.017458163726820443,0.20568017366136035,0.8875966
368,0.017458163726820443,0.20577062228654125,0.88758
369,0.017548620533695162,0.20577062228654125,0.88748336
370,0.017548620533695162,0.20649421128798842,0.8872384
371,0.017639077340569877,0.20649421128798842,0.88721895
372,0.017639077340569877,0.20794138929088277,0.8867208
373,0.017729534147444596,0.20794138929088277,0.88670295
374,0.017729534147444596,0.20812228654124457,0.8866324
375,0.017819990954319312,0.20812228654124457,0.88658834
376,0.017819990954319312,0.20830318379160637,0.8865302
377,0.01791044776119403,0.20830318379160637,0.8865089
378,0.01791044776119403,0.20839363241678727,0.88647664
379,0.018000904568068746,0.20839363241678727,0.886461
380,0.018000904568068746,0.20866497829232997,0.8864287
381,0.018091361374943465,0.20866497829232997,0.88641614
382,0.018091361374943465,0.20902677279305354,0.8863548
383,0.01818181818181818,0.20902677279305354,0.8863386
384,0.01818181818181818,0.20947901591895804,0.88619626
385,0.0182722749886929,0.20947901591895804,0.8861564
386,0.0182722749886929,0.2097503617945007,0.8860128
387,0.018362731795567615,0.2097503617945007,0.88600385
388,0.018362731795567615,0.2102026049204052,0.885879
389,0.018453188602442334,0.2102026049204052,0.88586694
390,0.018453188602442334,0.2134587554269175,0.8848444
391,0.01854364540931705,0.2134587554269175,0.8847938
392,0.01854364540931705,0.2138205499276411,0.8847159
393,0.01863410221619177,0.2138205499276411,0.8847013
394,0.01863410221619177,0.21608176555716352,0.8840648
395,0.018724559023066484,0.21608176555716352,0.8840484
396,0.018724559023066484,0.21644356005788712,0.88393223
397,0.018815015829941203,0.21644356005788712,0.8839218
398,0.018815015829941203,0.2177098408104197,0.8834559
399,0.01890547263681592,0.2177098408104197,0.8834438
400,0.01890547263681592,0.21789073806078146,0.88338256
401,0.018995929443690638,0.21789073806078146,0.8833493
402,0.018995929443690638,0.21870477568740956,0.8830649
403,0.019086386250565354,0.21870477568740956,0.88304335
404,0.019086386250565354,0.22069464544138928,0.8824367
405,0.019176843057440073,0.22069464544138928,0.8824049
406,0.019176843057440073,0.22105643994211288,0.882218
407,0.019176843057440073,0.22123733719247468,0.8820604
408,0.019176843057440073,0.22223227206946455,0.8817755
409,0.019267299864314788,0.22223227206946455,0.8817675
410,0.019267299864314788,0.2233176555716353,0.88127786
411,0.019357756671189507,0.2233176555716353,0.88120294
412,0.019357756671189507,0.2234081041968162,0.88115215
413,0.019448213478064226,0.2234081041968162,0.88113546
414,0.019448213478064226,0.22440303907380607,0.8808022
415,0.01953867028493894,0.22440303907380607,0.88075906
416,0.01953867028493894,0.22657380607814762,0.87982076
417,0.01962912709181366,0.22657380607814762,0.8798039
418,0.01962912709181366,0.227116497829233,0.8796546
419,0.019719583898688376,0.227116497829233,0.8796074
420,0.019719583898688376,0.2299204052098408,0.8783883
421,0.01990049751243781,0.2299204052098408,0.8782748
422,0.01990049751243781,0.23055354558610708,0.87802
423,0.01999095431931253,0.23055354558610708,0.8779971
424,0.01999095431931253,0.23073444283646888,0.8779724
425,0.020171867933061964,0.23073444283646888,0.8779574
426,0.020171867933061964,0.23200072358900145,0.8771524
427,0.0203527815468114,0.23200072358900145,0.8770586
428,0.0203527815468114,0.23245296671490592,0.8768156
429,0.020443238353686114,0.23245296671490592,0.8767822
430,0.020443238353686114,0.23299565846599132,0.87622654
431,0.020533695160560833,0.23299565846599132,0.876218
432,0.020533695160560833,0.2335383502170767,0.87614113
433,0.02062415196743555,0.2335383502170767,0.87602437
434,0.02062415196743555,0.23507597684515194,0.87549573
435,0.020714608774310268,0.23507597684515194,0.87549365
436,0.020714608774310268,0.23561866859623734,0.87520266
437,0.020805065581184983,0.23561866859623734,0.87515974
438,0.020805065581184983,0.23579956584659914,0.8750387
439,0.020895522388059702,0.23579956584659914,0.87498087
440,0.020895522388059702,0.23697539797395079,0.874493
441,0.020985979194934418,0.23697539797395079,0.87447786
442,0.020985979194934418,0.23869392185238783,0.8734731
443,0.021076436001809137,0.23869392185238783,0.8734488
444,0.021076436001809137,0.23905571635311143,0.8732997
445,0.021166892808683852,0.23905571635311143,0.8732651
446,0.021166892808683852,0.24113603473227208,0.872552
447,0.02125734961555857,0.24113603473227208,0.87249297
448,0.02125734961555857,0.24140738060781475,0.8724556
449,0.021347806422433287,0.24140738060781475,0.87244135
450,0.021347806422433287,0.24185962373371925,0.8722883
451,0.02152872003618272,0.24185962373371925,0.87227976
452,0.02152872003618272,0.24285455861070912,0.8720001
453,0.02161917684305744,0.24285455861070912,0.8719677
454,0.02161917684305744,0.24294500723589002,0.8718653
455,0.021709633649932156,0.24294500723589002,0.87179685
456,0.021709633649932156,0.24303545586107092,0.87176996
457,0.021800090456806875,0.24303545586107092,0.87172455
458,0.021800090456806875,0.2433972503617945,0.87162673
459,0.021890547263681594,0.2433972503617945,0.87158495
460,0.021890547263681594,0.2434876989869754,0.8715646
461,0.02198100407055631,0.2434876989869754,0.8715504
462,0.02198100407055631,0.24466353111432707,0.871177
463,0.022071460877431028,0.24466353111432707,0.8711508
464,0.022071460877431028,0.24493487698986977,0.87109613
465,0.022161917684305744,0.24493487698986977,0.8710807
466,0.022161917684305744,0.24511577424023154,0.8710577
467,0.022252374491180463,0.24511577424023154,0.8710436
468,0.022252374491180463,0.2460202604920405,0.8705956
469,0.022342831298055178,0.2460202604920405,0.87057734
470,0.022342831298055178,0.2461107091172214,0.87056863
471,0.022433288104929897,0.2461107091172214,0.87053484
472,0.022433288104929897,0.2462011577424023,0.8705242
473,0.022523744911804613,0.2462011577424023,0.8704677
474,0.022523744911804613,0.24746743849493488,0.87004864
475,0.022614201718679332,0.24746743849493488,0.86999923
476,0.022614201718679332,0.24819102749638206,0.869757
477,0.022704658525554047,0.24819102749638206,0.86972994
478,0.022704658525554047,0.24936685962373373,0.8691736
479,0.022795115332428766,0.24936685962373373,0.86917067
480,0.022795115332428766,0.2498191027496382,0.868945
481,0.022885572139303482,0.2498191027496382,0.8688916
482,0.022885572139303482,0.2520803183791606,0.8680406
483,0.0229760289461782,0.2520803183791606,0.8680213
484,0.0229760289461782,0.2522612156295224,0.8679928
485,0.023066485753052916,0.2522612156295224,0.8679833
486,0.023066485753052916,0.2528943560057887,0.8676925
487,0.023156942559927635,0.2528943560057887,0.8676665
488,0.023156942559927635,0.2529848046309696,0.8676539
489,0.02324739936680235,0.2529848046309696,0.8676396
490,0.02324739936680235,0.253527496382055,0.86722964
491,0.02333785617367707,0.253527496382055,0.86718136
492,0.02333785617367707,0.2539797395079595,0.8670377
493,0.023428312980551785,0.2539797395079595,0.86703026
494,0.023428312980551785,0.2545224312590449,0.86669946
495,0.023518769787426504,0.2545224312590449,0.86666524
496,0.023518769787426504,0.25461287988422576,0.86666083
497,0.02360922659430122,0.25461287988422576,0.8665693
498,0.02360922659430122,0.25479377713458756,0.86652046
499,0.02369968340117594,0.25479377713458756,0.8665203
500,0.02369968340117594,0.25515557163531116,0.8663746
501,0.023790140208050654,0.25515557163531116,0.8663551
502,0.023790140208050654,0.2564218523878437,0.86565197
503,0.023880597014925373,0.2564218523878437,0.8656282
504,0.023880597014925373,0.2567836468885673,0.8655635
505,0.02397105382180009,0.2567836468885673,0.8655434
506,0.02397105382180009,0.2571454413892909,0.86545277
507,0.024061510628674808,0.2571454413892909,0.86540484
508,0.024061510628674808,0.25732633863965265,0.8653196
509,0.024242424242424242,0.25732633863965265,0.8652732
510,0.024242424242424242,0.2594066570188133,0.86447173
511,0.024423337856173677,0.2594066570188133,0.8644085
512,0.024423337856173677,0.2604015918958032,0.86400694
513,0.024785165083672546,0.2604015918958032,0.8637125
514,0.024785165083672546,0.260582489146165,0.86366475
515,0.024875621890547265,0.260582489146165,0.8636416
516,0.024875621890547265,0.26130607814761214,0.8634535
517,0.02496607869742198,0.26130607814761214,0.8634398
518,0.02496607869742198,0.26148697539797394,0.8633323
519,0.0250565355042967,0.26148697539797394,0.863319
520,0.0250565355042967,0.2627532561505065,0.86288285
521,0.025146992311171415,0.2627532561505065,0.8628583
522,0.025146992311171415,0.2635672937771346,0.8623934
523,0.025237449118046134,0.2635672937771346,0.86234504
524,0.025237449118046134,0.26374819102749636,0.86214614
525,0.02532790592492085,0.26374819102749636,0.86213154
526,0.02532790592492085,0.2643813314037627,0.86200076
527,0.02541836273179557,0.2643813314037627,0.8619796
528,0.02541836273179557,0.2663712011577424,0.86128706
529,0.025508819538670284,0.2663712011577424,0.8612783
530,0.025508819538670284,0.266732995658466,0.8611897
531,0.025599276345545003,0.266732995658466,0.8611786
532,0.025599276345545003,0.2669138929088278,0.86116797
533,0.02568973315241972,0.2669138929088278,0.8611669
534,0.02568973315241972,0.2672756874095514,0.8609917
535,0.025780189959294438,0.2672756874095514,0.8609912
536,0.025780189959294438,0.2674565846599132,0.8608811
