,fprs,tprs,thresholds
160,0.020260492040520984,0.7568740955137482,0.9116968
161,0.020260492040520984,0.7572358900144718,0.9112051
162,0.020622286541244574,0.7572358900144718,0.91103846
163,0.020622286541244574,0.7597684515195369,0.90967697
164,0.020984081041968163,0.7597684515195369,0.90962076
165,0.020984081041968163,0.7623010130246021,0.9082039
166,0.02134587554269175,0.7623010130246021,0.9081741
167,0.02134587554269175,0.7720694645441389,0.9011559
168,0.02170767004341534,0.7720694645441389,0.9005293
169,0.02170767004341534,0.7778581765557163,0.8958316
170,0.02206946454413893,0.7778581765557163,0.89564514
171,0.02206946454413893,0.7818379160636758,0.89281064
172,0.02243125904486252,0.7818379160636758,0.89247036
173,0.02243125904486252,0.782561505065123,0.8920061
174,0.023154848046309694,0.782561505065123,0.8908395
175,0.023154848046309694,0.7850940665701881,0.8884663
176,0.023516642547033284,0.7850940665701881,0.8879459
177,0.023516642547033284,0.7858176555716353,0.8871134
178,0.024240231548480463,0.7858176555716353,0.88665545
179,0.024240231548480463,0.7876266280752533,0.8855446
180,0.024963820549927643,0.7876266280752533,0.88513076
181,0.024963820549927643,0.7883502170767004,0.8845155
182,0.02532561505065123,0.7883502170767004,0.8841797
183,0.02532561505065123,0.7948625180897251,0.8770766
184,0.02568740955137482,0.7948625180897251,0.8769075
185,0.02568740955137482,0.7959479015918958,0.8768308
186,0.02604920405209841,0.7959479015918958,0.8754538
187,0.02604920405209841,0.796671490593343,0.8748669
188,0.026410998552821998,0.796671490593343,0.87457293
189,0.026410998552821998,0.7977568740955138,0.87349105
190,0.026772793053545588,0.7977568740955138,0.8728706
191,0.026772793053545588,0.7995658465991317,0.87056035
192,0.027496382054992764,0.7995658465991317,0.8701943
193,0.027496382054992764,0.8017366136034733,0.8682498
194,0.027858176555716353,0.8017366136034733,0.8681147
195,0.027858176555716353,0.804630969609262,0.86610734
196,0.028219971056439943,0.804630969609262,0.8660437
197,0.028219971056439943,0.8057163531114327,0.865506
198,0.028581765557163533,0.8057163531114327,0.86515665
199,0.028581765557163533,0.8060781476121563,0.86481994
200,0.02894356005788712,0.8060781476121563,0.8648101
201,0.02894356005788712,0.8093342981186686,0.8611582
202,0.030028943560057888,0.8093342981186686,0.86039096
203,0.030028943560057888,0.8118668596237337,0.85828304
204,0.030390738060781478,0.8118668596237337,0.8582225
205,0.030390738060781478,0.8143994211287988,0.8528022
206,0.030752532561505064,0.8143994211287988,0.8525189
207,0.030752532561505064,0.821273516642547,0.8463108
208,0.031114327062228653,0.821273516642547,0.8460362
209,0.031114327062228653,0.8219971056439942,0.84530133
210,0.03219971056439942,0.8219971056439942,0.8447589
211,0.03219971056439942,0.823082489146165,0.8437452
212,0.03256150506512301,0.823082489146165,0.84315264
213,0.03256150506512301,0.8238060781476122,0.8423914
214,0.0329232995658466,0.8238060781476122,0.8423267
215,0.0329232995658466,0.8245296671490593,0.84137595
216,0.033646888567293774,0.8245296671490593,0.84060043
217,0.033646888567293774,0.8267004341534009,0.8377881
218,0.034370477568740954,0.8267004341534009,0.83729976
219,0.034370477568740954,0.8270622286541245,0.8366285
220,0.03509406657018813,0.8270622286541245,0.8358563
221,0.03509406657018813,0.8274240231548481,0.8349425
222,0.03545586107091172,0.8274240231548481,0.8349093
223,0.03545586107091172,0.8295947901591896,0.8332437
224,0.03581765557163531,0.8295947901591896,0.832575
225,0.03581765557163531,0.8324891461649783,0.83003986
226,0.0361794500723589,0.8324891461649783,0.8293396
227,0.0361794500723589,0.8328509406657019,0.82926625
228,0.03654124457308249,0.8328509406657019,0.82925534
229,0.03654124457308249,0.8350217076700435,0.82732165
230,0.03690303907380608,0.8350217076700435,0.8263344
231,0.03690303907380608,0.8386396526772794,0.8140951
232,0.037264833574529664,0.8386396526772794,0.8135023
233,0.037264833574529664,0.8408104196816208,0.8107414
234,0.03762662807525326,0.8408104196816208,0.810564
235,0.03762662807525326,0.8458755426917511,0.80037385
236,0.03798842257597684,0.8458755426917511,0.7991704
237,0.03798842257597684,0.8462373371924746,0.7987071
238,0.03835021707670044,0.8462373371924746,0.7985547
239,0.03835021707670044,0.8473227206946454,0.7976029
240,0.03871201157742402,0.8473227206946454,0.7974468
241,0.03871201157742402,0.8480463096960926,0.7968003
242,0.0394356005788712,0.8480463096960926,0.79517955
243,0.0394356005788712,0.8513024602026049,0.79165864
244,0.03979739507959479,0.8513024602026049,0.7916041
245,0.03979739507959479,0.8545586107091172,0.7896453
246,0.04015918958031838,0.8545586107091172,0.78958917
247,0.04015918958031838,0.8549204052098408,0.7894383
248,0.04124457308248915,0.8549204052098408,0.78837186
249,0.04124457308248915,0.8570911722141823,0.7818449
250,0.04160636758321273,0.8570911722141823,0.7816884
251,0.04160636758321273,0.8578147612156295,0.7810078
252,0.041968162083936326,0.8578147612156295,0.77949256
253,0.041968162083936326,0.8607091172214182,0.77267
254,0.04232995658465991,0.8607091172214182,0.77235705
255,0.04232995658465991,0.8646888567293777,0.76228
256,0.0426917510853835,0.8646888567293777,0.7614836
257,0.0426917510853835,0.8661360347322721,0.75973487
258,0.04522431259044862,0.8661360347322721,0.7547604
259,0.04522431259044862,0.86794500723589,0.7527381
260,0.045586107091172216,0.86794500723589,0.752059
261,0.045586107091172216,0.8719247467438495,0.7478828
262,0.0459479015918958,0.8719247467438495,0.7455945
263,0.0459479015918958,0.8737337192474675,0.7420717
264,0.04630969609261939,0.8737337192474675,0.74126756
265,0.04630969609261939,0.8755426917510853,0.7365308
266,0.04667149059334298,0.8755426917510853,0.73566586
267,0.04667149059334298,0.8769898697539797,0.73283917
268,0.04775687409551375,0.8769898697539797,0.7315618
269,0.04775687409551375,0.8773516642547033,0.7313351
270,0.04811866859623734,0.8773516642547033,0.7311626
271,0.04811866859623734,0.877713458755427,0.7296174
272,0.04848046309696093,0.877713458755427,0.72848064
273,0.04848046309696093,0.8780752532561505,0.72757524
274,0.049204052098408106,0.8780752532561505,0.7272053
275,0.049204052098408106,0.8787988422575976,0.7249592
276,0.04956584659913169,0.8787988422575976,0.72472024
277,0.04956584659913169,0.8795224312590448,0.72412854
278,0.049927641099855286,0.8795224312590448,0.7240327
279,0.049927641099855286,0.8798842257597684,0.72183317
280,0.05028943560057887,0.8798842257597684,0.7214748
281,0.05028943560057887,0.880246020260492,0.7207939
282,0.05065123010130246,0.880246020260492,0.72072715
283,0.05065123010130246,0.8806078147612156,0.72066987
284,0.05137481910274964,0.8806078147612156,0.7196756
285,0.05137481910274964,0.8816931982633864,0.71241957
286,0.05173661360347323,0.8816931982633864,0.7123431
287,0.05173661360347323,0.8824167872648335,0.7095357
288,0.05426917510853835,0.8824167872648335,0.699571
289,0.05426917510853835,0.8827785817655571,0.699251
290,0.05535455861070912,0.8827785817655571,0.6967738
291,0.05535455861070912,0.8831403762662807,0.6946113
292,0.055716353111432707,0.8831403762662807,0.69440925
293,0.055716353111432707,0.8835021707670043,0.6926585
294,0.056439942112879886,0.8835021707670043,0.68904936
295,0.056439942112879886,0.8845875542691751,0.68589365
296,0.057163531114327065,0.8845875542691751,0.6847931
297,0.057163531114327065,0.8849493487698987,0.6831576
298,0.05824891461649783,0.8849493487698987,0.6794524
299,0.05824891461649783,0.8867583212735166,0.67389876
300,0.05861070911722142,0.8867583212735166,0.67373556
301,0.05861070911722142,0.8874819102749638,0.67012304
302,0.05897250361794501,0.8874819102749638,0.66859454
303,0.05897250361794501,0.8878437047756874,0.66698956
304,0.05969609261939218,0.8878437047756874,0.6660428
305,0.05969609261939218,0.888205499276411,0.66498166
306,0.060057887120115776,0.888205499276411,0.66450375
307,0.060057887120115776,0.8892908827785818,0.66077214
308,0.06041968162083936,0.8892908827785818,0.66069627
309,0.06041968162083936,0.8900144717800289,0.65765816
310,0.060781476121562955,0.8900144717800289,0.65673465
311,0.060781476121562955,0.8903762662807525,0.65641314
312,0.06114327062228654,0.8903762662807525,0.65571797
313,0.06114327062228654,0.8914616497829233,0.6536439
314,0.06222865412445731,0.8914616497829233,0.65201354
315,0.06222865412445731,0.8936324167872648,0.645657
316,0.0625904486251809,0.8936324167872648,0.6452828
317,0.0625904486251809,0.894356005788712,0.6450207
318,0.06331403762662807,0.894356005788712,0.6442569
319,0.06331403762662807,0.8965267727930536,0.63551927
320,0.06476121562952243,0.8965267727930536,0.6314565
321,0.06476121562952243,0.8968885672937771,0.6303722
322,0.06512301013024602,0.8968885672937771,0.62998545
323,0.06512301013024602,0.8972503617945007,0.6282664
324,0.0654848046309696,0.8972503617945007,0.627595
325,0.0654848046309696,0.8983357452966715,0.6239714
326,0.06620839363241679,0.8983357452966715,0.62180597
327,0.06620839363241679,0.8986975397973951,0.6210326
328,0.06729377713458755,0.8986975397973951,0.616988
329,0.06729377713458755,0.9001447178002895,0.6117677
330,0.06765557163531115,0.9001447178002895,0.61104494
331,0.06765557163531115,0.9015918958031838,0.60569626
332,0.06837916063675832,0.9015918958031838,0.60350263
333,0.06837916063675832,0.902315484804631,0.5985479
334,0.0691027496382055,0.902315484804631,0.5975482
335,0.0691027496382055,0.9026772793053546,0.5967712
336,0.06982633863965268,0.9026772793053546,0.5952796
337,0.06982633863965268,0.9030390738060782,0.5946107
338,0.07018813314037627,0.9030390738060782,0.5933826
339,0.07018813314037627,0.9041244573082489,0.5890044
340,0.07054992764109985,0.9041244573082489,0.5871578
341,0.07054992764109985,0.9044862518089725,0.5854915
342,0.07091172214182344,0.9044862518089725,0.58498096
343,0.07091172214182344,0.9055716353111433,0.57657474
344,0.0723589001447178,0.9055716353111433,0.5706803
345,0.0723589001447178,0.9059334298118669,0.57067525
346,0.07272069464544138,0.9059334298118669,0.570372
347,0.07272069464544138,0.9066570188133141,0.5656498
348,0.07308248914616498,0.9066570188133141,0.56539017
349,0.07308248914616498,0.9091895803183792,0.5582272
350,0.07344428364688857,0.9091895803183792,0.55337197
351,0.07344428364688857,0.9099131693198264,0.5504062
352,0.07489146164978293,0.9099131693198264,0.54034173
353,0.07489146164978293,0.9109985528219972,0.53683287
354,0.07633863965267727,0.9109985528219972,0.534631
355,0.07633863965267727,0.9113603473227206,0.5336461
356,0.07742402315484805,0.9113603473227206,0.5284786
357,0.07742402315484805,0.9124457308248914,0.52647305
358,0.07814761215629522,0.9124457308248914,0.5263876
359,0.07814761215629522,0.9131693198263386,0.5234164
360,0.07850940665701882,0.9131693198263386,0.5228307
361,0.07850940665701882,0.9135311143270622,0.5221408
362,0.07923299565846599,0.9135311143270622,0.5198959
363,0.07923299565846599,0.9153400868306801,0.5091822
364,0.07959479015918958,0.9153400868306801,0.50391805
365,0.07959479015918958,0.9160636758321273,0.50123185
366,0.07995658465991316,0.9160636758321273,0.49773902
367,0.07995658465991316,0.9164254703328509,0.49683437
368,0.08140376266280752,0.9164254703328509,0.4931764
369,0.08140376266280752,0.9167872648335745,0.4927595
370,0.0824891461649783,0.9167872648335745,0.49189895
371,0.0824891461649783,0.9171490593342981,0.49135906
372,0.08357452966714905,0.9171490593342981,0.49005246
373,0.08357452966714905,0.9175108538350217,0.48999733
374,0.08393632416787265,0.9175108538350217,0.48798776
375,0.08393632416787265,0.9178726483357453,0.48763916
376,0.08465991316931983,0.9178726483357453,0.48169768
377,0.08465991316931983,0.9182344428364689,0.4811105
378,0.085383502170767,0.9182344428364689,0.48110723
379,0.085383502170767,0.9185962373371924,0.4810414
380,0.08719247467438494,0.9185962373371924,0.47558898
381,0.08719247467438494,0.918958031837916,0.47411525
382,0.08900144717800289,0.918958031837916,0.46793988
383,0.08900144717800289,0.9200434153400868,0.46750373
384,0.08972503617945007,0.9200434153400868,0.46553046
385,0.08972503617945007,0.920767004341534,0.46416646
386,0.09008683068017366,0.920767004341534,0.4615158
387,0.09008683068017366,0.9211287988422576,0.46057358
388,0.09044862518089725,0.9211287988422576,0.46006438
389,0.09044862518089725,0.9214905933429812,0.4600055
390,0.09117221418234443,0.9214905933429812,0.45630395
391,0.09117221418234443,0.9218523878437048,0.4547966
392,0.09298118668596238,0.9218523878437048,0.45342246
393,0.09298118668596238,0.9225759768451519,0.44723573
394,0.09334298118668596,0.9225759768451519,0.44546607
395,0.09334298118668596,0.9229377713458755,0.44350126
396,0.09479015918958032,0.9229377713458755,0.44107726
397,0.09479015918958032,0.9236613603473227,0.4376975
398,0.0955137481910275,0.9236613603473227,0.4342367
399,0.0955137481910275,0.9240231548480463,0.4336461
400,0.09587554269175108,0.9240231548480463,0.4293304
401,0.09587554269175108,0.9247467438494935,0.42768657
402,0.09623733719247468,0.9247467438494935,0.42693263
403,0.09623733719247468,0.9261939218523878,0.42274216
404,0.09732272069464544,0.9261939218523878,0.4148639
405,0.09732272069464544,0.926917510853835,0.4129626
406,0.0987698986975398,0.926917510853835,0.40743667
407,0.0987698986975398,0.9272793053545586,0.4069571
408,0.09985528219971057,0.9272793053545586,0.4048043
409,0.09985528219971057,0.9280028943560058,0.4042388
410,0.10057887120115774,0.9280028943560058,0.40330148
411,0.10057887120115774,0.9283646888567294,0.40198067
412,0.10130246020260492,0.9283646888567294,0.3968834
413,0.10130246020260492,0.9290882778581766,0.3953431
414,0.10383502170767005,0.9290882778581766,0.38925862
415,0.10383502170767005,0.9294500723589001,0.3881012
416,0.10455861070911722,0.9294500723589001,0.3819494
417,0.10455861070911722,0.9298118668596237,0.38172922
418,0.1049204052098408,0.9298118668596237,0.3803648
419,0.1049204052098408,0.9305354558610709,0.37991884
420,0.1085383502170767,0.9305354558610709,0.36949715
421,0.1085383502170767,0.9308972503617945,0.3685249
422,0.10926193921852388,0.9308972503617945,0.36794996
423,0.10926193921852388,0.9312590448625181,0.36682257
424,0.10962373371924747,0.9312590448625181,0.36671537
425,0.10962373371924747,0.9316208393632417,0.36579317
426,0.11107091172214183,0.9316208393632417,0.36194214
427,0.11107091172214183,0.9319826338639653,0.359253
428,0.11287988422575977,0.9319826338639653,0.35335767
429,0.11287988422575977,0.9323444283646889,0.35311893
430,0.11324167872648336,0.9323444283646889,0.35277086
431,0.11324167872648336,0.9327062228654125,0.35201028
432,0.11432706222865413,0.9327062228654125,0.34626964
433,0.11432706222865413,0.933068017366136,0.34243184
434,0.11577424023154848,0.933068017366136,0.3376427
435,0.11577424023154848,0.934876989869754,0.3322305
436,0.11794500723589002,0.934876989869754,0.32544005
437,0.11794500723589002,0.9356005788712012,0.32450014
438,0.1183068017366136,0.9356005788712012,0.3230689
439,0.1183068017366136,0.9363241678726484,0.32297722
440,0.12011577424023155,0.9363241678726484,0.31874305
441,0.12011577424023155,0.9366859623733719,0.31724584
442,0.12047756874095514,0.9366859623733719,0.31712216
443,0.12047756874095514,0.9374095513748191,0.31503832
444,0.12445730824891461,0.9374095513748191,0.30245858
445,0.12445730824891461,0.9377713458755427,0.29939908
446,0.1248191027496382,0.9377713458755427,0.2986554
447,0.1248191027496382,0.9381331403762663,0.29622343
448,0.12916063675832126,0.9381331403762663,0.28564245
449,0.12916063675832126,0.9392185238784371,0.28353244
450,0.12952243125904486,0.9392185238784371,0.2826844
451,0.12952243125904486,0.9399421128798843,0.2817637
452,0.13314037626628075,0.9399421128798843,0.26966032
453,0.13314037626628075,0.9403039073806078,0.2675241
454,0.13350217076700435,0.9403039073806078,0.2662966
455,0.13350217076700435,0.9406657018813314,0.26541483
456,0.13422575976845152,0.9406657018813314,0.26492083
457,0.13422575976845152,0.941027496382055,0.26463738
458,0.13784370477568741,0.941027496382055,0.25399664
459,0.13784370477568741,0.9413892908827786,0.25247386
460,0.1389290882778582,0.9413892908827786,0.24987034
461,0.1389290882778582,0.9417510853835022,0.24932441
462,0.14435600578871202,0.9417510853835022,0.2385174
463,0.14435600578871202,0.9421128798842258,0.2382825
464,0.14544138929088277,0.9421128798842258,0.23701906
465,0.14544138929088277,0.9424746743849494,0.23694108
466,0.14688856729377714,0.9424746743849494,0.23298621
467,0.14688856729377714,0.942836468885673,0.23178044
468,0.14978292329956586,0.942836468885673,0.22591533
469,0.14978292329956586,0.9431982633863966,0.22535469
470,0.15629522431259044,0.9431982633863966,0.21328984
471,0.15629522431259044,0.9439218523878437,0.21264544
472,0.15918958031837915,0.9439218523878437,0.20941995
473,0.15918958031837915,0.9442836468885673,0.20885058
474,0.1649782923299566,0.9442836468885673,0.19662738
475,0.1649782923299566,0.9450072358900145,0.19533749
476,0.16570188133140376,0.9450072358900145,0.19525298
477,0.16570188133140376,0.945369030390738,0.19511385
478,0.16678726483357453,0.945369030390738,0.19300242
479,0.16678726483357453,0.9457308248914617,0.19178675
480,0.1678726483357453,0.9457308248914617,0.19088592
481,0.1678726483357453,0.9460926193921853,0.19033435
482,0.16895803183791605,0.9460926193921853,0.18817489
483,0.16895803183791605,0.9464544138929089,0.18761368
484,0.16931982633863965,0.9464544138929089,0.18741587
485,0.16931982633863965,0.9468162083936325,0.18544824
486,0.16968162083936325,0.9468162083936325,0.18408349
487,0.16968162083936325,0.947178002894356,0.18381271
488,0.1711287988422576,0.947178002894356,0.18180728
489,0.1711287988422576,0.9475397973950795,0.18169463
490,0.17329956584659914,0.9475397973950795,0.17631583
491,0.17329956584659914,0.9479015918958031,0.17600074
492,0.17474674384949349,0.9479015918958031,0.1737598
493,0.17474674384949349,0.9482633863965267,0.17307305
494,0.17619392185238783,0.9482633863965267,0.17025936
495,0.17619392185238783,0.9486251808972503,0.16969612
496,0.17836468885672938,0.9486251808972503,0.16567692
497,0.17836468885672938,0.9489869753979739,0.16421814
498,0.17908827785817655,0.9489869753979739,0.16357721
499,0.17908827785817655,0.9493487698986975,0.16224363
500,0.18017366136034732,0.9493487698986975,0.16086508
501,0.18017366136034732,0.9497105643994211,0.1598442
502,0.18198263386396527,0.9497105643994211,0.15425685
503,0.18198263386396527,0.9500723589001447,0.15410033
504,0.1837916063675832,0.9500723589001447,0.15136637
505,0.1837916063675832,0.9504341534008683,0.15103969
506,0.18560057887120116,0.9504341534008683,0.1490264
507,0.18560057887120116,0.9507959479015919,0.1480521
508,0.18596237337192476,0.9507959479015919,0.1474482
509,0.18596237337192476,0.9511577424023154,0.14703755
510,0.1874095513748191,0.9511577424023154,0.14470294
511,0.1874095513748191,0.951519536903039,0.14461203
512,0.19066570188133142,0.951519536903039,0.13906273
513,0.19066570188133142,0.9518813314037626,0.139032
514,0.19862518089725037,0.9518813314037626,0.13020614
515,0.19862518089725037,0.9522431259044862,0.12987773
516,0.2007959479015919,0.9522431259044862,0.12814902
517,0.2007959479015919,0.9526049204052098,0.12807716
518,0.20260492040520983,0.9526049204052098,0.12696995
519,0.20260492040520983,0.9536903039073806,0.12567051
520,0.2036903039073806,0.9536903039073806,0.1237717
521,0.2036903039073806,0.9540520984081042,0.123323224
522,0.20441389290882778,0.9540520984081042,0.12190232
523,0.20441389290882778,0.9544138929088278,0.12138342
524,0.20513748191027498,0.9544138929088278,0.12071925
525,0.20513748191027498,0.9554992764109985,0.11986523
526,0.20586107091172215,0.9554992764109985,0.11949064
527,0.20586107091172215,0.9558610709117221,0.119156316
528,0.21092619392185238,0.9558610709117221,0.11184365
529,0.21092619392185238,0.9562228654124457,0.111798696
530,0.21273516642547033,0.9562228654124457,0.10993798
531,0.21273516642547033,0.9565846599131693,0.10658196
532,0.223589001447178,0.9565846599131693,0.09430465
533,0.223589001447178,0.9569464544138929,0.09420453
534,0.22648335745296672,0.9569464544138929,0.09231543
535,0.22648335745296672,0.9573082489146165,0.09141969
536,0.22684515195369032,0.9573082489146165,0.091250144
537,0.22684515195369032,0.9576700434153401,0.09097912
538,0.22793053545586106,0.9576700434153401,0.08985129
539,0.22793053545586106,0.9583936324167872,0.08840589
540,0.23444283646888567,0.9583936324167872,0.08197433
541,0.23444283646888567,0.9587554269175108,0.08187344
542,0.23842257597684516,0.9587554269175108,0.07969055
543,0.23842257597684516,0.9591172214182344,0.07928892
544,0.24565846599131694,0.9591172214182344,0.073750846
545,0.24565846599131694,0.959479015918958,0.07324732
546,0.24710564399421128,0.959479015918958,0.07242061
547,0.24710564399421128,0.9598408104196816,0.07218302
548,0.24819102749638206,0.9598408104196816,0.07130723
