,fprs,tprs,thresholds
213,0.01013116236996834,0.09668958031837917,0.9071257
214,0.01013116236996834,0.09768451519536903,0.9067838
215,0.010312075983717774,0.09768451519536903,0.90669733
216,0.010312075983717774,0.09822720694645441,0.9065252
217,0.010402532790592492,0.09822720694645441,0.90648365
218,0.010402532790592492,0.09840810419681621,0.9064102
219,0.010492989597467209,0.09840810419681621,0.9063828
220,0.010492989597467209,0.09976483357452967,0.90591186
221,0.010583446404341926,0.09976483357452967,0.9058748
222,0.010583446404341926,0.10003617945007236,0.9057587
223,0.010673903211216643,0.10003617945007236,0.9057542
224,0.010673903211216643,0.10057887120115774,0.9053886
225,0.01076436001809136,0.10057887120115774,0.9053741
226,0.01076436001809136,0.10075976845151954,0.9053144
227,0.010854816824966078,0.10075976845151954,0.90514296
228,0.010854816824966078,0.10238784370477569,0.90448546
229,0.010945273631840797,0.10238784370477569,0.90428996
230,0.010945273631840797,0.10293053545586107,0.9041448
231,0.011035730438715514,0.10293053545586107,0.9040781
232,0.011035730438715514,0.10311143270622286,0.90407
233,0.011035730438715514,0.10401591895803183,0.9037001
234,0.011126187245590231,0.10401591895803183,0.90366465
235,0.011126187245590231,0.10455861070911722,0.90356547
236,0.011216644052464949,0.10455861070911722,0.9035114
237,0.011216644052464949,0.10473950795947902,0.9035039
238,0.011307100859339666,0.10473950795947902,0.90342563
239,0.011307100859339666,0.1049204052098408,0.90337884
240,0.011397557666214383,0.1049204052098408,0.90337694
241,0.011397557666214383,0.10591534008683068,0.9030455
242,0.0114880144730891,0.10591534008683068,0.9029091
243,0.0114880144730891,0.10745296671490594,0.90230125
244,0.011578471279963818,0.10745296671490594,0.90230006
245,0.011578471279963818,0.10763386396526772,0.90228736
246,0.011668928086838535,0.10763386396526772,0.9022436
247,0.011668928086838535,0.10817655571635311,0.90205634
248,0.011759384893713252,0.10817655571635311,0.90200996
249,0.011759384893713252,0.1085383502170767,0.9017607
250,0.01184984170058797,0.1085383502170767,0.90174305
251,0.01184984170058797,0.11052821997105644,0.9009521
252,0.011940298507462687,0.11052821997105644,0.9009346
253,0.011940298507462687,0.11152315484804631,0.9005396
254,0.012030755314337404,0.11152315484804631,0.9005386
255,0.012030755314337404,0.11260853835021707,0.9000539
256,0.012121212121212121,0.11260853835021707,0.9000137
257,0.012121212121212121,0.11306078147612156,0.89964813
258,0.012211668928086838,0.11306078147612156,0.89953876
259,0.012211668928086838,0.11315123010130246,0.89951605
260,0.012302125734961556,0.11315123010130246,0.8993656
261,0.012302125734961556,0.11333212735166426,0.8993205
262,0.012392582541836273,0.11333212735166426,0.8993108
263,0.012392582541836273,0.11396526772793053,0.89905614
264,0.012573496155585707,0.11396526772793053,0.89894444
265,0.012573496155585707,0.11414616497829233,0.89888984
266,0.012663952962460425,0.11414616497829233,0.8987701
267,0.012663952962460425,0.11532199710564399,0.8980447
268,0.012754409769335142,0.11532199710564399,0.8978997
269,0.012754409769335142,0.11559334298118669,0.8978035
270,0.012935323383084577,0.11559334298118669,0.89774823
271,0.012935323383084577,0.11640738060781476,0.8975395
272,0.013025780189959294,0.11640738060781476,0.8975269
273,0.013025780189959294,0.11667872648335745,0.8973804
274,0.013116236996834011,0.11667872648335745,0.8973711
275,0.013116236996834011,0.11685962373371925,0.8973162
276,0.013206693803708728,0.11685962373371925,0.8972675
277,0.013206693803708728,0.11866859623733719,0.8962473
278,0.013297150610583446,0.11866859623733719,0.8962458
279,0.013297150610583446,0.12002532561505065,0.89577025
280,0.013387607417458165,0.12002532561505065,0.89573693
281,0.013387607417458165,0.1219247467438495,0.8950227
282,0.013478064224332882,0.1219247467438495,0.89494616
283,0.013478064224332882,0.12282923299565847,0.89458954
284,0.013568521031207599,0.12282923299565847,0.8944288
285,0.013568521031207599,0.12291968162083937,0.8944044
286,0.013658977838082316,0.12291968162083937,0.8943548
287,0.013658977838082316,0.12463820549927641,0.89356846
288,0.013749434644957034,0.12463820549927641,0.89350957
289,0.013749434644957034,0.12644717800289434,0.8926653
290,0.01383989145183175,0.12644717800289434,0.89265513
291,0.01383989145183175,0.12735166425470332,0.892383
292,0.013930348258706468,0.12735166425470332,0.8922811
293,0.013930348258706468,0.12744211287988422,0.8922611
294,0.014020805065581185,0.12744211287988422,0.89224505
295,0.014020805065581185,0.12771345875542692,0.89216506
296,0.014111261872455903,0.12771345875542692,0.89213616
297,0.014111261872455903,0.1286179450072359,0.89184266
298,0.01420171867933062,0.1286179450072359,0.89175546
299,0.01420171867933062,0.1287988422575977,0.8916517
300,0.014292175486205337,0.1287988422575977,0.8914887
301,0.014292175486205337,0.13015557163531113,0.8907446
302,0.014382632293080054,0.13015557163531113,0.89071
303,0.014382632293080054,0.1312409551374819,0.89025986
304,0.014473089099954772,0.1312409551374819,0.8901967
305,0.014473089099954772,0.13440665701881332,0.88874376
306,0.014563545906829489,0.13440665701881332,0.8887044
307,0.014563545906829489,0.13621562952243127,0.8880693
308,0.014654002713704206,0.13621562952243127,0.88802767
309,0.014654002713704206,0.13721056439942114,0.88777345
310,0.01483491632745364,0.13721056439942114,0.88775086
311,0.01483491632745364,0.13739146164978291,0.88772225
312,0.014925373134328358,0.13739146164978291,0.8877131
313,0.014925373134328358,0.1387481910274964,0.8872923
314,0.015015829941203075,0.1387481910274964,0.88723725
315,0.015015829941203075,0.13983357452966716,0.88689286
316,0.01519674355495251,0.13983357452966716,0.8868564
317,0.01519674355495251,0.14037626628075253,0.8864215
318,0.015287200361827227,0.14037626628075253,0.8864038
319,0.015287200361827227,0.14055716353111433,0.8863425
320,0.015377657168701944,0.14055716353111433,0.88628644
321,0.015377657168701944,0.14064761215629523,0.88627166
322,0.015468113975576661,0.14064761215629523,0.88626164
323,0.015468113975576661,0.14227568740955138,0.88571805
324,0.015558570782451379,0.14227568740955138,0.8856933
325,0.015558570782451379,0.1446273516642547,0.8845586
326,0.015649027589326098,0.1446273516642547,0.8845484
327,0.015649027589326098,0.14544138929088277,0.88428295
328,0.015829941203075532,0.14544138929088277,0.88427526
329,0.015829941203075532,0.14706946454413894,0.8837043
330,0.015920398009950248,0.14706946454413894,0.88362414
331,0.015920398009950248,0.1477026049204052,0.88347673
332,0.016010854816824967,0.1477026049204052,0.88344824
333,0.016010854816824967,0.14833574529667148,0.8832061
334,0.016101311623699682,0.14833574529667148,0.88319695
335,0.016101311623699682,0.14887843704775688,0.88308966
336,0.0161917684305744,0.14887843704775688,0.8830703
337,0.0161917684305744,0.14933068017366136,0.8829387
338,0.016282225237449117,0.14933068017366136,0.88286585
339,0.016282225237449117,0.15005426917510853,0.88262516
340,0.01646313885119855,0.15005426917510853,0.8825762
341,0.01646313885119855,0.1516823444283647,0.8818538
342,0.01655359565807327,0.1516823444283647,0.88182527
343,0.01655359565807327,0.15186324167872647,0.8817667
344,0.016734509271822705,0.15186324167872647,0.8817005
345,0.016734509271822705,0.15321997105643995,0.8813006
346,0.01682496607869742,0.15321997105643995,0.8812572
347,0.01682496607869742,0.1545767004341534,0.8808148
348,0.01691542288557214,0.1545767004341534,0.88081026
349,0.01691542288557214,0.15575253256150506,0.8803478
350,0.01700587969244686,0.15575253256150506,0.8803405
351,0.01700587969244686,0.15584298118668596,0.8802841
352,0.017096336499321574,0.15584298118668596,0.88028073
353,0.017096336499321574,0.15611432706222866,0.8801555
354,0.017186793306196293,0.15611432706222866,0.88015187
355,0.017186793306196293,0.1576519536903039,0.8795325
356,0.01727725011307101,0.1576519536903039,0.8795026
357,0.01727725011307101,0.15828509406657018,0.8792371
358,0.017458163726820443,0.15828509406657018,0.87920487
359,0.017458163726820443,0.15837554269175108,0.87915915
360,0.017548620533695162,0.15837554269175108,0.87914765
361,0.017548620533695162,0.15918958031837915,0.87890583
362,0.017729534147444596,0.15918958031837915,0.87877816
363,0.017729534147444596,0.16190303907380607,0.87738657
364,0.017819990954319312,0.16190303907380607,0.87732124
365,0.017819990954319312,0.16262662807525324,0.87691057
366,0.01791044776119403,0.16262662807525324,0.8768791
367,0.01791044776119403,0.16298842257597684,0.8767895
368,0.018000904568068746,0.16298842257597684,0.8767761
369,0.018000904568068746,0.16307887120115774,0.87671286
370,0.018091361374943465,0.16307887120115774,0.876678
371,0.018091361374943465,0.16344066570188134,0.8766099
372,0.01818181818181818,0.16344066570188134,0.87660724
373,0.01818181818181818,0.16389290882778582,0.87645227
374,0.0182722749886929,0.16389290882778582,0.87642086
375,0.0182722749886929,0.16434515195369032,0.87626797
376,0.018362731795567615,0.16434515195369032,0.8762451
377,0.018362731795567615,0.16570188133140376,0.8757747
378,0.01854364540931705,0.16570188133140376,0.8756931
379,0.01854364540931705,0.16850578871201158,0.8745998
380,0.01863410221619177,0.16850578871201158,0.8745831
381,0.01863410221619177,0.16859623733719248,0.8745239
382,0.018724559023066484,0.16859623733719248,0.8745113
383,0.018724559023066484,0.16913892908827785,0.8743086
384,0.018815015829941203,0.16913892908827785,0.87428707
385,0.018815015829941203,0.16922937771345875,0.87427396
386,0.01890547263681592,0.16922937771345875,0.8742552
387,0.01890547263681592,0.17257597684515194,0.8733807
388,0.018995929443690638,0.17257597684515194,0.87337375
389,0.018995929443690638,0.17275687409551374,0.8732876
390,0.019086386250565354,0.17275687409551374,0.87327635
391,0.019086386250565354,0.17320911722141824,0.87317884
392,0.019176843057440073,0.17320911722141824,0.8731453
393,0.019176843057440073,0.1738422575976845,0.8729224
394,0.019267299864314788,0.1738422575976845,0.8727827
395,0.019267299864314788,0.1739327062228654,0.8727662
396,0.019357756671189507,0.1739327062228654,0.8727537
397,0.019357756671189507,0.1741136034732272,0.8727065
398,0.019448213478064226,0.1741136034732272,0.8726821
399,0.019448213478064226,0.174294500723589,0.8726566
400,0.01953867028493894,0.174294500723589,0.87258035
401,0.01953867028493894,0.17474674384949349,0.8721536
402,0.01962912709181366,0.17474674384949349,0.8721386
403,0.01962912709181366,0.17501808972503619,0.87201345
404,0.019719583898688376,0.17501808972503619,0.87200546
405,0.019719583898688376,0.1773697539797395,0.871022
406,0.019810040705563095,0.1773697539797395,0.87100905
407,0.019810040705563095,0.177821997105644,0.8708009
408,0.01990049751243781,0.177821997105644,0.8707831
409,0.01990049751243781,0.1779124457308249,0.8707802
410,0.01999095431931253,0.1779124457308249,0.87073094
411,0.01999095431931253,0.17827424023154848,0.8706842
412,0.020081411126187245,0.17827424023154848,0.87066686
413,0.020081411126187245,0.17845513748191028,0.87064373
414,0.020171867933061964,0.17845513748191028,0.87060624
415,0.020171867933061964,0.17854558610709118,0.8705761
416,0.0203527815468114,0.17854558610709118,0.8705383
417,0.0203527815468114,0.17863603473227208,0.8705337
418,0.020443238353686114,0.17863603473227208,0.8705322
419,0.020443238353686114,0.17872648335745298,0.8704196
420,0.02062415196743555,0.17872648335745298,0.8703651
421,0.02062415196743555,0.17890738060781475,0.8702604
422,0.020714608774310268,0.17890738060781475,0.8702201
423,0.020714608774310268,0.18008321273516642,0.86985856
424,0.020895522388059702,0.18008321273516642,0.8697834
425,0.020895522388059702,0.18053545586107092,0.86967254
426,0.020985979194934418,0.18053545586107092,0.86959803
427,0.020985979194934418,0.181349493487699,0.86936826
428,0.021076436001809137,0.181349493487699,0.86935276
429,0.021076436001809137,0.18162083936324167,0.86902714
430,0.021166892808683852,0.18162083936324167,0.86899424
431,0.021166892808683852,0.18270622286541244,0.8685125
432,0.02125734961555857,0.18270622286541244,0.8684395
433,0.02125734961555857,0.18324891461649784,0.8683479
434,0.021347806422433287,0.18324891461649784,0.86834735
435,0.021347806422433287,0.18333936324167874,0.86832786
436,0.021438263229308006,0.18333936324167874,0.8683128
437,0.021438263229308006,0.1834298118668596,0.86830235
438,0.02152872003618272,0.1834298118668596,0.86826736
439,0.02152872003618272,0.1841534008683068,0.8679207
440,0.02161917684305744,0.1841534008683068,0.8679143
441,0.02161917684305744,0.18442474674384948,0.86771196
442,0.021709633649932156,0.18442474674384948,0.86763775
443,0.021709633649932156,0.18496743849493488,0.8672957
444,0.021800090456806875,0.18496743849493488,0.86727554
445,0.021800090456806875,0.18614327062228653,0.8666331
446,0.021890547263681594,0.18614327062228653,0.86662537
447,0.021890547263681594,0.1875904486251809,0.86616975
448,0.02198100407055631,0.1875904486251809,0.86612576
449,0.02198100407055631,0.1877713458755427,0.86605674
450,0.022071460877431028,0.1877713458755427,0.8659373
451,0.022071460877431028,0.18804269175108537,0.86585194
452,0.022161917684305744,0.18804269175108537,0.8658198
453,0.022161917684305744,0.1908465991316932,0.864784
454,0.022252374491180463,0.1908465991316932,0.86478204
455,0.022252374491180463,0.191027496382055,0.86474663
456,0.022342831298055178,0.191027496382055,0.8647346
457,0.022342831298055178,0.1912988422575977,0.8646246
458,0.022433288104929897,0.1912988422575977,0.8645875
459,0.022433288104929897,0.19220332850940666,0.8642595
460,0.022523744911804613,0.19220332850940666,0.86424524
461,0.022523744911804613,0.19229377713458756,0.86413914
462,0.022704658525554047,0.19229377713458756,0.86406165
463,0.022704658525554047,0.19256512301013023,0.86391896
464,0.022795115332428766,0.19256512301013023,0.86381716
465,0.022795115332428766,0.19310781476121563,0.8636097
466,0.022885572139303482,0.19310781476121563,0.8635946
467,0.022885572139303482,0.1935600578871201,0.8634933
468,0.0229760289461782,0.1935600578871201,0.86349237
469,0.0229760289461782,0.193650506512301,0.8634843
470,0.023066485753052916,0.193650506512301,0.8634814
471,0.023066485753052916,0.1941027496382055,0.8632915
472,0.023156942559927635,0.1941027496382055,0.8632871
473,0.023156942559927635,0.19455499276410998,0.863219
474,0.02324739936680235,0.19455499276410998,0.8632134
475,0.02324739936680235,0.19536903039073805,0.8626541
476,0.02333785617367707,0.19536903039073805,0.86260945
477,0.02333785617367707,0.19554992764109985,0.8625387
478,0.023428312980551785,0.19554992764109985,0.8624927
479,0.023428312980551785,0.19573082489146165,0.8624276
480,0.023518769787426504,0.19573082489146165,0.862376
481,0.023518769787426504,0.19663531114327062,0.86179453
482,0.02369968340117594,0.19663531114327062,0.86175513
483,0.02369968340117594,0.19799204052098407,0.8611859
484,0.023790140208050654,0.19799204052098407,0.8611833
485,0.023790140208050654,0.19817293777134587,0.8611652
486,0.023880597014925373,0.19817293777134587,0.8611579
487,0.023880597014925373,0.19853473227206947,0.86105746
488,0.02397105382180009,0.19853473227206947,0.8610462
489,0.02397105382180009,0.19862518089725037,0.8610169
490,0.024061510628674808,0.19862518089725037,0.86099607
491,0.024061510628674808,0.19916787264833574,0.8606666
492,0.024151967435549523,0.19916787264833574,0.86063874
493,0.024151967435549523,0.20034370477568741,0.8602774
494,0.024242424242424242,0.20034370477568741,0.8602453
495,0.024242424242424242,0.2009768451519537,0.8600248
496,0.02433288104929896,0.2009768451519537,0.8599932
497,0.02433288104929896,0.2014290882778582,0.85975105
498,0.024423337856173677,0.2014290882778582,0.8597421
499,0.024423337856173677,0.20296671490593343,0.85908717
500,0.024513794663048396,0.20296671490593343,0.85901314
501,0.024513794663048396,0.2036903039073806,0.85869825
502,0.02460425146992311,0.2036903039073806,0.8586878
503,0.02460425146992311,0.2038712011577424,0.85863113
504,0.02469470827679783,0.2038712011577424,0.85861295
505,0.02469470827679783,0.2040520984081042,0.85860425
506,0.024785165083672546,0.2040520984081042,0.85856664
507,0.024785165083672546,0.20513748191027498,0.85812324
508,0.0250565355042967,0.20513748191027498,0.8579178
509,0.0250565355042967,0.20595151953690305,0.8576724
510,0.025146992311171415,0.20595151953690305,0.8576582
511,0.025146992311171415,0.20613241678726482,0.85764134
512,0.025237449118046134,0.20613241678726482,0.8575639
513,0.025237449118046134,0.2075795947901592,0.85705096
514,0.02541836273179557,0.2075795947901592,0.85699093
515,0.02541836273179557,0.207760492040521,0.8568766
516,0.025508819538670284,0.207760492040521,0.8568509
517,0.025508819538670284,0.20848408104196817,0.85665804
518,0.025599276345545003,0.20848408104196817,0.85665697
519,0.025599276345545003,0.20857452966714907,0.85662603
520,0.02568973315241972,0.20857452966714907,0.85638463
521,0.02568973315241972,0.20866497829232997,0.85636365
522,0.025780189959294438,0.20866497829232997,0.8562322
523,0.025780189959294438,0.2105643994211288,0.8554013
524,0.025870646766169153,0.2105643994211288,0.8553463
525,0.025870646766169153,0.21110709117221418,0.8551229
526,0.026051560379918588,0.21110709117221418,0.8550811
527,0.026051560379918588,0.21219247467438496,0.85452545
528,0.026142017186793307,0.21219247467438496,0.8545112
529,0.026142017186793307,0.21291606367583213,0.85437125
530,0.026232473993668022,0.21291606367583213,0.854366
531,0.026232473993668022,0.2141823444283647,0.85390204
532,0.02632293080054274,0.2141823444283647,0.85388464
533,0.02632293080054274,0.21445369030390737,0.8537317
534,0.026413387607417457,0.21445369030390737,0.85370266
535,0.026413387607417457,0.21635311143270622,0.8530925
