,fprs,tprs,thresholds
41,0.008321273516642547,0.12409551374819103,0.9066856
42,0.008321273516642547,0.1248191027496382,0.9063082
43,0.008683068017366137,0.1248191027496382,0.9062753
44,0.008683068017366137,0.12807525325615052,0.90495783
45,0.009044862518089725,0.12807525325615052,0.90490514
46,0.009044862518089725,0.1316931982633864,0.90378445
47,0.009768451519536902,0.1316931982633864,0.90359896
48,0.009768451519536902,0.13241678726483358,0.90353453
49,0.009768451519536902,0.13314037626628075,0.90320086
50,0.009768451519536902,0.13675832127351664,0.9020455
51,0.010130246020260492,0.13675832127351664,0.90204006
52,0.010130246020260492,0.13712011577424024,0.9019669
53,0.010492040520984082,0.13712011577424024,0.90195674
54,0.010492040520984082,0.1414616497829233,0.9009279
55,0.01085383502170767,0.1414616497829233,0.9008654
56,0.01085383502170767,0.14652677279305354,0.8971297
57,0.01121562952243126,0.14652677279305354,0.89691514
58,0.01121562952243126,0.15376266280752532,0.892717
59,0.011577424023154847,0.15376266280752532,0.8924661
60,0.011577424023154847,0.1714905933429812,0.88410336
61,0.011939218523878437,0.1714905933429812,0.88404745
62,0.011939218523878437,0.1736613603473227,0.88321704
63,0.012301013024602027,0.1736613603473227,0.8831008
64,0.012301013024602027,0.1740231548480463,0.88306695
65,0.013024602026049204,0.1740231548480463,0.8830556
66,0.013024602026049204,0.1776410998552822,0.8826315
67,0.013386396526772794,0.1776410998552822,0.88199705
68,0.013386396526772794,0.18053545586107092,0.8813244
69,0.013748191027496382,0.18053545586107092,0.8812852
70,0.013748191027496382,0.18632416787264833,0.879334
71,0.014109985528219971,0.18632416787264833,0.87912655
72,0.014109985528219971,0.1877713458755427,0.8786163
73,0.01447178002894356,0.1877713458755427,0.8785439
74,0.01447178002894356,0.18921852387843704,0.8778747
75,0.014833574529667149,0.18921852387843704,0.87783307
76,0.014833574529667149,0.1935600578871201,0.8755123
77,0.015557163531114327,0.1935600578871201,0.8748347
78,0.015557163531114327,0.1979015918958032,0.8730554
79,0.015918958031837915,0.1979015918958032,0.873008
80,0.015918958031837915,0.20332850940665703,0.87108177
81,0.016642547033285094,0.20332850940665703,0.8709734
82,0.016642547033285094,0.20622286541244572,0.87009984
83,0.017004341534008684,0.20622286541244572,0.8699382
84,0.017004341534008684,0.2102026049204052,0.8685162
85,0.017366136034732273,0.2102026049204052,0.86803806
86,0.017366136034732273,0.21309696092619393,0.8666617
87,0.01772793053545586,0.21309696092619393,0.8665736
88,0.01772793053545586,0.2138205499276411,0.86624986
89,0.01772793053545586,0.21454413892908827,0.86614686
90,0.01772793053545586,0.21562952243125905,0.8658035
91,0.01808972503617945,0.21562952243125905,0.8657009
92,0.01808972503617945,0.21599131693198265,0.86553395
93,0.01845151953690304,0.21599131693198265,0.8655232
94,0.01845151953690304,0.21671490593342982,0.86540014
95,0.01881331403762663,0.21671490593342982,0.8651915
96,0.01881331403762663,0.22105643994211288,0.86398494
97,0.01917510853835022,0.22105643994211288,0.86375785
98,0.01917510853835022,0.22250361794500723,0.86313313
99,0.019536903039073805,0.22250361794500723,0.8631119
100,0.019536903039073805,0.22286541244573083,0.8629914
101,0.020260492040520984,0.22286541244573083,0.86283547
102,0.020260492040520984,0.23444283646888567,0.8595336
103,0.020622286541244574,0.23444283646888567,0.8593685
104,0.020622286541244574,0.24493487698986977,0.8563301
105,0.02134587554269175,0.24493487698986977,0.8562795
106,0.02134587554269175,0.25,0.8550668
107,0.02170767004341534,0.25,0.8550462
108,0.02170767004341534,0.25144717800289434,0.85459423
109,0.02206946454413893,0.25144717800289434,0.8545827
110,0.02206946454413893,0.26085383502170767,0.8516795
111,0.02243125904486252,0.26085383502170767,0.8516645
112,0.02243125904486252,0.2695369030390738,0.849239
113,0.022793053545586108,0.2695369030390738,0.8491188
114,0.022793053545586108,0.27568740955137483,0.84742147
115,0.023154848046309694,0.27568740955137483,0.84717584
116,0.023154848046309694,0.2767727930535456,0.8470135
117,0.023516642547033284,0.2767727930535456,0.84694016
118,0.023516642547033284,0.2774963820549928,0.84679085
119,0.023878437047756874,0.2774963820549928,0.84678876
120,0.023878437047756874,0.2785817655571635,0.84663916
121,0.024240231548480463,0.2785817655571635,0.8463592
122,0.024240231548480463,0.2796671490593343,0.84602326
123,0.024602026049204053,0.2796671490593343,0.8457025
124,0.024602026049204053,0.29196816208393633,0.8426497
125,0.024963820549927643,0.29196816208393633,0.84248585
126,0.024963820549927643,0.29739507959479017,0.84048384
127,0.02532561505065123,0.29739507959479017,0.8404328
128,0.02532561505065123,0.3020984081041968,0.84008884
129,0.026410998552821998,0.3020984081041968,0.83945096
130,0.026410998552821998,0.30499276410998555,0.83864486
131,0.026772793053545588,0.30499276410998555,0.8383721
132,0.026772793053545588,0.3180173661360347,0.83466876
133,0.027496382054992764,0.3180173661360347,0.83404285
134,0.027496382054992764,0.31982633863965265,0.83352506
135,0.027858176555716353,0.31982633863965265,0.83315593
136,0.027858176555716353,0.32127351664254705,0.83281356
137,0.028219971056439943,0.32127351664254705,0.8325464
138,0.028219971056439943,0.3252532561505065,0.8319653
139,0.028581765557163533,0.3252532561505065,0.8319607
140,0.028581765557163533,0.3299565846599132,0.83092415
141,0.02894356005788712,0.3299565846599132,0.8308382
142,0.02894356005788712,0.3321273516642547,0.83006567
143,0.029667149059334298,0.3321273516642547,0.82996756
144,0.029667149059334298,0.33393632416787267,0.829359
145,0.030028943560057888,0.33393632416787267,0.82927376
146,0.030028943560057888,0.3346599131693198,0.8290747
147,0.030390738060781478,0.3346599131693198,0.82894003
148,0.030390738060781478,0.33755426917510856,0.82763314
149,0.030752532561505064,0.33755426917510856,0.8273795
150,0.030752532561505064,0.34406657018813314,0.8255672
151,0.03183791606367583,0.34406657018813314,0.82515025
152,0.03183791606367583,0.3465991316931983,0.8244879
153,0.03219971056439942,0.3465991316931983,0.82442385
154,0.03219971056439942,0.35709117221418235,0.8209566
155,0.03256150506512301,0.35709117221418235,0.8209257
156,0.03256150506512301,0.3585383502170767,0.82043046
157,0.0329232995658466,0.3585383502170767,0.8201136
158,0.0329232995658466,0.36034732272069464,0.81973517
159,0.03328509406657019,0.36034732272069464,0.81971353
160,0.03328509406657019,0.3614327062228654,0.8194212
161,0.033646888567293774,0.3614327062228654,0.8193062
162,0.033646888567293774,0.3628798842257598,0.8178814
163,0.034370477568740954,0.3628798842257598,0.81761175
164,0.034370477568740954,0.3668596237337192,0.8163561
165,0.03473227206946455,0.3668596237337192,0.8161458
166,0.03473227206946455,0.36866859623733717,0.8154918
167,0.03509406657018813,0.36866859623733717,0.8153391
168,0.03509406657018813,0.3715629522431259,0.8143362
169,0.03545586107091172,0.3715629522431259,0.81413466
170,0.03545586107091172,0.3780752532561505,0.8115009
171,0.03581765557163531,0.3780752532561505,0.81142956
172,0.03581765557163531,0.3791606367583213,0.8110605
173,0.0361794500723589,0.3791606367583213,0.8110352
174,0.0361794500723589,0.3795224312590449,0.8105753
175,0.03654124457308249,0.3795224312590449,0.81044966
176,0.03654124457308249,0.3835021707670043,0.80889004
177,0.03690303907380608,0.3835021707670043,0.8088407
178,0.03690303907380608,0.3845875542691751,0.8084901
179,0.037264833574529664,0.3845875542691751,0.8083602
180,0.037264833574529664,0.38531114327062227,0.80776906
181,0.03762662807525326,0.38531114327062227,0.8077526
182,0.03762662807525326,0.39001447178002896,0.8042681
183,0.03798842257597684,0.39001447178002896,0.80419457
184,0.03798842257597684,0.39037626628075256,0.8039886
185,0.03835021707670044,0.39037626628075256,0.80396664
186,0.03835021707670044,0.3910998552821997,0.8036111
187,0.03871201157742402,0.3910998552821997,0.80321085
188,0.03871201157742402,0.394356005788712,0.8015746
189,0.03907380607814761,0.394356005788712,0.80144554
190,0.03907380607814761,0.3947178002894356,0.8014343
191,0.0394356005788712,0.3947178002894356,0.8014245
192,0.0394356005788712,0.3979739507959479,0.8004191
193,0.04015918958031838,0.3979739507959479,0.8003701
194,0.04015918958031838,0.3994211287988423,0.79969156
195,0.040882778581765554,0.3994211287988423,0.7992472
196,0.040882778581765554,0.4048480463096961,0.79784966
197,0.04124457308248915,0.4048480463096961,0.797707
198,0.04124457308248915,0.40665701881331406,0.7973789
199,0.04160636758321273,0.40665701881331406,0.7969944
200,0.04160636758321273,0.40991316931982635,0.79506737
201,0.04232995658465991,0.40991316931982635,0.794769
202,0.04232995658465991,0.4109985528219971,0.7943399
203,0.0426917510853835,0.4109985528219971,0.7942386
204,0.0426917510853835,0.41606367583212733,0.7929885
205,0.04377713458755427,0.41606367583212733,0.7925974
206,0.04377713458755427,0.4196816208393632,0.7913334
207,0.04413892908827786,0.4196816208393632,0.79127353
208,0.04413892908827786,0.42185238784370477,0.79064745
209,0.044500723589001444,0.42185238784370477,0.79061466
210,0.044500723589001444,0.4243849493487699,0.78948474
211,0.04522431259044862,0.4243849493487699,0.7893598
212,0.04522431259044862,0.42510853835021706,0.78915894
213,0.045586107091172216,0.42510853835021706,0.7889485
214,0.045586107091172216,0.4283646888567294,0.7873197
215,0.04630969609261939,0.4283646888567294,0.7871608
216,0.04630969609261939,0.43342981186685964,0.7852117
217,0.04667149059334298,0.43342981186685964,0.78520757
218,0.04667149059334298,0.4341534008683068,0.78502107
219,0.04703328509406657,0.4341534008683068,0.7849589
220,0.04703328509406657,0.4370477568740955,0.7839159
221,0.04739507959479016,0.4370477568740955,0.7836415
222,0.04739507959479016,0.4406657018813314,0.7822437
223,0.04775687409551375,0.4406657018813314,0.7822014
224,0.04775687409551375,0.4435600578871201,0.7810225
225,0.04811866859623734,0.4435600578871201,0.781013
226,0.04811866859623734,0.4439218523878437,0.7810001
227,0.04884225759768451,0.4439218523878437,0.780944
228,0.04884225759768451,0.4446454413892909,0.7802833
229,0.049204052098408106,0.4446454413892909,0.7802497
230,0.049204052098408106,0.44609261939218525,0.77974814
231,0.04956584659913169,0.44609261939218525,0.7797327
232,0.04956584659913169,0.4468162083936324,0.77969897
233,0.049927641099855286,0.4468162083936324,0.77917737
234,0.049927641099855286,0.4475397973950796,0.7787821
235,0.05028943560057887,0.4475397973950796,0.77867824
236,0.05028943560057887,0.4482633863965268,0.77826947
237,0.05065123010130246,0.4482633863965268,0.7777894
238,0.05065123010130246,0.4504341534008683,0.7768368
239,0.05101302460202605,0.4504341534008683,0.7762522
240,0.05101302460202605,0.4515195369030391,0.7760365
241,0.05137481910274964,0.4515195369030391,0.7756312
242,0.05137481910274964,0.4518813314037627,0.77555245
243,0.05173661360347323,0.4518813314037627,0.7754874
244,0.05173661360347323,0.4562228654124457,0.77396715
245,0.05209840810419682,0.4562228654124457,0.7739337
246,0.05209840810419682,0.4602026049204052,0.77146316
247,0.0524602026049204,0.4602026049204052,0.7713516
248,0.0524602026049204,0.46273516642547036,0.77068764
249,0.052821997105643996,0.46273516642547036,0.77056944
250,0.052821997105643996,0.4638205499276411,0.7696636
251,0.05318379160636758,0.4638205499276411,0.76951903
252,0.05318379160636758,0.46562952243125905,0.7688381
253,0.053545586107091175,0.46562952243125905,0.76870155
254,0.053545586107091175,0.46635311143270625,0.76849896
255,0.05390738060781476,0.46635311143270625,0.76838
256,0.05390738060781476,0.46960926193921854,0.7663691
257,0.05426917510853835,0.46960926193921854,0.76569945
258,0.05426917510853835,0.4721418234442836,0.7651012
259,0.05463096960926194,0.4721418234442836,0.7650827
260,0.05463096960926194,0.4728654124457308,0.76485085
261,0.05499276410998553,0.4728654124457308,0.7647137
262,0.05499276410998553,0.47467438494934877,0.7639715
263,0.05535455861070912,0.47467438494934877,0.76386714
264,0.05535455861070912,0.4761215629522431,0.7630805
265,0.055716353111432707,0.4761215629522431,0.7630322
266,0.055716353111432707,0.47829232995658466,0.7615283
267,0.05607814761215629,0.47829232995658466,0.76139265
268,0.05607814761215629,0.48154848046309695,0.7595825
269,0.056439942112879886,0.48154848046309695,0.7594776
270,0.056439942112879886,0.48191027496382055,0.759392
271,0.05680173661360347,0.48191027496382055,0.7593799
272,0.05680173661360347,0.4833574529667149,0.7592
273,0.057163531114327065,0.4833574529667149,0.7586214
274,0.057163531114327065,0.48552821997105644,0.75724137
275,0.05752532561505065,0.48552821997105644,0.75682753
276,0.05752532561505065,0.4866136034732272,0.7560354
277,0.05788712011577424,0.4866136034732272,0.7559984
278,0.05788712011577424,0.4873371924746744,0.75598127
279,0.05824891461649783,0.4873371924746744,0.7559775
280,0.05824891461649783,0.4880607814761216,0.75593746
281,0.05861070911722142,0.4880607814761216,0.7559301
282,0.05861070911722142,0.4902315484804631,0.7554116
283,0.05897250361794501,0.4902315484804631,0.7553854
284,0.05897250361794501,0.4924023154848046,0.75477225
285,0.059334298118668596,0.4924023154848046,0.7547071
286,0.059334298118668596,0.4927641099855282,0.753682
287,0.06041968162083936,0.4927641099855282,0.7521146
288,0.06041968162083936,0.4934876989869754,0.7519057
289,0.06114327062228654,0.4934876989869754,0.75169575
290,0.06114327062228654,0.49457308248914617,0.751288
291,0.06150506512301013,0.49457308248914617,0.75126255
292,0.06150506512301013,0.4956584659913169,0.7506579
293,0.06186685962373372,0.4956584659913169,0.7505914
294,0.06186685962373372,0.4967438494934877,0.7503684
295,0.06295224312590449,0.4967438494934877,0.7490038
296,0.06295224312590449,0.501808972503618,0.74676234
297,0.06331403762662807,0.501808972503618,0.7467241
298,0.06331403762662807,0.5025325615050651,0.7464519
299,0.06367583212735166,0.5025325615050651,0.7460168
300,0.06367583212735166,0.507959479015919,0.7427486
301,0.06403762662807526,0.507959479015919,0.74228156
302,0.06403762662807526,0.5094066570188133,0.7417007
303,0.06439942112879884,0.5094066570188133,0.7412751
304,0.06439942112879884,0.5108538350217077,0.7406189
305,0.06476121562952243,0.5108538350217077,0.74043477
306,0.06476121562952243,0.5123010130246021,0.73933023
307,0.06512301013024602,0.5123010130246021,0.7392519
308,0.06512301013024602,0.5148335745296672,0.73787993
309,0.0654848046309696,0.5148335745296672,0.7375888
310,0.0654848046309696,0.5151953690303908,0.73731524
311,0.0658465991316932,0.5151953690303908,0.7372852
312,0.0658465991316932,0.5173661360347322,0.73572433
313,0.06657018813314038,0.5173661360347322,0.73553014
314,0.06657018813314038,0.5188133140376266,0.7343854
315,0.06693198263386396,0.5188133140376266,0.7343793
316,0.06693198263386396,0.5191751085383502,0.7342835
317,0.06729377713458755,0.5191751085383502,0.7341458
318,0.06729377713458755,0.5195369030390738,0.73404425
319,0.06765557163531115,0.5195369030390738,0.7339579
320,0.06765557163531115,0.5206222865412445,0.733283
321,0.06801736613603473,0.5206222865412445,0.7332824
322,0.06801736613603473,0.5235166425470333,0.73157084
323,0.06874095513748191,0.5235166425470333,0.731216
324,0.06874095513748191,0.5238784370477568,0.7310991
325,0.0691027496382055,0.5238784370477568,0.7309447
326,0.0691027496382055,0.5249638205499276,0.73035353
327,0.0694645441389291,0.5249638205499276,0.7303472
328,0.0694645441389291,0.5278581765557163,0.7286256
329,0.06982633863965268,0.5278581765557163,0.72839606
330,0.06982633863965268,0.5303907380607815,0.7275933
331,0.07018813314037627,0.5303907380607815,0.7275819
332,0.07018813314037627,0.532561505065123,0.7267697
333,0.07054992764109985,0.532561505065123,0.7267241
334,0.07054992764109985,0.5358176555716353,0.72484165
335,0.07091172214182344,0.5358176555716353,0.724697
336,0.07091172214182344,0.5369030390738061,0.7244376
337,0.07127351664254704,0.5369030390738061,0.7243877
338,0.07127351664254704,0.5379884225759769,0.72371215
339,0.07163531114327062,0.5379884225759769,0.72366107
340,0.07163531114327062,0.5383502170767004,0.7235963
341,0.07199710564399421,0.5383502170767004,0.7235894
342,0.07199710564399421,0.5394356005788712,0.7231545
343,0.0723589001447178,0.5394356005788712,0.7230057
344,0.0723589001447178,0.540520984081042,0.72260904
345,0.07272069464544138,0.540520984081042,0.7226019
346,0.07272069464544138,0.5426917510853835,0.721464
347,0.07308248914616498,0.5426917510853835,0.7213526
348,0.07308248914616498,0.5448625180897251,0.7199661
349,0.07344428364688857,0.5448625180897251,0.7198588
350,0.07344428364688857,0.5452243125904487,0.7197672
351,0.07380607814761216,0.5452243125904487,0.71976155
352,0.07380607814761216,0.5455861070911722,0.71967363
353,0.07416787264833574,0.5455861070911722,0.71932346
354,0.07416787264833574,0.5502894356005789,0.7175205
355,0.07452966714905933,0.5502894356005789,0.71733755
356,0.07452966714905933,0.5506512301013025,0.7171246
357,0.07489146164978293,0.5506512301013025,0.71704733
358,0.07489146164978293,0.5513748191027497,0.71653086
359,0.07525325615050651,0.5513748191027497,0.71650153
360,0.07525325615050651,0.5542691751085383,0.71536016
361,0.0756150506512301,0.5542691751085383,0.7153162
362,0.0756150506512301,0.5549927641099855,0.7145716
363,0.07597684515195369,0.5549927641099855,0.71409506
364,0.07597684515195369,0.5560781476121563,0.71377647
365,0.07633863965267727,0.5560781476121563,0.71374744
366,0.07633863965267727,0.5568017366136034,0.7130474
367,0.07670043415340087,0.5568017366136034,0.7129914
368,0.07670043415340087,0.5575253256150506,0.7128138
369,0.07706222865412446,0.5575253256150506,0.7127887
370,0.07706222865412446,0.5615050651230101,0.71136975
371,0.07778581765557163,0.5615050651230101,0.71111375
372,0.07778581765557163,0.5618668596237337,0.71094304
373,0.07814761215629522,0.5618668596237337,0.71089655
374,0.07814761215629522,0.5633140376266281,0.71052104
375,0.0788712011577424,0.5633140376266281,0.7102531
376,0.0788712011577424,0.5665701881331404,0.7094912
377,0.07923299565846599,0.5665701881331404,0.7094134
378,0.07923299565846599,0.5680173661360347,0.7085534
379,0.07959479015918958,0.5680173661360347,0.7081132
380,0.07959479015918958,0.5701881331403763,0.7070314
381,0.07995658465991316,0.5701881331403763,0.70682955
382,0.07995658465991316,0.5709117221418234,0.706683
383,0.08031837916063676,0.5709117221418234,0.706515
384,0.08031837916063676,0.5727206946454414,0.70535606
385,0.08068017366136035,0.5727206946454414,0.705316
386,0.08068017366136035,0.573082489146165,0.7050793
387,0.08104196816208394,0.573082489146165,0.70493436
388,0.08104196816208394,0.5741678726483358,0.7045501
389,0.08140376266280752,0.5741678726483358,0.7044465
390,0.08140376266280752,0.5767004341534009,0.7028632
391,0.08176555716353111,0.5767004341534009,0.7028604
392,0.08176555716353111,0.5785094066570188,0.7023224
393,0.08212735166425471,0.5785094066570188,0.7021257
394,0.08212735166425471,0.579232995658466,0.70187867
395,0.0824891461649783,0.579232995658466,0.70136154
396,0.0824891461649783,0.5806801736613604,0.700757
397,0.08285094066570188,0.5806801736613604,0.70043576
398,0.08285094066570188,0.5814037626628076,0.70023334
399,0.08321273516642547,0.5814037626628076,0.700044
400,0.08321273516642547,0.5857452966714906,0.697436
401,0.08357452966714905,0.5857452966714906,0.6972972
402,0.08357452966714905,0.5879160636758322,0.6967992
403,0.08393632416787265,0.5879160636758322,0.6967034
404,0.08393632416787265,0.5886396526772794,0.696239
405,0.08429811866859624,0.5886396526772794,0.6962351
406,0.08429811866859624,0.5893632416787264,0.6956584
407,0.08465991316931983,0.5893632416787264,0.69548064
408,0.08465991316931983,0.5904486251808972,0.69486785
409,0.0857452966714906,0.5904486251808972,0.6945231
410,0.0857452966714906,0.5922575976845152,0.6941463
411,0.08610709117221418,0.5922575976845152,0.6941454
412,0.08610709117221418,0.5940665701881331,0.6937963
413,0.08646888567293777,0.5940665701881331,0.6937402
414,0.08646888567293777,0.5951519536903039,0.6936319
415,0.08683068017366136,0.5951519536903039,0.6936223
416,0.08683068017366136,0.5955137481910275,0.69337624
417,0.08719247467438494,0.5955137481910275,0.69327086
418,0.08719247467438494,0.597684515195369,0.69169444
419,0.08755426917510854,0.597684515195369,0.69151205
420,0.08755426917510854,0.5980463096960926,0.69144714
421,0.08827785817655572,0.5980463096960926,0.69123816
422,0.08827785817655572,0.5998552821997105,0.6906336
423,0.08900144717800289,0.5998552821997105,0.6901164
424,0.08900144717800289,0.6002170767004341,0.68993133
425,0.09044862518089725,0.6002170767004341,0.6895635
426,0.09044862518089725,0.6027496382054993,0.6882832
427,0.09081041968162083,0.6027496382054993,0.6881201
428,0.09081041968162083,0.6034732272069464,0.6875877
429,0.09117221418234443,0.6034732272069464,0.6875439
430,0.09117221418234443,0.6049204052098408,0.6869805
431,0.0918958031837916,0.6049204052098408,0.6864299
432,0.0918958031837916,0.6052821997105644,0.6864257
433,0.09225759768451519,0.6052821997105644,0.686291
434,0.09225759768451519,0.6085383502170767,0.6844255
435,0.09261939218523878,0.6085383502170767,0.68430126
436,0.09261939218523878,0.6096237337192475,0.68344766
437,0.09298118668596238,0.6096237337192475,0.6833964
438,0.09298118668596238,0.6099855282199711,0.68333995
439,0.09406657018813314,0.6099855282199711,0.68301755
440,0.09406657018813314,0.6110709117221418,0.68282825
441,0.09442836468885674,0.6110709117221418,0.6827823
442,0.09442836468885674,0.613603473227207,0.6816651
443,0.09479015918958032,0.613603473227207,0.68165714
444,0.09479015918958032,0.6143270622286541,0.681458
445,0.09515195369030391,0.6143270622286541,0.681343
446,0.09515195369030391,0.6150506512301013,0.6812814
447,0.0955137481910275,0.6150506512301013,0.681116
448,0.0955137481910275,0.6154124457308249,0.6802185
449,0.09587554269175108,0.6154124457308249,0.6801112
450,0.09587554269175108,0.6175832127351665,0.67883056
451,0.09623733719247468,0.6175832127351665,0.6783632
452,0.09623733719247468,0.6204775687409552,0.67675024
453,0.09623733719247468,0.6212011577424024,0.6767387
454,0.09623733719247468,0.6215629522431259,0.676713
455,0.09659913169319827,0.6215629522431259,0.67658734
456,0.09659913169319827,0.6219247467438495,0.6763068
457,0.09696092619392185,0.6219247467438495,0.6762484
458,0.09696092619392185,0.6233719247467439,0.6757294
459,0.09732272069464544,0.6233719247467439,0.67565256
460,0.09732272069464544,0.624095513748191,0.67527705
461,0.09768451519536903,0.624095513748191,0.67518955
462,0.09768451519536903,0.6248191027496383,0.6750649
463,0.09840810419681621,0.6248191027496383,0.67425394
464,0.09840810419681621,0.625904486251809,0.6738635
465,0.0987698986975398,0.625904486251809,0.6738318
466,0.0987698986975398,0.6266280752532561,0.6735585
467,0.09913169319826338,0.6266280752532561,0.6734116
468,0.09913169319826338,0.6298842257597684,0.67152494
469,0.09949348769898697,0.6298842257597684,0.6713824
470,0.09949348769898697,0.630246020260492,0.6713473
471,0.09985528219971057,0.630246020260492,0.67134625
472,0.09985528219971057,0.6309696092619392,0.6711821
473,0.10057887120115774,0.6309696092619392,0.6710306
474,0.10057887120115774,0.6324167872648335,0.66976047
475,0.10130246020260492,0.6324167872648335,0.6689202
476,0.10130246020260492,0.6327785817655571,0.66889966
477,0.10238784370477569,0.6327785817655571,0.6685792
478,0.10238784370477569,0.6338639652677279,0.66831094
479,0.10274963820549927,0.6338639652677279,0.66797054
480,0.10274963820549927,0.6345875542691751,0.66763127
481,0.10347322720694646,0.6345875542691751,0.6674895
482,0.10347322720694646,0.6356729377713459,0.6668206
483,0.10383502170767005,0.6356729377713459,0.6667943
484,0.10383502170767005,0.6360347322720694,0.6662765
485,0.10455861070911722,0.6360347322720694,0.666004
486,0.10455861070911722,0.6374819102749638,0.6649169
487,0.1052821997105644,0.6374819102749638,0.664536
488,0.1052821997105644,0.6400144717800289,0.66247153
489,0.10564399421128799,0.6400144717800289,0.6620063
490,0.10564399421128799,0.6414616497829233,0.66143376
491,0.10600578871201158,0.6414616497829233,0.6614054
492,0.10600578871201158,0.6421852387843705,0.6611471
493,0.10636758321273516,0.6421852387843705,0.660913
494,0.10636758321273516,0.6436324167872648,0.65908056
495,0.10709117221418235,0.6436324167872648,0.65856844
496,0.10709117221418235,0.64616497829233,0.65814596
497,0.10745296671490594,0.64616497829233,0.65795463
498,0.10745296671490594,0.6497829232995659,0.6559933
499,0.10817655571635311,0.6497829232995659,0.6550857
500,0.10817655571635311,0.6501447178002895,0.6546801
501,0.1085383502170767,0.6501447178002895,0.6542584
502,0.1085383502170767,0.6519536903039074,0.6526046
503,0.1089001447178003,0.6519536903039074,0.6525637
504,0.1089001447178003,0.652315484804631,0.6525212
505,0.10926193921852388,0.652315484804631,0.65234494
506,0.10926193921852388,0.6534008683068018,0.6514002
507,0.10998552821997105,0.6534008683068018,0.6509419
508,0.10998552821997105,0.6544862518089725,0.65008295
509,0.11034732272069464,0.6544862518089725,0.6499936
510,0.11034732272069464,0.6555716353111433,0.6493442
511,0.11107091172214183,0.6555716353111433,0.64919674
512,0.11107091172214183,0.6562952243125905,0.64887047
513,0.11143270622286541,0.6562952243125905,0.6486931
514,0.11143270622286541,0.6573806078147613,0.6482177
515,0.111794500723589,0.6573806078147613,0.6476779
516,0.111794500723589,0.6577424023154848,0.64759475
517,0.11251808972503619,0.6577424023154848,0.6472956
518,0.11251808972503619,0.6581041968162084,0.6472838
519,0.11287988422575977,0.6581041968162084,0.64707273
520,0.11287988422575977,0.6588277858176556,0.6467948
521,0.11324167872648336,0.6588277858176556,0.646781
522,0.11324167872648336,0.6591895803183792,0.64667153
523,0.11360347322720694,0.6591895803183792,0.6463947
524,0.11360347322720694,0.6599131693198264,0.6461037
525,0.11396526772793053,0.6599131693198264,0.6457684
526,0.11396526772793053,0.6606367583212736,0.645661
527,0.11432706222865413,0.6606367583212736,0.6454948
528,0.11432706222865413,0.6620839363241678,0.6441781
529,0.1150506512301013,0.6620839363241678,0.6441119
530,0.1150506512301013,0.6631693198263386,0.64363617
531,0.11541244573082489,0.6631693198263386,0.6433036
532,0.11541244573082489,0.6649782923299565,0.64269215
533,0.11577424023154848,0.6649782923299565,0.6424186
534,0.11577424023154848,0.6653400868306801,0.6418758
535,0.11613603473227208,0.6653400868306801,0.6412296
536,0.11613603473227208,0.6671490593342981,0.6402802
537,0.11685962373371925,0.6671490593342981,0.6400379
538,0.11685962373371925,0.6682344428364689,0.63989186
539,0.11794500723589002,0.6682344428364689,0.63952315
540,0.11794500723589002,0.6704052098408104,0.63764524
