,fprs,tprs,thresholds
96,0.014109985528219971,0.6649782923299565,0.9075177
97,0.01447178002894356,0.6649782923299565,0.90747786
98,0.01447178002894356,0.6667872648335745,0.90618086
99,0.014833574529667149,0.6667872648335745,0.9060604
100,0.014833574529667149,0.6718523878437048,0.9015897
101,0.015195369030390739,0.6718523878437048,0.9008294
102,0.015195369030390739,0.6754703328509407,0.8990351
103,0.015557163531114327,0.6754703328509407,0.8985565
104,0.015557163531114327,0.6772793053545586,0.897566
105,0.015918958031837915,0.6772793053545586,0.8972661
106,0.015918958031837915,0.6812590448625181,0.89464533
107,0.016280752532561504,0.6812590448625181,0.8944558
108,0.016280752532561504,0.692836468885673,0.8864681
109,0.016280752532561504,0.6935600578871202,0.88613623
110,0.016280752532561504,0.6946454413892909,0.8860538
111,0.016642547033285094,0.6946454413892909,0.88597435
112,0.016642547033285094,0.6950072358900145,0.8859249
113,0.017004341534008684,0.6950072358900145,0.88567054
114,0.017004341534008684,0.6975397973950795,0.8842484
115,0.017366136034732273,0.6975397973950795,0.88424104
116,0.017366136034732273,0.6997105643994211,0.88202983
117,0.01845151953690304,0.6997105643994211,0.8811319
118,0.01845151953690304,0.7076700434153401,0.8763194
119,0.01881331403762663,0.7076700434153401,0.8759
120,0.01881331403762663,0.7083936324167872,0.87552583
121,0.019536903039073805,0.7083936324167872,0.8750502
122,0.019536903039073805,0.7102026049204052,0.87357336
123,0.020260492040520984,0.7102026049204052,0.8729841
124,0.020260492040520984,0.7149059334298119,0.8698206
125,0.020622286541244574,0.7149059334298119,0.8697734
126,0.020622286541244574,0.7185238784370478,0.8660054
127,0.02134587554269175,0.7185238784370478,0.8656489
128,0.02134587554269175,0.7206946454413893,0.864371
129,0.02170767004341534,0.7206946454413893,0.86386585
130,0.02170767004341534,0.7243125904486252,0.8617725
131,0.02206946454413893,0.7243125904486252,0.86126673
132,0.02206946454413893,0.725397973950796,0.8605626
133,0.02243125904486252,0.725397973950796,0.8603829
134,0.02243125904486252,0.7257597684515196,0.86028326
135,0.022793053545586108,0.7257597684515196,0.86025375
136,0.022793053545586108,0.7272069464544139,0.85868615
137,0.023154848046309694,0.7272069464544139,0.8585263
138,0.023154848046309694,0.7286541244573083,0.85795826
139,0.023516642547033284,0.7286541244573083,0.8572894
140,0.023516642547033284,0.7297395079594791,0.856177
141,0.023878437047756874,0.7297395079594791,0.8558858
142,0.023878437047756874,0.731548480463097,0.8556171
143,0.024602026049204053,0.731548480463097,0.8552827
144,0.024602026049204053,0.7351664254703328,0.8529958
145,0.024963820549927643,0.7351664254703328,0.8527776
146,0.024963820549927643,0.7355282199710564,0.85263765
147,0.02532561505065123,0.7355282199710564,0.8525087
148,0.02532561505065123,0.73589001447178,0.8524088
149,0.02568740955137482,0.73589001447178,0.85222965
150,0.02568740955137482,0.7395079594790159,0.8508287
151,0.02604920405209841,0.7395079594790159,0.8500009
152,0.02604920405209841,0.7442112879884226,0.84530467
153,0.026410998552821998,0.7442112879884226,0.8448506
154,0.026410998552821998,0.7452966714905933,0.84362304
155,0.026772793053545588,0.7452966714905933,0.8435953
156,0.026772793053545588,0.7485528219971056,0.8414878
157,0.027134587554269174,0.7485528219971056,0.8412487
158,0.027134587554269174,0.7489146164978292,0.8411585
159,0.027496382054992764,0.7489146164978292,0.8404967
160,0.027496382054992764,0.7496382054992764,0.83965164
161,0.027858176555716353,0.7496382054992764,0.83960176
162,0.027858176555716353,0.7510853835021708,0.83457625
163,0.028219971056439943,0.7510853835021708,0.83453286
164,0.028219971056439943,0.751808972503618,0.8341968
165,0.028581765557163533,0.751808972503618,0.83362764
166,0.028581765557163533,0.7586830680173662,0.8267204
167,0.02930535455861071,0.7586830680173662,0.8255222
168,0.02930535455861071,0.7626628075253257,0.81945544
169,0.029667149059334298,0.7626628075253257,0.81873226
170,0.029667149059334298,0.7630246020260492,0.81581676
171,0.030028943560057888,0.7630246020260492,0.81493276
172,0.030028943560057888,0.7662807525325616,0.80913365
173,0.030752532561505064,0.7662807525325616,0.80834746
174,0.030752532561505064,0.766642547033285,0.8081696
175,0.03147612156295224,0.766642547033285,0.80616975
176,0.03147612156295224,0.7677279305354558,0.8050982
177,0.03183791606367583,0.7677279305354558,0.8042028
178,0.03183791606367583,0.7735166425470333,0.7972678
179,0.03219971056439942,0.7735166425470333,0.79704213
180,0.03219971056439942,0.776410998552822,0.7925144
181,0.03256150506512301,0.776410998552822,0.7921204
182,0.03256150506512301,0.7778581765557163,0.7909909
183,0.0329232995658466,0.7778581765557163,0.79071945
184,0.0329232995658466,0.7793053545586107,0.78908217
185,0.03328509406657019,0.7793053545586107,0.7884552
186,0.03328509406657019,0.7800289435600579,0.78776807
187,0.033646888567293774,0.7800289435600579,0.78738046
188,0.033646888567293774,0.7836468885672938,0.78031623
189,0.03400868306801737,0.7836468885672938,0.77952725
190,0.03400868306801737,0.7847322720694645,0.7786072
191,0.034370477568740954,0.7847322720694645,0.77856165
192,0.034370477568740954,0.7861794500723589,0.7750418
193,0.03473227206946455,0.7861794500723589,0.7746904
194,0.03473227206946455,0.7897973950795948,0.77051926
195,0.03509406657018813,0.7897973950795948,0.77043104
196,0.03509406657018813,0.7916063675832128,0.7691005
197,0.03545586107091172,0.7916063675832128,0.7683995
198,0.03545586107091172,0.7941389290882779,0.76539963
199,0.03581765557163531,0.7941389290882779,0.7645372
200,0.03581765557163531,0.7955861070911722,0.76259756
201,0.0361794500723589,0.7955861070911722,0.76199126
202,0.0361794500723589,0.796671490593343,0.7609601
203,0.03654124457308249,0.796671490593343,0.7605649
204,0.03654124457308249,0.7977568740955138,0.7597919
205,0.03690303907380608,0.7977568740955138,0.7593112
206,0.03690303907380608,0.7992040520984081,0.75851697
207,0.037264833574529664,0.7992040520984081,0.75842136
208,0.037264833574529664,0.8002894356005789,0.75491947
209,0.03762662807525326,0.8002894356005789,0.75463563
210,0.03762662807525326,0.8010130246020261,0.7528328
211,0.03798842257597684,0.8010130246020261,0.7520131
212,0.03798842257597684,0.802821997105644,0.7500256
213,0.03835021707670044,0.802821997105644,0.74999493
214,0.03835021707670044,0.8031837916063675,0.7495307
215,0.03871201157742402,0.8031837916063675,0.7494114
216,0.03871201157742402,0.8039073806078147,0.7486961
217,0.03907380607814761,0.8039073806078147,0.7479801
218,0.03907380607814761,0.804630969609262,0.7457679
219,0.0394356005788712,0.804630969609262,0.74571544
220,0.0394356005788712,0.8057163531114327,0.7442418
221,0.03979739507959479,0.8057163531114327,0.74409467
222,0.03979739507959479,0.8086107091172214,0.7419069
223,0.04015918958031838,0.8086107091172214,0.7410444
224,0.04015918958031838,0.8093342981186686,0.73840046
225,0.04052098408104197,0.8093342981186686,0.7370113
226,0.04052098408104197,0.8096960926193922,0.73597616
227,0.040882778581765554,0.8096960926193922,0.7359622
228,0.040882778581765554,0.8100578871201157,0.73339903
229,0.04160636758321273,0.8100578871201157,0.73225415
230,0.04160636758321273,0.8107814761215629,0.73145056
231,0.041968162083936326,0.8107814761215629,0.731035
232,0.041968162083936326,0.8118668596237337,0.7292798
233,0.04232995658465991,0.8118668596237337,0.7261214
234,0.04232995658465991,0.8122286541244573,0.72565556
235,0.0426917510853835,0.8122286541244573,0.72499335
236,0.0426917510853835,0.8125904486251809,0.7246913
237,0.04305354558610709,0.8125904486251809,0.72447777
238,0.04305354558610709,0.8133140376266281,0.7230656
239,0.04377713458755427,0.8133140376266281,0.7217582
240,0.04377713458755427,0.8136758321273516,0.7216018
241,0.045586107091172216,0.8136758321273516,0.71867096
242,0.045586107091172216,0.8140376266280752,0.7185232
243,0.0459479015918958,0.8140376266280752,0.7172649
244,0.0459479015918958,0.8147612156295224,0.71681345
245,0.04630969609261939,0.8147612156295224,0.71668553
246,0.04630969609261939,0.8198263386396527,0.71066296
247,0.04667149059334298,0.8198263386396527,0.71017617
248,0.04667149059334298,0.821273516642547,0.70848393
249,0.04739507959479016,0.821273516642547,0.7064645
250,0.04739507959479016,0.8216353111432706,0.70618665
251,0.04811866859623734,0.8216353111432706,0.70556194
252,0.04811866859623734,0.8223589001447178,0.7054977
253,0.04848046309696093,0.8223589001447178,0.7053588
254,0.04848046309696093,0.8248914616497829,0.7030035
255,0.04884225759768451,0.8248914616497829,0.7009704
256,0.04884225759768451,0.829232995658466,0.69308025
257,0.04956584659913169,0.829232995658466,0.6923727
258,0.04956584659913169,0.8295947901591896,0.6920865
259,0.049927641099855286,0.8295947901591896,0.69191074
260,0.049927641099855286,0.8299565846599132,0.69163805
261,0.05065123010130246,0.8299565846599132,0.6912342
262,0.05065123010130246,0.8303183791606368,0.690956
263,0.05209840810419682,0.8303183791606368,0.6889825
264,0.05209840810419682,0.8306801736613604,0.6875682
265,0.0524602026049204,0.8306801736613604,0.68726087
266,0.0524602026049204,0.835383502170767,0.6754034
267,0.052821997105643996,0.835383502170767,0.67181796
268,0.052821997105643996,0.8357452966714906,0.6697637
269,0.05318379160636758,0.8357452966714906,0.6691845
270,0.05318379160636758,0.837192474674385,0.6670547
271,0.05390738060781476,0.837192474674385,0.66623956
272,0.05390738060781476,0.83972503617945,0.66231096
273,0.05426917510853835,0.83972503617945,0.6622643
274,0.05426917510853835,0.8404486251808972,0.6615839
275,0.05463096960926194,0.8404486251808972,0.6603674
276,0.05463096960926194,0.8408104196816208,0.65998244
277,0.05499276410998553,0.8408104196816208,0.6585852
278,0.05499276410998553,0.8411722141823444,0.65845186
279,0.05535455861070912,0.8411722141823444,0.657901
280,0.05535455861070912,0.8426193921852387,0.6564089
281,0.055716353111432707,0.8426193921852387,0.65629965
282,0.055716353111432707,0.8429811866859623,0.6558332
283,0.05607814761215629,0.8429811866859623,0.6553815
284,0.05607814761215629,0.8455137481910275,0.649012
285,0.056439942112879886,0.8455137481910275,0.64861333
286,0.056439942112879886,0.8462373371924746,0.6464058
287,0.05680173661360347,0.8462373371924746,0.6461015
288,0.05680173661360347,0.8465991316931982,0.6460383
289,0.057163531114327065,0.8465991316931982,0.6460231
290,0.057163531114327065,0.8484081041968162,0.6429202
291,0.05752532561505065,0.8484081041968162,0.6413539
292,0.05752532561505065,0.8487698986975398,0.64046526
293,0.05788712011577424,0.8487698986975398,0.64041436
294,0.05788712011577424,0.849493487698987,0.63951844
295,0.05824891461649783,0.849493487698987,0.63872004
296,0.05824891461649783,0.8498552821997105,0.6383968
297,0.05861070911722142,0.8498552821997105,0.63767284
298,0.05861070911722142,0.8509406657018813,0.6348308
299,0.05897250361794501,0.8509406657018813,0.6333597
300,0.05897250361794501,0.85383502170767,0.62763506
301,0.059334298118668596,0.85383502170767,0.6273963
302,0.059334298118668596,0.8541968162083936,0.6246474
303,0.05969609261939218,0.8541968162083936,0.6238113
304,0.05969609261939218,0.8563675832127352,0.620572
305,0.06041968162083936,0.8563675832127352,0.6185926
306,0.06041968162083936,0.8578147612156295,0.61718774
307,0.06114327062228654,0.8578147612156295,0.61614716
308,0.06114327062228654,0.8581765557163531,0.61554515
309,0.06295224312590449,0.8581765557163531,0.6067471
310,0.06295224312590449,0.8585383502170767,0.60565495
311,0.06403762662807526,0.8585383502170767,0.6035318
312,0.06403762662807526,0.8592619392185239,0.60242945
313,0.06439942112879884,0.8592619392185239,0.6015389
314,0.06439942112879884,0.8603473227206947,0.600303
315,0.06476121562952243,0.8603473227206947,0.59954655
316,0.06476121562952243,0.8625180897250362,0.5937096
317,0.06512301013024602,0.8625180897250362,0.5936981
318,0.06512301013024602,0.8632416787264834,0.5892635
319,0.0658465991316932,0.8632416787264834,0.5887049
320,0.0658465991316932,0.8639652677279306,0.5885709
321,0.06657018813314038,0.8639652677279306,0.58605325
322,0.06657018813314038,0.8654124457308249,0.58453023
323,0.06801736613603473,0.8654124457308249,0.5818959
324,0.06801736613603473,0.8657742402315485,0.5787967
325,0.06874095513748191,0.8657742402315485,0.57844275
326,0.06874095513748191,0.8661360347322721,0.578094
327,0.0691027496382055,0.8661360347322721,0.5770686
328,0.0691027496382055,0.8693921852387844,0.5701823
329,0.0694645441389291,0.8693921852387844,0.56948626
330,0.0694645441389291,0.8712011577424024,0.5673778
331,0.06982633863965268,0.8712011577424024,0.56535125
332,0.06982633863965268,0.8715629522431259,0.5626669
333,0.07054992764109985,0.8715629522431259,0.55972415
334,0.07054992764109985,0.872286541244573,0.5569236
335,0.07127351664254704,0.872286541244573,0.55453044
336,0.07127351664254704,0.8726483357452967,0.5542492
337,0.0723589001447178,0.8726483357452967,0.5508981
338,0.0723589001447178,0.8751808972503617,0.5410314
339,0.07272069464544138,0.8751808972503617,0.540624
340,0.07272069464544138,0.875904486251809,0.53743386
341,0.07308248914616498,0.875904486251809,0.53739905
342,0.07308248914616498,0.8773516642547033,0.53413904
343,0.07344428364688857,0.8773516642547033,0.5337779
344,0.07344428364688857,0.8798842257597684,0.5256089
345,0.07380607814761216,0.8798842257597684,0.5242433
346,0.07380607814761216,0.880246020260492,0.5236245
347,0.07452966714905933,0.880246020260492,0.5220975
348,0.07452966714905933,0.8806078147612156,0.5213784
349,0.0756150506512301,0.8806078147612156,0.5172968
350,0.0756150506512301,0.8809696092619392,0.5170694
351,0.07670043415340087,0.8809696092619392,0.5159812
352,0.07670043415340087,0.8813314037626628,0.5158234
353,0.07778581765557163,0.8813314037626628,0.5090646
354,0.07778581765557163,0.8831403762662807,0.506313
355,0.07850940665701882,0.8831403762662807,0.5048576
356,0.07850940665701882,0.8838639652677279,0.5041444
357,0.0788712011577424,0.8838639652677279,0.5034731
358,0.0788712011577424,0.8860347322720694,0.49885964
359,0.07923299565846599,0.8860347322720694,0.49749705
360,0.07923299565846599,0.886396526772793,0.49731895
361,0.07959479015918958,0.886396526772793,0.4959431
362,0.07959479015918958,0.8871201157742402,0.4953528
363,0.07995658465991316,0.8871201157742402,0.4951755
364,0.07995658465991316,0.8874819102749638,0.49488902
365,0.08031837916063676,0.8874819102749638,0.49445322
366,0.08031837916063676,0.8878437047756874,0.49416173
367,0.08140376266280752,0.8878437047756874,0.49284315
368,0.08140376266280752,0.8892908827785818,0.49021268
369,0.08212735166425471,0.8892908827785818,0.4879398
370,0.08212735166425471,0.8896526772793053,0.48713884
371,0.08393632416787265,0.8896526772793053,0.48441613
372,0.08393632416787265,0.8903762662807525,0.48206797
373,0.085383502170767,0.8903762662807525,0.47928795
374,0.085383502170767,0.8914616497829233,0.47511408
375,0.08683068017366136,0.8914616497829233,0.47189277
376,0.08683068017366136,0.8918234442836469,0.4717986
377,0.08719247467438494,0.8918234442836469,0.47166952
378,0.08719247467438494,0.8925470332850941,0.4689575
379,0.08827785817655572,0.8925470332850941,0.46732107
380,0.08827785817655572,0.894356005788712,0.46167594
381,0.0886396526772793,0.894356005788712,0.46166843
382,0.0886396526772793,0.8958031837916064,0.4597456
383,0.08900144717800289,0.8958031837916064,0.45961493
384,0.08900144717800289,0.8979739507959479,0.45417377
385,0.09117221418234443,0.8979739507959479,0.44822896
386,0.09117221418234443,0.8983357452966715,0.44811785
387,0.09225759768451519,0.8983357452966715,0.44694316
388,0.09225759768451519,0.8990593342981187,0.44438913
389,0.09479015918958032,0.8990593342981187,0.4419938
390,0.09479015918958032,0.9001447178002895,0.43797034
391,0.0955137481910275,0.9001447178002895,0.43621835
392,0.0955137481910275,0.900506512301013,0.43502074
393,0.09623733719247468,0.900506512301013,0.43492886
394,0.09696092619392185,0.900506512301013,0.43332127
395,0.09696092619392185,0.9008683068017366,0.43267125
396,0.09913169319826338,0.9008683068017366,0.42922473
397,0.09913169319826338,0.9015918958031838,0.4282532
398,0.09949348769898697,0.9015918958031838,0.42813155
399,0.09949348769898697,0.9019536903039074,0.42776018
400,0.10347322720694646,0.9019536903039074,0.42116854
401,0.10347322720694646,0.9026772793053546,0.4188879
402,0.10455861070911722,0.9026772793053546,0.4159116
403,0.10455861070911722,0.9030390738060782,0.41566634
404,0.1052821997105644,0.9030390738060782,0.41129985
405,0.1052821997105644,0.9044862518089725,0.40899995
406,0.10636758321273516,0.9044862518089725,0.40835837
407,0.10636758321273516,0.9048480463096961,0.4067461
408,0.10672937771345875,0.9048480463096961,0.40554628
409,0.10672937771345875,0.9055716353111433,0.40427792
410,0.10709117221418235,0.9055716353111433,0.40392777
411,0.10709117221418235,0.9059334298118669,0.4031103
412,0.10781476121562952,0.9059334298118669,0.4024289
413,0.10781476121562952,0.9062952243125905,0.402201
414,0.10817655571635311,0.9062952243125905,0.39972726
415,0.10817655571635311,0.9070188133140377,0.39822
416,0.1085383502170767,0.9070188133140377,0.39791825
417,0.1085383502170767,0.9077424023154848,0.39222136
418,0.10926193921852388,0.9077424023154848,0.3890226
419,0.10926193921852388,0.9081041968162084,0.38900742
420,0.11070911722141824,0.9081041968162084,0.3809585
421,0.11070911722141824,0.9088277858176556,0.3785865
422,0.111794500723589,0.9088277858176556,0.37707895
423,0.111794500723589,0.9091895803183792,0.3756587
424,0.11287988422575977,0.9091895803183792,0.3734483
425,0.11287988422575977,0.9095513748191028,0.37309292
426,0.1150506512301013,0.9095513748191028,0.36850578
427,0.1150506512301013,0.91027496382055,0.36497647
428,0.11613603473227208,0.91027496382055,0.36316508
429,0.11613603473227208,0.9109985528219972,0.36266944
430,0.11685962373371925,0.9109985528219972,0.36191964
431,0.11685962373371925,0.9117221418234442,0.36016336
432,0.12011577424023155,0.9117221418234442,0.35602406
433,0.12011577424023155,0.9120839363241678,0.3559513
434,0.12120115774240231,0.9120839363241678,0.35303763
435,0.12120115774240231,0.9124457308248914,0.35288748
436,0.12916063675832126,0.9124457308248914,0.33937508
437,0.12916063675832126,0.9135311143270622,0.33749953
438,0.12988422575976846,0.9135311143270622,0.33685333
439,0.12988422575976846,0.9138929088277858,0.33641994
440,0.1316931982633864,0.9138929088277858,0.33369914
441,0.1316931982633864,0.9142547033285094,0.33321574
442,0.13277858176555715,0.9142547033285094,0.32874653
443,0.13277858176555715,0.914616497829233,0.3283245
444,0.1345875542691751,0.914616497829233,0.3232013
445,0.1345875542691751,0.9149782923299565,0.32280475
446,0.13567293777134587,0.9149782923299565,0.31901333
447,0.13567293777134587,0.9153400868306801,0.318678
448,0.13603473227206947,0.9153400868306801,0.31719992
449,0.13603473227206947,0.9157018813314037,0.31567544
450,0.13639652677279304,0.9157018813314037,0.3156452
451,0.13639652677279304,0.9160636758321273,0.3151264
452,0.13675832127351664,0.9160636758321273,0.31480798
453,0.13675832127351664,0.9171490593342981,0.312066
454,0.13929088277858176,0.9171490593342981,0.30737814
455,0.13929088277858176,0.9182344428364689,0.30555004
456,0.14037626628075253,0.9182344428364689,0.30484816
457,0.14037626628075253,0.918958031837916,0.3043322
458,0.14073806078147613,0.918958031837916,0.30333447
459,0.14073806078147613,0.9193198263386396,0.30189937
460,0.1410998552821997,0.9193198263386396,0.29951015
461,0.1410998552821997,0.9196816208393632,0.29852077
462,0.1414616497829233,0.9196816208393632,0.29844835
463,0.1414616497829233,0.9200434153400868,0.29782763
464,0.14290882778581765,0.9200434153400868,0.29596993
465,0.14290882778581765,0.9214905933429812,0.29221767
466,0.14544138929088277,0.9214905933429812,0.28806132
467,0.14544138929088277,0.9218523878437048,0.28725505
468,0.1479739507959479,0.9218523878437048,0.280869
469,0.1479739507959479,0.9222141823444283,0.28026804
470,0.14869753979739508,0.9222141823444283,0.27671164
471,0.14869753979739508,0.9225759768451519,0.27659926
472,0.1512301013024602,0.9225759768451519,0.27194512
473,0.1512301013024602,0.9229377713458755,0.2716808
474,0.15376266280752532,0.9229377713458755,0.26922247
475,0.15376266280752532,0.9232995658465991,0.2688448
476,0.1552098408104197,0.9232995658465991,0.2664864
477,0.1552098408104197,0.9247467438494935,0.26433733
478,0.15593342981186686,0.9247467438494935,0.26363736
479,0.15593342981186686,0.9251085383502171,0.2633395
480,0.15629522431259044,0.9251085383502171,0.26255882
481,0.15629522431259044,0.9254703328509407,0.26199922
482,0.15665701881331404,0.9254703328509407,0.2611657
483,0.15665701881331404,0.9258321273516642,0.26058367
484,0.15882778581765558,0.9258321273516642,0.25791928
485,0.15882778581765558,0.9261939218523878,0.25758728
486,0.15991316931982633,0.9261939218523878,0.2566219
487,0.15991316931982633,0.926917510853835,0.25574726
488,0.164616497829233,0.926917510853835,0.24728872
489,0.164616497829233,0.9280028943560058,0.24621199
490,0.16570188133140376,0.9280028943560058,0.24298991
491,0.16570188133140376,0.9283646888567294,0.2429584
492,0.1675108538350217,0.9283646888567294,0.23933499
493,0.1675108538350217,0.928726483357453,0.23845354
494,0.16823444283646888,0.928726483357453,0.23789637
495,0.16823444283646888,0.9294500723589001,0.2375604
496,0.16895803183791605,0.9294500723589001,0.23672141
497,0.16895803183791605,0.9298118668596237,0.23664372
498,0.16931982633863965,0.9298118668596237,0.23435521
499,0.16931982633863965,0.9301736613603473,0.23422362
500,0.17257597684515194,0.9301736613603473,0.23061083
501,0.17257597684515194,0.9316208393632417,0.23001389
502,0.17438494934876989,0.9316208393632417,0.22909363
503,0.17438494934876989,0.9319826338639653,0.22888342
504,0.17474674384949349,0.9319826338639653,0.22750677
505,0.17474674384949349,0.9323444283646889,0.22739789
506,0.17583212735166426,0.9323444283646889,0.22564231
507,0.17583212735166426,0.933068017366136,0.2220828
508,0.17619392185238783,0.933068017366136,0.22155923
509,0.17619392185238783,0.9337916063675832,0.22051525
510,0.1776410998552822,0.9337916063675832,0.21825057
511,0.1776410998552822,0.9341534008683068,0.21703967
512,0.17836468885672938,0.9341534008683068,0.21655254
513,0.17836468885672938,0.9345151953690304,0.21608679
514,0.18162083936324167,0.9345151953690304,0.213569
515,0.18162083936324167,0.934876989869754,0.21230845
516,0.18306801736613604,0.934876989869754,0.21017402
517,0.18306801736613604,0.9352387843704776,0.21001145
518,0.1837916063675832,0.9352387843704776,0.20908706
519,0.1837916063675832,0.9356005788712012,0.2083205
520,0.1841534008683068,0.9356005788712012,0.20797291
521,0.1841534008683068,0.9359623733719248,0.20796335
522,0.18560057887120116,0.9359623733719248,0.20263214
523,0.18560057887120116,0.9366859623733719,0.20250508
524,0.19500723589001448,0.9366859623733719,0.18739358
525,0.19500723589001448,0.9370477568740955,0.18724078
526,0.19573082489146165,0.9370477568740955,0.18671055
527,0.19573082489146165,0.9374095513748191,0.18658361
528,0.19681620839363242,0.9374095513748191,0.183012
529,0.19681620839363242,0.9377713458755427,0.18218791
530,0.1975397973950796,0.9377713458755427,0.1814747
531,0.1975397973950796,0.9381331403762663,0.18010838
532,0.20549927641099855,0.9381331403762663,0.17269078
533,0.20549927641099855,0.9384949348769899,0.17218715
534,0.20586107091172215,0.9384949348769899,0.17206411
535,0.20586107091172215,0.9395803183791607,0.17016584
536,0.21128798842257598,0.9395803183791607,0.16107185
537,0.21128798842257598,0.9399421128798843,0.16047138
538,0.21309696092619393,0.9399421128798843,0.1591675
539,0.21309696092619393,0.9403039073806078,0.15882164
540,0.22069464544138928,0.9403039073806078,0.1512648
541,0.22069464544138928,0.9406657018813314,0.1510368
542,0.22105643994211288,0.9406657018813314,0.15061364
543,0.22105643994211288,0.941027496382055,0.15054591
