,fprs,tprs,thresholds
117,0.004884667571234735,0.16244573082489147,0.93352085
118,0.004884667571234735,0.16253617945007237,0.93351024
119,0.004975124378109453,0.16253617945007237,0.9334983
120,0.004975124378109453,0.16579232995658466,0.9327577
121,0.00506558118498417,0.16579232995658466,0.9327354
122,0.00506558118498417,0.16597322720694646,0.932708
123,0.00506558118498417,0.16651591895803183,0.9325524
124,0.005156037991858887,0.16651591895803183,0.9325492
125,0.005156037991858887,0.16678726483357453,0.93249434
126,0.005246494798733604,0.16678726483357453,0.9324845
127,0.005246494798733604,0.16832489146164978,0.9320781
128,0.005336951605608322,0.16832489146164978,0.93202025
129,0.005336951605608322,0.1710383502170767,0.9313221
130,0.005427408412483039,0.1710383502170767,0.93131596
131,0.005427408412483039,0.1739327062228654,0.9306695
132,0.005517865219357757,0.1739327062228654,0.93061113
133,0.005517865219357757,0.1774602026049204,0.92967254
134,0.005608322026232474,0.1774602026049204,0.9296597
135,0.005608322026232474,0.17827424023154848,0.92954314
136,0.005698778833107192,0.17827424023154848,0.92950153
137,0.005698778833107192,0.1842438494934877,0.92816883
138,0.005789235639981909,0.1842438494934877,0.92815846
139,0.005789235639981909,0.18469609261939218,0.9279982
140,0.005879692446856626,0.18469609261939218,0.92799705
141,0.005879692446856626,0.18560057887120116,0.9276296
142,0.005970149253731343,0.18560057887120116,0.92759675
143,0.005970149253731343,0.18677641099855283,0.9272978
144,0.006060606060606061,0.18677641099855283,0.927283
145,0.006060606060606061,0.18867583212735167,0.9268111
146,0.006151062867480778,0.18867583212735167,0.9268038
147,0.006151062867480778,0.18894717800289434,0.9267846
148,0.006241519674355495,0.18894717800289434,0.9267259
149,0.006241519674355495,0.18958031837916064,0.92661476
150,0.006331976481230212,0.18958031837916064,0.9265768
151,0.006331976481230212,0.19021345875542692,0.9264552
152,0.00642243328810493,0.19021345875542692,0.9264402
153,0.00642243328810493,0.19066570188133142,0.9264152
154,0.006512890094979647,0.19066570188133142,0.9263785
155,0.006512890094979647,0.1914797395079595,0.9261977
156,0.006603346901854364,0.1914797395079595,0.9261955
157,0.006603346901854364,0.19220332850940666,0.92602843
158,0.006693803708729082,0.19220332850940666,0.926017
159,0.006693803708729082,0.19256512301013023,0.92594135
160,0.0067842605156037995,0.19256512301013023,0.9259257
161,0.0067842605156037995,0.19437409551374818,0.92556036
162,0.006874717322478517,0.19437409551374818,0.92552775
163,0.006874717322478517,0.19446454413892908,0.9255141
164,0.006965174129353234,0.19446454413892908,0.92550796
165,0.006965174129353234,0.19618306801736612,0.92518806
166,0.007055630936227951,0.19618306801736612,0.9251693
167,0.007055630936227951,0.19672575976845152,0.92507625
168,0.0071460877431026686,0.19672575976845152,0.92504746
169,0.0071460877431026686,0.1973589001447178,0.9249418
170,0.007236544549977386,0.1973589001447178,0.92493224
171,0.007236544549977386,0.19808248914616497,0.9247459
172,0.007327001356852103,0.19808248914616497,0.9247343
173,0.007327001356852103,0.19862518089725037,0.9246652
174,0.00741745816372682,0.19862518089725037,0.92465615
175,0.00741745816372682,0.20016280752532561,0.9240721
176,0.007507914970601538,0.20016280752532561,0.9240672
177,0.007507914970601538,0.20160998552821996,0.9238613
178,0.007598371777476255,0.20160998552821996,0.9238492
179,0.007598371777476255,0.20179088277858176,0.9237964
180,0.007688828584350972,0.20179088277858176,0.92379254
181,0.007688828584350972,0.20224312590448626,0.92371553
182,0.007779285391225689,0.20224312590448626,0.92370737
183,0.007779285391225689,0.20314761215629523,0.9234946
184,0.007869742198100407,0.20314761215629523,0.9234894
185,0.007869742198100407,0.20586107091172215,0.92289895
186,0.007960199004975124,0.20586107091172215,0.92287207
187,0.007960199004975124,0.20649421128798842,0.92272323
188,0.008050655811849841,0.20658465991316932,0.92270356
189,0.008050655811849841,0.20676555716353112,0.9226835
190,0.008141112618724558,0.20676555716353112,0.9226582
191,0.008141112618724558,0.2073082489146165,0.9224068
192,0.008231569425599276,0.2073986975397974,0.92239845
193,0.008231569425599276,0.21273516642547033,0.92118186
194,0.00841248303934871,0.21273516642547033,0.9211272
195,0.00841248303934871,0.21300651230101303,0.92110276
196,0.00841248303934871,0.21318740955137483,0.9210616
197,0.00841248303934871,0.2135492040520984,0.9210267
198,0.00850293984622343,0.2135492040520984,0.9210247
199,0.00850293984622343,0.213910998552822,0.92098755
200,0.00850293984622343,0.2140918958031838,0.9209698
201,0.00850293984622343,0.21689580318379162,0.9201768
202,0.008683853459972864,0.21689580318379162,0.92015016
203,0.008683853459972864,0.21825253256150506,0.91982764
204,0.008774310266847581,0.21825253256150506,0.91976345
205,0.008774310266847581,0.21951881331403764,0.9192132
206,0.008864767073722298,0.21951881331403764,0.91921276
207,0.008864767073722298,0.22096599131693198,0.91874677
208,0.008955223880597015,0.22096599131693198,0.9187375
209,0.008955223880597015,0.22286541244573083,0.918257
210,0.009045680687471733,0.22286541244573083,0.918224
211,0.009045680687471733,0.2238603473227207,0.9180247
212,0.00913613749434645,0.2238603473227207,0.9179359
213,0.00913613749434645,0.22603111432706222,0.9174667
214,0.009226594301221167,0.22603111432706222,0.9174626
215,0.009226594301221167,0.22621201157742402,0.917436
216,0.009317051108095884,0.22621201157742402,0.91742605
217,0.009317051108095884,0.2269356005788712,0.91727656
218,0.009407507914970602,0.2269356005788712,0.91726655
219,0.009407507914970602,0.2274782923299566,0.9171813
220,0.009497964721845319,0.2274782923299566,0.91705084
221,0.009497964721845319,0.22901591895803183,0.9165909
222,0.009588421528720036,0.22901591895803183,0.9165699
223,0.009588421528720036,0.23172937771345875,0.91596967
224,0.009678878335594754,0.23172937771345875,0.9159295
225,0.009678878335594754,0.23308610709117222,0.91562754
226,0.00976933514246947,0.23308610709117222,0.9156124
227,0.00976933514246947,0.2334479015918958,0.9155464
228,0.009859791949344188,0.2334479015918958,0.9154922
229,0.009859791949344188,0.2340810419681621,0.9153584
230,0.009950248756218905,0.2340810419681621,0.9153577
231,0.009950248756218905,0.23507597684515194,0.91505736
232,0.010040705563093623,0.23507597684515194,0.91505694
233,0.010040705563093623,0.23579956584659914,0.91475767
234,0.01013116236996834,0.23579956584659914,0.91474295
235,0.01013116236996834,0.23923661360347323,0.91372234
236,0.010221619176843057,0.23923661360347323,0.9137177
237,0.010221619176843057,0.24095513748191028,0.91331655
238,0.010312075983717774,0.24095513748191028,0.9133085
239,0.010312075983717774,0.24466353111432707,0.91245246
240,0.010402532790592492,0.24466353111432707,0.9124105
241,0.010402532790592492,0.24701519536903038,0.911945
242,0.010492989597467209,0.24701519536903038,0.9119236
243,0.010492989597467209,0.24737698986975398,0.91179925
244,0.010583446404341926,0.24737698986975398,0.9117792
245,0.010583446404341926,0.24945730824891463,0.91115713
246,0.010673903211216643,0.24945730824891463,0.9111082
247,0.010673903211216643,0.2501808972503618,0.91100186
248,0.01076436001809136,0.2501808972503618,0.910988
249,0.01076436001809136,0.25108538350217074,0.9107965
250,0.010854816824966078,0.25108538350217074,0.9107888
251,0.010854816824966078,0.25180897250361794,0.9106253
252,0.010945273631840797,0.25180897250361794,0.91060036
253,0.010945273631840797,0.2518994211287988,0.9105789
254,0.011035730438715514,0.2518994211287988,0.9105576
255,0.011035730438715514,0.252623010130246,0.910434
256,0.011126187245590231,0.252623010130246,0.91040826
257,0.011126187245590231,0.25560781476121563,0.90972364
258,0.011216644052464949,0.25560781476121563,0.90972215
259,0.011216644052464949,0.25615050651230103,0.9094958
260,0.011307100859339666,0.25615050651230103,0.90948147
261,0.011307100859339666,0.2594066570188133,0.90840334
262,0.011397557666214383,0.2594066570188133,0.9083959
263,0.011397557666214383,0.2600397973950796,0.90825266
264,0.0114880144730891,0.2600397973950796,0.90817
265,0.0114880144730891,0.260582489146165,0.90802103
266,0.011578471279963818,0.260582489146165,0.90801054
267,0.011578471279963818,0.26456222865412443,0.90715694
268,0.011668928086838535,0.26456222865412443,0.9071465
269,0.011668928086838535,0.26501447178002896,0.9069815
270,0.011759384893713252,0.26501447178002896,0.9069544
271,0.011759384893713252,0.26564761215629523,0.90675026
272,0.01184984170058797,0.26564761215629523,0.906732
273,0.01184984170058797,0.2657380607814761,0.90669805
274,0.012030755314337404,0.2657380607814761,0.9066754
275,0.012030755314337404,0.267637481910275,0.9061912
276,0.012121212121212121,0.26772793053545585,0.9061869
277,0.012211668928086838,0.26772793053545585,0.9061756
278,0.012211668928086838,0.26790882778581765,0.9061633
279,0.012302125734961556,0.26790882778581765,0.906158
280,0.012302125734961556,0.2681801736613603,0.90610963
281,0.012392582541836273,0.2681801736613603,0.9061069
282,0.012392582541836273,0.2690846599131693,0.9058501
283,0.01248303934871099,0.2690846599131693,0.9058223
284,0.01248303934871099,0.270260492040521,0.9053541
285,0.012573496155585707,0.270260492040521,0.90528977
286,0.012573496155585707,0.27089363241678727,0.90507334
287,0.012663952962460425,0.27089363241678727,0.9050671
288,0.012663952962460425,0.27487337192474676,0.90422916
289,0.012754409769335142,0.27487337192474676,0.90420604
290,0.012754409769335142,0.2754160636758321,0.9040969
291,0.01284486657620986,0.2754160636758321,0.904086
292,0.01284486657620986,0.2774963820549928,0.90369755
293,0.012935323383084577,0.2774963820549928,0.9036928
294,0.012935323383084577,0.2798480463096961,0.9031722
295,0.013025780189959294,0.2798480463096961,0.9031635
296,0.013025780189959294,0.2803002894356006,0.9030812
297,0.013116236996834011,0.2803002894356006,0.9030307
298,0.013116236996834011,0.2806620839363242,0.90294343
299,0.013206693803708728,0.2806620839363242,0.9028924
300,0.013206693803708728,0.28075253256150506,0.90282184
301,0.013297150610583446,0.28075253256150506,0.90281725
302,0.013297150610583446,0.28156657018813314,0.9026974
303,0.013478064224332882,0.28156657018813314,0.90262794
304,0.013478064224332882,0.28210926193921854,0.9025477
305,0.013568521031207599,0.28210926193921854,0.90253377
306,0.013568521031207599,0.2821997105643994,0.9024784
307,0.013658977838082316,0.2821997105643994,0.90245646
308,0.013658977838082316,0.2833755426917511,0.9022835
309,0.013749434644957034,0.2833755426917511,0.9022616
310,0.013749434644957034,0.2859081041968162,0.901803
311,0.01383989145183175,0.2859081041968162,0.90179574
312,0.01383989145183175,0.28762662807525324,0.90135276
313,0.013930348258706468,0.28762662807525324,0.9013438
314,0.013930348258706468,0.2884406657018813,0.9011831
315,0.014020805065581185,0.2884406657018813,0.9011379
316,0.014020805065581185,0.2886215629522431,0.9010799
317,0.014111261872455903,0.2886215629522431,0.9010637
318,0.014111261872455903,0.2895260492040521,0.900788
319,0.014292175486205337,0.2895260492040521,0.9007435
320,0.014292175486205337,0.2897069464544139,0.9006875
321,0.014382632293080054,0.2897069464544139,0.9005996
322,0.014382632293080054,0.2899782923299566,0.9005758
323,0.014473089099954772,0.2899782923299566,0.90056324
324,0.014473089099954772,0.29024963820549926,0.9005036
325,0.014563545906829489,0.29024963820549926,0.9005001
326,0.014563545906829489,0.290520984081042,0.90036416
327,0.014654002713704206,0.290520984081042,0.90034103
328,0.014654002713704206,0.29115412445730826,0.90020335
329,0.014744459520578923,0.29115412445730826,0.90018076
330,0.014744459520578923,0.2926917510853835,0.89986867
331,0.01483491632745364,0.2926917510853835,0.89986354
332,0.01483491632745364,0.2930535455861071,0.8997066
333,0.014925373134328358,0.2930535455861071,0.8996913
334,0.014925373134328358,0.2935962373371925,0.8996162
335,0.015106286748077792,0.2935962373371925,0.8995926
336,0.015106286748077792,0.2953147612156295,0.8991232
337,0.015287200361827227,0.2953147612156295,0.8991054
338,0.015287200361827227,0.29775687409551377,0.89847827
339,0.015377657168701944,0.29775687409551377,0.89847016
340,0.015377657168701944,0.29784732272069464,0.89845496
341,0.015468113975576661,0.29784732272069464,0.8984465
342,0.015468113975576661,0.2997467438494935,0.8978545
343,0.015558570782451379,0.2997467438494935,0.89783394
344,0.015558570782451379,0.30083212735166426,0.8976028
345,0.015649027589326098,0.30083212735166426,0.8975847
346,0.015649027589326098,0.3034551374819103,0.8968764
347,0.015739484396200813,0.3034551374819103,0.8968465
348,0.015739484396200813,0.3052641099855282,0.89622015
349,0.015829941203075532,0.3052641099855282,0.89620185
350,0.015829941203075532,0.30616859623733717,0.89592284
351,0.015920398009950248,0.30616859623733717,0.8959042
352,0.015920398009950248,0.3066208393632417,0.8957291
353,0.016010854816824967,0.3066208393632417,0.89572835
354,0.016010854816824967,0.30671128798842257,0.89570767
355,0.016101311623699682,0.30671128798842257,0.895684
356,0.016101311623699682,0.30770622286541244,0.8955359
357,0.016282225237449117,0.30770622286541244,0.89549196
358,0.016282225237449117,0.30788712011577424,0.8954786
359,0.01646313885119855,0.30788712011577424,0.89546156
360,0.01646313885119855,0.3079775687409551,0.8954505
361,0.01655359565807327,0.3079775687409551,0.8953442
362,0.01655359565807327,0.3092438494934877,0.8949006
363,0.016644052464947986,0.3092438494934877,0.8948909
364,0.016644052464947986,0.309876989869754,0.8946046
365,0.016734509271822705,0.309876989869754,0.8945693
366,0.016734509271822705,0.31032923299565845,0.89446425
367,0.01682496607869742,0.31032923299565845,0.8944557
368,0.01682496607869742,0.31105282199710566,0.89430827
369,0.01691542288557214,0.31105282199710566,0.8943003
370,0.01691542288557214,0.3134949348769899,0.8933764
371,0.01700587969244686,0.3134949348769899,0.8933751
372,0.01700587969244686,0.31657018813314036,0.8926654
373,0.017096336499321574,0.31657018813314036,0.8926588
374,0.017096336499321574,0.3168415340086831,0.89259434
375,0.017186793306196293,0.3168415340086831,0.89255714
376,0.017186793306196293,0.31747467438494936,0.89244044
377,0.01727725011307101,0.31747467438494936,0.8924353
378,0.01727725011307101,0.31846960926193923,0.89212096
379,0.017548620533695162,0.31846960926193923,0.8920392
380,0.017548620533695162,0.3189218523878437,0.8918415
381,0.017639077340569877,0.3189218523878437,0.8918038
382,0.017639077340569877,0.3191931982633864,0.8916768
383,0.017729534147444596,0.3191931982633864,0.8916547
384,0.017729534147444596,0.3202785817655572,0.8913265
385,0.017819990954319312,0.3202785817655572,0.8912927
386,0.017819990954319312,0.320459479015919,0.8912206
387,0.01791044776119403,0.320459479015919,0.89116716
388,0.01791044776119403,0.3218162083936324,0.89076525
389,0.018000904568068746,0.3218162083936324,0.8907523
390,0.018000904568068746,0.32299204052098407,0.89040154
391,0.018091361374943465,0.32299204052098407,0.8903859
392,0.018091361374943465,0.32407742402315487,0.8901426
393,0.01818181818181818,0.32407742402315487,0.89012176
394,0.01818181818181818,0.32471056439942114,0.88993156
395,0.0182722749886929,0.32471056439942114,0.8898775
396,0.0182722749886929,0.32706222865412443,0.8893835
397,0.018362731795567615,0.32706222865412443,0.8893729
398,0.018362731795567615,0.3295947901591896,0.8888129
399,0.018453188602442334,0.3295947901591896,0.8887921
400,0.018453188602442334,0.3299565846599132,0.8886817
401,0.01854364540931705,0.3299565846599132,0.8886694
402,0.01854364540931705,0.33077062228654125,0.8884867
403,0.01863410221619177,0.33077062228654125,0.8884444
404,0.01863410221619177,0.3323986975397974,0.8878939
405,0.018724559023066484,0.3323986975397974,0.8878773
406,0.018724559023066484,0.33357452966714907,0.88756037
407,0.018815015829941203,0.33357452966714907,0.887548
408,0.018815015829941203,0.334479015918958,0.887355
409,0.01890547263681592,0.334479015918958,0.88734263
410,0.01890547263681592,0.335383502170767,0.88706
411,0.019267299864314788,0.335383502170767,0.8869889
412,0.019267299864314788,0.3355643994211288,0.8868943
413,0.019357756671189507,0.3355643994211288,0.88688827
414,0.019357756671189507,0.33737337192474676,0.88628036
415,0.019448213478064226,0.33737337192474676,0.88624215
416,0.019448213478064226,0.3379160636758321,0.8859469
417,0.01953867028493894,0.3379160636758321,0.8859318
418,0.01953867028493894,0.33836830680173663,0.88575405
419,0.01962912709181366,0.33836830680173663,0.88572663
420,0.01962912709181366,0.33873010130246023,0.8856606
421,0.019719583898688376,0.33873010130246023,0.88564557
422,0.019719583898688376,0.3393632416787265,0.8855775
423,0.01999095431931253,0.3393632416787265,0.88546634
424,0.01999095431931253,0.33990593342981185,0.88536924
425,0.020081411126187245,0.33990593342981185,0.8853564
426,0.020081411126187245,0.3399963820549928,0.88531315
427,0.020171867933061964,0.3399963820549928,0.8853115
428,0.020171867933061964,0.3405390738060782,0.88517183
429,0.02026232473993668,0.3405390738060782,0.8851527
430,0.02026232473993668,0.3421671490593343,0.88468546
431,0.0203527815468114,0.3421671490593343,0.88468343
432,0.0203527815468114,0.3422575976845152,0.8846503
433,0.020443238353686114,0.3422575976845152,0.8846415
434,0.020443238353686114,0.34307163531114326,0.8843666
435,0.020533695160560833,0.34307163531114326,0.8843601
436,0.020533695160560833,0.3458755426917511,0.8835033
437,0.02062415196743555,0.3458755426917511,0.8834978
438,0.02062415196743555,0.3464182344428365,0.88340443
439,0.020714608774310268,0.3464182344428365,0.8833586
440,0.020714608774310268,0.3471418234442836,0.88318133
441,0.020895522388059702,0.3471418234442836,0.8831241
442,0.020895522388059702,0.3480463096960926,0.8827484
443,0.020985979194934418,0.3480463096960926,0.8827435
444,0.020985979194934418,0.3484081041968162,0.8826445
445,0.021076436001809137,0.3484081041968162,0.882642
446,0.021076436001809137,0.3492221418234443,0.8825395
447,0.02125734961555857,0.3492221418234443,0.8824909
448,0.02125734961555857,0.34985528219971057,0.8823095
449,0.021347806422433287,0.34985528219971057,0.88230395
450,0.021347806422433287,0.35003617945007237,0.88229716
451,0.021438263229308006,0.35003617945007237,0.8822926
452,0.021438263229308006,0.35121201157742404,0.8819076
453,0.02152872003618272,0.35121201157742404,0.88188666
454,0.02152872003618272,0.3514833574529667,0.8818578
455,0.021800090456806875,0.3514833574529667,0.88180494
456,0.021800090456806875,0.3516642547033285,0.8817057
457,0.021890547263681594,0.3516642547033285,0.8816831
458,0.021890547263681594,0.3517547033285094,0.8816549
459,0.022071460877431028,0.3517547033285094,0.8816186
460,0.022071460877431028,0.3522973950795948,0.8814189
461,0.022252374491180463,0.3522973950795948,0.88139045
462,0.022252374491180463,0.3528400868306802,0.8812607
463,0.022342831298055178,0.3528400868306802,0.88123405
464,0.022342831298055178,0.35392547033285093,0.8808071
465,0.022433288104929897,0.35392547033285093,0.88078296
466,0.022433288104929897,0.35428726483357453,0.88075054
467,0.022523744911804613,0.35428726483357453,0.8807202
468,0.022523744911804613,0.3552821997105644,0.88032377
469,0.022704658525554047,0.3552821997105644,0.8803065
470,0.022704658525554047,0.35691027496382055,0.8797841
471,0.022795115332428766,0.35691027496382055,0.8797632
472,0.022795115332428766,0.3587192474674385,0.8792855
473,0.022885572139303482,0.3587192474674385,0.8792835
474,0.022885572139303482,0.35880969609261937,0.87926984
475,0.0229760289461782,0.35880969609261937,0.87926763
476,0.0229760289461782,0.3589001447178003,0.87926614
477,0.023066485753052916,0.3589001447178003,0.8792178
478,0.023066485753052916,0.35962373371924744,0.87906945
479,0.023156942559927635,0.35962373371924744,0.87903214
480,0.023156942559927635,0.36007597684515197,0.87896913
481,0.02324739936680235,0.36007597684515197,0.87895733
482,0.02324739936680235,0.36052821997105644,0.87876076
483,0.02333785617367707,0.36052821997105644,0.87872946
484,0.02333785617367707,0.3609804630969609,0.878511
485,0.023428312980551785,0.3609804630969609,0.87846756
486,0.023428312980551785,0.3611613603473227,0.87844634
487,0.023518769787426504,0.3611613603473227,0.87843263
488,0.023518769787426504,0.36125180897250364,0.87842196
489,0.02369968340117594,0.36125180897250364,0.8783466
490,0.02369968340117594,0.3615231548480463,0.87828904
491,0.023790140208050654,0.3615231548480463,0.87827504
492,0.023790140208050654,0.3619753979739508,0.8780043
493,0.023880597014925373,0.3619753979739508,0.87799895
494,0.023880597014925373,0.362698986975398,0.87768096
495,0.02397105382180009,0.362698986975398,0.87755626
496,0.02397105382180009,0.3630607814761216,0.8774468
497,0.024061510628674808,0.3630607814761216,0.8774219
498,0.024061510628674808,0.36450795947901593,0.8768935
499,0.024151967435549523,0.36450795947901593,0.8768816
500,0.024151967435549523,0.3675832127351664,0.87612575
501,0.024242424242424242,0.3675832127351664,0.87612027
502,0.024242424242424242,0.3678545586107091,0.8760531
503,0.02433288104929896,0.3678545586107091,0.8760485
504,0.02433288104929896,0.3682163531114327,0.8758486
505,0.024423337856173677,0.3682163531114327,0.8758484
506,0.024423337856173677,0.3684876989869754,0.8757621
507,0.024513794663048396,0.3684876989869754,0.87574685
508,0.024513794663048396,0.36903039073806077,0.8756376
509,0.02460425146992311,0.36903039073806077,0.8756249
510,0.02460425146992311,0.3694826338639653,0.87548095
511,0.024785165083672546,0.3694826338639653,0.8753671
512,0.024785165083672546,0.37246743849493485,0.8747163
513,0.024875621890547265,0.37246743849493485,0.8747116
514,0.024875621890547265,0.37373371924746746,0.87449837
515,0.02496607869742198,0.37373371924746746,0.87445134
516,0.02496607869742198,0.3740050651230101,0.87440354
517,0.0250565355042967,0.3740050651230101,0.8743923
518,0.0250565355042967,0.3750904486251809,0.87419236
519,0.025146992311171415,0.3750904486251809,0.87418324
520,0.025146992311171415,0.3752713458755427,0.8741579
521,0.025237449118046134,0.3752713458755427,0.8741313
522,0.025237449118046134,0.3753617945007236,0.8740789
523,0.02532790592492085,0.3753617945007236,0.87403697
524,0.02532790592492085,0.37608538350217074,0.8738449
525,0.02532790592492085,0.37626628075253254,0.87381536
526,0.02541836273179557,0.37626628075253254,0.8737974
527,0.02541836273179557,0.3772612156295224,0.87338084
528,0.025508819538670284,0.3772612156295224,0.8733286
529,0.025508819538670284,0.3782561505065123,0.87313294
530,0.025599276345545003,0.3782561505065123,0.87309456
531,0.025599276345545003,0.3808791606367583,0.87220013
532,0.02568973315241972,0.3808791606367583,0.8721539
533,0.02568973315241972,0.3810600578871201,0.8721301
534,0.025780189959294438,0.3810600578871201,0.87210417
535,0.025780189959294438,0.3819645441389291,0.8718951
536,0.025870646766169153,0.3819645441389291,0.8718547
