,fprs,tprs,thresholds
87,0.004070556309362279,0.055625904486251807,0.9387005
88,0.0041610131162369965,0.055625904486251807,0.9386831
89,0.0041610131162369965,0.05743487698986975,0.9377795
90,0.004251469923111715,0.05743487698986975,0.93769455
91,0.004251469923111715,0.0591534008683068,0.9368418
92,0.004341926729986432,0.0591534008683068,0.93668574
93,0.004341926729986432,0.062047756874095514,0.9341611
94,0.004432383536861149,0.062047756874095514,0.9341533
95,0.004432383536861149,0.062138205499276414,0.93410224
96,0.004703753957485301,0.062138205499276414,0.9340186
97,0.004703753957485301,0.0624095513748191,0.93380445
98,0.004794210764360018,0.0624095513748191,0.9336917
99,0.004794210764360018,0.0655752532561505,0.9316084
100,0.004884667571234735,0.0655752532561505,0.93156284
101,0.004884667571234735,0.0656657018813314,0.93155396
102,0.004975124378109453,0.0656657018813314,0.93153864
103,0.004975124378109453,0.06629884225759769,0.93114036
104,0.00506558118498417,0.06629884225759769,0.931108
105,0.00506558118498417,0.06774602026049203,0.9298063
106,0.005156037991858887,0.06774602026049203,0.9297833
107,0.005156037991858887,0.06828871201157742,0.92956525
108,0.005246494798733604,0.06828871201157742,0.9295586
109,0.005246494798733604,0.06837916063675832,0.9295282
110,0.005336951605608322,0.06837916063675832,0.9294628
111,0.005336951605608322,0.06846960926193922,0.9293987
112,0.005427408412483039,0.06846960926193922,0.9293957
113,0.005427408412483039,0.0691027496382055,0.9289295
114,0.005517865219357757,0.0691027496382055,0.92880404
115,0.005517865219357757,0.0691931982633864,0.9287818
116,0.005608322026232474,0.0691931982633864,0.92870706
117,0.005608322026232474,0.0694645441389291,0.92864305
118,0.005698778833107192,0.0694645441389291,0.9286133
119,0.005698778833107192,0.06973589001447178,0.9283428
120,0.005789235639981909,0.06973589001447178,0.92830884
121,0.005789235639981909,0.07018813314037627,0.9280363
122,0.005879692446856626,0.07018813314037627,0.9280198
123,0.005879692446856626,0.07154486251808972,0.927375
124,0.005970149253731343,0.07154486251808972,0.9272041
125,0.005970149253731343,0.07344428364688857,0.9260595
126,0.006060606060606061,0.07344428364688857,0.9257782
127,0.006060606060606061,0.07380607814761216,0.92564666
128,0.006151062867480778,0.07380607814761216,0.92554444
129,0.006151062867480778,0.07407742402315484,0.92537737
130,0.006241519674355495,0.07407742402315484,0.9253673
131,0.006241519674355495,0.07507235890014471,0.92499954
132,0.006331976481230212,0.07507235890014471,0.92493325
133,0.006331976481230212,0.0755246020260492,0.92464846
134,0.00642243328810493,0.0755246020260492,0.9245785
135,0.00642243328810493,0.07706222865412446,0.9238287
136,0.006512890094979647,0.07706222865412446,0.92382795
137,0.006512890094979647,0.07751447178002895,0.92353785
138,0.006603346901854364,0.07751447178002895,0.9234426
139,0.006603346901854364,0.08058972503617945,0.92159605
140,0.006693803708729082,0.08058972503617945,0.9215205
141,0.006693803708729082,0.08086107091172214,0.92137307
142,0.0067842605156037995,0.08086107091172214,0.92121816
143,0.0067842605156037995,0.08185600578871201,0.9204041
144,0.006874717322478517,0.08185600578871201,0.920324
145,0.006874717322478517,0.0824891461649783,0.92003393
146,0.006965174129353234,0.0824891461649783,0.9200178
147,0.006965174129353234,0.08384587554269175,0.9194066
148,0.007055630936227951,0.08384587554269175,0.919366
149,0.007055630936227951,0.08520260492040521,0.918146
150,0.0071460877431026686,0.08520260492040521,0.91813165
151,0.0071460877431026686,0.08845875542691752,0.91628623
152,0.007236544549977386,0.08845875542691752,0.91626966
153,0.007236544549977386,0.0888205499276411,0.9160276
154,0.00741745816372682,0.0888205499276411,0.9158177
155,0.00741745816372682,0.08927279305354559,0.9156247
156,0.007507914970601538,0.08927279305354559,0.915569
157,0.007507914970601538,0.09053907380607815,0.91456693
158,0.007688828584350972,0.09053907380607815,0.914508
159,0.007688828584350972,0.09090086830680173,0.91430223
160,0.007779285391225689,0.09090086830680173,0.91430205
161,0.007779285391225689,0.09117221418234443,0.9141253
162,0.007869742198100407,0.09117221418234443,0.9140765
163,0.007869742198100407,0.09135311143270622,0.9138187
164,0.007960199004975124,0.09135311143270622,0.9137675
165,0.007960199004975124,0.09216714905933429,0.91313076
166,0.008050655811849841,0.09216714905933429,0.9131299
167,0.008050655811849841,0.09234804630969609,0.91311395
168,0.008141112618724558,0.09234804630969609,0.91308403
169,0.008141112618724558,0.09289073806078148,0.91277516
170,0.008231569425599276,0.09289073806078148,0.912766
171,0.008231569425599276,0.09361432706222865,0.9123532
172,0.00841248303934871,0.09361432706222865,0.91219974
173,0.00841248303934871,0.09678002894356005,0.910487
174,0.00850293984622343,0.09678002894356005,0.91032445
175,0.00850293984622343,0.09759406657018814,0.9099724
176,0.008593396653098146,0.09759406657018814,0.9098965
177,0.008593396653098146,0.09795586107091173,0.9098126
178,0.008683853459972864,0.09795586107091173,0.90973717
179,0.008683853459972864,0.09949348769898697,0.9087076
180,0.008774310266847581,0.09949348769898697,0.90867215
181,0.008774310266847581,0.09976483357452967,0.9085764
182,0.008864767073722298,0.09976483357452967,0.90843505
183,0.008864767073722298,0.10021707670043416,0.90802735
184,0.009045680687471733,0.10021707670043416,0.90797573
185,0.009045680687471733,0.10112156295224313,0.90749305
186,0.00913613749434645,0.10112156295224313,0.907465
187,0.00913613749434645,0.1017547033285094,0.90714645
188,0.009226594301221167,0.1017547033285094,0.907124
189,0.009226594301221167,0.102116497829233,0.90692496
190,0.009317051108095884,0.102116497829233,0.90686274
191,0.009317051108095884,0.10256874095513749,0.9068285
192,0.009407507914970602,0.10256874095513749,0.90681446
193,0.009407507914970602,0.10311143270622286,0.9065847
194,0.009497964721845319,0.10311143270622286,0.9064679
195,0.009497964721845319,0.10383502170767005,0.90611905
196,0.009588421528720036,0.10383502170767005,0.90609896
197,0.009588421528720036,0.10419681620839363,0.9059753
198,0.009678878335594754,0.10419681620839363,0.9059497
199,0.009678878335594754,0.10437771345875543,0.9058397
200,0.00976933514246947,0.10437771345875543,0.90577924
201,0.00976933514246947,0.10455861070911722,0.9055443
202,0.009859791949344188,0.10455861070911722,0.9055128
203,0.009859791949344188,0.10473950795947902,0.9054426
204,0.010040705563093623,0.10473950795947902,0.9052592
205,0.010040705563093623,0.10537264833574529,0.90487117
206,0.01013116236996834,0.10537264833574529,0.90468204
207,0.01013116236996834,0.10555354558610709,0.9044961
208,0.010221619176843057,0.10555354558610709,0.90442395
209,0.010221619176843057,0.10582489146164978,0.90416723
210,0.010402532790592492,0.10582489146164978,0.9040134
211,0.010402532790592492,0.10600578871201158,0.90395826
212,0.010583446404341926,0.10600578871201158,0.903877
213,0.010583446404341926,0.10663892908827786,0.90356773
214,0.010673903211216643,0.10663892908827786,0.9035578
215,0.010673903211216643,0.10781476121562952,0.90314347
216,0.01076436001809136,0.10781476121562952,0.9031153
217,0.01076436001809136,0.10799565846599132,0.9029475
218,0.010854816824966078,0.10799565846599132,0.9029068
219,0.010854816824966078,0.10917149059334298,0.9022996
220,0.010945273631840797,0.10917149059334298,0.902133
221,0.010945273631840797,0.10998552821997105,0.9015272
222,0.011035730438715514,0.10998552821997105,0.9014862
223,0.011035730438715514,0.11125180897250361,0.9007646
224,0.011216644052464949,0.11125180897250361,0.90070707
225,0.011216644052464949,0.11143270622286541,0.9006498
226,0.011307100859339666,0.11143270622286541,0.9006176
227,0.011307100859339666,0.11242764109985529,0.90000486
228,0.011397557666214383,0.11242764109985529,0.899614
229,0.011397557666214383,0.11414616497829233,0.89843994
230,0.0114880144730891,0.11414616497829233,0.89832497
231,0.0114880144730891,0.11550289435600579,0.89763683
232,0.011578471279963818,0.11550289435600579,0.89762294
233,0.011578471279963818,0.11695007235890015,0.8970012
234,0.011668928086838535,0.11695007235890015,0.8969587
235,0.011668928086838535,0.11722141823444283,0.8968453
236,0.011759384893713252,0.11722141823444283,0.8968319
237,0.011759384893713252,0.11767366136034732,0.89651257
238,0.01184984170058797,0.11767366136034732,0.89641416
239,0.01184984170058797,0.1180354558610709,0.896129
240,0.011940298507462687,0.1180354558610709,0.8959601
241,0.011940298507462687,0.11857814761215629,0.8957669
242,0.012030755314337404,0.11857814761215629,0.8957663
243,0.012030755314337404,0.12083936324167872,0.8944777
244,0.012121212121212121,0.12083936324167872,0.89439034
245,0.012121212121212121,0.12092981186685962,0.8943523
246,0.012211668928086838,0.12092981186685962,0.89433515
247,0.012211668928086838,0.12129160636758321,0.8941212
248,0.012302125734961556,0.12129160636758321,0.89410555
249,0.012302125734961556,0.1220151953690304,0.8934707
250,0.012392582541836273,0.1220151953690304,0.89327645
251,0.012392582541836273,0.12210564399421128,0.893265
252,0.01248303934871099,0.12210564399421128,0.8932476
253,0.01248303934871099,0.12246743849493488,0.8931411
254,0.012754409769335142,0.12246743849493488,0.8930639
255,0.012754409769335142,0.12391461649782923,0.89235044
256,0.01284486657620986,0.12391461649782923,0.89233124
257,0.01284486657620986,0.12418596237337193,0.8922222
258,0.013025780189959294,0.12418596237337193,0.8921094
259,0.013025780189959294,0.12436685962373371,0.89201766
260,0.013116236996834011,0.12436685962373371,0.89201754
261,0.013116236996834011,0.12445730824891461,0.8919699
262,0.013206693803708728,0.12445730824891461,0.8919632
263,0.013206693803708728,0.12463820549927641,0.89190423
264,0.013297150610583446,0.12463820549927641,0.8918442
265,0.013297150610583446,0.125,0.8917839
266,0.013387607417458165,0.125,0.8917116
267,0.013387607417458165,0.12554269175108537,0.8914903
268,0.013478064224332882,0.12554269175108537,0.8914864
269,0.013478064224332882,0.12563314037626627,0.8914806
270,0.013568521031207599,0.12563314037626627,0.8914716
271,0.013568521031207599,0.12671852387843704,0.890782
272,0.013658977838082316,0.12671852387843704,0.89077526
273,0.013658977838082316,0.12689942112879884,0.8907006
274,0.013749434644957034,0.12689942112879884,0.89066464
275,0.013749434644957034,0.12708031837916064,0.8906301
276,0.01383989145183175,0.12708031837916064,0.890575
277,0.01383989145183175,0.12934153400868306,0.889257
278,0.014020805065581185,0.12934153400868306,0.8891477
279,0.014020805065581185,0.13024602026049203,0.88873786
280,0.014111261872455903,0.13024602026049203,0.88860905
281,0.014111261872455903,0.13033646888567293,0.88856775
282,0.01420171867933062,0.13033646888567293,0.8885605
283,0.01420171867933062,0.1313314037626628,0.88815784
284,0.014292175486205337,0.1313314037626628,0.888069
285,0.014292175486205337,0.1316027496382055,0.88801473
286,0.014382632293080054,0.1316027496382055,0.8879666
287,0.014382632293080054,0.13422575976845152,0.8865
288,0.014473089099954772,0.13422575976845152,0.8864851
289,0.014473089099954772,0.1352206946454414,0.88600624
290,0.014563545906829489,0.1352206946454414,0.88600534
291,0.014563545906829489,0.13585383502170767,0.8856313
292,0.014654002713704206,0.13585383502170767,0.8856135
293,0.014654002713704206,0.13603473227206947,0.8855556
294,0.014744459520578923,0.13603473227206947,0.8855029
295,0.014744459520578923,0.13666787264833574,0.8851712
296,0.01483491632745364,0.13666787264833574,0.8850722
297,0.01483491632745364,0.13712011577424024,0.88484657
298,0.014925373134328358,0.13712011577424024,0.8848216
299,0.014925373134328358,0.13748191027496381,0.8846681
300,0.015015829941203075,0.13748191027496381,0.8844449
301,0.015015829941203075,0.1390195369030391,0.8835033
302,0.015106286748077792,0.1390195369030391,0.88344836
303,0.015106286748077792,0.14037626628075253,0.8829538
304,0.01519674355495251,0.14037626628075253,0.88291556
305,0.01519674355495251,0.1409189580318379,0.8827576
306,0.015287200361827227,0.1409189580318379,0.882752
307,0.015287200361827227,0.1414616497829233,0.88258237
308,0.015377657168701944,0.1414616497829233,0.88254225
309,0.015377657168701944,0.141732995658466,0.88243693
310,0.015558570782451379,0.141732995658466,0.88223064
311,0.015558570782451379,0.14227568740955138,0.88203734
312,0.015649027589326098,0.14227568740955138,0.88199854
313,0.015649027589326098,0.14444645441389292,0.8806785
314,0.015739484396200813,0.14444645441389292,0.88063604
315,0.015739484396200813,0.1448082489146165,0.88050884
316,0.015829941203075532,0.1448082489146165,0.88047165
317,0.015829941203075532,0.1449891461649783,0.8804484
318,0.015920398009950248,0.1449891461649783,0.8802984
319,0.015920398009950248,0.14553183791606367,0.88000935
320,0.016010854816824967,0.14553183791606367,0.8799747
321,0.016010854816824967,0.14652677279305354,0.8796407
322,0.016101311623699682,0.14652677279305354,0.87963045
323,0.016101311623699682,0.14670767004341534,0.8795703
324,0.016282225237449117,0.14670767004341534,0.87947845
325,0.016282225237449117,0.14715991316931984,0.8792671
326,0.016372682044323836,0.14715991316931984,0.8791658
327,0.016372682044323836,0.14933068017366136,0.87795764
328,0.01646313885119855,0.14933068017366136,0.87793595
329,0.01646313885119855,0.14951157742402316,0.8777292
330,0.01655359565807327,0.14951157742402316,0.8776602
331,0.01655359565807327,0.14978292329956586,0.87754655
332,0.016644052464947986,0.14978292329956586,0.877529
333,0.016644052464947986,0.15041606367583213,0.8771024
334,0.01682496607869742,0.15041606367583213,0.8770538
335,0.01682496607869742,0.15222503617945007,0.87605697
336,0.01691542288557214,0.15222503617945007,0.87595373
337,0.01691542288557214,0.15249638205499277,0.8757471
338,0.01700587969244686,0.15249638205499277,0.87567836
339,0.01700587969244686,0.15285817655571635,0.8755685
340,0.017096336499321574,0.15285817655571635,0.87556344
341,0.017096336499321574,0.15312952243125905,0.8755041
342,0.017186793306196293,0.15312952243125905,0.87540704
343,0.017186793306196293,0.15430535455861072,0.87479824
344,0.01727725011307101,0.15430535455861072,0.8747402
345,0.01727725011307101,0.1548480463096961,0.8746099
346,0.017458163726820443,0.1548480463096961,0.87450945
347,0.017458163726820443,0.1551193921852388,0.87439835
348,0.017639077340569877,0.1551193921852388,0.8743663
349,0.017639077340569877,0.1552098408104197,0.8743177
350,0.017729534147444596,0.1552098408104197,0.8742663
351,0.017729534147444596,0.1553002894356006,0.8742563
352,0.017819990954319312,0.1553002894356006,0.874221
353,0.017819990954319312,0.15539073806078146,0.87418485
354,0.01791044776119403,0.15539073806078146,0.8741812
355,0.01791044776119403,0.15566208393632416,0.87409085
356,0.018000904568068746,0.15566208393632416,0.8740608
357,0.018000904568068746,0.15602387843704776,0.8736655
358,0.01818181818181818,0.15602387843704776,0.87365574
359,0.01818181818181818,0.15611432706222866,0.873629
360,0.0182722749886929,0.15611432706222866,0.87356836
361,0.0182722749886929,0.15629522431259044,0.87343293
362,0.018362731795567615,0.15629522431259044,0.873369
363,0.018362731795567615,0.15638567293777134,0.87328124
364,0.018453188602442334,0.15638567293777134,0.87319344
365,0.018453188602442334,0.1572901591895803,0.8728791
366,0.01854364540931705,0.1572901591895803,0.8728212
367,0.01854364540931705,0.1578328509406657,0.87254196
368,0.01863410221619177,0.1578328509406657,0.872506
369,0.01863410221619177,0.15964182344428365,0.8714075
370,0.018724559023066484,0.15964182344428365,0.87139076
371,0.018724559023066484,0.15973227206946455,0.87138677
372,0.01890547263681592,0.15973227206946455,0.87133074
373,0.01890547263681592,0.16027496382054993,0.8710638
374,0.018995929443690638,0.16027496382054993,0.8710556
375,0.018995929443690638,0.1609081041968162,0.87079567
376,0.019086386250565354,0.1609081041968162,0.87046474
377,0.019086386250565354,0.1609985528219971,0.8704502
378,0.019176843057440073,0.1609985528219971,0.8704079
379,0.019176843057440073,0.161089001447178,0.87038845
380,0.019267299864314788,0.161089001447178,0.870363
381,0.019267299864314788,0.1611794500723589,0.87036073
382,0.019357756671189507,0.1611794500723589,0.87028587
383,0.019357756671189507,0.1616316931982634,0.8698937
384,0.019448213478064226,0.1616316931982634,0.8698157
385,0.019448213478064226,0.16199348769898697,0.86974156
386,0.01953867028493894,0.16199348769898697,0.8697413
387,0.01953867028493894,0.16226483357452967,0.86968243
388,0.01962912709181366,0.16226483357452967,0.8695925
389,0.01962912709181366,0.16552098408104196,0.86840767
390,0.01990049751243781,0.16552098408104196,0.86815774
391,0.01990049751243781,0.16597322720694646,0.867842
392,0.01999095431931253,0.16597322720694646,0.8678287
393,0.01999095431931253,0.16651591895803183,0.8677432
394,0.020081411126187245,0.16651591895803183,0.8677344
395,0.020081411126187245,0.1673299565846599,0.8674296
396,0.020171867933061964,0.1673299565846599,0.86741936
397,0.020171867933061964,0.1676013024602026,0.86732924
398,0.02026232473993668,0.1676013024602026,0.86732626
399,0.02026232473993668,0.1676917510853835,0.8673244
400,0.0203527815468114,0.1676917510853835,0.86724937
401,0.0203527815468114,0.1677821997105644,0.86724913
402,0.020443238353686114,0.1677821997105644,0.8672482
403,0.020443238353686114,0.16941027496382055,0.8667061
404,0.020533695160560833,0.16941027496382055,0.8666952
405,0.020533695160560833,0.16950072358900145,0.86664975
406,0.02062415196743555,0.16950072358900145,0.8666349
407,0.02062415196743555,0.16986251808972502,0.86652297
408,0.020714608774310268,0.16986251808972502,0.8665074
409,0.020714608774310268,0.17049565846599132,0.86622655
410,0.020805065581184983,0.17049565846599132,0.8661917
411,0.020805065581184983,0.170767004341534,0.8661635
412,0.020895522388059702,0.170767004341534,0.8661238
413,0.020895522388059702,0.1711287988422576,0.8660228
414,0.020985979194934418,0.1711287988422576,0.8658445
415,0.020985979194934418,0.1714001447178003,0.86579794
416,0.021076436001809137,0.1714001447178003,0.86574775
417,0.021076436001809137,0.1714905933429812,0.8657251
418,0.021166892808683852,0.1714905933429812,0.86565167
419,0.021166892808683852,0.17221418234442837,0.86529094
420,0.02125734961555857,0.17221418234442837,0.86528754
421,0.02125734961555857,0.17239507959479017,0.8651265
422,0.021347806422433287,0.17239507959479017,0.8651154
423,0.021347806422433287,0.17293777134587554,0.86484313
424,0.021438263229308006,0.17293777134587554,0.86484224
425,0.021438263229308006,0.17329956584659914,0.8646525
426,0.02152872003618272,0.17329956584659914,0.86461633
427,0.02152872003618272,0.1735709117221418,0.86452645
428,0.021709633649932156,0.1735709117221418,0.86439556
429,0.021709633649932156,0.1742040520984081,0.86421096
430,0.021800090456806875,0.1742040520984081,0.8641612
431,0.021800090456806875,0.17447539797395079,0.86410403
432,0.021890547263681594,0.17447539797395079,0.86410004
433,0.021890547263681594,0.17483719247467439,0.8639953
434,0.02198100407055631,0.17483719247467439,0.86392987
435,0.02198100407055631,0.17583212735166426,0.8635257
436,0.022071460877431028,0.17583212735166426,0.8635223
437,0.022071460877431028,0.17601302460202606,0.8633815
438,0.022161917684305744,0.17601302460202606,0.86326355
439,0.022161917684305744,0.17818379160636758,0.86243975
440,0.022342831298055178,0.17818379160636758,0.8623211
441,0.022342831298055178,0.17836468885672938,0.8620853
442,0.022433288104929897,0.17836468885672938,0.8620281
443,0.022433288104929897,0.17854558610709118,0.86196065
444,0.022523744911804613,0.17854558610709118,0.8618803
445,0.022523744911804613,0.17945007235890015,0.8614298
446,0.022614201718679332,0.17945007235890015,0.8614188
447,0.022614201718679332,0.17954052098408105,0.86135316
448,0.022704658525554047,0.17954052098408105,0.8613523
449,0.022704658525554047,0.17963096960926195,0.86134684
450,0.022885572139303482,0.17963096960926195,0.8612596
451,0.022885572139303482,0.18017366136034732,0.8610571
452,0.0229760289461782,0.18017366136034732,0.8610021
453,0.0229760289461782,0.18062590448625182,0.8607539
454,0.023066485753052916,0.18062590448625182,0.86074966
455,0.023066485753052916,0.181349493487699,0.86024356
456,0.023156942559927635,0.181349493487699,0.86018246
457,0.023156942559927635,0.18162083936324167,0.8600547
458,0.02324739936680235,0.18162083936324167,0.86004823
459,0.02324739936680235,0.18180173661360347,0.859949
460,0.02333785617367707,0.18180173661360347,0.8599288
461,0.02333785617367707,0.18216353111432707,0.85974115
462,0.023428312980551785,0.18216353111432707,0.85969895
463,0.023428312980551785,0.18261577424023154,0.8595592
464,0.023518769787426504,0.18261577424023154,0.8595514
465,0.023518769787426504,0.18270622286541244,0.8595502
466,0.02360922659430122,0.18270622286541244,0.8595469
467,0.02360922659430122,0.18288712011577424,0.85943264
468,0.02369968340117594,0.18288712011577424,0.8592588
469,0.02369968340117594,0.1838820549927641,0.85887545
470,0.023790140208050654,0.1838820549927641,0.85886455
471,0.023790140208050654,0.18433429811866858,0.8587783
472,0.023880597014925373,0.18433429811866858,0.8586874
473,0.023880597014925373,0.18587192474674386,0.85823286
474,0.02397105382180009,0.18587192474674386,0.8581899
475,0.02397105382180009,0.18632416787264833,0.85790414
476,0.024061510628674808,0.18632416787264833,0.85785156
477,0.024061510628674808,0.18668596237337193,0.85772824
478,0.024151967435549523,0.18668596237337193,0.8576979
479,0.024151967435549523,0.1875,0.85729337
480,0.024242424242424242,0.1875,0.8572876
481,0.024242424242424242,0.18804269175108537,0.85695505
482,0.02433288104929896,0.18804269175108537,0.85692686
483,0.02433288104929896,0.18903762662807524,0.8562478
484,0.024423337856173677,0.18903762662807524,0.85609394
485,0.024423337856173677,0.18948986975397974,0.8558249
486,0.02460425146992311,0.18948986975397974,0.8557827
487,0.02460425146992311,0.18967076700434155,0.8557618
488,0.02469470827679783,0.18967076700434155,0.8557328
489,0.02469470827679783,0.1912083936324168,0.8547907
490,0.024785165083672546,0.1912083936324168,0.8547894
491,0.024785165083672546,0.1913892908827786,0.85477716
492,0.024875621890547265,0.1913892908827786,0.8547222
493,0.024875621890547265,0.19166063675832126,0.85469383
494,0.02496607869742198,0.19166063675832126,0.8546653
495,0.02496607869742198,0.19202243125904486,0.85451597
496,0.025146992311171415,0.19202243125904486,0.8544504
497,0.025146992311171415,0.19229377713458756,0.8544315
498,0.02532790592492085,0.19229377713458756,0.8542498
499,0.02532790592492085,0.19310781476121563,0.8539539
500,0.025508819538670284,0.19310781476121563,0.8539237
501,0.025508819538670284,0.19328871201157743,0.85386163
502,0.025599276345545003,0.19328871201157743,0.8538326
503,0.025599276345545003,0.19591172214182345,0.8529004
504,0.02568973315241972,0.19591172214182345,0.85275614
505,0.02568973315241972,0.19600217076700435,0.8527531
506,0.025780189959294438,0.19600217076700435,0.852747
507,0.025780189959294438,0.19663531114327062,0.85244286
508,0.025870646766169153,0.19663531114327062,0.852379
509,0.025870646766169153,0.19699710564399422,0.85228014
510,0.025961103573043872,0.19699710564399422,0.8522783
511,0.025961103573043872,0.1975397973950796,0.85206527
512,0.026232473993668022,0.1975397973950796,0.8518222
513,0.026232473993668022,0.1978111432706223,0.85171896
514,0.02632293080054274,0.1978111432706223,0.8517039
515,0.02632293080054274,0.19925832127351664,0.85090786
516,0.026413387607417457,0.19925832127351664,0.8508717
517,0.026413387607417457,0.19934876989869754,0.85077876
518,0.02659430122116689,0.19934876989869754,0.8507434
519,0.02659430122116689,0.19989146164978291,0.85047853
520,0.02668475802804161,0.19989146164978291,0.85045123
521,0.02668475802804161,0.20052460202604921,0.8500458
522,0.02677521483491633,0.20052460202604921,0.8500406
523,0.02677521483491633,0.2013386396526773,0.84962666
524,0.026865671641791045,0.2013386396526773,0.8496166
525,0.026865671641791045,0.20233357452966716,0.8492354
526,0.026956128448665764,0.20233357452966716,0.8492117
527,0.026956128448665764,0.20260492040520983,0.84911805
528,0.02704658525554048,0.20260492040520983,0.8490081
529,0.02704658525554048,0.20323806078147613,0.8487707
530,0.027137042062415198,0.20323806078147613,0.84873986
531,0.027137042062415198,0.2034189580318379,0.84871113
532,0.027227498869289914,0.2034189580318379,0.84856963
533,0.027227498869289914,0.20531837916063675,0.8479674
534,0.027317955676164633,0.20531837916063675,0.8478983
535,0.027317955676164633,0.20613241678726482,0.8476654
536,0.027408412483039348,0.20613241678726482,0.8475884
