,fprs,tprs,thresholds
100,0.01808972503617945,0.20043415340086831,0.85978276
101,0.01808972503617945,0.20296671490593343,0.8581375
102,0.01881331403762663,0.20296671490593343,0.858105
103,0.01881331403762663,0.20332850940665703,0.8581
104,0.01917510853835022,0.20332850940665703,0.8580894
105,0.01917510853835022,0.21273516642547033,0.85356814
106,0.019536903039073805,0.21273516642547033,0.85351443
107,0.019536903039073805,0.2170767004341534,0.8516154
108,0.019898697539797394,0.2170767004341534,0.8515731
109,0.019898697539797394,0.2199710564399421,0.8509579
110,0.020260492040520984,0.2199710564399421,0.8507732
111,0.020260492040520984,0.2203328509406657,0.8507197
112,0.020622286541244574,0.2203328509406657,0.85045016
113,0.020622286541244574,0.2337192474674385,0.84468156
114,0.02170767004341534,0.2337192474674385,0.84452146
115,0.02170767004341534,0.23516642547033284,0.8443867
116,0.02243125904486252,0.23516642547033284,0.84424865
117,0.02243125904486252,0.23914616497829233,0.8421677
118,0.022793053545586108,0.23914616497829233,0.8420948
119,0.022793053545586108,0.23950795947901593,0.8416636
120,0.023516642547033284,0.23950795947901593,0.8414615
121,0.023516642547033284,0.2398697539797395,0.84127426
122,0.023878437047756874,0.2398697539797395,0.84115994
123,0.023878437047756874,0.24421128798842257,0.83811724
124,0.024240231548480463,0.24421128798842257,0.8380565
125,0.024240231548480463,0.2463820549927641,0.8366692
126,0.024602026049204053,0.2463820549927641,0.8366286
127,0.024602026049204053,0.2467438494934877,0.8365679
128,0.024963820549927643,0.2467438494934877,0.83630586
129,0.024963820549927643,0.24782923299565845,0.8360742
130,0.02532561505065123,0.24782923299565845,0.8358028
131,0.02532561505065123,0.25253256150506515,0.83408564
132,0.02568740955137482,0.25253256150506515,0.8339796
133,0.02568740955137482,0.25470332850940663,0.833355
134,0.02604920405209841,0.25470332850940663,0.83332086
135,0.02604920405209841,0.25506512301013023,0.8328439
136,0.026410998552821998,0.25506512301013023,0.832783
137,0.026410998552821998,0.2568740955137482,0.83202696
138,0.026410998552821998,0.2575976845151954,0.83196384
139,0.026410998552821998,0.2590448625180897,0.8309298
140,0.026772793053545588,0.2590448625180897,0.83014035
141,0.026772793053545588,0.26013024602026047,0.83003116
142,0.027134587554269174,0.26013024602026047,0.8298549
143,0.027134587554269174,0.26157742402315487,0.82921207
144,0.027496382054992764,0.26157742402315487,0.82902473
145,0.027496382054992764,0.27243125904486254,0.824368
146,0.027858176555716353,0.27243125904486254,0.8243198
147,0.027858176555716353,0.2727930535455861,0.8241079
148,0.028219971056439943,0.2727930535455861,0.8240523
149,0.028219971056439943,0.2785817655571635,0.8221277
150,0.028581765557163533,0.2785817655571635,0.8220078
151,0.028581765557163533,0.28437047756874095,0.82014155
152,0.02930535455861071,0.28437047756874095,0.81958985
153,0.02930535455861071,0.28473227206946455,0.819584
154,0.030028943560057888,0.28473227206946455,0.8189758
155,0.030028943560057888,0.29232995658465993,0.8152489
156,0.030390738060781478,0.29232995658465993,0.8151174
157,0.030390738060781478,0.29630969609261937,0.8139997
158,0.030752532561505064,0.29630969609261937,0.8139607
159,0.030752532561505064,0.2984804630969609,0.8134669
160,0.031114327062228653,0.2984804630969609,0.8133819
161,0.031114327062228653,0.30390738060781475,0.81188595
162,0.03147612156295224,0.30390738060781475,0.81187016
163,0.03147612156295224,0.3060781476121563,0.81079817
164,0.03183791606367583,0.3060781476121563,0.8107832
165,0.03183791606367583,0.3118668596237337,0.80926055
166,0.03219971056439942,0.3118668596237337,0.8092001
167,0.03219971056439942,0.3147612156295224,0.8081308
168,0.03256150506512301,0.3147612156295224,0.8079882
169,0.03256150506512301,0.32091172214182345,0.80516803
170,0.0329232995658466,0.32091172214182345,0.8050788
171,0.0329232995658466,0.323082489146165,0.8039484
172,0.03328509406657019,0.323082489146165,0.8039475
173,0.03328509406657019,0.32344428364688854,0.80344504
174,0.033646888567293774,0.32344428364688854,0.80324507
175,0.033646888567293774,0.329232995658466,0.8006499
176,0.03400868306801737,0.329232995658466,0.80064595
177,0.03400868306801737,0.3299565846599132,0.80037683
178,0.034370477568740954,0.3299565846599132,0.80035514
179,0.034370477568740954,0.3342981186685962,0.7980102
180,0.03473227206946455,0.3342981186685962,0.79783195
181,0.03473227206946455,0.3357452966714906,0.797297
182,0.03509406657018813,0.3357452966714906,0.7972093
183,0.03509406657018813,0.33610709117221416,0.7971616
184,0.03545586107091172,0.33610709117221416,0.79713166
185,0.03545586107091172,0.3379160636758321,0.79690933
186,0.03581765557163531,0.3379160636758321,0.7965226
187,0.03581765557163531,0.3422575976845152,0.7946394
188,0.0361794500723589,0.3422575976845152,0.7946371
189,0.0361794500723589,0.34406657018813314,0.79394096
190,0.03654124457308249,0.34406657018813314,0.793926
191,0.03654124457308249,0.3462373371924747,0.7927561
192,0.03654124457308249,0.3469609261939218,0.79274195
193,0.03654124457308249,0.35347322720694646,0.79056054
194,0.03690303907380608,0.35347322720694646,0.790257
195,0.03690303907380608,0.35672937771345875,0.7890828
196,0.03762662807525326,0.35672937771345875,0.7885487
197,0.03762662807525326,0.35709117221418235,0.7885128
198,0.03798842257597684,0.35709117221418235,0.788161
199,0.03798842257597684,0.3581765557163531,0.7878956
200,0.03835021707670044,0.3581765557163531,0.78715265
201,0.03835021707670044,0.35998552821997104,0.78648883
202,0.03871201157742402,0.35998552821997104,0.7864596
203,0.03871201157742402,0.3650506512301013,0.78475183
204,0.03907380607814761,0.3650506512301013,0.78472674
205,0.03907380607814761,0.3654124457308249,0.7846567
206,0.0394356005788712,0.3654124457308249,0.7845293
207,0.0394356005788712,0.3704775687409551,0.7825689
208,0.03979739507959479,0.3704775687409551,0.78235674
209,0.03979739507959479,0.3719247467438495,0.7815358
210,0.04015918958031838,0.3719247467438495,0.78149486
211,0.04015918958031838,0.37373371924746746,0.7804261
212,0.04052098408104197,0.37373371924746746,0.7803105
213,0.04052098408104197,0.3748191027496382,0.7801477
214,0.040882778581765554,0.3748191027496382,0.77987134
215,0.040882778581765554,0.375904486251809,0.77882636
216,0.04124457308248915,0.375904486251809,0.778785
217,0.04124457308248915,0.3780752532561505,0.7780159
218,0.04160636758321273,0.3780752532561505,0.7779865
219,0.04160636758321273,0.3784370477568741,0.7778128
220,0.041968162083936326,0.3784370477568741,0.77751946
221,0.041968162083936326,0.38024602026049203,0.77725565
222,0.04232995658465991,0.38024602026049203,0.7772093
223,0.04232995658465991,0.38567293777134587,0.7749306
224,0.0426917510853835,0.38567293777134587,0.7748351
225,0.0426917510853835,0.388205499276411,0.77414554
226,0.04305354558610709,0.388205499276411,0.7740572
227,0.04305354558610709,0.39037626628075256,0.7735421
228,0.04341534008683068,0.39037626628075256,0.77320105
229,0.04341534008683068,0.39290882778581765,0.7719486
230,0.04377713458755427,0.39290882778581765,0.7718503
231,0.04377713458755427,0.3958031837916064,0.7699412
232,0.044500723589001444,0.3958031837916064,0.76971316
233,0.044500723589001444,0.39688856729377714,0.76895326
234,0.04486251808972504,0.39688856729377714,0.7686456
235,0.04486251808972504,0.402315484804631,0.7648755
236,0.04522431259044862,0.402315484804631,0.764864
237,0.04522431259044862,0.4030390738060782,0.76473993
238,0.045586107091172216,0.4030390738060782,0.7646175
239,0.045586107091172216,0.40665701881331406,0.76351404
240,0.0459479015918958,0.40665701881331406,0.76350445
241,0.0459479015918958,0.4070188133140376,0.76330256
242,0.04630969609261939,0.4070188133140376,0.7629496
243,0.04630969609261939,0.41244573082489144,0.7603783
244,0.04667149059334298,0.41244573082489144,0.7602755
245,0.04667149059334298,0.41316931982633864,0.7596291
246,0.04703328509406657,0.41316931982633864,0.7595791
247,0.04703328509406657,0.4149782923299566,0.7592902
248,0.04739507959479016,0.4149782923299566,0.75917655
249,0.04739507959479016,0.4185962373371925,0.75731164
250,0.04775687409551375,0.4185962373371925,0.75718766
251,0.04775687409551375,0.42655571635311146,0.7544434
252,0.04811866859623734,0.42655571635311146,0.75441545
253,0.04811866859623734,0.4276410998552822,0.7542118
254,0.04848046309696093,0.4276410998552822,0.75420827
255,0.04848046309696093,0.43306801736613604,0.7523494
256,0.049204052098408106,0.43306801736613604,0.75176656
257,0.049204052098408106,0.4356005788712012,0.7511498
258,0.04956584659913169,0.4356005788712012,0.7510923
259,0.04956584659913169,0.4363241678726483,0.7510788
260,0.049927641099855286,0.4363241678726483,0.75096565
261,0.049927641099855286,0.4374095513748191,0.7504309
262,0.05028943560057887,0.4374095513748191,0.7503293
263,0.05028943560057887,0.447178002894356,0.7472567
264,0.05101302460202605,0.447178002894356,0.7469113
265,0.05101302460202605,0.45332850940665703,0.744718
266,0.05137481910274964,0.45332850940665703,0.74466634
267,0.05137481910274964,0.45369030390738063,0.7445727
268,0.05173661360347323,0.45369030390738063,0.7444555
269,0.05173661360347323,0.4540520984081042,0.7444211
270,0.05209840810419682,0.4540520984081042,0.744393
271,0.05209840810419682,0.455137481910275,0.74367595
272,0.0524602026049204,0.455137481910275,0.7436336
273,0.0524602026049204,0.45911722141823447,0.7423296
274,0.05318379160636758,0.45911722141823447,0.7420442
275,0.05318379160636758,0.4598408104196816,0.7419468
276,0.053545586107091175,0.4598408104196816,0.74154365
277,0.053545586107091175,0.4605643994211288,0.74146897
278,0.05426917510853835,0.4605643994211288,0.74090225
279,0.05426917510853835,0.46599131693198265,0.7393055
280,0.05463096960926194,0.46599131693198265,0.73890394
281,0.05463096960926194,0.4706946454413893,0.7360166
282,0.05535455861070912,0.4706946454413893,0.7358889
283,0.05535455861070912,0.47793053545586106,0.7330169
284,0.055716353111432707,0.47793053545586106,0.73293304
285,0.055716353111432707,0.47901591895803186,0.7328561
286,0.056439942112879886,0.47901591895803186,0.73258436
287,0.056439942112879886,0.48154848046309695,0.7322448
288,0.05680173661360347,0.48154848046309695,0.7321223
289,0.05680173661360347,0.48191027496382055,0.7320604
290,0.05752532561505065,0.48191027496382055,0.7315027
291,0.05752532561505065,0.4880607814761216,0.72951967
292,0.05788712011577424,0.4880607814761216,0.7291041
293,0.05788712011577424,0.48914616497829233,0.7289205
294,0.05897250361794501,0.48914616497829233,0.7286423
295,0.05897250361794501,0.4905933429811867,0.72801805
296,0.059334298118668596,0.4905933429811867,0.72779083
297,0.059334298118668596,0.4916787264833575,0.72720903
298,0.05969609261939218,0.4916787264833575,0.72718704
299,0.05969609261939218,0.492040520984081,0.7270397
300,0.060057887120115776,0.492040520984081,0.7269171
301,0.060057887120115776,0.49457308248914617,0.72585154
302,0.06041968162083936,0.49457308248914617,0.7256963
303,0.06041968162083936,0.4971056439942113,0.7250613
304,0.060781476121562955,0.4971056439942113,0.72486097
305,0.060781476121562955,0.4996382054992764,0.7237889
306,0.06114327062228654,0.4996382054992764,0.72364956
307,0.06114327062228654,0.5021707670043415,0.72313243
308,0.06186685962373372,0.5021707670043415,0.7230259
309,0.06186685962373372,0.5032561505065123,0.72214496
310,0.06222865412445731,0.5032561505065123,0.7219558
311,0.06222865412445731,0.5039797395079595,0.72164893
312,0.0625904486251809,0.5039797395079595,0.7216028
313,0.0625904486251809,0.5068740955137482,0.71981245
314,0.06331403762662807,0.5068740955137482,0.719458
315,0.06331403762662807,0.5101302460202605,0.71789986
316,0.06367583212735166,0.5101302460202605,0.7175937
317,0.06367583212735166,0.5115774240231549,0.71722454
318,0.06403762662807526,0.5115774240231549,0.71722144
319,0.06403762662807526,0.5137481910274964,0.7159504
320,0.06439942112879884,0.5137481910274964,0.71545976
321,0.06439942112879884,0.5151953690303908,0.71466464
322,0.06476121562952243,0.5151953690303908,0.7144688
323,0.06476121562952243,0.515918958031838,0.7137405
324,0.06512301013024602,0.515918958031838,0.71364063
325,0.06512301013024602,0.518451519536903,0.71249837
326,0.0654848046309696,0.518451519536903,0.71249574
327,0.0654848046309696,0.5188133140376266,0.71241426
328,0.0658465991316932,0.5188133140376266,0.71231055
329,0.0658465991316932,0.5191751085383502,0.7121206
330,0.06620839363241679,0.5191751085383502,0.71205825
331,0.06620839363241679,0.5202604920405209,0.71175176
332,0.06729377713458755,0.5202604920405209,0.71143514
333,0.06729377713458755,0.5238784370477568,0.7104555
334,0.06765557163531115,0.5238784370477568,0.7104537
335,0.06765557163531115,0.5311143270622286,0.7074371
336,0.06837916063675832,0.5311143270622286,0.7070847
337,0.06837916063675832,0.5340086830680174,0.7061394
338,0.06874095513748191,0.5340086830680174,0.7058836
339,0.06874095513748191,0.5361794500723589,0.7047463
340,0.0691027496382055,0.5361794500723589,0.70468235
341,0.0691027496382055,0.5390738060781476,0.70416963
342,0.0694645441389291,0.5390738060781476,0.70416164
343,0.0694645441389291,0.5394356005788712,0.70388335
344,0.06982633863965268,0.5394356005788712,0.7037504
345,0.06982633863965268,0.5412445730824892,0.70317316
346,0.07018813314037627,0.5412445730824892,0.70313466
347,0.07018813314037627,0.5430535455861071,0.7024397
348,0.07127351664254704,0.5430535455861071,0.7022276
349,0.07127351664254704,0.5445007235890015,0.70164883
350,0.07163531114327062,0.5445007235890015,0.7015467
351,0.07163531114327062,0.5452243125904487,0.7014372
352,0.07199710564399421,0.5452243125904487,0.701375
353,0.07199710564399421,0.548480463096961,0.70084447
354,0.0723589001447178,0.548480463096961,0.7007276
355,0.0723589001447178,0.5510130246020261,0.69923896
356,0.07308248914616498,0.5510130246020261,0.69905066
357,0.07308248914616498,0.5517366136034733,0.6989078
358,0.07380607814761216,0.5517366136034733,0.6985788
359,0.07380607814761216,0.5520984081041969,0.69815665
360,0.07452966714905933,0.5520984081041969,0.69738317
361,0.07452966714905933,0.5549927641099855,0.69621336
362,0.07489146164978293,0.5549927641099855,0.6958805
363,0.07489146164978293,0.5568017366136034,0.6954416
364,0.07525325615050651,0.5568017366136034,0.69543576
365,0.07525325615050651,0.5575253256150506,0.6949896
366,0.07597684515195369,0.5575253256150506,0.6948512
367,0.07597684515195369,0.5578871201157742,0.69478595
368,0.07633863965267727,0.5578871201157742,0.69466907
369,0.07633863965267727,0.5582489146164978,0.69458944
370,0.07670043415340087,0.5582489146164978,0.69434506
371,0.07670043415340087,0.558972503617945,0.6936793
372,0.07706222865412446,0.558972503617945,0.69341606
373,0.07706222865412446,0.5593342981186686,0.69328666
374,0.07742402315484805,0.5593342981186686,0.69326913
375,0.07742402315484805,0.5615050651230101,0.6923756
376,0.07778581765557163,0.5615050651230101,0.6915025
377,0.07778581765557163,0.5622286541244573,0.6912237
378,0.07814761215629522,0.5622286541244573,0.6911389
379,0.07814761215629522,0.5625904486251809,0.6909977
380,0.0788712011577424,0.5625904486251809,0.6905878
381,0.0788712011577424,0.5629522431259045,0.69051963
382,0.07923299565846599,0.5629522431259045,0.69002146
383,0.07923299565846599,0.5633140376266281,0.68972975
384,0.07959479015918958,0.5633140376266281,0.6894979
385,0.07959479015918958,0.5640376266280752,0.68919957
386,0.07995658465991316,0.5640376266280752,0.6886035
387,0.07995658465991316,0.5658465991316932,0.6879467
388,0.08031837916063676,0.5658465991316932,0.687866
389,0.08104196816208394,0.5658465991316932,0.6878152
390,0.08104196816208394,0.5691027496382055,0.68605214
391,0.08140376266280752,0.5691027496382055,0.6859729
392,0.08140376266280752,0.5694645441389291,0.6854717
393,0.08212735166425471,0.5694645441389291,0.6852273
394,0.08212735166425471,0.5701881331403763,0.68503135
395,0.08321273516642547,0.5701881331403763,0.6847617
396,0.08321273516642547,0.571273516642547,0.68449324
397,0.08357452966714905,0.571273516642547,0.68434256
398,0.08357452966714905,0.5716353111432706,0.68415225
399,0.08393632416787265,0.5716353111432706,0.684041
400,0.08393632416787265,0.5719971056439942,0.6836846
401,0.08429811866859624,0.5719971056439942,0.68361723
402,0.08429811866859624,0.5745296671490593,0.6828519
403,0.08465991316931983,0.5745296671490593,0.68271065
404,0.08465991316931983,0.5756150506512301,0.6821384
405,0.085383502170767,0.5756150506512301,0.6818573
406,0.085383502170767,0.5767004341534009,0.68114024
407,0.0857452966714906,0.5767004341534009,0.6809073
408,0.0857452966714906,0.5806801736613604,0.67935425
409,0.08610709117221418,0.5806801736613604,0.6792699
410,0.08610709117221418,0.5821273516642547,0.67887133
411,0.08683068017366136,0.5821273516642547,0.6787036
412,0.08683068017366136,0.5828509406657019,0.6786442
413,0.08719247467438494,0.5828509406657019,0.67858934
414,0.08719247467438494,0.5832127351664255,0.6785747
415,0.08755426917510854,0.5832127351664255,0.67856455
416,0.08755426917510854,0.5875542691751086,0.67712754
417,0.0886396526772793,0.5875542691751086,0.67691016
418,0.0886396526772793,0.5879160636758322,0.6768599
419,0.08936324167872649,0.5879160636758322,0.6768363
420,0.08936324167872649,0.5918958031837916,0.6751053
421,0.08972503617945007,0.5918958031837916,0.6750373
422,0.08972503617945007,0.5922575976845152,0.6750287
423,0.09008683068017366,0.5922575976845152,0.67465585
424,0.09008683068017366,0.5926193921852387,0.6745424
425,0.09044862518089725,0.5926193921852387,0.67448765
426,0.09044862518089725,0.5940665701881331,0.6742883
427,0.09081041968162083,0.5940665701881331,0.6742802
428,0.09081041968162083,0.5944283646888567,0.674195
429,0.09117221418234443,0.5944283646888567,0.6741713
430,0.09117221418234443,0.5947901591895803,0.67399186
431,0.09153400868306802,0.5947901591895803,0.6739848
432,0.09153400868306802,0.5955137481910275,0.67363226
433,0.0918958031837916,0.5955137481910275,0.6735597
434,0.0918958031837916,0.5958755426917511,0.6735433
435,0.09225759768451519,0.5958755426917511,0.6730898
436,0.09225759768451519,0.5965991316931982,0.6730312
437,0.09261939218523878,0.5965991316931982,0.672978
438,0.09261939218523878,0.5984081041968162,0.6717201
439,0.09298118668596238,0.5984081041968162,0.6715278
440,0.09298118668596238,0.6005788712011577,0.66976106
441,0.09370477568740955,0.6005788712011577,0.66955316
442,0.09370477568740955,0.6020260492040521,0.6692273
443,0.09406657018813314,0.6020260492040521,0.6691759
444,0.09406657018813314,0.6031114327062229,0.6689964
445,0.09442836468885674,0.6031114327062229,0.66893566
446,0.09442836468885674,0.6034732272069464,0.6689052
447,0.09515195369030391,0.6034732272069464,0.66831106
448,0.09515195369030391,0.6045586107091172,0.66815084
449,0.0955137481910275,0.6045586107091172,0.66812056
450,0.0955137481910275,0.6052821997105644,0.6678166
451,0.09587554269175108,0.6052821997105644,0.6678074
452,0.09587554269175108,0.6070911722141823,0.66610837
453,0.09659913169319827,0.6070911722141823,0.665851
454,0.09659913169319827,0.6074529667149059,0.6658405
455,0.09732272069464544,0.6074529667149059,0.66578555
456,0.09732272069464544,0.6081765557163531,0.6650572
457,0.09840810419681621,0.6081765557163531,0.6646156
458,0.09840810419681621,0.6092619392185239,0.6640149
459,0.09949348769898697,0.6092619392185239,0.6634632
460,0.09949348769898697,0.6114327062228654,0.6629623
461,0.10021707670043416,0.6114327062228654,0.662917
462,0.10021707670043416,0.6139652677279306,0.66119283
463,0.10057887120115774,0.6139652677279306,0.6611299
464,0.10057887120115774,0.6154124457308249,0.6610342
465,0.10166425470332852,0.6154124457308249,0.6608606
466,0.10166425470332852,0.6172214182344429,0.660224
467,0.1020260492040521,0.6172214182344429,0.6600269
468,0.1020260492040521,0.6183068017366136,0.6594691
469,0.10274963820549927,0.6183068017366136,0.659039
470,0.10274963820549927,0.6186685962373372,0.6588213
471,0.10311143270622286,0.6186685962373372,0.6587709
472,0.10311143270622286,0.6193921852387844,0.6583809
473,0.10383502170767005,0.6193921852387844,0.65806574
474,0.10383502170767005,0.6212011577424024,0.65755004
475,0.10455861070911722,0.6212011577424024,0.657102
476,0.10455861070911722,0.622286541244573,0.6566791
477,0.1049204052098408,0.622286541244573,0.6565666
478,0.1049204052098408,0.6226483357452967,0.6565357
479,0.10564399421128799,0.6226483357452967,0.6564031
480,0.10564399421128799,0.6230101302460203,0.6564011
481,0.10600578871201158,0.6230101302460203,0.6563863
482,0.10600578871201158,0.6233719247467439,0.6562682
483,0.10636758321273516,0.6233719247467439,0.65618974
484,0.10636758321273516,0.624095513748191,0.65595484
485,0.10672937771345875,0.624095513748191,0.6558075
486,0.10672937771345875,0.6244573082489147,0.65549296
487,0.10709117221418235,0.6244573082489147,0.6554879
488,0.10709117221418235,0.6248191027496383,0.6554309
489,0.10745296671490594,0.6248191027496383,0.65532655
490,0.10745296671490594,0.6251808972503617,0.6552951
491,0.10926193921852388,0.6251808972503617,0.6546271
492,0.10926193921852388,0.6291606367583212,0.6527948
493,0.10998552821997105,0.6291606367583212,0.6523331
494,0.10998552821997105,0.6306078147612156,0.65204346
495,0.11034732272069464,0.6306078147612156,0.65193254
496,0.11034732272069464,0.6309696092619392,0.6518178
497,0.11070911722141824,0.6309696092619392,0.6516361
498,0.11070911722141824,0.6327785817655571,0.6508654
499,0.11143270622286541,0.6327785817655571,0.6507107
500,0.11143270622286541,0.6345875542691751,0.64998204
501,0.11215629522431259,0.6345875542691751,0.64993334
502,0.11215629522431259,0.6360347322720694,0.6481584
503,0.11251808972503619,0.6360347322720694,0.6480936
504,0.11251808972503619,0.6378437047756874,0.64737046
505,0.11360347322720694,0.6378437047756874,0.64705384
506,0.11360347322720694,0.638205499276411,0.6468668
507,0.11396526772793053,0.638205499276411,0.64679915
508,0.11396526772793053,0.6389290882778582,0.646591
509,0.11396526772793053,0.6400144717800289,0.6465691
510,0.11432706222865413,0.6400144717800289,0.6465051
511,0.11432706222865413,0.6418234442836469,0.6454107
512,0.11468885672937772,0.6418234442836469,0.64500076
513,0.11468885672937772,0.6454413892908828,0.6436582
514,0.1150506512301013,0.6454413892908828,0.6436204
515,0.1150506512301013,0.6458031837916064,0.6436127
516,0.11541244573082489,0.6458031837916064,0.64360136
517,0.11541244573082489,0.6476121562952243,0.6427749
518,0.11577424023154848,0.6476121562952243,0.64248675
519,0.11577424023154848,0.6483357452966715,0.64178056
520,0.11685962373371925,0.6483357452966715,0.6409582
521,0.11685962373371925,0.6486975397973951,0.64057523
522,0.11722141823444283,0.6486975397973951,0.6403809
523,0.11722141823444283,0.6494211287988423,0.63988996
524,0.11758321273516642,0.6494211287988423,0.6398419
525,0.11758321273516642,0.650506512301013,0.63907105
526,0.11794500723589002,0.650506512301013,0.63906884
527,0.11794500723589002,0.6508683068017366,0.63898987
528,0.11866859623733719,0.6508683068017366,0.6388416
529,0.11866859623733719,0.6519536903039074,0.63843703
530,0.11903039073806078,0.6519536903039074,0.6380875
531,0.11903039073806078,0.6526772793053546,0.63801926
532,0.11939218523878437,0.6526772793053546,0.63796914
533,0.11939218523878437,0.6530390738060782,0.63721734
534,0.11975397973950797,0.6530390738060782,0.6371447
535,0.11975397973950797,0.6570188133140377,0.63496745
536,0.12011577424023155,0.6570188133140377,0.6349651
537,0.12011577424023155,0.6599131693198264,0.6329319
538,0.12047756874095514,0.6599131693198264,0.63290113
539,0.12047756874095514,0.6606367583212736,0.63275486
