,fprs,tprs,thresholds
205,0.0426917510853835,0.3465991316931983,0.76469016
206,0.0426917510853835,0.3484081041968162,0.76372004
207,0.04305354558610709,0.3484081041968162,0.76371616
208,0.04305354558610709,0.34876989869753977,0.7636942
209,0.04377713458755427,0.34876989869753977,0.76346016
210,0.04377713458755427,0.34913169319826337,0.7632696
211,0.04413892908827786,0.34913169319826337,0.76318514
212,0.04413892908827786,0.34985528219971057,0.76264757
213,0.044500723589001444,0.34985528219971057,0.7625905
214,0.044500723589001444,0.3549204052098408,0.7610347
215,0.04522431259044862,0.3549204052098408,0.7607594
216,0.04522431259044862,0.35600578871201155,0.76040804
217,0.04630969609261939,0.35600578871201155,0.76017636
218,0.04630969609261939,0.35745296671490595,0.75988615
219,0.04739507959479016,0.35745296671490595,0.7597099
220,0.04739507959479016,0.3585383502170767,0.758818
221,0.04775687409551375,0.3585383502170767,0.7586823
222,0.04775687409551375,0.3589001447178003,0.7586552
223,0.04811866859623734,0.3589001447178003,0.7585936
224,0.04811866859623734,0.36034732272069464,0.7576852
225,0.04848046309696093,0.36034732272069464,0.7576462
226,0.04848046309696093,0.3621562952243126,0.7562582
227,0.04884225759768451,0.3621562952243126,0.75615805
228,0.04884225759768451,0.36324167872648333,0.7556982
229,0.04884225759768451,0.36396526772793053,0.75567174
230,0.049204052098408106,0.36396526772793053,0.7552182
231,0.049204052098408106,0.3654124457308249,0.75478566
232,0.04956584659913169,0.3654124457308249,0.75475234
233,0.04956584659913169,0.36794500723589,0.75367665
234,0.049927641099855286,0.36794500723589,0.7535325
235,0.049927641099855286,0.36975397973950797,0.75274456
236,0.05028943560057887,0.36975397973950797,0.75255185
237,0.05028943560057887,0.37011577424023157,0.75212
238,0.05065123010130246,0.37011577424023157,0.75204337
239,0.05065123010130246,0.3715629522431259,0.75193703
240,0.05101302460202605,0.3715629522431259,0.7513596
241,0.05101302460202605,0.37228654124457305,0.75065845
242,0.05137481910274964,0.37228654124457305,0.75056237
243,0.05137481910274964,0.3744573082489146,0.7499966
244,0.05137481910274964,0.3751808972503618,0.74994874
245,0.05137481910274964,0.375904486251809,0.74985373
246,0.05173661360347323,0.375904486251809,0.7497268
247,0.05173661360347323,0.37735166425470335,0.7493469
248,0.05209840810419682,0.37735166425470335,0.74932957
249,0.05209840810419682,0.37771345875542695,0.749301
250,0.0524602026049204,0.37771345875542695,0.74923867
251,0.0524602026049204,0.38060781476121563,0.7481126
252,0.052821997105643996,0.38060781476121563,0.7479739
253,0.052821997105643996,0.38096960926193923,0.74796283
254,0.05318379160636758,0.38096960926193923,0.7479529
255,0.05318379160636758,0.38205499276411,0.7477573
256,0.053545586107091175,0.38205499276411,0.7477401
257,0.053545586107091175,0.38603473227206947,0.74685866
258,0.05390738060781476,0.38603473227206947,0.74681324
259,0.05390738060781476,0.38639652677279307,0.7467728
260,0.05426917510853835,0.38639652677279307,0.74676925
261,0.05426917510853835,0.3871201157742402,0.74632674
262,0.05463096960926194,0.3871201157742402,0.74622947
263,0.05463096960926194,0.388205499276411,0.7459284
264,0.05499276410998553,0.388205499276411,0.74592674
265,0.05499276410998553,0.3885672937771346,0.7458708
266,0.05535455861070912,0.3885672937771346,0.7458442
267,0.05535455861070912,0.38892908827785816,0.7458177
268,0.055716353111432707,0.38892908827785816,0.74578655
269,0.055716353111432707,0.38929088277858176,0.74574256
270,0.05607814761215629,0.38929088277858176,0.7456667
271,0.05607814761215629,0.38965267727930536,0.7456619
272,0.056439942112879886,0.38965267727930536,0.74513674
273,0.056439942112879886,0.39001447178002896,0.7448267
274,0.05680173661360347,0.39001447178002896,0.74475384
275,0.05680173661360347,0.3914616497829233,0.7441791
276,0.057163531114327065,0.3914616497829233,0.74409795
277,0.057163531114327065,0.3921852387843705,0.7436265
278,0.05752532561505065,0.3921852387843705,0.7434687
279,0.05752532561505065,0.39290882778581765,0.7433842
280,0.05788712011577424,0.39290882778581765,0.743255
281,0.05788712011577424,0.394356005788712,0.74301857
282,0.05824891461649783,0.394356005788712,0.7429115
283,0.05824891461649783,0.3947178002894356,0.74282426
284,0.05861070911722142,0.3947178002894356,0.74277025
285,0.05861070911722142,0.3958031837916064,0.7424343
286,0.059334298118668596,0.3958031837916064,0.74225295
287,0.059334298118668596,0.39725036179450074,0.7416956
288,0.05969609261939218,0.39725036179450074,0.74143827
289,0.05969609261939218,0.39761215629522434,0.7413124
290,0.060057887120115776,0.39761215629522434,0.7410071
291,0.060057887120115776,0.39978292329956583,0.74041563
292,0.06041968162083936,0.39978292329956583,0.74041444
293,0.06041968162083936,0.40014471780028943,0.7402083
294,0.06150506512301013,0.40014471780028943,0.7395391
295,0.06150506512301013,0.4015918958031838,0.738919
296,0.06186685962373372,0.4015918958031838,0.73890203
297,0.06186685962373372,0.4041244573082489,0.7380627
298,0.0625904486251809,0.4041244573082489,0.73754805
299,0.0625904486251809,0.4044862518089725,0.7375389
300,0.06295224312590449,0.4044862518089725,0.7374847
301,0.06295224312590449,0.4048480463096961,0.73730254
302,0.06331403762662807,0.4048480463096961,0.73714197
303,0.06331403762662807,0.40520984081041966,0.7371092
304,0.06367583212735166,0.40520984081041966,0.736752
305,0.06367583212735166,0.40557163531114326,0.73614943
306,0.06403762662807526,0.40557163531114326,0.7359702
307,0.06403762662807526,0.408465991316932,0.7346218
308,0.06439942112879884,0.408465991316932,0.7344275
309,0.06439942112879884,0.4106367583212735,0.733035
310,0.06476121562952243,0.4106367583212735,0.73302454
311,0.06476121562952243,0.41389290882778584,0.7321387
312,0.06512301013024602,0.41389290882778584,0.73207927
313,0.06512301013024602,0.4142547033285094,0.7318501
314,0.0658465991316932,0.4142547033285094,0.73175013
315,0.0658465991316932,0.414616497829233,0.73173594
316,0.06620839363241679,0.414616497829233,0.73163325
317,0.06620839363241679,0.4149782923299566,0.73153126
318,0.06657018813314038,0.4149782923299566,0.73116016
319,0.06657018813314038,0.41642547033285093,0.73104656
320,0.06729377713458755,0.41642547033285093,0.7310008
321,0.06801736613603473,0.41642547033285093,0.73051405
322,0.06801736613603473,0.41751085383502173,0.72971976
323,0.06837916063675832,0.41751085383502173,0.72934246
324,0.06837916063675832,0.42221418234442837,0.727576
325,0.06874095513748191,0.42221418234442837,0.72743446
326,0.06874095513748191,0.4232995658465991,0.7270158
327,0.0694645441389291,0.4232995658465991,0.72694963
328,0.0694645441389291,0.42655571635311146,0.72508925
329,0.06982633863965268,0.42655571635311146,0.72507894
330,0.06982633863965268,0.4280028943560058,0.7246497
331,0.06982633863965268,0.42872648335745295,0.7243507
332,0.07018813314037627,0.42872648335745295,0.7242207
333,0.07018813314037627,0.4305354558610709,0.72352964
334,0.07054992764109985,0.4305354558610709,0.72350883
335,0.07054992764109985,0.4312590448625181,0.72331077
336,0.07091172214182344,0.4312590448625181,0.7232081
337,0.07091172214182344,0.4319826338639653,0.7229406
338,0.07127351664254704,0.4319826338639653,0.72245294
339,0.07127351664254704,0.43379160636758324,0.7216053
340,0.07163531114327062,0.43379160636758324,0.7215459
341,0.07163531114327062,0.4345151953690304,0.720978
342,0.07199710564399421,0.4345151953690304,0.72084177
343,0.07199710564399421,0.4363241678726483,0.7200271
344,0.0723589001447178,0.4363241678726483,0.7199724
345,0.0723589001447178,0.4366859623733719,0.71974206
346,0.07272069464544138,0.4366859623733719,0.7196797
347,0.07272069464544138,0.4370477568740955,0.71964043
348,0.07308248914616498,0.4370477568740955,0.71957564
349,0.07308248914616498,0.4384949348769899,0.71900535
350,0.07344428364688857,0.4384949348769899,0.71875465
351,0.07344428364688857,0.4395803183791606,0.7184168
352,0.07380607814761216,0.4395803183791606,0.71835417
353,0.07380607814761216,0.44138929088277856,0.7177689
354,0.07452966714905933,0.44138929088277856,0.7176643
355,0.07452966714905933,0.4431982633863965,0.717259
356,0.07489146164978293,0.4431982633863965,0.71717125
357,0.07489146164978293,0.4435600578871201,0.7167738
358,0.07525325615050651,0.4435600578871201,0.71660423
359,0.07525325615050651,0.447178002894356,0.7156715
360,0.0756150506512301,0.447178002894356,0.71563673
361,0.0756150506512301,0.4504341534008683,0.71363026
362,0.07633863965267727,0.4504341534008683,0.7135121
363,0.07633863965267727,0.4507959479015919,0.7127207
364,0.07670043415340087,0.4507959479015919,0.71241784
365,0.07670043415340087,0.45369030390738063,0.71160597
366,0.07706222865412446,0.45369030390738063,0.7115859
367,0.07706222865412446,0.4562228654124457,0.7106859
368,0.07742402315484805,0.4562228654124457,0.7105998
369,0.07742402315484805,0.4565846599131693,0.7105704
370,0.07778581765557163,0.4565846599131693,0.71053153
371,0.07778581765557163,0.459479015918958,0.70932704
372,0.07850940665701882,0.459479015918958,0.7090521
373,0.07850940665701882,0.4605643994211288,0.7082231
374,0.0788712011577424,0.4605643994211288,0.7079936
375,0.0788712011577424,0.46128798842257596,0.7078894
376,0.07923299565846599,0.46128798842257596,0.7076388
377,0.07923299565846599,0.46526772793053545,0.70564055
378,0.07959479015918958,0.46526772793053545,0.7056012
379,0.07959479015918958,0.46960926193921854,0.70455927
380,0.07995658465991316,0.46960926193921854,0.70442533
381,0.07995658465991316,0.4728654124457308,0.7035699
382,0.08068017366136035,0.4728654124457308,0.70293766
383,0.08068017366136035,0.47395079594790157,0.7020786
384,0.08140376266280752,0.47395079594790157,0.7015851
385,0.08140376266280752,0.4761215629522431,0.70100987
386,0.08176555716353111,0.4761215629522431,0.7009224
387,0.08176555716353111,0.47756874095513746,0.7003311
388,0.08212735166425471,0.47756874095513746,0.70017165
389,0.08212735166425471,0.47793053545586106,0.6998694
390,0.0824891461649783,0.47793053545586106,0.6998407
391,0.0824891461649783,0.479739507959479,0.6993536
392,0.08285094066570188,0.479739507959479,0.69924325
393,0.08285094066570188,0.4804630969609262,0.69907004
394,0.08321273516642547,0.4804630969609262,0.6989456
395,0.08321273516642547,0.48227206946454415,0.6981054
396,0.08357452966714905,0.48227206946454415,0.69780684
397,0.08357452966714905,0.4829956584659913,0.697732
398,0.08465991316931983,0.4829956584659913,0.6974714
399,0.08465991316931983,0.48480463096960924,0.69699323
400,0.085383502170767,0.48480463096960924,0.6968933
401,0.085383502170767,0.4880607814761216,0.69592816
402,0.08610709117221418,0.4880607814761216,0.6959031
403,0.08610709117221418,0.48914616497829233,0.6958354
404,0.08646888567293777,0.48914616497829233,0.69580305
405,0.08646888567293777,0.4905933429811867,0.69563526
406,0.08683068017366136,0.4905933429811867,0.6956294
407,0.08683068017366136,0.4934876989869754,0.6949938
408,0.08719247467438494,0.4934876989869754,0.6949288
409,0.08719247467438494,0.49384949348769897,0.6946718
410,0.08755426917510854,0.49384949348769897,0.6946017
411,0.08755426917510854,0.49529667149059337,0.6939926
412,0.08791606367583213,0.49529667149059337,0.6939015
413,0.08791606367583213,0.49819102749638206,0.69316834
414,0.0886396526772793,0.49819102749638206,0.69293296
415,0.0886396526772793,0.5,0.6921577
416,0.08900144717800289,0.5,0.69202155
417,0.08900144717800289,0.5014471780028944,0.6914653
418,0.08936324167872649,0.5014471780028944,0.6913008
419,0.08936324167872649,0.501808972503618,0.6911613
420,0.08972503617945007,0.501808972503618,0.6909014
421,0.08972503617945007,0.5025325615050651,0.69066507
422,0.09081041968162083,0.5025325615050651,0.69031584
423,0.09081041968162083,0.5028943560057887,0.69028556
424,0.09117221418234443,0.5028943560057887,0.6901981
425,0.09117221418234443,0.5047033285094067,0.6892855
426,0.09153400868306802,0.5047033285094067,0.6892221
427,0.09153400868306802,0.5123010130246021,0.68717533
428,0.0918958031837916,0.5123010130246021,0.68708134
429,0.0918958031837916,0.5126628075253257,0.68703187
430,0.09225759768451519,0.5126628075253257,0.6870281
431,0.09225759768451519,0.5130246020260492,0.68682516
432,0.09261939218523878,0.5130246020260492,0.68618596
433,0.09261939218523878,0.5137481910274964,0.686139
434,0.09261939218523878,0.5144717800289436,0.6860726
435,0.09298118668596238,0.5144717800289436,0.6860454
436,0.09298118668596238,0.5155571635311144,0.68550307
437,0.09334298118668596,0.5155571635311144,0.68545276
438,0.09334298118668596,0.5173661360347322,0.68479776
439,0.09370477568740955,0.5173661360347322,0.6847914
440,0.09370477568740955,0.5188133140376266,0.6837166
441,0.09442836468885674,0.5188133140376266,0.6835883
442,0.09442836468885674,0.5195369030390738,0.6830916
443,0.09479015918958032,0.5195369030390738,0.6830008
444,0.09479015918958032,0.5206222865412445,0.6828223
445,0.0955137481910275,0.5206222865412445,0.6827046
446,0.0955137481910275,0.5227930535455861,0.68199885
447,0.09587554269175108,0.5227930535455861,0.6815991
448,0.09587554269175108,0.5231548480463097,0.6812691
449,0.09696092619392185,0.5231548480463097,0.68082774
450,0.09696092619392185,0.5238784370477568,0.68055856
451,0.09732272069464544,0.5238784370477568,0.6805504
452,0.09732272069464544,0.5278581765557163,0.6787639
453,0.09768451519536903,0.5278581765557163,0.67862844
454,0.09768451519536903,0.5311143270622286,0.6774607
455,0.09804630969609263,0.5311143270622286,0.67732126
456,0.09804630969609263,0.5314761215629522,0.67728484
457,0.09840810419681621,0.5314761215629522,0.6771391
458,0.09840810419681621,0.5321997105643994,0.67706275
459,0.0987698986975398,0.5321997105643994,0.6770541
460,0.0987698986975398,0.532561505065123,0.6770505
461,0.09913169319826338,0.532561505065123,0.6767973
462,0.09913169319826338,0.5329232995658466,0.67675084
463,0.09949348769898697,0.5329232995658466,0.6767342
464,0.09949348769898697,0.5336468885672938,0.6766294
465,0.09985528219971057,0.5336468885672938,0.6765735
466,0.09985528219971057,0.5372648335745297,0.6751999
467,0.10021707670043416,0.5372648335745297,0.67511886
468,0.10021707670043416,0.5394356005788712,0.67449784
469,0.10057887120115774,0.5394356005788712,0.6744371
470,0.10057887120115774,0.5419681620839363,0.6733617
471,0.10094066570188133,0.5419681620839363,0.673319
472,0.10094066570188133,0.5426917510853835,0.6729597
473,0.10130246020260492,0.5426917510853835,0.6728721
474,0.10130246020260492,0.5430535455861071,0.67271334
475,0.10166425470332852,0.5430535455861071,0.6725558
476,0.10166425470332852,0.5445007235890015,0.6721871
477,0.1020260492040521,0.5445007235890015,0.6721833
478,0.1020260492040521,0.5448625180897251,0.6719203
479,0.10238784370477569,0.5448625180897251,0.671794
480,0.10238784370477569,0.5459479015918958,0.6714757
481,0.10274963820549927,0.5459479015918958,0.6714162
482,0.10274963820549927,0.5463096960926194,0.6710688
483,0.10347322720694646,0.5463096960926194,0.6707625
484,0.10347322720694646,0.5477568740955138,0.6705239
485,0.10383502170767005,0.5477568740955138,0.6704072
486,0.10383502170767005,0.5481186685962374,0.6703938
487,0.1049204052098408,0.5481186685962374,0.67025685
488,0.1049204052098408,0.5492040520984081,0.67009485
489,0.1052821997105644,0.5492040520984081,0.66994756
490,0.1052821997105644,0.5499276410998553,0.6696963
491,0.10564399421128799,0.5499276410998553,0.66930634
492,0.10564399421128799,0.5506512301013025,0.6692437
493,0.10600578871201158,0.5506512301013025,0.66916287
494,0.10600578871201158,0.5535455861070911,0.6677175
495,0.10636758321273516,0.5535455861070911,0.66764617
496,0.10636758321273516,0.5564399421128798,0.66665095
497,0.10672937771345875,0.5564399421128798,0.6664872
498,0.10672937771345875,0.5575253256150506,0.6657651
499,0.10709117221418235,0.5575253256150506,0.66562307
500,0.10709117221418235,0.5622286541244573,0.6631248
501,0.10745296671490594,0.5622286541244573,0.6630757
502,0.10745296671490594,0.5643994211287988,0.6618564
503,0.10817655571635311,0.5643994211287988,0.66179514
504,0.10817655571635311,0.565123010130246,0.6617277
505,0.1085383502170767,0.565123010130246,0.6617069
506,0.1085383502170767,0.566931982633864,0.6606223
507,0.1089001447178003,0.566931982633864,0.66047156
508,0.1089001447178003,0.5672937771345875,0.6599374
509,0.10926193921852388,0.5672937771345875,0.659864
510,0.10926193921852388,0.5698263386396527,0.6593966
511,0.10962373371924747,0.5698263386396527,0.65922576
512,0.10962373371924747,0.5705499276410999,0.6590495
513,0.10998552821997105,0.5705499276410999,0.65892375
514,0.10998552821997105,0.573082489146165,0.6582866
515,0.11070911722141824,0.573082489146165,0.65818113
516,0.11070911722141824,0.5745296671490593,0.657849
517,0.11107091172214183,0.5745296671490593,0.6577095
518,0.11107091172214183,0.5759768451519537,0.65745556
519,0.11143270622286541,0.5759768451519537,0.6573827
520,0.11143270622286541,0.5763386396526773,0.6571928
521,0.11215629522431259,0.5763386396526773,0.6568508
522,0.11215629522431259,0.5774240231548481,0.6565519
523,0.11251808972503619,0.5774240231548481,0.6565012
524,0.11251808972503619,0.579232995658466,0.65531564
525,0.11324167872648336,0.579232995658466,0.6551578
526,0.11324167872648336,0.5795947901591896,0.65512323
527,0.11360347322720694,0.5795947901591896,0.6551192
528,0.11360347322720694,0.5803183791606368,0.6548292
529,0.11396526772793053,0.5803183791606368,0.65479773
530,0.11396526772793053,0.5806801736613604,0.6545997
531,0.11432706222865413,0.5806801736613604,0.65455085
532,0.11432706222865413,0.5817655571635311,0.6541847
533,0.11468885672937772,0.5817655571635311,0.6534498
534,0.11468885672937772,0.5835745296671491,0.653183
535,0.1150506512301013,0.5835745296671491,0.6531307
536,0.1150506512301013,0.5857452966714906,0.6522029
537,0.11577424023154848,0.5857452966714906,0.6517322
538,0.11577424023154848,0.5861070911722142,0.65165836
539,0.11613603473227208,0.5861070911722142,0.6515126
