,fprs,tprs,thresholds
52,0.0023518769787426504,0.03455137481910275,0.95203996
53,0.0024423337856173677,0.03455137481910275,0.9518627
54,0.0024423337856173677,0.03500361794500723,0.9518212
55,0.002532790592492085,0.03500361794500723,0.9517955
56,0.002532790592492085,0.04079232995658466,0.9481507
57,0.002623247399366802,0.04079232995658466,0.94814837
58,0.002623247399366802,0.041787264833574526,0.94737494
59,0.0027137042062415195,0.041787264833574526,0.94733876
60,0.0027137042062415195,0.04242040520984081,0.94707406
61,0.002804161013116237,0.04242040520984081,0.94706964
62,0.002804161013116237,0.04305354558610709,0.9467938
63,0.0029850746268656717,0.04305354558610709,0.94667125
64,0.0029850746268656717,0.043234442836468885,0.94652444
65,0.003075531433740389,0.043234442836468885,0.94633526
66,0.003075531433740389,0.04368668596237337,0.9460041
67,0.003165988240615106,0.04368668596237337,0.9459688
68,0.003165988240615106,0.04422937771345876,0.94564056
69,0.0034373586612392584,0.04422937771345876,0.94537795
70,0.0034373586612392584,0.04531476121562952,0.94499135
71,0.0035278154681139757,0.04531476121562952,0.94496816
72,0.0035278154681139757,0.050470332850940665,0.9421149
73,0.003618272274988693,0.050470332850940665,0.9421145
74,0.003618272274988693,0.05074167872648336,0.94202316
75,0.00370872908186341,0.05074167872648336,0.9419986
76,0.00370872908186341,0.05092257597684515,0.941965
77,0.0037991858887381274,0.05092257597684515,0.9419617
78,0.0037991858887381274,0.05101302460202605,0.94192594
79,0.0038896426956128447,0.05101302460202605,0.9418979
80,0.0038896426956128447,0.05155571635311143,0.9415554
81,0.003980099502487562,0.05155571635311143,0.94146496
82,0.003980099502487562,0.05300289435600579,0.94065005
83,0.004070556309362279,0.05300289435600579,0.94060355
84,0.004070556309362279,0.054088277858176555,0.9398178
85,0.0041610131162369965,0.054088277858176555,0.9397029
86,0.0041610131162369965,0.056439942112879886,0.9386025
87,0.004251469923111715,0.056439942112879886,0.93857795
88,0.004251469923111715,0.05824891461649783,0.9376719
89,0.004341926729986432,0.05824891461649783,0.9376109
90,0.004341926729986432,0.05879160636758321,0.93729246
91,0.004432383536861149,0.05879160636758321,0.9372634
92,0.004432383536861149,0.0590629522431259,0.93709296
93,0.004522840343735866,0.0590629522431259,0.93706536
94,0.004522840343735866,0.05969609261939218,0.93621814
95,0.004613297150610584,0.05969609261939218,0.93620634
96,0.004613297150610584,0.06014833574529667,0.9358466
97,0.004703753957485301,0.06014833574529667,0.93583345
98,0.004703753957485301,0.06114327062228654,0.9349097
99,0.004794210764360018,0.06114327062228654,0.9348706
100,0.004794210764360018,0.06186685962373372,0.934567
101,0.004975124378109453,0.06186685962373372,0.9345601
102,0.004975124378109453,0.061957308248914614,0.93454033
103,0.00506558118498417,0.061957308248914614,0.93450224
104,0.00506558118498417,0.06222865412445731,0.93435675
105,0.005156037991858887,0.06222865412445731,0.9343134
106,0.005156037991858887,0.06666063675832128,0.93195117
107,0.005246494798733604,0.06666063675832128,0.9319138
108,0.005246494798733604,0.06702243125904486,0.93162805
109,0.005336951605608322,0.06702243125904486,0.9316215
110,0.005336951605608322,0.06756512301013025,0.9312178
111,0.005698778833107192,0.06756512301013025,0.93106925
112,0.005698778833107192,0.06810781476121563,0.93080485
113,0.005789235639981909,0.06810781476121563,0.93066734
114,0.005789235639981909,0.06846960926193922,0.93049985
115,0.005879692446856626,0.06846960926193922,0.9302931
116,0.005879692446856626,0.07091172214182344,0.9293838
117,0.005970149253731343,0.07091172214182344,0.92932916
118,0.005970149253731343,0.07118306801736614,0.92908305
119,0.006060606060606061,0.07118306801736614,0.92896587
120,0.006060606060606061,0.07145441389290882,0.92889065
121,0.006151062867480778,0.07145441389290882,0.92880726
122,0.006151062867480778,0.07181620839363241,0.9287479
123,0.006241519674355495,0.07181620839363241,0.9284868
124,0.006241519674355495,0.07208755426917511,0.92808044
125,0.006331976481230212,0.07208755426917511,0.92802864
126,0.006331976481230212,0.07407742402315484,0.9270321
127,0.00642243328810493,0.07407742402315484,0.92698246
128,0.00642243328810493,0.07489146164978293,0.9266214
129,0.006512890094979647,0.07489146164978293,0.9264785
130,0.006512890094979647,0.07597684515195369,0.9258836
131,0.006603346901854364,0.07597684515195369,0.9258696
132,0.006603346901854364,0.07841895803183792,0.9245048
133,0.0067842605156037995,0.07841895803183792,0.9243819
134,0.0067842605156037995,0.07950434153400868,0.92351377
135,0.006874717322478517,0.07950434153400868,0.9234926
136,0.006874717322478517,0.08212735166425471,0.9222047
137,0.006965174129353234,0.08212735166425471,0.92220277
138,0.006965174129353234,0.08438856729377714,0.920859
139,0.007055630936227951,0.08438856729377714,0.9207675
140,0.007055630936227951,0.08447901591895803,0.92075676
141,0.0071460877431026686,0.08447901591895803,0.9207288
142,0.0071460877431026686,0.08655933429811867,0.9198108
143,0.007327001356852103,0.08655933429811867,0.9197172
144,0.007327001356852103,0.08764471780028943,0.9192746
145,0.00741745816372682,0.08764471780028943,0.9192672
146,0.00741745816372682,0.08981548480463097,0.91751796
147,0.007507914970601538,0.08981548480463097,0.91749126
148,0.007507914970601538,0.09135311143270622,0.91640985
149,0.007598371777476255,0.09135311143270622,0.9163653
150,0.007598371777476255,0.0918958031837916,0.91612184
151,0.007688828584350972,0.0918958031837916,0.91608495
152,0.007688828584350972,0.09216714905933429,0.9158577
153,0.007779285391225689,0.09216714905933429,0.9158467
154,0.007779285391225689,0.09261939218523878,0.91560847
155,0.007869742198100407,0.09261939218523878,0.9155931
156,0.007869742198100407,0.09424746743849494,0.91465086
157,0.007960199004975124,0.09424746743849494,0.9145951
158,0.007960199004975124,0.09488060781476122,0.9142369
159,0.008050655811849841,0.09488060781476122,0.91422623
160,0.008050655811849841,0.09524240231548481,0.9141793
161,0.008141112618724558,0.09524240231548481,0.9141276
162,0.008141112618724558,0.0954232995658466,0.91406333
163,0.008231569425599276,0.0954232995658466,0.9140037
164,0.008231569425599276,0.09714182344428365,0.91334033
165,0.008322026232473993,0.09714182344428365,0.9132763
166,0.008322026232473993,0.09759406657018814,0.91316354
167,0.00841248303934871,0.09759406657018814,0.9130925
168,0.00841248303934871,0.09768451519536903,0.91306543
169,0.00850293984622343,0.09768451519536903,0.9130418
170,0.00850293984622343,0.09777496382054993,0.9130252
171,0.008593396653098146,0.09777496382054993,0.9130119
172,0.008593396653098146,0.09804630969609263,0.9128336
173,0.008683853459972864,0.09804630969609263,0.9128287
174,0.008683853459972864,0.09813675832127351,0.9127115
175,0.008774310266847581,0.09813675832127351,0.91266024
176,0.008774310266847581,0.0988603473227207,0.9122043
177,0.008864767073722298,0.0988603473227207,0.912156
178,0.008864767073722298,0.09922214182344428,0.91199374
179,0.008955223880597015,0.09922214182344428,0.9119784
180,0.008955223880597015,0.09940303907380608,0.911836
181,0.00913613749434645,0.09940303907380608,0.91176605
182,0.00913613749434645,0.10048842257597684,0.911249
183,0.009226594301221167,0.10048842257597684,0.91117543
184,0.009226594301221167,0.1019356005788712,0.91023564
185,0.009407507914970602,0.1019356005788712,0.91014045
186,0.009407507914970602,0.10247829232995659,0.9099299
187,0.009497964721845319,0.10247829232995659,0.90989244
188,0.009497964721845319,0.10356367583212735,0.90941477
189,0.009678878335594754,0.10356367583212735,0.9093881
190,0.009678878335594754,0.10392547033285095,0.909326
191,0.00976933514246947,0.10392547033285095,0.90916085
192,0.00976933514246947,0.1052821997105644,0.9083223
193,0.009950248756218905,0.1052821997105644,0.90829015
194,0.009950248756218905,0.10727206946454414,0.9074984
195,0.010040705563093623,0.10727206946454414,0.90748286
196,0.010040705563093623,0.10745296671490594,0.9074423
197,0.01013116236996834,0.10745296671490594,0.9074128
198,0.01013116236996834,0.10835745296671491,0.9069657
199,0.010402532790592492,0.10835745296671491,0.9067571
200,0.010402532790592492,0.1089001447178003,0.9064626
201,0.010492989597467209,0.1089001447178003,0.90645087
202,0.010492989597467209,0.10899059334298118,0.9064358
203,0.010583446404341926,0.10899059334298118,0.9064159
204,0.010583446404341926,0.10971418234442837,0.9062547
205,0.010673903211216643,0.10971418234442837,0.9061505
206,0.010673903211216643,0.10980463096960927,0.9060613
207,0.01076436001809136,0.10980463096960927,0.9060529
208,0.01076436001809136,0.11025687409551375,0.9058929
209,0.010854816824966078,0.11025687409551375,0.9058744
210,0.010854816824966078,0.11143270622286541,0.9051986
211,0.010945273631840797,0.11143270622286541,0.9051402
212,0.010945273631840797,0.1119753979739508,0.90482146
213,0.011035730438715514,0.1119753979739508,0.90481085
214,0.011035730438715514,0.1120658465991317,0.9048084
215,0.011126187245590231,0.1120658465991317,0.90473706
216,0.011126187245590231,0.11224674384949349,0.90458626
217,0.011216644052464949,0.11224674384949349,0.904428
218,0.011216644052464949,0.11269898697539797,0.9040964
219,0.011307100859339666,0.11269898697539797,0.90406865
220,0.011307100859339666,0.11324167872648336,0.90374774
221,0.011397557666214383,0.11324167872648336,0.9037143
222,0.011397557666214383,0.11333212735166426,0.903708
223,0.0114880144730891,0.11333212735166426,0.9036963
224,0.0114880144730891,0.11378437047756874,0.90358233
225,0.011578471279963818,0.11378437047756874,0.90355694
226,0.011578471279963818,0.11423661360347323,0.90352374
227,0.011668928086838535,0.11423661360347323,0.9035193
228,0.011668928086838535,0.11441751085383502,0.9034636
229,0.01184984170058797,0.11441751085383502,0.9033484
230,0.01184984170058797,0.11468885672937772,0.90326506
231,0.011940298507462687,0.11468885672937772,0.9032143
232,0.011940298507462687,0.11532199710564399,0.90300184
233,0.012121212121212121,0.11532199710564399,0.90289724
234,0.012121212121212121,0.11631693198263386,0.9025057
235,0.012211668928086838,0.11631693198263386,0.90242463
236,0.012211668928086838,0.11685962373371925,0.9022171
237,0.012302125734961556,0.11685962373371925,0.90220505
238,0.012302125734961556,0.1180354558610709,0.9015876
239,0.012392582541836273,0.1180354558610709,0.9015748
240,0.012392582541836273,0.11857814761215629,0.90119714
241,0.01248303934871099,0.11857814761215629,0.9011281
242,0.01248303934871099,0.11903039073806078,0.90107703
243,0.012573496155585707,0.11903039073806078,0.90103567
244,0.012573496155585707,0.11921128798842258,0.90100193
245,0.012663952962460425,0.11921128798842258,0.90092236
246,0.012663952962460425,0.11930173661360348,0.90090203
247,0.012754409769335142,0.11930173661360348,0.90088785
248,0.012754409769335142,0.12056801736613604,0.9002764
249,0.01284486657620986,0.12056801736613604,0.9002433
250,0.01284486657620986,0.1217438494934877,0.899778
251,0.012935323383084577,0.1217438494934877,0.8997529
252,0.012935323383084577,0.12264833574529667,0.89933515
253,0.013025780189959294,0.12264833574529667,0.89933026
254,0.013025780189959294,0.12273878437047757,0.89925706
255,0.013116236996834011,0.12273878437047757,0.8992132
256,0.013116236996834011,0.12599493487698987,0.8974073
257,0.013206693803708728,0.12599493487698987,0.8973851
258,0.013206693803708728,0.12689942112879884,0.89689004
259,0.013297150610583446,0.12689942112879884,0.8968825
260,0.013297150610583446,0.12753256150506512,0.8967213
261,0.013387607417458165,0.12753256150506512,0.8967212
262,0.013387607417458165,0.12762301013024602,0.89670426
263,0.013478064224332882,0.12762301013024602,0.89663166
264,0.013478064224332882,0.13078871201157743,0.89513963
265,0.013568521031207599,0.13078871201157743,0.895139
266,0.013568521031207599,0.13268813314037628,0.89458114
267,0.013658977838082316,0.13268813314037628,0.8945602
268,0.013658977838082316,0.13277858176555715,0.8945302
269,0.013749434644957034,0.13277858176555715,0.894505
270,0.013749434644957034,0.13304992764109985,0.8944536
271,0.01383989145183175,0.13304992764109985,0.8944324
272,0.01383989145183175,0.13323082489146165,0.89420366
273,0.013930348258706468,0.13323082489146165,0.89414144
274,0.013930348258706468,0.13368306801736612,0.8937218
275,0.014020805065581185,0.13368306801736612,0.8936917
276,0.014020805065581185,0.13386396526772792,0.8935794
277,0.014111261872455903,0.13386396526772792,0.8934767
278,0.014111261872455903,0.13431620839363242,0.8933494
279,0.01420171867933062,0.13431620839363242,0.8933299
280,0.01420171867933062,0.1354015918958032,0.8929027
281,0.014292175486205337,0.1354015918958032,0.8928173
282,0.014292175486205337,0.13549204052098407,0.89279264
283,0.014382632293080054,0.13549204052098407,0.8927908
284,0.014382632293080054,0.13684876989869754,0.89246964
285,0.014473089099954772,0.13684876989869754,0.8924094
286,0.014473089099954772,0.13757235890014471,0.8921258
287,0.014563545906829489,0.13757235890014471,0.8920392
288,0.014563545906829489,0.13784370477568741,0.89201546
289,0.014654002713704206,0.13784370477568741,0.89197564
290,0.014654002713704206,0.13793415340086831,0.8919731
291,0.014744459520578923,0.13793415340086831,0.8919588
292,0.014744459520578923,0.14218523878437048,0.8900457
293,0.01483491632745364,0.14218523878437048,0.89002156
294,0.01483491632745364,0.14290882778581765,0.88982
295,0.014925373134328358,0.14290882778581765,0.8898011
296,0.014925373134328358,0.14354196816208395,0.8895423
297,0.015015829941203075,0.14354196816208395,0.88948286
298,0.015015829941203075,0.14372286541244572,0.88935727
299,0.01519674355495251,0.14372286541244572,0.88910145
300,0.01519674355495251,0.14598408104196817,0.8880245
301,0.015287200361827227,0.14598408104196817,0.8880081
302,0.015287200361827227,0.14625542691751087,0.88790166
303,0.015377657168701944,0.14625542691751087,0.8878451
304,0.015377657168701944,0.14634587554269174,0.8877863
305,0.015468113975576661,0.14634587554269174,0.88768864
306,0.015468113975576661,0.1475217076700434,0.88705534
307,0.015558570782451379,0.1475217076700434,0.88699585
308,0.015558570782451379,0.1477930535455861,0.88694453
309,0.015649027589326098,0.1477930535455861,0.886937
310,0.015649027589326098,0.147883502170767,0.88692737
311,0.015739484396200813,0.147883502170767,0.88691
312,0.015739484396200813,0.14824529667149058,0.88669235
313,0.015829941203075532,0.14824529667149058,0.88667756
314,0.015829941203075532,0.14842619392185238,0.88665986
315,0.015920398009950248,0.14842619392185238,0.88664997
316,0.015920398009950248,0.14942112879884226,0.8861267
317,0.016010854816824967,0.14942112879884226,0.8861154
318,0.016010854816824967,0.15041606367583213,0.885674
319,0.016101311623699682,0.15041606367583213,0.8856548
320,0.016101311623699682,0.15050651230101303,0.8856194
321,0.0161917684305744,0.15050651230101303,0.88557667
322,0.0161917684305744,0.15195369030390737,0.88462615
323,0.016282225237449117,0.15195369030390737,0.8845851
324,0.016282225237449117,0.15276772793053545,0.8842586
325,0.01655359565807327,0.15276772793053545,0.8841157
326,0.01655359565807327,0.15430535455861072,0.88360375
327,0.016644052464947986,0.15430535455861072,0.8835489
328,0.016644052464947986,0.154938494934877,0.88333905
329,0.016734509271822705,0.154938494934877,0.88333625
330,0.016734509271822705,0.15638567293777134,0.88264847
331,0.01682496607869742,0.15638567293777134,0.88258624
332,0.01682496607869742,0.15665701881331404,0.88250804
333,0.01691542288557214,0.15665701881331404,0.88250417
334,0.01691542288557214,0.15683791606367584,0.88227445
335,0.01700587969244686,0.15683791606367584,0.88223964
336,0.01700587969244686,0.1576519536903039,0.881876
337,0.017096336499321574,0.1576519536903039,0.88184494
338,0.017096336499321574,0.15810419681620838,0.881463
339,0.017186793306196293,0.15810419681620838,0.8814343
340,0.017186793306196293,0.15819464544138928,0.8813766
341,0.01727725011307101,0.15819464544138928,0.88134265
342,0.01727725011307101,0.15882778581765558,0.88085485
343,0.017458163726820443,0.15882778581765558,0.8808126
344,0.017458163726820443,0.15891823444283648,0.8807767
345,0.017548620533695162,0.15891823444283648,0.8806905
346,0.017548620533695162,0.15973227206946455,0.8802276
347,0.017639077340569877,0.15973227206946455,0.8802204
348,0.017639077340569877,0.161089001447178,0.8797425
349,0.017729534147444596,0.161089001447178,0.8797258
350,0.017729534147444596,0.1612698986975398,0.87971586
351,0.017819990954319312,0.1612698986975398,0.8797123
352,0.017819990954319312,0.16217438494934877,0.87932706
353,0.01791044776119403,0.16217438494934877,0.87932545
354,0.01791044776119403,0.16416425470332852,0.8784994
355,0.018000904568068746,0.16416425470332852,0.87841254
356,0.018000904568068746,0.1644356005788712,0.87816834
357,0.01818181818181818,0.1644356005788712,0.87809503
358,0.01818181818181818,0.16534008683068016,0.87785804
359,0.0182722749886929,0.16534008683068016,0.87783796
360,0.0182722749886929,0.16588277858176556,0.8775409
361,0.018362731795567615,0.16588277858176556,0.87752515
362,0.018362731795567615,0.16615412445730826,0.877364
363,0.018453188602442334,0.16615412445730826,0.87735885
364,0.018453188602442334,0.16633502170767003,0.8773019
365,0.01854364540931705,0.16633502170767003,0.87730145
366,0.01854364540931705,0.16660636758321273,0.87724894
367,0.01863410221619177,0.16660636758321273,0.87708265
368,0.01863410221619177,0.167239507959479,0.8768642
369,0.018724559023066484,0.167239507959479,0.8768393
370,0.018724559023066484,0.16986251808972502,0.87590915
371,0.018815015829941203,0.16986251808972502,0.8758777
372,0.018815015829941203,0.16995296671490592,0.8758597
373,0.01890547263681592,0.16995296671490592,0.87584573
374,0.01890547263681592,0.17176193921852387,0.8749209
375,0.018995929443690638,0.17176193921852387,0.87491864
376,0.018995929443690638,0.17185238784370477,0.8747784
377,0.019176843057440073,0.17185238784370477,0.87464523
378,0.019176843057440073,0.17203328509406657,0.87458736
379,0.019267299864314788,0.17203328509406657,0.87458324
380,0.019267299864314788,0.17248552821997107,0.8742577
381,0.019357756671189507,0.17248552821997107,0.8742212
382,0.019357756671189507,0.17284732272069464,0.87392366
383,0.019448213478064226,0.17284732272069464,0.87392074
384,0.019448213478064226,0.1740231548480463,0.87323284
385,0.01953867028493894,0.1740231548480463,0.87323207
386,0.01953867028493894,0.1741136034732272,0.873225
387,0.01962912709181366,0.1741136034732272,0.8731981
388,0.01962912709181366,0.1742040520984081,0.8731959
389,0.019719583898688376,0.1742040520984081,0.8731863
390,0.019719583898688376,0.17537988422575976,0.87212086
391,0.019810040705563095,0.17537988422575976,0.8720914
392,0.019810040705563095,0.17592257597684516,0.8718505
393,0.01999095431931253,0.17592257597684516,0.8716759
394,0.01999095431931253,0.17655571635311143,0.8713167
395,0.020081411126187245,0.17655571635311143,0.87126815
396,0.020081411126187245,0.17691751085383503,0.8710104
397,0.02026232473993668,0.17691751085383503,0.87093645
398,0.02026232473993668,0.1772793053545586,0.8708335
399,0.0203527815468114,0.1772793053545586,0.8707901
400,0.0203527815468114,0.17800289435600578,0.87051797
401,0.0203527815468114,0.17818379160636758,0.8705123
402,0.0203527815468114,0.17926917510853835,0.8703024
403,0.020443238353686114,0.17926917510853835,0.8702642
404,0.020443238353686114,0.17945007235890015,0.87021303
405,0.020533695160560833,0.17945007235890015,0.8701647
406,0.020533695160560833,0.17972141823444285,0.86992925
407,0.02062415196743555,0.17972141823444285,0.8699266
408,0.02062415196743555,0.18017366136034732,0.8698023
409,0.020714608774310268,0.18017366136034732,0.86976194
410,0.020714608774310268,0.1811685962373372,0.869286
411,0.020805065581184983,0.1811685962373372,0.8692825
412,0.020805065581184983,0.1814399421128799,0.8692466
413,0.020895522388059702,0.1814399421128799,0.8692457
414,0.020895522388059702,0.18315846599131694,0.86835426
415,0.020985979194934418,0.18315846599131694,0.8683512
416,0.020985979194934418,0.18442474674384948,0.86767006
417,0.02125734961555857,0.18442474674384948,0.8674441
418,0.02125734961555857,0.18514833574529668,0.86724085
419,0.021347806422433287,0.18514833574529668,0.867234
420,0.021347806422433287,0.18578147612156296,0.86701244
421,0.021438263229308006,0.18578147612156296,0.8669501
422,0.021438263229308006,0.18623371924746743,0.8667485
423,0.02152872003618272,0.18623371924746743,0.8667425
424,0.02152872003618272,0.18632416787264833,0.866715
425,0.02161917684305744,0.18632416787264833,0.8665645
426,0.02161917684305744,0.18650506512301013,0.86644894
427,0.021709633649932156,0.18650506512301013,0.8664346
428,0.021709633649932156,0.18677641099855283,0.86636144
429,0.021800090456806875,0.18677641099855283,0.86631066
430,0.021800090456806875,0.18695730824891463,0.86624396
431,0.021890547263681594,0.18695730824891463,0.8661964
432,0.021890547263681594,0.18840448625180897,0.8656667
433,0.02198100407055631,0.18840448625180897,0.8656661
434,0.02198100407055631,0.18976121562952245,0.86512405
435,0.022071460877431028,0.18976121562952245,0.86506367
436,0.022071460877431028,0.19048480463096962,0.86461747
437,0.022161917684305744,0.19048480463096962,0.8646134
438,0.022161917684305744,0.1911179450072359,0.86440027
439,0.022252374491180463,0.1911179450072359,0.86426383
440,0.022252374491180463,0.1915701881331404,0.8641414
441,0.022523744911804613,0.1915701881331404,0.8640708
442,0.022523744911804613,0.19193198263386396,0.863924
443,0.022614201718679332,0.19193198263386396,0.8638858
444,0.022614201718679332,0.19238422575976846,0.8638245
445,0.022795115332428766,0.19238422575976846,0.8636168
446,0.022795115332428766,0.19310781476121563,0.8631571
447,0.0229760289461782,0.19310781476121563,0.86312175
448,0.0229760289461782,0.19328871201157743,0.8630784
449,0.023066485753052916,0.19328871201157743,0.8630519
450,0.023066485753052916,0.1935600578871201,0.86294466
451,0.023156942559927635,0.1935600578871201,0.86293477
452,0.023156942559927635,0.1939218523878437,0.86280423
453,0.02324739936680235,0.1939218523878437,0.8627651
454,0.02324739936680235,0.1941027496382055,0.8627333
455,0.02333785617367707,0.1941027496382055,0.8626468
456,0.02333785617367707,0.19464544138929088,0.8623936
457,0.023428312980551785,0.19464544138929088,0.86235744
458,0.023428312980551785,0.19518813314037628,0.8622525
459,0.023518769787426504,0.19518813314037628,0.8622492
460,0.023518769787426504,0.19545947901591895,0.8621053
461,0.02360922659430122,0.19545947901591895,0.8620672
462,0.02360922659430122,0.19582127351664255,0.86170185
463,0.02369968340117594,0.19582127351664255,0.86167467
464,0.02369968340117594,0.19690665701881332,0.86140364
465,0.023790140208050654,0.19690665701881332,0.8613251
466,0.023790140208050654,0.1973589001447178,0.8612265
467,0.023880597014925373,0.1973589001447178,0.8610726
468,0.023880597014925373,0.1976302460202605,0.8608652
469,0.02397105382180009,0.1976302460202605,0.8608087
470,0.02397105382180009,0.19817293777134587,0.86070764
471,0.024061510628674808,0.19817293777134587,0.8607055
472,0.024061510628674808,0.19853473227206947,0.8606255
473,0.024151967435549523,0.19853473227206947,0.86061996
474,0.024151967435549523,0.19943921852387844,0.8603114
475,0.024242424242424242,0.19943921852387844,0.86028665
476,0.024242424242424242,0.20043415340086831,0.8599492
477,0.02433288104929896,0.20043415340086831,0.85989594
478,0.02433288104929896,0.20197178002894356,0.85916513
479,0.024423337856173677,0.20197178002894356,0.8591172
480,0.024423337856173677,0.20206222865412446,0.8590249
481,0.024513794663048396,0.20206222865412446,0.85899705
482,0.024513794663048396,0.20296671490593343,0.8584175
483,0.02460425146992311,0.20296671490593343,0.8584063
484,0.02460425146992311,0.20314761215629523,0.8583462
485,0.024875621890547265,0.20314761215629523,0.8582507
486,0.024875621890547265,0.2041425470332851,0.85781246
487,0.02496607869742198,0.2041425470332851,0.8578086
488,0.02496607869742198,0.20441389290882778,0.85772634
489,0.0250565355042967,0.20441389290882778,0.8577234
490,0.0250565355042967,0.20495658465991318,0.8576288
491,0.025146992311171415,0.20495658465991318,0.8575586
492,0.025146992311171415,0.20504703328509408,0.8575574
493,0.025237449118046134,0.20504703328509408,0.8575265
494,0.025237449118046134,0.20522793053545585,0.8574273
495,0.02532790592492085,0.20522793053545585,0.857423
496,0.02532790592492085,0.20577062228654125,0.8572536
497,0.02541836273179557,0.20577062228654125,0.8572309
498,0.02541836273179557,0.20631331403762662,0.85711896
499,0.025508819538670284,0.20631331403762662,0.857093
500,0.025508819538670284,0.2070369030390738,0.8567678
501,0.025599276345545003,0.2070369030390738,0.8567538
502,0.025599276345545003,0.2073082489146165,0.8565748
503,0.02568973315241972,0.2073082489146165,0.8565353
504,0.02568973315241972,0.2073986975397974,0.8565056
505,0.025780189959294438,0.2073986975397974,0.8564806
506,0.025780189959294438,0.207760492040521,0.8563964
507,0.025870646766169153,0.207760492040521,0.85634744
508,0.025870646766169153,0.20803183791606367,0.85624844
509,0.025961103573043872,0.20803183791606367,0.8562094
510,0.025961103573043872,0.20929811866859624,0.8558031
511,0.026142017186793307,0.20929811866859624,0.8557415
512,0.026142017186793307,0.20956946454413894,0.85555166
513,0.026232473993668022,0.20956946454413894,0.8554954
514,0.026232473993668022,0.2097503617945007,0.8553738
515,0.02632293080054274,0.2097503617945007,0.85536385
516,0.02632293080054274,0.2099312590448625,0.8553178
517,0.026413387607417457,0.2099312590448625,0.8553117
518,0.026413387607417457,0.21083574529667148,0.85497904
519,0.026503844414292176,0.21083574529667148,0.8549357
520,0.026503844414292176,0.21128798842257598,0.854803
521,0.02659430122116689,0.21128798842257598,0.85477203
522,0.02659430122116689,0.21137843704775688,0.85476035
523,0.02677521483491633,0.21137843704775688,0.8547303
524,0.02677521483491633,0.21246382054992763,0.85443336
525,0.026956128448665764,0.21246382054992763,0.8543357
526,0.026956128448665764,0.21318740955137483,0.85414624
527,0.02704658525554048,0.21318740955137483,0.85400915
528,0.02704658525554048,0.2134587554269175,0.8538956
529,0.027137042062415198,0.2134587554269175,0.8538757
530,0.027137042062415198,0.2138205499276411,0.85373473
531,0.027227498869289914,0.2138205499276411,0.85364515
532,0.027227498869289914,0.2140014471780029,0.8536073
533,0.027317955676164633,0.2140014471780029,0.8535961
534,0.027317955676164633,0.2140918958031838,0.85358495
535,0.027408412483039348,0.2140918958031838,0.853568
536,0.027408412483039348,0.2141823444283647,0.8535445
