,fprs,tprs,thresholds
96,0.0024423337856173677,0.33782561505065123,0.9679326
97,0.002532790592492085,0.33782561505065123,0.9679009
98,0.002532790592492085,0.3393632416787265,0.9676134
99,0.002623247399366802,0.3393632416787265,0.967612
100,0.002623247399366802,0.3405390738060782,0.9674974
101,0.002623247399366802,0.3407199710564399,0.9674681
102,0.002623247399366802,0.3417149059334298,0.9673286
103,0.0027137042062415195,0.3417149059334298,0.9673195
104,0.0027137042062415195,0.3456041968162084,0.9668268
105,0.002804161013116237,0.3456041968162084,0.96680784
106,0.002804161013116237,0.3522973950795948,0.9656298
107,0.0028946178199909544,0.3522973950795948,0.9656146
108,0.0028946178199909544,0.35256874095513746,0.9655306
109,0.0029850746268656717,0.35256874095513746,0.9655176
110,0.0029850746268656717,0.3575434153400868,0.9646368
111,0.0029850746268656717,0.3577243125904486,0.9646328
112,0.0029850746268656717,0.3578147612156295,0.96462625
113,0.003075531433740389,0.3578147612156295,0.96462274
114,0.003075531433740389,0.3592619392185239,0.96449995
115,0.003165988240615106,0.3592619392185239,0.9644955
116,0.003165988240615106,0.36052821997105644,0.9643417
117,0.0032564450474898234,0.36052821997105644,0.964308
118,0.0032564450474898234,0.36297033285094066,0.9639124
119,0.003346901854364541,0.36297033285094066,0.9638861
120,0.003346901854364541,0.3663169319826339,0.96325433
121,0.0034373586612392584,0.3663169319826339,0.96324897
122,0.0034373586612392584,0.3678545586107091,0.9629699
123,0.0035278154681139757,0.3678545586107091,0.9629589
124,0.0035278154681139757,0.3721056439942113,0.96219283
125,0.003618272274988693,0.3721056439942113,0.96216637
126,0.003618272274988693,0.39399421128798845,0.95814824
127,0.00370872908186341,0.39399421128798845,0.9581379
128,0.00370872908186341,0.39589363241678727,0.9578468
129,0.0037991858887381274,0.39589363241678727,0.9578231
130,0.0037991858887381274,0.39598408104196814,0.95780355
131,0.0038896426956128447,0.39598408104196814,0.9577823
132,0.0038896426956128447,0.39987337192474676,0.9571081
133,0.003980099502487562,0.39987337192474676,0.95707595
134,0.003980099502487562,0.4030390738060782,0.956468
135,0.003980099502487562,0.4032199710564399,0.9564548
136,0.003980099502487562,0.40539073806078146,0.9559534
137,0.003980099502487562,0.40557163531114326,0.9559326
138,0.003980099502487562,0.40575253256150506,0.9558544
139,0.0041610131162369965,0.40575253256150506,0.9558356
140,0.0041610131162369965,0.40955137481910275,0.9550294
141,0.004251469923111715,0.40955137481910275,0.9550227
142,0.004251469923111715,0.4115412445730825,0.9547256
143,0.004341926729986432,0.4115412445730825,0.9547026
144,0.004341926729986432,0.41217438494934877,0.9545759
145,0.004432383536861149,0.41217438494934877,0.9545632
146,0.004432383536861149,0.41615412445730826,0.9537328
147,0.004522840343735866,0.41615412445730826,0.95371974
148,0.004522840343735866,0.4176013024602026,0.9534236
149,0.004522840343735866,0.4177821997105644,0.95339584
150,0.004522840343735866,0.4189580318379161,0.9531814
151,0.004613297150610584,0.4189580318379161,0.9531638
152,0.004613297150610584,0.41995296671490595,0.9530042
153,0.004703753957485301,0.41995296671490595,0.9530016
154,0.004703753957485301,0.4281837916063676,0.9509768
155,0.004794210764360018,0.4281837916063676,0.9509731
156,0.004794210764360018,0.42945007235890015,0.95071906
157,0.004884667571234735,0.42945007235890015,0.95071065
158,0.004884667571234735,0.4379522431259045,0.9490538
159,0.004975124378109453,0.4379522431259045,0.94904715
160,0.004975124378109453,0.4412988422575977,0.948177
161,0.00506558118498417,0.4412988422575977,0.94817215
162,0.00506558118498417,0.44175108538350216,0.9480513
163,0.005156037991858887,0.44175108538350216,0.9480405
164,0.005156037991858887,0.44229377713458756,0.9479045
165,0.005246494798733604,0.44229377713458756,0.9478154
166,0.005246494798733604,0.4447358900144718,0.94713104
167,0.005336951605608322,0.4447358900144718,0.9471274
168,0.005336951605608322,0.44763024602026047,0.94641435
169,0.005427408412483039,0.44763024602026047,0.94640046
170,0.005427408412483039,0.4503437047756874,0.9456832
171,0.005517865219357757,0.4503437047756874,0.94566077
172,0.005517865219357757,0.45884587554269174,0.9438007
173,0.005608322026232474,0.45884587554269174,0.94377923
174,0.005608322026232474,0.4602930535455861,0.9435614
175,0.005698778833107192,0.4602930535455861,0.94353265
176,0.005698778833107192,0.4609261939218524,0.9433482
177,0.005789235639981909,0.4609261939218524,0.94334537
178,0.005789235639981909,0.463910998552822,0.94252104
179,0.005879692446856626,0.463910998552822,0.9424858
180,0.005879692446856626,0.4645441389290883,0.94238234
181,0.005970149253731343,0.4645441389290883,0.9423279
182,0.005970149253731343,0.4659008683068017,0.94188744
183,0.006060606060606061,0.4659008683068017,0.94187796
184,0.006060606060606061,0.46870477568740954,0.9411447
185,0.006151062867480778,0.46870477568740954,0.9411079
186,0.006151062867480778,0.46906657018813314,0.9409918
187,0.006241519674355495,0.46906657018813314,0.9409323
188,0.006241519674355495,0.47150868306801735,0.9404177
189,0.006331976481230212,0.47150868306801735,0.94039285
190,0.006331976481230212,0.47259406657018815,0.93998134
191,0.00642243328810493,0.47259406657018815,0.9399361
192,0.00642243328810493,0.47892547033285093,0.9383783
193,0.006512890094979647,0.47892547033285093,0.9383649
194,0.006512890094979647,0.48136758321273515,0.9378522
195,0.006603346901854364,0.48136758321273515,0.93784124
196,0.006603346901854364,0.4820007235890014,0.9376054
197,0.006693803708729082,0.4820007235890014,0.9375783
198,0.006693803708729082,0.48245296671490595,0.93751454
199,0.0067842605156037995,0.48245296671490595,0.9374886
200,0.0067842605156037995,0.4825434153400868,0.93748224
201,0.006874717322478517,0.4825434153400868,0.93741596
202,0.006874717322478517,0.4859804630969609,0.93636936
203,0.006965174129353234,0.4859804630969609,0.936359
204,0.006965174129353234,0.48878437047756873,0.93556094
205,0.007055630936227951,0.48878437047756873,0.93551326
206,0.007055630936227951,0.492040520984081,0.9344831
207,0.0071460877431026686,0.492040520984081,0.9344799
208,0.0071460877431026686,0.4960202604920405,0.9336558
209,0.007236544549977386,0.4960202604920405,0.93360907
210,0.007236544549977386,0.4975578871201158,0.9331494
211,0.007327001356852103,0.4975578871201158,0.93312407
212,0.007327001356852103,0.4979196816208394,0.9330098
213,0.00741745816372682,0.4979196816208394,0.9329878
214,0.00741745816372682,0.5036179450072359,0.93135536
215,0.007507914970601538,0.5036179450072359,0.93127036
216,0.007507914970601538,0.5054269175108539,0.9308261
217,0.007598371777476255,0.5054269175108539,0.93072057
218,0.007598371777476255,0.5066931982633864,0.930523
219,0.007688828584350972,0.5066931982633864,0.93049896
220,0.007688828584350972,0.5102206946454414,0.9292343
221,0.007779285391225689,0.5102206946454414,0.92922086
222,0.007779285391225689,0.5116678726483358,0.9289347
223,0.007869742198100407,0.5116678726483358,0.92892903
224,0.007869742198100407,0.5260492040520984,0.9246443
225,0.007960199004975124,0.5260492040520984,0.9246431
226,0.007960199004975124,0.5268632416787264,0.92432165
227,0.008050655811849841,0.5268632416787264,0.9242859
228,0.008050655811849841,0.5280390738060782,0.9237806
229,0.008141112618724558,0.5280390738060782,0.9237099
230,0.008141112618724558,0.5332850940665702,0.92221236
231,0.008231569425599276,0.5332850940665702,0.9222051
232,0.008231569425599276,0.5361794500723589,0.9212965
233,0.008322026232473993,0.5361794500723589,0.9212837
234,0.008322026232473993,0.5362698986975398,0.92127633
235,0.00841248303934871,0.5362698986975398,0.9212187
236,0.00841248303934871,0.5364507959479016,0.9211327
237,0.00850293984622343,0.5364507959479016,0.9211147
238,0.00850293984622343,0.5369030390738061,0.92086005
239,0.008593396653098146,0.5369030390738061,0.92085594
240,0.008593396653098146,0.5375361794500724,0.92066765
241,0.008683853459972864,0.5375361794500724,0.92066646
242,0.008683853459972864,0.5393451519536903,0.9200472
243,0.008774310266847581,0.5393451519536903,0.9200462
244,0.008774310266847581,0.5397973950795948,0.91991174
245,0.008864767073722298,0.5397973950795948,0.91986746
246,0.008864767073722298,0.540520984081042,0.9196911
247,0.008955223880597015,0.540520984081042,0.9196869
248,0.008955223880597015,0.5426013024602026,0.9188344
249,0.009045680687471733,0.5426013024602026,0.9188136
250,0.009045680687471733,0.5427821997105644,0.91880804
251,0.00913613749434645,0.5427821997105644,0.9187899
252,0.00913613749434645,0.545767004341534,0.9174677
253,0.009226594301221167,0.545767004341534,0.9174199
254,0.009226594301221167,0.5468523878437048,0.91711503
255,0.009317051108095884,0.5468523878437048,0.9169909
256,0.009317051108095884,0.54839001447178,0.91615295
257,0.009407507914970602,0.54839001447178,0.9161494
258,0.009407507914970602,0.5492040520984081,0.9157895
259,0.009497964721845319,0.5492040520984081,0.9157726
260,0.009497964721845319,0.5497467438494935,0.91548854
261,0.009678878335594754,0.5497467438494935,0.91542983
262,0.009678878335594754,0.5520079594790159,0.91462106
263,0.009859791949344188,0.5520079594790159,0.9146129
264,0.009859791949344188,0.5527315484804631,0.9142332
265,0.009950248756218905,0.5527315484804631,0.91418797
266,0.009950248756218905,0.5530933429811867,0.91412044
267,0.010040705563093623,0.5530933429811867,0.9140785
268,0.010040705563093623,0.5532742402315485,0.91402423
269,0.01013116236996834,0.5532742402315485,0.91401446
270,0.01013116236996834,0.5539073806078147,0.9138598
271,0.010312075983717774,0.5539073806078147,0.9137732
272,0.010312075983717774,0.5574348769898697,0.911939
273,0.010402532790592492,0.5574348769898697,0.9119045
274,0.010402532790592492,0.5582489146164978,0.9115067
275,0.010492989597467209,0.5582489146164978,0.91138697
276,0.010492989597467209,0.5592438494934877,0.9109848
277,0.010583446404341926,0.5592438494934877,0.9109337
278,0.010583446404341926,0.5596056439942113,0.9107433
279,0.010673903211216643,0.5596056439942113,0.9107427
280,0.010673903211216643,0.5622286541244573,0.90982795
281,0.01076436001809136,0.5622286541244573,0.9098262
282,0.01076436001809136,0.5642185238784371,0.90871304
283,0.010854816824966078,0.5642185238784371,0.9086481
284,0.010854816824966078,0.5645803183791607,0.90848607
285,0.010945273631840797,0.5645803183791607,0.9084786
286,0.010945273631840797,0.5648516642547033,0.90836054
287,0.011035730438715514,0.5648516642547033,0.9083194
288,0.011035730438715514,0.5656657018813314,0.9079042
289,0.011126187245590231,0.5656657018813314,0.9079036
290,0.011126187245590231,0.5700976845151954,0.9061153
291,0.011216644052464949,0.5700976845151954,0.9061103
292,0.011216644052464949,0.5709117221418234,0.90584135
293,0.011307100859339666,0.5709117221418234,0.9058342
294,0.011307100859339666,0.5710021707670043,0.90581435
295,0.011397557666214383,0.5710021707670043,0.90573215
296,0.011397557666214383,0.5713639652677279,0.90557855
297,0.0114880144730891,0.5713639652677279,0.90543985
298,0.0114880144730891,0.5738060781476122,0.9044977
299,0.011578471279963818,0.5738060781476122,0.9044692
300,0.011578471279963818,0.5754341534008683,0.9039499
301,0.011668928086838535,0.5754341534008683,0.90392303
302,0.011668928086838535,0.5757959479015919,0.90385854
303,0.011759384893713252,0.5757959479015919,0.9038255
304,0.011759384893713252,0.5759768451519537,0.90368694
305,0.011759384893713252,0.5761577424023154,0.9036446
306,0.011759384893713252,0.5768813314037626,0.9030382
307,0.01184984170058797,0.5768813314037626,0.903037
308,0.01184984170058797,0.5793234442836469,0.9015345
309,0.01184984170058797,0.5795043415340086,0.9015311
310,0.01184984170058797,0.5798661360347322,0.9014913
311,0.011940298507462687,0.5798661360347322,0.90146345
312,0.011940298507462687,0.5806801736613604,0.90117586
313,0.012121212121212121,0.5806801736613604,0.90115047
314,0.012121212121212121,0.5819464544138929,0.9006207
315,0.012211668928086838,0.5819464544138929,0.9005755
316,0.012211668928086838,0.5820369030390738,0.90056294
317,0.012302125734961556,0.5820369030390738,0.9005468
318,0.012302125734961556,0.5823082489146165,0.90045863
319,0.012392582541836273,0.5823082489146165,0.9003213
320,0.012392582541836273,0.5826700434153401,0.9002645
321,0.01248303934871099,0.5826700434153401,0.9002631
322,0.01248303934871099,0.5827604920405209,0.90024126
323,0.012573496155585707,0.5827604920405209,0.9002117
324,0.012573496155585707,0.5829413892908828,0.900151
325,0.012663952962460425,0.5829413892908828,0.90008146
326,0.012663952962460425,0.5845694645441389,0.8995539
327,0.012754409769335142,0.5845694645441389,0.8995338
328,0.012754409769335142,0.5852026049204052,0.89930785
329,0.01284486657620986,0.5852026049204052,0.8992661
330,0.01284486657620986,0.5864688856729378,0.8985099
331,0.012935323383084577,0.5864688856729378,0.8984735
332,0.012935323383084577,0.587192474674385,0.898195
333,0.013025780189959294,0.587192474674385,0.8981911
334,0.013025780189959294,0.5873733719247467,0.8981096
335,0.013116236996834011,0.5873733719247467,0.8980582
336,0.013116236996834011,0.5882778581765558,0.8976126
337,0.013206693803708728,0.5882778581765558,0.89747643
338,0.013206693803708728,0.5886396526772794,0.89739156
339,0.013297150610583446,0.5886396526772794,0.8973876
340,0.013297150610583446,0.5899963820549927,0.896871
341,0.013387607417458165,0.5899963820549927,0.89684725
342,0.013387607417458165,0.5909913169319826,0.89633745
343,0.013478064224332882,0.5909913169319826,0.8963074
344,0.013478064224332882,0.5910817655571635,0.8962953
345,0.013568521031207599,0.5910817655571635,0.896282
346,0.013568521031207599,0.5933429811866859,0.8953153
347,0.013658977838082316,0.5933429811866859,0.8952995
348,0.013658977838082316,0.5967800289435601,0.8941899
349,0.013749434644957034,0.5967800289435601,0.8941538
350,0.013749434644957034,0.5971418234442837,0.8939918
351,0.01383989145183175,0.5971418234442837,0.89396924
352,0.01383989145183175,0.5996743849493488,0.8926673
353,0.013930348258706468,0.5996743849493488,0.8926653
354,0.013930348258706468,0.6011215629522432,0.89189595
355,0.014020805065581185,0.6011215629522432,0.8918584
356,0.014020805065581185,0.602116497829233,0.89156336
357,0.014111261872455903,0.602116497829233,0.89154106
358,0.014111261872455903,0.60383502170767,0.89084405
359,0.01420171867933062,0.60383502170767,0.89081645
360,0.01420171867933062,0.6084479015918958,0.88850695
361,0.014292175486205337,0.6084479015918958,0.8884816
362,0.014292175486205337,0.6089905933429812,0.8881919
363,0.014382632293080054,0.6089905933429812,0.88818437
364,0.014382632293080054,0.6107091172214182,0.887034
365,0.014473089099954772,0.6107091172214182,0.88700783
366,0.014473089099954772,0.6129703328509407,0.88595235
367,0.014563545906829489,0.6129703328509407,0.88566273
368,0.014563545906829489,0.6145984081041969,0.8851568
369,0.014654002713704206,0.6145984081041969,0.88513356
370,0.014654002713704206,0.6173118668596237,0.8833726
371,0.014744459520578923,0.6173118668596237,0.88331884
372,0.014744459520578923,0.6180354558610709,0.88305247
373,0.01483491632745364,0.6180354558610709,0.8830031
374,0.01483491632745364,0.6182163531114327,0.88294727
375,0.014925373134328358,0.6182163531114327,0.8829448
376,0.014925373134328358,0.6191208393632417,0.8825946
377,0.015015829941203075,0.6191208393632417,0.8825097
378,0.015015829941203075,0.6228292329956585,0.8800656
379,0.015106286748077792,0.6228292329956585,0.8800362
380,0.015106286748077792,0.6232814761215629,0.87990713
381,0.01519674355495251,0.6232814761215629,0.87986624
382,0.01519674355495251,0.6246382054992764,0.8791017
383,0.015287200361827227,0.6246382054992764,0.87909687
384,0.015287200361827227,0.6250904486251809,0.87883383
385,0.015468113975576661,0.6250904486251809,0.8787127
386,0.015468113975576661,0.6251808972503617,0.8786708
387,0.015649027589326098,0.6251808972503617,0.8786207
388,0.015649027589326098,0.6281657018813314,0.8766521
389,0.015739484396200813,0.6281657018813314,0.87662244
390,0.015739484396200813,0.6289797395079595,0.8763947
391,0.015829941203075532,0.6289797395079595,0.8763896
392,0.015829941203075532,0.6298842257597684,0.87605184
393,0.015920398009950248,0.6298842257597684,0.87604344
394,0.015920398009950248,0.6308791606367583,0.8755002
395,0.016010854816824967,0.6308791606367583,0.87542784
396,0.016010854816824967,0.6316027496382055,0.87502074
397,0.016101311623699682,0.6316027496382055,0.8750132
398,0.016101311623699682,0.6324167872648335,0.87456536
399,0.0161917684305744,0.6324167872648335,0.87452924
400,0.0161917684305744,0.6325072358900145,0.874501
401,0.016282225237449117,0.6325072358900145,0.87447494
402,0.016282225237449117,0.6350397973950795,0.8731448
403,0.016372682044323836,0.6350397973950795,0.8730533
404,0.016372682044323836,0.636396526772793,0.87252825
405,0.01646313885119855,0.636396526772793,0.8724598
406,0.01646313885119855,0.6365774240231549,0.87231976
407,0.01655359565807327,0.6365774240231549,0.8722062
408,0.01655359565807327,0.6387481910274964,0.8712137
409,0.016644052464947986,0.6387481910274964,0.87113523
410,0.016644052464947986,0.639019536903039,0.8710577
411,0.016734509271822705,0.639019536903039,0.8710515
412,0.016734509271822705,0.6393813314037626,0.87090814
413,0.01682496607869742,0.6393813314037626,0.87087303
414,0.01682496607869742,0.6396526772793053,0.8704663
415,0.01691542288557214,0.6396526772793053,0.8703032
416,0.01691542288557214,0.6403762662807525,0.87004197
417,0.017096336499321574,0.6403762662807525,0.8699957
418,0.017096336499321574,0.6407380607814761,0.86969453
419,0.01727725011307101,0.6407380607814761,0.86958957
420,0.01727725011307101,0.640918958031838,0.8695531
421,0.017367706919945727,0.640918958031838,0.86954886
422,0.017367706919945727,0.6418234442836469,0.86920744
423,0.017458163726820443,0.6418234442836469,0.8690623
424,0.017458163726820443,0.6420043415340086,0.8690052
425,0.017639077340569877,0.6420043415340086,0.8689551
426,0.017639077340569877,0.6425470332850941,0.8684328
427,0.017729534147444596,0.6425470332850941,0.86843115
428,0.017729534147444596,0.6432706222865412,0.8678484
429,0.017819990954319312,0.6432706222865412,0.8678342
430,0.017819990954319312,0.6433610709117221,0.8677929
431,0.018000904568068746,0.6433610709117221,0.8677089
432,0.018000904568068746,0.6440846599131693,0.8673927
433,0.018091361374943465,0.6440846599131693,0.86739147
434,0.018091361374943465,0.6441751085383502,0.8673904
435,0.01818181818181818,0.6441751085383502,0.867374
436,0.01818181818181818,0.6454413892908828,0.86661875
437,0.0182722749886929,0.6454413892908828,0.8665977
438,0.0182722749886929,0.6458936324167872,0.86646444
439,0.018362731795567615,0.6458936324167872,0.8664376
440,0.018362731795567615,0.6465267727930536,0.86608934
441,0.018453188602442334,0.6465267727930536,0.8660811
442,0.018453188602442334,0.6477930535455861,0.86534166
443,0.01854364540931705,0.6477930535455861,0.86532795
444,0.01854364540931705,0.647883502170767,0.8653055
445,0.01863410221619177,0.647883502170767,0.86520606
446,0.01863410221619177,0.6483357452966715,0.8650206
447,0.018815015829941203,0.6483357452966715,0.8647723
448,0.018815015829941203,0.6486070911722142,0.8647175
449,0.018995929443690638,0.6486070911722142,0.8646747
450,0.018995929443690638,0.6486975397973951,0.8646516
451,0.019086386250565354,0.6486975397973951,0.86457354
452,0.019086386250565354,0.6490593342981187,0.86446184
453,0.019176843057440073,0.6490593342981187,0.8643708
454,0.019176843057440073,0.6494211287988423,0.8642092
455,0.019267299864314788,0.6494211287988423,0.86408675
456,0.019267299864314788,0.6500542691751086,0.8636064
457,0.019357756671189507,0.6500542691751086,0.8634904
458,0.019357756671189507,0.6506874095513748,0.8631621
459,0.01953867028493894,0.6506874095513748,0.8630184
460,0.01953867028493894,0.6507778581765558,0.86301124
461,0.01962912709181366,0.6507778581765558,0.86300766
462,0.01962912709181366,0.651410998552822,0.8626248
463,0.019719583898688376,0.651410998552822,0.8625247
464,0.019719583898688376,0.6538531114327062,0.86109114
465,0.019810040705563095,0.6538531114327062,0.86088985
466,0.019810040705563095,0.6546671490593343,0.8605565
467,0.01999095431931253,0.6546671490593343,0.8604403
468,0.01999095431931253,0.654938494934877,0.86039346
469,0.020081411126187245,0.654938494934877,0.86031467
470,0.020081411126187245,0.6550289435600579,0.86005515
471,0.020171867933061964,0.6550289435600579,0.8600162
472,0.020171867933061964,0.6561143270622286,0.85942906
473,0.02026232473993668,0.6561143270622286,0.8594272
474,0.02026232473993668,0.6562047756874095,0.8592533
475,0.0203527815468114,0.6562047756874095,0.8591345
476,0.0203527815468114,0.6569283646888567,0.85870427
477,0.020443238353686114,0.6569283646888567,0.8586763
478,0.020443238353686114,0.6571092619392185,0.8586286
479,0.020533695160560833,0.6571092619392185,0.8585483
480,0.020533695160560833,0.6571997105643994,0.85846174
481,0.02062415196743555,0.6571997105643994,0.8584512
482,0.02062415196743555,0.6581946454413893,0.8572907
483,0.020714608774310268,0.6581946454413893,0.85725886
484,0.020714608774310268,0.6587373371924746,0.85693765
485,0.020805065581184983,0.6587373371924746,0.8569253
486,0.020805065581184983,0.6600940665701881,0.8560843
487,0.020895522388059702,0.6600940665701881,0.8560817
488,0.020895522388059702,0.660184515195369,0.8559404
489,0.020985979194934418,0.660184515195369,0.85588914
490,0.020985979194934418,0.6604558610709117,0.855725
491,0.021076436001809137,0.6604558610709117,0.8557078
492,0.021076436001809137,0.6605463096960926,0.855694
493,0.021166892808683852,0.6605463096960926,0.8555987
494,0.021166892808683852,0.6615412445730825,0.8545285
495,0.02125734961555857,0.6615412445730825,0.85452527
496,0.02125734961555857,0.6618125904486252,0.8543136
497,0.021347806422433287,0.6618125904486252,0.8542891
498,0.021347806422433287,0.6621743849493488,0.8541076
499,0.021438263229308006,0.6621743849493488,0.85407984
500,0.021438263229308006,0.6625361794500724,0.85394835
501,0.02152872003618272,0.6625361794500724,0.8538907
502,0.02152872003618272,0.662897973950796,0.8535306
503,0.02161917684305744,0.662897973950796,0.85350865
504,0.02161917684305744,0.6631693198263386,0.8534403
505,0.021800090456806875,0.6631693198263386,0.85338223
506,0.021800090456806875,0.6634406657018813,0.85326225
507,0.021890547263681594,0.6634406657018813,0.85324603
508,0.021890547263681594,0.6642547033285094,0.852982
509,0.02198100407055631,0.6642547033285094,0.8529801
510,0.02198100407055631,0.6651591895803184,0.8521097
511,0.022071460877431028,0.6651591895803184,0.8520913
512,0.022071460877431028,0.6654305354558611,0.85205394
513,0.022252374491180463,0.6654305354558611,0.8519387
514,0.022252374491180463,0.6659732272069464,0.85171235
515,0.022433288104929897,0.6659732272069464,0.8514458
516,0.022433288104929897,0.6671490593342981,0.85065186
517,0.022523744911804613,0.6671490593342981,0.850549
518,0.022523744911804613,0.6676917510853835,0.85031366
519,0.022614201718679332,0.6676917510853835,0.8502424
520,0.022614201718679332,0.6683248914616498,0.84992874
521,0.022704658525554047,0.6683248914616498,0.8498448
522,0.022704658525554047,0.6688675832127352,0.8495912
523,0.022795115332428766,0.6688675832127352,0.8495714
524,0.022795115332428766,0.669048480463097,0.84951043
525,0.022885572139303482,0.669048480463097,0.8495068
526,0.022885572139303482,0.6696816208393632,0.8490676
527,0.0229760289461782,0.6696816208393632,0.8489875
528,0.0229760289461782,0.6701338639652678,0.848756
529,0.023066485753052916,0.6701338639652678,0.84869874
530,0.023066485753052916,0.6704956584659914,0.8484705
531,0.023156942559927635,0.6704956584659914,0.8483815
532,0.023156942559927635,0.670767004341534,0.8481284
533,0.02324739936680235,0.670767004341534,0.8481061
534,0.02324739936680235,0.6710383502170767,0.84803826
535,0.02333785617367707,0.6710383502170767,0.8480091
