,fprs,tprs,thresholds
63,0.010492040520984082,0.4927641099855282,0.94576573
64,0.010492040520984082,0.49746743849493485,0.94516397
65,0.01085383502170767,0.49746743849493485,0.9451005
66,0.01085383502170767,0.5101302460202605,0.9420085
67,0.01121562952243126,0.5101302460202605,0.9416501
68,0.01121562952243126,0.5144717800289436,0.9402513
69,0.011577424023154847,0.5144717800289436,0.9400637
70,0.011577424023154847,0.5202604920405209,0.93881744
71,0.011939218523878437,0.5202604920405209,0.9387293
72,0.011939218523878437,0.5238784370477568,0.9382202
73,0.012301013024602027,0.5238784370477568,0.93809116
74,0.012301013024602027,0.5242402315484804,0.9380322
75,0.012662807525325614,0.5242402315484804,0.93791956
76,0.012662807525325614,0.5513748191027497,0.9289678
77,0.013024602026049204,0.5513748191027497,0.9288674
78,0.013024602026049204,0.5517366136034733,0.9287853
79,0.013386396526772794,0.5517366136034733,0.928777
80,0.013386396526772794,0.5549927641099855,0.92779714
81,0.013748191027496382,0.5549927641099855,0.9276153
82,0.013748191027496382,0.557163531114327,0.9270733
83,0.014109985528219971,0.557163531114327,0.92705816
84,0.014109985528219971,0.5582489146164978,0.9267766
85,0.01447178002894356,0.5582489146164978,0.92668104
86,0.01447178002894356,0.558972503617945,0.92658556
87,0.014833574529667149,0.558972503617945,0.9261459
88,0.014833574529667149,0.5596960926193922,0.9256072
89,0.015195369030390739,0.5596960926193922,0.9254587
90,0.015195369030390739,0.5672937771345875,0.9239019
91,0.015557163531114327,0.5672937771345875,0.9235233
92,0.015557163531114327,0.5691027496382055,0.92293096
93,0.016280752532561504,0.5691027496382055,0.92290974
94,0.016280752532561504,0.5709117221418234,0.92231977
95,0.016642547033285094,0.5709117221418234,0.9222028
96,0.016642547033285094,0.5781476121562952,0.919522
97,0.017366136034732273,0.5781476121562952,0.9192135
98,0.017366136034732273,0.5799565846599132,0.91876125
99,0.01772793053545586,0.5799565846599132,0.91867805
100,0.01772793053545586,0.5868306801736614,0.91415757
101,0.01808972503617945,0.5868306801736614,0.9139854
102,0.01808972503617945,0.5879160636758322,0.9138351
103,0.01845151953690304,0.5879160636758322,0.9138003
104,0.01845151953690304,0.5904486251808972,0.91278595
105,0.01881331403762663,0.5904486251808972,0.9126936
106,0.01881331403762663,0.6013024602026049,0.90804887
107,0.01917510853835022,0.6013024602026049,0.9076519
108,0.01917510853835022,0.6041968162083936,0.90731734
109,0.019536903039073805,0.6041968162083936,0.90723747
110,0.019536903039073805,0.6067293777134588,0.906506
111,0.019898697539797394,0.6067293777134588,0.90624714
112,0.019898697539797394,0.6078147612156295,0.9055943
113,0.020260492040520984,0.6078147612156295,0.9050247
114,0.020260492040520984,0.6096237337192475,0.90429044
115,0.020622286541244574,0.6096237337192475,0.90328526
116,0.020622286541244574,0.6125180897250362,0.90223217
117,0.020984081041968163,0.6125180897250362,0.9016889
118,0.020984081041968163,0.6190303907380608,0.8987073
119,0.02206946454413893,0.6190303907380608,0.89823025
120,0.02206946454413893,0.6215629522431259,0.89772785
121,0.02243125904486252,0.6215629522431259,0.897603
122,0.02243125904486252,0.6324167872648335,0.8908987
123,0.023154848046309694,0.6324167872648335,0.89031863
124,0.023154848046309694,0.6331403762662807,0.889781
125,0.023878437047756874,0.6331403762662807,0.8893716
126,0.023878437047756874,0.6396526772793053,0.88625485
127,0.024240231548480463,0.6396526772793053,0.8862381
128,0.024240231548480463,0.6410998552821997,0.8857641
129,0.024602026049204053,0.6410998552821997,0.8857442
130,0.024602026049204053,0.6450795947901592,0.88328326
131,0.02532561505065123,0.6450795947901592,0.88273865
132,0.02532561505065123,0.6476121562952243,0.88147396
133,0.02568740955137482,0.6476121562952243,0.8807055
134,0.02568740955137482,0.6497829232995659,0.8789806
135,0.02604920405209841,0.6497829232995659,0.87893045
136,0.02604920405209841,0.6530390738060782,0.8767527
137,0.026410998552821998,0.6530390738060782,0.8765376
138,0.026410998552821998,0.6595513748191028,0.8720103
139,0.026772793053545588,0.6595513748191028,0.8715742
140,0.026772793053545588,0.6609985528219972,0.8709786
141,0.027134587554269174,0.6609985528219972,0.8709146
142,0.027134587554269174,0.6631693198263386,0.8697271
143,0.027496382054992764,0.6631693198263386,0.8696381
144,0.027496382054992764,0.6649782923299565,0.8688794
145,0.027858176555716353,0.6649782923299565,0.86853427
146,0.027858176555716353,0.6657018813314037,0.86774653
147,0.028219971056439943,0.6657018813314037,0.86773515
148,0.028219971056439943,0.6660636758321273,0.8672185
149,0.028581765557163533,0.6660636758321273,0.8670776
150,0.028581765557163533,0.6678726483357453,0.86653244
151,0.02930535455861071,0.6678726483357453,0.8664732
152,0.02930535455861071,0.6700434153400868,0.86445916
153,0.030028943560057888,0.6700434153400868,0.862779
154,0.030028943560057888,0.6704052098408104,0.8625676
155,0.030752532561505064,0.6704052098408104,0.86225057
156,0.030752532561505064,0.6718523878437048,0.8603693
157,0.031114327062228653,0.6718523878437048,0.86003524
158,0.031114327062228653,0.6790882778581766,0.8532617
159,0.03147612156295224,0.6790882778581766,0.85262686
160,0.03147612156295224,0.6794500723589001,0.8525909
161,0.03183791606367583,0.6794500723589001,0.8523465
162,0.03183791606367583,0.6801736613603473,0.8520747
163,0.03219971056439942,0.6801736613603473,0.85200846
164,0.03219971056439942,0.6841534008683068,0.85007584
165,0.03256150506512301,0.6841534008683068,0.8500635
166,0.03256150506512301,0.6859623733719248,0.8488949
167,0.0329232995658466,0.6859623733719248,0.8488882
168,0.0329232995658466,0.6888567293777135,0.84684366
169,0.03328509406657019,0.6888567293777135,0.8464989
170,0.03328509406657019,0.691027496382055,0.84381926
171,0.033646888567293774,0.691027496382055,0.8437636
172,0.033646888567293774,0.6913892908827786,0.84313476
173,0.03400868306801737,0.6913892908827786,0.84309787
174,0.03400868306801737,0.6924746743849494,0.8423246
175,0.034370477568740954,0.6924746743849494,0.842297
176,0.034370477568740954,0.692836468885673,0.8419544
177,0.03509406657018813,0.692836468885673,0.84177995
178,0.03509406657018813,0.6935600578871202,0.8403442
179,0.03545586107091172,0.6935600578871202,0.83976346
180,0.03545586107091172,0.6939218523878437,0.8397242
181,0.0361794500723589,0.6939218523878437,0.83934695
182,0.0361794500723589,0.6957308248914617,0.83869433
183,0.03654124457308249,0.6957308248914617,0.838294
184,0.03654124457308249,0.6960926193921853,0.83827984
185,0.03690303907380608,0.6960926193921853,0.8381862
186,0.03690303907380608,0.697178002894356,0.83602285
187,0.037264833574529664,0.697178002894356,0.83568585
188,0.037264833574529664,0.7007959479015919,0.83299065
189,0.03762662807525326,0.7007959479015919,0.83275604
190,0.03762662807525326,0.7026049204052098,0.8311047
191,0.03798842257597684,0.7026049204052098,0.8309574
192,0.03798842257597684,0.7040520984081042,0.82892615
193,0.03835021707670044,0.7040520984081042,0.8287924
194,0.03835021707670044,0.7051374819102749,0.82786787
195,0.03871201157742402,0.7051374819102749,0.82758886
196,0.03871201157742402,0.7069464544138929,0.8268075
197,0.03907380607814761,0.7069464544138929,0.82663697
198,0.03907380607814761,0.7076700434153401,0.8265873
199,0.0394356005788712,0.7076700434153401,0.8265652
200,0.0394356005788712,0.7080318379160637,0.8265353
201,0.03979739507959479,0.7080318379160637,0.8263253
202,0.03979739507959479,0.7083936324167872,0.8263213
203,0.04015918958031838,0.7083936324167872,0.8262788
204,0.04015918958031838,0.709479015918958,0.8256516
205,0.040882778581765554,0.709479015918958,0.8251417
206,0.040882778581765554,0.711287988422576,0.8239314
207,0.04124457308248915,0.711287988422576,0.82390255
208,0.04124457308248915,0.7185238784370478,0.8165955
209,0.04160636758321273,0.7185238784370478,0.8165735
210,0.04160636758321273,0.7188856729377714,0.81637776
211,0.041968162083936326,0.7188856729377714,0.8158233
212,0.041968162083936326,0.7206946454413893,0.8144363
213,0.04341534008683068,0.7206946454413893,0.81341094
214,0.04341534008683068,0.7210564399421129,0.812559
215,0.04377713458755427,0.7210564399421129,0.8120316
216,0.04377713458755427,0.7221418234442837,0.81163156
217,0.04413892908827786,0.7221418234442837,0.8115307
218,0.04413892908827786,0.7264833574529667,0.8089547
219,0.044500723589001444,0.7264833574529667,0.80890554
220,0.044500723589001444,0.7272069464544139,0.80868536
221,0.04486251808972504,0.7272069464544139,0.8074315
222,0.04486251808972504,0.7282923299565847,0.8067852
223,0.04522431259044862,0.7282923299565847,0.80674964
224,0.04522431259044862,0.7329956584659914,0.80183196
225,0.045586107091172216,0.7329956584659914,0.8004602
226,0.045586107091172216,0.733357452966715,0.8002581
227,0.0459479015918958,0.733357452966715,0.80015767
228,0.0459479015918958,0.7337192474674384,0.7996582
229,0.04667149059334298,0.7337192474674384,0.7989179
230,0.04667149059334298,0.7387843704775687,0.79504484
231,0.04703328509406657,0.7387843704775687,0.7947187
232,0.04703328509406657,0.7398697539797395,0.79404444
233,0.04739507959479016,0.7398697539797395,0.793959
234,0.04739507959479016,0.742040520984081,0.7896647
235,0.04775687409551375,0.742040520984081,0.78848606
236,0.04775687409551375,0.7424023154848046,0.7879627
237,0.04811866859623734,0.7424023154848046,0.7878698
238,0.04811866859623734,0.7431259044862518,0.78777456
239,0.04848046309696093,0.7431259044862518,0.7872292
240,0.04848046309696093,0.7449348769898697,0.7853977
241,0.049204052098408106,0.7449348769898697,0.7842899
242,0.049204052098408106,0.7474674384949349,0.78215533
243,0.04956584659913169,0.7474674384949349,0.7816683
244,0.04956584659913169,0.7496382054992764,0.7802791
245,0.05028943560057887,0.7496382054992764,0.777615
246,0.05028943560057887,0.75,0.7775541
247,0.05065123010130246,0.75,0.77726144
248,0.05065123010130246,0.7507235890014472,0.77723163
249,0.05173661360347323,0.7507235890014472,0.7760535
250,0.05173661360347323,0.7521707670043415,0.774292
251,0.05209840810419682,0.7521707670043415,0.7742915
252,0.05209840810419682,0.7525325615050651,0.77426815
253,0.0524602026049204,0.7525325615050651,0.7736236
254,0.0524602026049204,0.7539797395079595,0.7720434
255,0.052821997105643996,0.7539797395079595,0.77187884
256,0.052821997105643996,0.7543415340086831,0.7714932
257,0.053545586107091175,0.7543415340086831,0.77142227
258,0.053545586107091175,0.7550651230101303,0.77096826
259,0.05390738060781476,0.7550651230101303,0.7706112
260,0.05390738060781476,0.7557887120115774,0.7696702
261,0.05426917510853835,0.7557887120115774,0.7695917
262,0.05426917510853835,0.7568740955137482,0.7682693
263,0.05463096960926194,0.7568740955137482,0.76802045
264,0.05463096960926194,0.7590448625180898,0.7649356
265,0.05499276410998553,0.7590448625180898,0.7647736
266,0.05499276410998553,0.7594066570188133,0.7647248
267,0.055716353111432707,0.7594066570188133,0.76436955
268,0.055716353111432707,0.7615774240231549,0.7617107
269,0.057163531114327065,0.7615774240231549,0.7598334
270,0.057163531114327065,0.76410998552822,0.7570203
271,0.05752532561505065,0.76410998552822,0.75674665
272,0.05752532561505065,0.7651953690303908,0.7555395
273,0.05788712011577424,0.7651953690303908,0.7552353
274,0.05788712011577424,0.7655571635311144,0.75462097
275,0.05824891461649783,0.7655571635311144,0.7545752
276,0.05824891461649783,0.765918958031838,0.75387245
277,0.05861070911722142,0.765918958031838,0.7535236
278,0.05861070911722142,0.7662807525325616,0.7534157
279,0.05897250361794501,0.7662807525325616,0.7533821
280,0.05897250361794501,0.766642547033285,0.7532941
281,0.059334298118668596,0.766642547033285,0.75276077
282,0.059334298118668596,0.7673661360347322,0.7519517
283,0.06041968162083936,0.7673661360347322,0.74997985
284,0.06041968162083936,0.7677279305354558,0.7491241
285,0.060781476121562955,0.7677279305354558,0.74907905
286,0.060781476121562955,0.768451519536903,0.7482246
287,0.06150506512301013,0.768451519536903,0.74761176
288,0.06150506512301013,0.7706222865412445,0.7456718
289,0.06295224312590449,0.7706222865412445,0.7440227
290,0.06295224312590449,0.7717076700434153,0.7429879
291,0.06367583212735166,0.7717076700434153,0.7416811
292,0.06367583212735166,0.7720694645441389,0.74139416
293,0.06439942112879884,0.7720694645441389,0.7395202
294,0.06439942112879884,0.7738784370477568,0.73756135
295,0.0654848046309696,0.7738784370477568,0.7363254
296,0.0654848046309696,0.7742402315484804,0.7359377
297,0.0658465991316932,0.7742402315484804,0.73569554
298,0.0658465991316932,0.774602026049204,0.7345586
299,0.06620839363241679,0.774602026049204,0.7325913
300,0.06620839363241679,0.776410998552822,0.73112524
301,0.06693198263386396,0.776410998552822,0.7302944
302,0.06693198263386396,0.7778581765557163,0.7279787
303,0.06729377713458755,0.7778581765557163,0.7277901
304,0.06729377713458755,0.7789435600578871,0.72656494
305,0.06765557163531115,0.7789435600578871,0.7264898
306,0.06765557163531115,0.7793053545586107,0.72552484
307,0.06801736613603473,0.7793053545586107,0.7254133
308,0.06801736613603473,0.7796671490593343,0.72523093
309,0.06837916063675832,0.7796671490593343,0.72492653
310,0.06837916063675832,0.7807525325615051,0.72423166
311,0.0691027496382055,0.7807525325615051,0.72358984
312,0.0691027496382055,0.7818379160636758,0.7221447
313,0.0694645441389291,0.7818379160636758,0.720647
314,0.0694645441389291,0.7821997105643994,0.7198138
315,0.06982633863965268,0.7821997105643994,0.7196674
316,0.06982633863965268,0.7829232995658466,0.71888816
317,0.07018813314037627,0.7829232995658466,0.7187256
318,0.07018813314037627,0.7840086830680174,0.71831524
319,0.07054992764109985,0.7840086830680174,0.7181715
320,0.07054992764109985,0.7894356005788712,0.7124153
321,0.07091172214182344,0.7894356005788712,0.7112691
322,0.07091172214182344,0.7897973950795948,0.71125245
323,0.07127351664254704,0.7897973950795948,0.71119165
324,0.07127351664254704,0.7919681620839363,0.7070979
325,0.07163531114327062,0.7919681620839363,0.7068998
326,0.07163531114327062,0.7923299565846599,0.7066508
327,0.0723589001447178,0.7923299565846599,0.705356
328,0.0723589001447178,0.7934153400868307,0.7035238
329,0.07272069464544138,0.7934153400868307,0.7029458
330,0.07272069464544138,0.7952243125904487,0.7020004
331,0.07308248914616498,0.7952243125904487,0.7014272
332,0.07308248914616498,0.7955861070911722,0.7014118
333,0.07344428364688857,0.7955861070911722,0.7010073
334,0.07344428364688857,0.8002894356005789,0.6973844
335,0.07380607814761216,0.8002894356005789,0.6972013
336,0.07380607814761216,0.8006512301013025,0.6966121
337,0.07416787264833574,0.8006512301013025,0.6959916
338,0.07416787264833574,0.8013748191027497,0.6936794
339,0.07489146164978293,0.8013748191027497,0.6935268
340,0.07489146164978293,0.802821997105644,0.69268346
341,0.07525325615050651,0.802821997105644,0.69250524
342,0.07525325615050651,0.8060781476121563,0.6874284
343,0.0756150506512301,0.8060781476121563,0.6867644
344,0.0756150506512301,0.8068017366136034,0.6861723
345,0.07633863965267727,0.8068017366136034,0.6859393
346,0.07633863965267727,0.8075253256150506,0.6847575
347,0.07670043415340087,0.8075253256150506,0.68415326
348,0.07670043415340087,0.8078871201157742,0.683047
349,0.07814761215629522,0.8078871201157742,0.68047726
350,0.07814761215629522,0.808972503617945,0.6782281
351,0.07850940665701882,0.808972503617945,0.6778241
352,0.07850940665701882,0.8096960926193922,0.67605114
353,0.0788712011577424,0.8096960926193922,0.6759139
354,0.0788712011577424,0.8100578871201157,0.6748706
355,0.07959479015918958,0.8100578871201157,0.6738671
356,0.07959479015918958,0.8104196816208393,0.67359465
357,0.07995658465991316,0.8104196816208393,0.6732255
358,0.07995658465991316,0.8107814761215629,0.6732124
359,0.08140376266280752,0.8107814761215629,0.6700402
360,0.08140376266280752,0.8111432706222865,0.6693442
361,0.08212735166425471,0.8111432706222865,0.6687256
362,0.08212735166425471,0.8118668596237337,0.6672018
363,0.0824891461649783,0.8118668596237337,0.6670064
364,0.0824891461649783,0.8122286541244573,0.6669434
365,0.08285094066570188,0.8122286541244573,0.6668366
366,0.08285094066570188,0.8136758321273516,0.66441286
367,0.08321273516642547,0.8136758321273516,0.66368896
368,0.08321273516642547,0.815123010130246,0.6614374
369,0.08357452966714905,0.815123010130246,0.6612422
370,0.08357452966714905,0.8154848046309696,0.6611442
371,0.08429811866859624,0.8154848046309696,0.6597796
372,0.08429811866859624,0.8162083936324168,0.6582954
373,0.08465991316931983,0.8162083936324168,0.6572324
374,0.08465991316931983,0.8165701881331404,0.6561034
375,0.08502170767004341,0.8165701881331404,0.6541801
376,0.08502170767004341,0.8176555716353111,0.6529313
377,0.0857452966714906,0.8176555716353111,0.65152884
378,0.0857452966714906,0.8187409551374819,0.64864475
379,0.08610709117221418,0.8187409551374819,0.6482488
380,0.08610709117221418,0.8194645441389291,0.64748317
381,0.08646888567293777,0.8194645441389291,0.64638
382,0.08646888567293777,0.8201881331403763,0.6460507
383,0.08683068017366136,0.8201881331403763,0.6456691
384,0.08683068017366136,0.8216353111432706,0.64438504
385,0.08719247467438494,0.8216353111432706,0.6443234
386,0.08719247467438494,0.8219971056439942,0.6439436
387,0.08791606367583213,0.8219971056439942,0.64240104
388,0.08791606367583213,0.823082489146165,0.6408361
389,0.0886396526772793,0.823082489146165,0.64036644
390,0.0886396526772793,0.8245296671490593,0.6384198
391,0.08972503617945007,0.8245296671490593,0.6371579
392,0.08972503617945007,0.8252532561505065,0.6362249
393,0.09008683068017366,0.8252532561505065,0.63582283
394,0.09008683068017366,0.8256150506512301,0.6354828
395,0.09044862518089725,0.8256150506512301,0.6340681
396,0.09044862518089725,0.8259768451519537,0.63369787
397,0.09081041968162083,0.8259768451519537,0.6336535
398,0.09081041968162083,0.8263386396526773,0.63349
399,0.09117221418234443,0.8263386396526773,0.6332119
400,0.09117221418234443,0.8267004341534009,0.63316077
401,0.09153400868306802,0.8267004341534009,0.63299996
402,0.09153400868306802,0.8299565846599132,0.6291455
403,0.0918958031837916,0.8299565846599132,0.62898934
404,0.0918958031837916,0.8306801736613604,0.6275808
405,0.09261939218523878,0.8306801736613604,0.623891
406,0.09261939218523878,0.8321273516642547,0.62133914
407,0.09298118668596238,0.8321273516642547,0.62126976
408,0.09298118668596238,0.8324891461649783,0.6209831
409,0.09334298118668596,0.8324891461649783,0.62097937
410,0.09334298118668596,0.8328509406657019,0.6209356
411,0.09370477568740955,0.8328509406657019,0.62078065
412,0.09370477568740955,0.8346599131693199,0.61654556
413,0.09406657018813314,0.8346599131693199,0.6161645
414,0.09406657018813314,0.8357452966714906,0.6153381
415,0.09442836468885674,0.8357452966714906,0.61482406
416,0.09442836468885674,0.8361070911722142,0.61445725
417,0.0955137481910275,0.8361070911722142,0.6134666
418,0.0955137481910275,0.8364688856729378,0.6133861
419,0.09587554269175108,0.8364688856729378,0.6130401
420,0.09587554269175108,0.8368306801736614,0.6128863
421,0.09623733719247468,0.8368306801736614,0.611762
422,0.09623733719247468,0.8386396526772794,0.61107516
423,0.09696092619392185,0.8386396526772794,0.610977
424,0.09696092619392185,0.8393632416787264,0.60877883
425,0.09804630969609263,0.8393632416787264,0.6066127
426,0.09804630969609263,0.8400868306801736,0.6058772
427,0.0987698986975398,0.8400868306801736,0.6052544
428,0.0987698986975398,0.8404486251808972,0.6048443
429,0.09949348769898697,0.8404486251808972,0.60475755
430,0.09949348769898697,0.8418958031837916,0.60316235
431,0.10021707670043416,0.8418958031837916,0.6018945
432,0.10021707670043416,0.8422575976845152,0.60153973
433,0.10057887120115774,0.8422575976845152,0.60127145
434,0.10057887120115774,0.8426193921852387,0.6007622
435,0.10094066570188133,0.8426193921852387,0.6006591
436,0.10094066570188133,0.8429811866859623,0.59931827
437,0.10130246020260492,0.8429811866859623,0.59926546
438,0.10130246020260492,0.8433429811866859,0.5990231
439,0.10166425470332852,0.8433429811866859,0.59887916
440,0.10166425470332852,0.8437047756874095,0.598728
441,0.1020260492040521,0.8437047756874095,0.5986459
442,0.1020260492040521,0.8465991316931982,0.59598947
443,0.10238784370477569,0.8465991316931982,0.5939366
444,0.10238784370477569,0.8487698986975398,0.5865003
445,0.10347322720694646,0.8487698986975398,0.58614767
446,0.10347322720694646,0.8491316931982634,0.5860937
447,0.10383502170767005,0.8491316931982634,0.5854473
448,0.10383502170767005,0.849493487698987,0.5847059
449,0.10455861070911722,0.849493487698987,0.58198535
450,0.10455861070911722,0.8498552821997105,0.58143336
451,0.1049204052098408,0.8498552821997105,0.5813885
452,0.1049204052098408,0.8502170767004341,0.58115137
453,0.10600578871201158,0.8502170767004341,0.57890874
454,0.10600578871201158,0.8505788712011577,0.5788114
455,0.10636758321273516,0.8505788712011577,0.5780173
456,0.10636758321273516,0.8516642547033285,0.5746383
457,0.10672937771345875,0.8516642547033285,0.57376844
458,0.10672937771345875,0.8527496382054993,0.57338786
459,0.10709117221418235,0.8527496382054993,0.5726191
460,0.10709117221418235,0.8541968162083936,0.5711033
461,0.10781476121562952,0.8541968162083936,0.57037973
462,0.10781476121562952,0.855643994211288,0.5681138
463,0.10817655571635311,0.855643994211288,0.5677841
464,0.10817655571635311,0.8563675832127352,0.5669791
465,0.1085383502170767,0.8563675832127352,0.5664797
466,0.1085383502170767,0.8567293777134588,0.5655746
467,0.1089001447178003,0.8567293777134588,0.56475365
468,0.1089001447178003,0.8570911722141823,0.5644922
469,0.10926193921852388,0.8570911722141823,0.56375563
470,0.10926193921852388,0.8603473227206947,0.55876344
471,0.10962373371924747,0.8603473227206947,0.5586954
472,0.10962373371924747,0.8614327062228654,0.5546864
473,0.11070911722141824,0.8614327062228654,0.5539539
474,0.11070911722141824,0.861794500723589,0.5537527
475,0.11143270622286541,0.861794500723589,0.5520565
476,0.11143270622286541,0.8621562952243126,0.5519359
477,0.111794500723589,0.8621562952243126,0.5510643
478,0.111794500723589,0.8625180897250362,0.55071306
479,0.11215629522431259,0.8625180897250362,0.55063534
480,0.11215629522431259,0.8628798842257598,0.5505715
481,0.11251808972503619,0.8628798842257598,0.55007535
482,0.11251808972503619,0.8632416787264834,0.5498374
483,0.11287988422575977,0.8632416787264834,0.54925936
484,0.11287988422575977,0.8646888567293777,0.54708064
485,0.11432706222865413,0.8646888567293777,0.54584295
486,0.11432706222865413,0.8650506512301013,0.54519504
487,0.11468885672937772,0.8650506512301013,0.54479057
488,0.11468885672937772,0.8654124457308249,0.54342633
489,0.1150506512301013,0.8654124457308249,0.541412
490,0.1150506512301013,0.8661360347322721,0.54050505
491,0.11577424023154848,0.8661360347322721,0.5390929
492,0.11577424023154848,0.8664978292329957,0.53726107
493,0.11613603473227208,0.8664978292329957,0.5372376
494,0.11613603473227208,0.8668596237337193,0.53699905
495,0.11685962373371925,0.8668596237337193,0.5356101
496,0.11685962373371925,0.8672214182344429,0.5352287
497,0.11758321273516642,0.8672214182344429,0.53412914
498,0.11758321273516642,0.8675832127351665,0.53352594
499,0.1183068017366136,0.8675832127351665,0.532381
500,0.1183068017366136,0.8683068017366136,0.53144014
501,0.11903039073806078,0.8683068017366136,0.52992445
502,0.11903039073806078,0.8686685962373372,0.5298846
503,0.12011577424023155,0.8686685962373372,0.5279194
504,0.12011577424023155,0.8690303907380608,0.526429
505,0.12120115774240231,0.8690303907380608,0.52478576
506,0.12120115774240231,0.8693921852387844,0.5242136
507,0.12228654124457308,0.8693921852387844,0.5223602
508,0.12228654124457308,0.8701157742402316,0.5202653
509,0.12301013024602026,0.8701157742402316,0.5200632
510,0.12301013024602026,0.8708393632416788,0.5196026
511,0.12337192474674386,0.8708393632416788,0.5195757
512,0.12337192474674386,0.8715629522431259,0.51913196
513,0.1248191027496382,0.8715629522431259,0.51553047
514,0.1248191027496382,0.8719247467438495,0.51548594
515,0.12554269175108537,0.8719247467438495,0.51505095
516,0.12554269175108537,0.8726483357452967,0.51489156
517,0.12698986975397974,0.8726483357452967,0.5107476
518,0.12698986975397974,0.8730101302460203,0.5101408
519,0.12771345875542692,0.8730101302460203,0.50904405
520,0.12771345875542692,0.8733719247467439,0.5081167
521,0.12807525325615052,0.8733719247467439,0.50743
522,0.12807525325615052,0.8737337192474675,0.50709313
523,0.1284370477568741,0.8737337192474675,0.5069059
524,0.1284370477568741,0.8744573082489147,0.5046803
525,0.12916063675832126,0.8744573082489147,0.50243783
526,0.12916063675832126,0.8762662807525325,0.49986094
527,0.13277858176555715,0.8762662807525325,0.49429518
528,0.13277858176555715,0.8766280752532561,0.49357215
529,0.13350217076700435,0.8766280752532561,0.49271065
530,0.13350217076700435,0.8769898697539797,0.4924476
531,0.13675832127351664,0.8769898697539797,0.48896906
532,0.13675832127351664,0.8784370477568741,0.48468986
533,0.13712011577424024,0.8784370477568741,0.4846341
534,0.13712011577424024,0.8791606367583212,0.48383075
535,0.13748191027496381,0.8791606367583212,0.4833686
536,0.13748191027496381,0.8795224312590448,0.48331144
537,0.13784370477568741,0.8795224312590448,0.48301768
538,0.13784370477568741,0.8798842257597684,0.48272854
539,0.138205499276411,0.8798842257597684,0.4824079
540,0.138205499276411,0.880246020260492,0.4811797
541,0.13965267727930536,0.880246020260492,0.47850394
