,fprs,tprs,thresholds
102,0.01881331403762663,0.43379160636758324,0.8815996
103,0.01917510853835022,0.43379160636758324,0.8812804
104,0.01917510853835022,0.4341534008683068,0.88127536
105,0.019536903039073805,0.4341534008683068,0.88123673
106,0.019536903039073805,0.4395803183791606,0.87985295
107,0.020260492040520984,0.4395803183791606,0.8796788
108,0.020260492040520984,0.4399421128798842,0.8796424
109,0.020622286541244574,0.4399421128798842,0.87943107
110,0.020622286541244574,0.4406657018813314,0.8789915
111,0.02134587554269175,0.4406657018813314,0.8789046
112,0.02134587554269175,0.44175108538350216,0.8785376
113,0.02170767004341534,0.44175108538350216,0.8784533
114,0.02170767004341534,0.44573082489146165,0.8776038
115,0.02170767004341534,0.44645441389290885,0.8774801
116,0.02170767004341534,0.4475397973950796,0.877376
117,0.02206946454413893,0.4475397973950796,0.87728345
118,0.02206946454413893,0.44862518089725034,0.87700766
119,0.02243125904486252,0.44862518089725034,0.87676895
120,0.02243125904486252,0.44898697539797394,0.8766998
121,0.022793053545586108,0.44898697539797394,0.8766604
122,0.022793053545586108,0.4507959479015919,0.8762801
123,0.023154848046309694,0.4507959479015919,0.8762698
124,0.023154848046309694,0.4518813314037627,0.8751016
125,0.023516642547033284,0.4518813314037627,0.8749618
126,0.023516642547033284,0.4547756874095514,0.8742098
127,0.023878437047756874,0.4547756874095514,0.874086
128,0.023878437047756874,0.4678002894356006,0.8696341
129,0.023878437047756874,0.46852387843704774,0.8694362
130,0.023878437047756874,0.46960926193921854,0.8689142
131,0.024240231548480463,0.46960926193921854,0.8686536
132,0.024240231548480463,0.4725036179450072,0.86737156
133,0.024963820549927643,0.4725036179450072,0.86725515
134,0.024963820549927643,0.47539797395079597,0.86590904
135,0.02532561505065123,0.47539797395079597,0.865805
136,0.02532561505065123,0.48263386396526775,0.8628687
137,0.02568740955137482,0.48263386396526775,0.8626474
138,0.02568740955137482,0.4840810419681621,0.8622027
139,0.02604920405209841,0.4840810419681621,0.8622016
140,0.02604920405209841,0.48878437047756873,0.86032134
141,0.026410998552821998,0.48878437047756873,0.86027324
142,0.026410998552821998,0.48986975397973953,0.85951126
143,0.026772793053545588,0.48986975397973953,0.8589829
144,0.026772793053545588,0.4905933429811867,0.85888803
145,0.027134587554269174,0.4905933429811867,0.858279
146,0.027134587554269174,0.4956584659913169,0.85641974
147,0.027496382054992764,0.4956584659913169,0.8561693
148,0.027496382054992764,0.49891461649782926,0.8536073
149,0.027858176555716353,0.49891461649782926,0.8533441
150,0.027858176555716353,0.501808972503618,0.8522634
151,0.028219971056439943,0.501808972503618,0.8515958
152,0.028219971056439943,0.5021707670043415,0.8515755
153,0.028581765557163533,0.5021707670043415,0.851525
154,0.028581765557163533,0.5072358900144718,0.8496039
155,0.02894356005788712,0.5072358900144718,0.8495001
156,0.02894356005788712,0.5097684515195369,0.84882396
157,0.02930535455861071,0.5097684515195369,0.8484102
158,0.02930535455861071,0.5253256150506512,0.8414791
159,0.030028943560057888,0.5253256150506512,0.84113556
160,0.030028943560057888,0.5376266280752533,0.8353999
161,0.030390738060781478,0.5376266280752533,0.83480334
162,0.030390738060781478,0.5390738060781476,0.83281547
163,0.030752532561505064,0.5390738060781476,0.83258677
164,0.030752532561505064,0.5416063675832128,0.83121973
165,0.031114327062228653,0.5416063675832128,0.8312035
166,0.031114327062228653,0.5473950795947902,0.82928014
167,0.03147612156295224,0.5473950795947902,0.82913226
168,0.03147612156295224,0.5488422575976846,0.8288732
169,0.03183791606367583,0.5488422575976846,0.82880926
170,0.03183791606367583,0.5510130246020261,0.82834756
171,0.03219971056439942,0.5510130246020261,0.82819676
172,0.03219971056439942,0.5542691751085383,0.8269197
173,0.03256150506512301,0.5542691751085383,0.8268534
174,0.03256150506512301,0.5557163531114327,0.82639235
175,0.03328509406657019,0.5557163531114327,0.8263407
176,0.03328509406657019,0.5586107091172214,0.8243987
177,0.033646888567293774,0.5586107091172214,0.8243969
178,0.033646888567293774,0.5593342981186686,0.8243279
179,0.03400868306801737,0.5593342981186686,0.824124
180,0.03400868306801737,0.5694645441389291,0.8204527
181,0.034370477568740954,0.5694645441389291,0.8203497
182,0.034370477568740954,0.5709117221418234,0.8198605
183,0.03545586107091172,0.5709117221418234,0.81956744
184,0.03545586107091172,0.5738060781476122,0.81837404
185,0.03654124457308249,0.5738060781476122,0.81775296
186,0.03654124457308249,0.5752532561505065,0.81726784
187,0.03690303907380608,0.5752532561505065,0.81701624
188,0.03690303907380608,0.5774240231548481,0.8149893
189,0.037264833574529664,0.5774240231548481,0.8145532
190,0.037264833574529664,0.5799565846599132,0.81351477
191,0.03762662807525326,0.5799565846599132,0.81350106
192,0.03762662807525326,0.581041968162084,0.81316185
193,0.03798842257597684,0.581041968162084,0.8131106
194,0.03798842257597684,0.5814037626628076,0.8128314
195,0.03835021707670044,0.5814037626628076,0.812666
196,0.03835021707670044,0.585383502170767,0.8101555
197,0.03871201157742402,0.585383502170767,0.81008667
198,0.03871201157742402,0.5875542691751086,0.8088499
199,0.0394356005788712,0.5875542691751086,0.8080204
200,0.0394356005788712,0.5879160636758322,0.8079783
201,0.03979739507959479,0.5879160636758322,0.80781394
202,0.03979739507959479,0.5918958031837916,0.80525774
203,0.04052098408104197,0.5918958031837916,0.8051006
204,0.04052098408104197,0.5926193921852387,0.804957
205,0.040882778581765554,0.5926193921852387,0.8048031
206,0.040882778581765554,0.5937047756874095,0.8044177
207,0.04124457308248915,0.5937047756874095,0.8043902
208,0.04124457308248915,0.5951519536903039,0.80348617
209,0.04160636758321273,0.5951519536903039,0.8034361
210,0.04160636758321273,0.5962373371924746,0.8031224
211,0.041968162083936326,0.5962373371924746,0.8024325
212,0.041968162083936326,0.5965991316931982,0.8021326
213,0.04232995658465991,0.5965991316931982,0.80210906
214,0.04232995658465991,0.6013024602026049,0.7992191
215,0.04305354558610709,0.6013024602026049,0.7989056
216,0.04305354558610709,0.6027496382054993,0.79809535
217,0.04341534008683068,0.6027496382054993,0.7980593
218,0.04341534008683068,0.6031114327062229,0.79792374
219,0.04377713458755427,0.6031114327062229,0.79788554
220,0.04377713458755427,0.6049204052098408,0.79582393
221,0.04413892908827786,0.6049204052098408,0.7956437
222,0.04413892908827786,0.6060057887120116,0.794936
223,0.04486251808972504,0.6060057887120116,0.7945012
224,0.04486251808972504,0.6074529667149059,0.79395264
225,0.04522431259044862,0.6074529667149059,0.79382735
226,0.04522431259044862,0.6110709117221418,0.7912055
227,0.045586107091172216,0.6110709117221418,0.79100186
228,0.045586107091172216,0.6139652677279306,0.7901358
229,0.0459479015918958,0.6139652677279306,0.78959215
230,0.0459479015918958,0.6146888567293777,0.7893392
231,0.04667149059334298,0.6146888567293777,0.7889092
232,0.04667149059334298,0.6154124457308249,0.7888462
233,0.04703328509406657,0.6154124457308249,0.78878534
234,0.04703328509406657,0.6161360347322721,0.78862894
235,0.04775687409551375,0.6161360347322721,0.7879012
236,0.04775687409551375,0.619753979739508,0.78485334
237,0.04811866859623734,0.619753979739508,0.7843177
238,0.04811866859623734,0.6204775687409552,0.7839596
239,0.04884225759768451,0.6204775687409552,0.78311586
240,0.04884225759768451,0.622286541244573,0.78255165
241,0.049204052098408106,0.622286541244573,0.7823577
242,0.049204052098408106,0.6248191027496383,0.7805349
243,0.04956584659913169,0.6248191027496383,0.78030527
244,0.04956584659913169,0.6262662807525325,0.77980614
245,0.049927641099855286,0.6262662807525325,0.7794663
246,0.049927641099855286,0.6280752532561505,0.77777535
247,0.05065123010130246,0.6280752532561505,0.77755636
248,0.05065123010130246,0.63205499276411,0.775598
249,0.05101302460202605,0.63205499276411,0.7751489
250,0.05101302460202605,0.6338639652677279,0.7747034
251,0.05173661360347323,0.6338639652677279,0.7744603
252,0.05173661360347323,0.636396526772793,0.77298194
253,0.05209840810419682,0.636396526772793,0.77282864
254,0.05209840810419682,0.6371201157742402,0.7723898
255,0.0524602026049204,0.6371201157742402,0.77209246
256,0.0524602026049204,0.6374819102749638,0.7719066
257,0.052821997105643996,0.6374819102749638,0.7718917
258,0.052821997105643996,0.6378437047756874,0.7718331
259,0.053545586107091175,0.6378437047756874,0.7713378
260,0.053545586107091175,0.6400144717800289,0.77060395
261,0.05390738060781476,0.6400144717800289,0.77031523
262,0.05390738060781476,0.6410998552821997,0.76965505
263,0.05426917510853835,0.6410998552821997,0.7694195
264,0.05426917510853835,0.6432706222865412,0.7668453
265,0.05463096960926194,0.6432706222865412,0.76598305
266,0.05463096960926194,0.6439942112879884,0.7656545
267,0.05499276410998553,0.6439942112879884,0.76562583
268,0.05499276410998553,0.644356005788712,0.76560354
269,0.05535455861070912,0.644356005788712,0.7649575
270,0.05535455861070912,0.6450795947901592,0.7644534
271,0.055716353111432707,0.6450795947901592,0.7642992
272,0.055716353111432707,0.6476121562952243,0.76273966
273,0.05607814761215629,0.6476121562952243,0.7626189
274,0.05607814761215629,0.6494211287988423,0.76107615
275,0.056439942112879886,0.6497829232995659,0.7608203
276,0.05824891461649783,0.6497829232995659,0.75896865
277,0.05824891461649783,0.650506512301013,0.7588755
278,0.05861070911722142,0.650506512301013,0.7586335
279,0.05861070911722142,0.6526772793053546,0.7570091
280,0.05897250361794501,0.6526772793053546,0.7570046
281,0.05897250361794501,0.6534008683068018,0.7563426
282,0.060057887120115776,0.6534008683068018,0.7556118
283,0.060057887120115776,0.6544862518089725,0.754928
284,0.06041968162083936,0.6544862518089725,0.7548396
285,0.06041968162083936,0.6566570188133141,0.7540463
286,0.060781476121562955,0.6566570188133141,0.75328285
287,0.060781476121562955,0.6577424023154848,0.75217724
288,0.06150506512301013,0.6577424023154848,0.7517201
289,0.06150506512301013,0.6606367583212736,0.748309
290,0.06186685962373372,0.6606367583212736,0.74806994
291,0.06186685962373372,0.6620839363241678,0.74694103
292,0.06222865412445731,0.6620839363241678,0.74683493
293,0.06222865412445731,0.6638929088277858,0.7436954
294,0.06295224312590449,0.6638929088277858,0.7426887
295,0.06295224312590449,0.6649782923299565,0.7417612
296,0.06367583212735166,0.6649782923299565,0.74161494
297,0.06367583212735166,0.6653400868306801,0.7412979
298,0.06403762662807526,0.6653400868306801,0.7412055
299,0.06403762662807526,0.6660636758321273,0.7403911
300,0.06439942112879884,0.6660636758321273,0.74037325
301,0.06439942112879884,0.6671490593342981,0.73944294
302,0.06512301013024602,0.6671490593342981,0.7383933
303,0.06512301013024602,0.6696816208393632,0.73696595
304,0.0654848046309696,0.6696816208393632,0.736885
305,0.0654848046309696,0.6704052098408104,0.7364407
306,0.0658465991316932,0.6704052098408104,0.7360414
307,0.0658465991316932,0.6711287988422576,0.7352915
308,0.06620839363241679,0.6711287988422576,0.7349646
309,0.06620839363241679,0.6714905933429812,0.7343984
310,0.06657018813314038,0.6714905933429812,0.73436755
311,0.06657018813314038,0.6725759768451519,0.7339758
312,0.06729377713458755,0.6725759768451519,0.7337333
313,0.06729377713458755,0.6740231548480463,0.73293895
314,0.06765557163531115,0.6740231548480463,0.73286706
315,0.06765557163531115,0.6758321273516642,0.7310445
316,0.06801736613603473,0.6758321273516642,0.7306475
317,0.06801736613603473,0.6765557163531114,0.7304882
318,0.06837916063675832,0.6765557163531114,0.73043907
319,0.06837916063675832,0.6780028943560058,0.7285729
320,0.06874095513748191,0.6780028943560058,0.7282626
321,0.06874095513748191,0.6794500723589001,0.7277167
322,0.0691027496382055,0.6794500723589001,0.72724974
323,0.0691027496382055,0.6798118668596237,0.72717774
324,0.0694645441389291,0.6798118668596237,0.72715396
325,0.0694645441389291,0.6805354558610709,0.7266324
326,0.06982633863965268,0.6805354558610709,0.7265669
327,0.06982633863965268,0.6834298118668596,0.72447026
328,0.07018813314037627,0.6834298118668596,0.7237512
329,0.07018813314037627,0.6841534008683068,0.7233232
330,0.07127351664254704,0.6841534008683068,0.7222506
331,0.07127351664254704,0.6866859623733719,0.7211227
332,0.07199710564399421,0.6866859623733719,0.7210856
333,0.07199710564399421,0.6874095513748191,0.7206264
334,0.07308248914616498,0.6874095513748191,0.7188429
335,0.07308248914616498,0.6892185238784371,0.71840805
336,0.07344428364688857,0.6892185238784371,0.71839195
337,0.07344428364688857,0.6913892908827786,0.71723866
338,0.07380607814761216,0.6913892908827786,0.7165432
339,0.07380607814761216,0.6921128798842258,0.7155055
340,0.07416787264833574,0.6921128798842258,0.715199
341,0.07416787264833574,0.692836468885673,0.7148611
342,0.07452966714905933,0.692836468885673,0.7139693
343,0.07452966714905933,0.6939218523878437,0.71295375
344,0.07489146164978293,0.6939218523878437,0.7123349
345,0.07489146164978293,0.6957308248914617,0.7112658
346,0.07525325615050651,0.6957308248914617,0.7112032
347,0.07525325615050651,0.6960926193921853,0.7098726
348,0.0756150506512301,0.6960926193921853,0.7091274
349,0.0756150506512301,0.6986251808972503,0.70796585
350,0.07670043415340087,0.6986251808972503,0.7075982
351,0.07670043415340087,0.6997105643994211,0.70752424
352,0.07706222865412446,0.6997105643994211,0.7074325
353,0.07706222865412446,0.7004341534008683,0.7065598
354,0.07742402315484805,0.7004341534008683,0.7064432
355,0.07742402315484805,0.701519536903039,0.704837
356,0.07814761215629522,0.701519536903039,0.70417535
357,0.07814761215629522,0.7018813314037626,0.7041199
358,0.0788712011577424,0.7018813314037626,0.7040593
359,0.0788712011577424,0.7022431259044862,0.70396185
360,0.07923299565846599,0.7022431259044862,0.7039473
361,0.07923299565846599,0.7044138929088278,0.7021287
362,0.07959479015918958,0.7044138929088278,0.7018718
363,0.07959479015918958,0.7051374819102749,0.70172644
364,0.08031837916063676,0.7051374819102749,0.70151144
365,0.08031837916063676,0.7058610709117221,0.70131654
366,0.08068017366136035,0.7058610709117221,0.7011995
367,0.08068017366136035,0.7062228654124457,0.7009982
368,0.08104196816208394,0.7062228654124457,0.7009423
369,0.08104196816208394,0.7073082489146165,0.69972795
370,0.08140376266280752,0.7073082489146165,0.6996007
371,0.08140376266280752,0.7080318379160637,0.6988831
372,0.08176555716353111,0.7080318379160637,0.698847
373,0.08176555716353111,0.7091172214182344,0.6983736
374,0.0824891461649783,0.7091172214182344,0.6981489
375,0.0824891461649783,0.7105643994211288,0.6977706
376,0.08285094066570188,0.7105643994211288,0.69746184
377,0.08285094066570188,0.7109261939218524,0.69694483
378,0.08321273516642547,0.7109261939218524,0.69667923
379,0.08321273516642547,0.711287988422576,0.6962537
380,0.08357452966714905,0.711287988422576,0.69576806
381,0.08357452966714905,0.7134587554269175,0.69484097
382,0.08465991316931983,0.7134587554269175,0.69447815
383,0.08465991316931983,0.7138205499276411,0.6943448
384,0.085383502170767,0.7138205499276411,0.6937386
385,0.085383502170767,0.7145441389290883,0.692886
386,0.08646888567293777,0.7145441389290883,0.69130856
387,0.08646888567293777,0.7163531114327062,0.68875945
388,0.08683068017366136,0.7163531114327062,0.6886672
389,0.08683068017366136,0.7167149059334298,0.6879838
390,0.08755426917510854,0.7167149059334298,0.68793756
391,0.08755426917510854,0.7170767004341534,0.68741184
392,0.08791606367583213,0.7170767004341534,0.687333
393,0.08791606367583213,0.7185238784370478,0.68606216
394,0.0886396526772793,0.7185238784370478,0.68590325
395,0.0886396526772793,0.7199710564399421,0.68494636
396,0.08936324167872649,0.7199710564399421,0.6844458
397,0.08936324167872649,0.7217800289435601,0.68269736
398,0.09044862518089725,0.7217800289435601,0.68172187
399,0.09044862518089725,0.7225036179450073,0.68128526
400,0.09081041968162083,0.7225036179450073,0.6812275
401,0.09081041968162083,0.7246743849493488,0.67915946
402,0.09153400868306802,0.7246743849493488,0.678888
403,0.09153400868306802,0.7261215629522432,0.67873555
404,0.09225759768451519,0.7261215629522432,0.678176
405,0.09225759768451519,0.7272069464544139,0.67694986
406,0.09261939218523878,0.7272069464544139,0.676625
407,0.09261939218523878,0.7279305354558611,0.67587525
408,0.09298118668596238,0.7279305354558611,0.6751108
409,0.09298118668596238,0.7290159189580319,0.6738371
410,0.09406657018813314,0.7290159189580319,0.6736704
411,0.09406657018813314,0.7293777134587555,0.6735211
412,0.09442836468885674,0.7293777134587555,0.6732727
413,0.09442836468885674,0.7297395079594791,0.67222625
414,0.09479015918958032,0.7297395079594791,0.6719281
415,0.09479015918958032,0.7322720694645442,0.670735
416,0.0955137481910275,0.7322720694645442,0.6706273
417,0.0955137481910275,0.7326338639652678,0.6705561
418,0.09587554269175108,0.7326338639652678,0.6703687
419,0.09587554269175108,0.7337192474674384,0.6694369
420,0.09659913169319827,0.7337192474674384,0.66907215
421,0.09659913169319827,0.7344428364688856,0.6684891
422,0.09732272069464544,0.7344428364688856,0.6682546
423,0.09732272069464544,0.7366136034732272,0.66708875
424,0.09804630969609263,0.7366136034732272,0.66683245
425,0.09804630969609263,0.7395079594790159,0.6643263
426,0.09840810419681621,0.7395079594790159,0.6642596
427,0.09840810419681621,0.7402315484804631,0.663261
428,0.0987698986975398,0.7402315484804631,0.6630361
429,0.0987698986975398,0.742040520984081,0.6622468
430,0.09913169319826338,0.742040520984081,0.6619205
431,0.09913169319826338,0.7431259044862518,0.66026336
432,0.09949348769898697,0.7431259044862518,0.6600393
433,0.09949348769898697,0.7434876989869754,0.6600104
434,0.10021707670043416,0.7434876989869754,0.65895265
435,0.10021707670043416,0.743849493487699,0.6587827
436,0.10094066570188133,0.743849493487699,0.658047
437,0.10094066570188133,0.7442112879884226,0.65768915
438,0.10130246020260492,0.7442112879884226,0.6576122
439,0.10130246020260492,0.7478292329956585,0.65405697
440,0.10166425470332852,0.7478292329956585,0.65384555
441,0.10166425470332852,0.7489146164978292,0.6529615
442,0.1020260492040521,0.7489146164978292,0.65262145
443,0.1020260492040521,0.75,0.65198255
444,0.10238784370477569,0.75,0.65136075
445,0.10238784370477569,0.7503617945007236,0.65029025
446,0.10347322720694646,0.7503617945007236,0.6493222
447,0.10347322720694646,0.7510853835021708,0.6487808
448,0.10383502170767005,0.7510853835021708,0.6478238
449,0.10383502170767005,0.7514471780028944,0.64764506
450,0.10419681620839363,0.7514471780028944,0.647625
451,0.10419681620839363,0.7525325615050651,0.6473919
452,0.10455861070911722,0.7525325615050651,0.64712805
453,0.10455861070911722,0.7532561505065123,0.64682853
454,0.1049204052098408,0.7532561505065123,0.64665675
455,0.1049204052098408,0.7539797395079595,0.64616466
456,0.1052821997105644,0.7539797395079595,0.64567685
457,0.1052821997105644,0.7543415340086831,0.64558804
458,0.10600578871201158,0.7543415340086831,0.6448613
459,0.10600578871201158,0.7547033285094067,0.6440689
460,0.10672937771345875,0.7547033285094067,0.64366406
461,0.10672937771345875,0.7557887120115774,0.64327157
462,0.1085383502170767,0.7557887120115774,0.6428357
463,0.1085383502170767,0.756150506512301,0.6426291
464,0.1089001447178003,0.756150506512301,0.6426158
465,0.1089001447178003,0.7565123010130246,0.6422334
466,0.10926193921852388,0.7565123010130246,0.6421666
467,0.10926193921852388,0.7568740955137482,0.6414394
468,0.10962373371924747,0.7568740955137482,0.6414272
469,0.10962373371924747,0.7590448625180898,0.6388294
470,0.10998552821997105,0.7590448625180898,0.6384473
471,0.10998552821997105,0.7594066570188133,0.63824064
472,0.11143270622286541,0.7594066570188133,0.6365889
473,0.11143270622286541,0.7601302460202605,0.6362852
474,0.11324167872648336,0.7601302460202605,0.63496447
475,0.11324167872648336,0.7619392185238785,0.6320061
476,0.11360347322720694,0.7619392185238785,0.63195354
477,0.11360347322720694,0.7626628075253257,0.631507
478,0.11396526772793053,0.7626628075253257,0.6313251
479,0.11396526772793053,0.7633863965267728,0.63023406
480,0.11468885672937772,0.7633863965267728,0.6299918
481,0.11468885672937772,0.7637481910274964,0.6299104
482,0.1150506512301013,0.7637481910274964,0.6297367
483,0.1150506512301013,0.76410998552822,0.6296897
484,0.11541244573082489,0.76410998552822,0.6295289
485,0.11541244573082489,0.765918958031838,0.6287892
486,0.11613603473227208,0.765918958031838,0.62854254
487,0.11613603473227208,0.7662807525325616,0.627304
488,0.11649782923299566,0.7662807525325616,0.6270559
489,0.11649782923299566,0.7670043415340086,0.6259825
490,0.11722141823444283,0.7670043415340086,0.6253971
491,0.11722141823444283,0.7673661360347322,0.6252403
492,0.11794500723589002,0.7673661360347322,0.6235217
493,0.11794500723589002,0.7688133140376266,0.6219437
494,0.1183068017366136,0.7688133140376266,0.6217826
495,0.1183068017366136,0.7691751085383502,0.6216299
496,0.11866859623733719,0.7691751085383502,0.62153816
497,0.11866859623733719,0.7698986975397974,0.621122
498,0.11939218523878437,0.7698986975397974,0.6203217
499,0.11939218523878437,0.7702604920405209,0.62009454
500,0.12011577424023155,0.7702604920405209,0.6193181
501,0.12011577424023155,0.7706222865412445,0.61926776
502,0.12083936324167872,0.7706222865412445,0.6183905
503,0.12083936324167872,0.7717076700434153,0.6182164
504,0.12120115774240231,0.7717076700434153,0.6182112
505,0.12120115774240231,0.7735166425470333,0.61711025
506,0.12156295224312591,0.7735166425470333,0.6167108
507,0.12156295224312591,0.7742402315484804,0.6155969
508,0.1219247467438495,0.7742402315484804,0.6155272
509,0.1219247467438495,0.7756874095513748,0.6150397
510,0.12228654124457308,0.7756874095513748,0.6147481
511,0.12228654124457308,0.7760492040520984,0.6147243
512,0.12264833574529667,0.7760492040520984,0.61437786
513,0.12264833574529667,0.7771345875542692,0.61330134
514,0.12301013024602026,0.7771345875542692,0.61267227
515,0.12301013024602026,0.7774963820549927,0.6126
516,0.12337192474674386,0.7774963820549927,0.61237234
517,0.12337192474674386,0.7803907380607815,0.6086679
518,0.12373371924746744,0.7803907380607815,0.607662
519,0.12373371924746744,0.7814761215629522,0.6067433
520,0.12445730824891461,0.7814761215629522,0.6062488
521,0.12445730824891461,0.7829232995658466,0.60568273
522,0.1248191027496382,0.7829232995658466,0.605461
523,0.1248191027496382,0.7836468885672938,0.60497373
524,0.12662807525325614,0.7836468885672938,0.60341585
525,0.12662807525325614,0.7840086830680174,0.6031075
526,0.12735166425470332,0.7840086830680174,0.60257226
527,0.12735166425470332,0.7861794500723589,0.6006174
528,0.12771345875542692,0.7861794500723589,0.60055685
529,0.12771345875542692,0.7869030390738061,0.6001925
530,0.12807525325615052,0.7869030390738061,0.59976083
531,0.12807525325615052,0.7872648335745297,0.59958875
532,0.12916063675832126,0.7872648335745297,0.5992035
533,0.12916063675832126,0.7876266280752533,0.59899604
534,0.12952243125904486,0.7876266280752533,0.5987622
535,0.12952243125904486,0.7879884225759769,0.5986695
536,0.13024602026049203,0.7879884225759769,0.59843403
537,0.13024602026049203,0.7883502170767004,0.5981588
538,0.13060781476121563,0.7883502170767004,0.59770995
539,0.13060781476121563,0.7890738060781476,0.5975053
540,0.1309696092619392,0.7890738060781476,0.5973728
