,fprs,tprs,thresholds
52,0.001990049751243781,0.10003617945007236,0.9681713
53,0.0020805065581184982,0.10003617945007236,0.9681415
54,0.0020805065581184982,0.10247829232995659,0.9678013
55,0.002170963364993216,0.10247829232995659,0.9677742
56,0.002170963364993216,0.10401591895803183,0.96751213
57,0.002170963364993216,0.10419681620839363,0.96751016
58,0.002170963364993216,0.10781476121562952,0.96698606
59,0.002261420171867933,0.10781476121562952,0.9669825
60,0.002261420171867933,0.12237698986975398,0.96422553
61,0.0023518769787426504,0.12237698986975398,0.96416205
62,0.0023518769787426504,0.12617583212735167,0.963425
63,0.0024423337856173677,0.12617583212735167,0.9633858
64,0.0024423337856173677,0.14390376266280752,0.95980847
65,0.0024423337856173677,0.14408465991316932,0.9597866
66,0.002532790592492085,0.14408465991316932,0.9597753
67,0.002532790592492085,0.147883502170767,0.959141
68,0.002623247399366802,0.147883502170767,0.95913774
69,0.002623247399366802,0.1508683068017366,0.95853025
70,0.0027137042062415195,0.1508683068017366,0.95852906
71,0.0027137042062415195,0.1510492040520984,0.9585249
72,0.002804161013116237,0.1510492040520984,0.9585245
73,0.002804161013116237,0.1609985528219971,0.9568873
74,0.0028946178199909544,0.1609985528219971,0.95687395
75,0.0028946178199909544,0.161089001447178,0.95685333
76,0.0029850746268656717,0.161089001447178,0.9568455
77,0.0029850746268656717,0.17185238784370477,0.95439196
78,0.0029850746268656717,0.17203328509406657,0.9543308
79,0.0029850746268656717,0.17221418234442837,0.9542787
80,0.0029850746268656717,0.17239507959479017,0.95424324
81,0.0029850746268656717,0.1811685962373372,0.952899
82,0.003075531433740389,0.1811685962373372,0.9528889
83,0.003075531433740389,0.18614327062228653,0.9518462
84,0.003165988240615106,0.18614327062228653,0.95183265
85,0.003165988240615106,0.18632416787264833,0.95180696
86,0.0032564450474898234,0.18632416787264833,0.9517999
87,0.0032564450474898234,0.19238422575976846,0.9504667
88,0.003346901854364541,0.19238422575976846,0.950452
89,0.003346901854364541,0.19862518089725037,0.94903827
90,0.0034373586612392584,0.19862518089725037,0.9490316
91,0.0034373586612392584,0.2036903039073806,0.94819176
92,0.0035278154681139757,0.2036903039073806,0.94818425
93,0.0035278154681139757,0.2040520984081042,0.9481418
94,0.003618272274988693,0.2040520984081042,0.94814056
95,0.003618272274988693,0.2073986975397974,0.94747955
96,0.00370872908186341,0.2073986975397974,0.94747627
97,0.00370872908186341,0.20830318379160637,0.9473101
98,0.0038896426956128447,0.20830318379160637,0.947277
99,0.0038896426956128447,0.210383502170767,0.94669235
100,0.003980099502487562,0.210383502170767,0.94666
101,0.003980099502487562,0.21526772793053545,0.94555956
102,0.0041610131162369965,0.21526772793053545,0.94552755
103,0.0041610131162369965,0.21608176555716352,0.9453782
104,0.004251469923111715,0.21608176555716352,0.94537306
105,0.004251469923111715,0.22060419681620838,0.9441304
106,0.004341926729986432,0.22060419681620838,0.94409215
107,0.004341926729986432,0.2234081041968162,0.9434054
108,0.004432383536861149,0.2234081041968162,0.9433904
109,0.004432383536861149,0.22476483357452967,0.94309855
110,0.004613297150610584,0.22476483357452967,0.94303316
111,0.004613297150610584,0.22557887120115774,0.9428891
112,0.004703753957485301,0.22557887120115774,0.942864
113,0.004703753957485301,0.22575976845151954,0.94284207
114,0.004794210764360018,0.22575976845151954,0.9428021
115,0.004794210764360018,0.22612156295224312,0.94276434
116,0.004884667571234735,0.22612156295224312,0.9427131
117,0.004884667571234735,0.22639290882778582,0.94259644
118,0.004975124378109453,0.22639290882778582,0.9425945
119,0.004975124378109453,0.2296490593342981,0.9418549
120,0.005156037991858887,0.2296490593342981,0.9418253
121,0.005156037991858887,0.23091534008683068,0.94153774
122,0.005336951605608322,0.23091534008683068,0.9415269
123,0.005336951605608322,0.23290520984081042,0.9412527
124,0.005427408412483039,0.23290520984081042,0.94124204
125,0.005427408412483039,0.23543777134587554,0.9406799
126,0.005517865219357757,0.23543777134587554,0.9406454
127,0.005517865219357757,0.23769898697539799,0.94007826
128,0.005789235639981909,0.23769898697539799,0.9399819
129,0.005789235639981909,0.23806078147612156,0.9399304
130,0.005879692446856626,0.23806078147612156,0.939909
131,0.005879692446856626,0.23815123010130246,0.9398846
132,0.005970149253731343,0.23815123010130246,0.939883
133,0.005970149253731343,0.23887481910274963,0.9395714
134,0.006060606060606061,0.23887481910274963,0.93956286
135,0.006060606060606061,0.23923661360347323,0.93945146
136,0.006151062867480778,0.23923661360347323,0.93941504
137,0.006151062867480778,0.24077424023154848,0.9391539
138,0.006241519674355495,0.24077424023154848,0.9391537
139,0.006241519674355495,0.24204052098408105,0.9388935
140,0.006331976481230212,0.24204052098408105,0.93885845
141,0.006331976481230212,0.24240231548480462,0.9388275
142,0.00642243328810493,0.24240231548480462,0.93881553
143,0.00642243328810493,0.24258321273516642,0.9387768
144,0.00642243328810493,0.24276410998552822,0.93874776
145,0.00642243328810493,0.24294500723589002,0.9387374
146,0.006512890094979647,0.24294500723589002,0.9387316
147,0.006512890094979647,0.243849493487699,0.9383497
148,0.006603346901854364,0.243849493487699,0.93832755
149,0.006603346901854364,0.24439218523878437,0.9381355
150,0.006693803708729082,0.24439218523878437,0.9380818
151,0.006693803708729082,0.25253256150506515,0.936176
152,0.0067842605156037995,0.25253256150506515,0.93617237
153,0.0067842605156037995,0.25425108538350216,0.9356178
154,0.006874717322478517,0.25425108538350216,0.93559414
155,0.006874717322478517,0.25488422575976843,0.93553436
156,0.006965174129353234,0.25488422575976843,0.93553185
157,0.006965174129353234,0.25633140376266283,0.9351964
158,0.007055630936227951,0.25633140376266283,0.9351662
159,0.007055630936227951,0.26157742402315487,0.9339858
160,0.0071460877431026686,0.26157742402315487,0.9339843
161,0.0071460877431026686,0.26184876989869754,0.9339403
162,0.007236544549977386,0.26184876989869754,0.9339166
163,0.007236544549977386,0.26221056439942114,0.9337859
164,0.007327001356852103,0.26221056439942114,0.93375015
165,0.007327001356852103,0.2631150506512301,0.93360996
166,0.007507914970601538,0.2631150506512301,0.93354213
167,0.007507914970601538,0.2643813314037627,0.93329847
168,0.007598371777476255,0.2643813314037627,0.93325
169,0.007598371777476255,0.26790882778581765,0.9322911
170,0.007688828584350972,0.26790882778581765,0.9322768
171,0.007688828584350972,0.2692655571635311,0.931811
172,0.007779285391225689,0.2692655571635311,0.9317397
173,0.007779285391225689,0.27225036179450074,0.93098783
174,0.007869742198100407,0.27225036179450074,0.93095845
175,0.007869742198100407,0.2730643994211288,0.9308395
176,0.007869742198100407,0.2732452966714906,0.93081087
177,0.007869742198100407,0.2738784370477569,0.93065614
178,0.007960199004975124,0.2738784370477569,0.9306396
179,0.007960199004975124,0.27867221418234445,0.9296676
180,0.008050655811849841,0.27867221418234445,0.92966306
181,0.008050655811849841,0.2789435600578871,0.92962927
182,0.008141112618724558,0.2789435600578871,0.9296218
183,0.008141112618724558,0.28418958031837915,0.9281935
184,0.008231569425599276,0.28418958031837915,0.92816246
185,0.008231569425599276,0.28853111432706224,0.9269926
186,0.008322026232473993,0.28853111432706224,0.92696625
187,0.008322026232473993,0.289616497829233,0.92661035
188,0.00850293984622343,0.289616497829233,0.926605
189,0.00850293984622343,0.29088277858176553,0.9263714
190,0.008593396653098146,0.29088277858176553,0.9263707
191,0.008593396653098146,0.29160636758321273,0.926269
192,0.008683853459972864,0.29160636758321273,0.9262553
193,0.008683853459972864,0.2924204052098408,0.92610204
194,0.008774310266847581,0.2924204052098408,0.92607045
195,0.008774310266847581,0.2929630969609262,0.9259736
196,0.008864767073722298,0.2929630969609262,0.9259535
197,0.008864767073722298,0.29368668596237335,0.9258002
198,0.008955223880597015,0.29368668596237335,0.9257992
199,0.008955223880597015,0.29667149059334297,0.92514396
200,0.009045680687471733,0.29667149059334297,0.9251399
201,0.009045680687471733,0.2996562952243126,0.9244037
202,0.00913613749434645,0.2996562952243126,0.92439336
203,0.00913613749434645,0.3036360347322721,0.9234227
204,0.009226594301221167,0.3036360347322721,0.92341954
205,0.009226594301221167,0.30408827785817655,0.923306
206,0.009317051108095884,0.30408827785817655,0.92324716
207,0.009317051108095884,0.3058972503617945,0.92291564
208,0.009407507914970602,0.3058972503617945,0.9229074
209,0.009407507914970602,0.3064399421128799,0.9227615
210,0.009497964721845319,0.3064399421128799,0.92273057
211,0.009497964721845319,0.30671128798842257,0.92257357
212,0.009588421528720036,0.30671128798842257,0.9224859
213,0.009588421528720036,0.3069826338639653,0.9223555
214,0.009678878335594754,0.3069826338639653,0.9223431
215,0.009678878335594754,0.30824891461649784,0.92212915
216,0.00976933514246947,0.30824891461649784,0.9220496
217,0.00976933514246947,0.3102387843704776,0.9216847
218,0.009859791949344188,0.3102387843704776,0.92166543
219,0.009859791949344188,0.3119573082489146,0.9210631
220,0.009950248756218905,0.3119573082489146,0.9210605
221,0.009950248756218905,0.31376628075253254,0.9205528
222,0.010040705563093623,0.31376628075253254,0.9205452
223,0.010040705563093623,0.31521345875542695,0.92020124
224,0.01013116236996834,0.31521345875542695,0.9201989
225,0.01013116236996834,0.31675108538350216,0.9197691
226,0.010221619176843057,0.31675108538350216,0.9197497
227,0.010221619176843057,0.3194645441389291,0.91926163
228,0.010312075983717774,0.3194645441389291,0.9192507
229,0.010312075983717774,0.3206403762662808,0.91896373
230,0.010402532790592492,0.3206403762662808,0.9189497
231,0.010402532790592492,0.323082489146165,0.91816187
232,0.010492989597467209,0.323082489146165,0.918147
233,0.010492989597467209,0.325705499276411,0.91736686
234,0.010583446404341926,0.325705499276411,0.91736645
235,0.010583446404341926,0.3289616497829233,0.9164204
236,0.010673903211216643,0.3289616497829233,0.91640925
237,0.010673903211216643,0.3291425470332851,0.91636485
238,0.01076436001809136,0.3291425470332851,0.91636294
239,0.01076436001809136,0.3314037626628075,0.9157968
240,0.010854816824966078,0.3314037626628075,0.9157807
241,0.010854816824966078,0.33248914616497827,0.9153662
242,0.010945273631840797,0.33248914616497827,0.91522515
243,0.010945273631840797,0.33285094066570187,0.91517556
244,0.011035730438715514,0.33285094066570187,0.91517407
245,0.011035730438715514,0.3342981186685962,0.91491216
246,0.011126187245590231,0.3342981186685962,0.9149054
247,0.011126187245590231,0.3352026049204052,0.9146711
248,0.011216644052464949,0.3352026049204052,0.91464937
249,0.011216644052464949,0.33610709117221416,0.9143673
250,0.011307100859339666,0.33610709117221416,0.9143473
251,0.011307100859339666,0.3361975397973951,0.9143415
252,0.011397557666214383,0.3361975397973951,0.91432565
253,0.011397557666214383,0.33710202604920403,0.9140857
254,0.0114880144730891,0.33710202604920403,0.9140763
255,0.0114880144730891,0.33854920405209843,0.91357666
256,0.011578471279963818,0.33854920405209843,0.9135358
257,0.011578471279963818,0.3386396526772793,0.9135147
258,0.011668928086838535,0.3386396526772793,0.91350853
259,0.011668928086838535,0.3416244573082489,0.91269726
260,0.011759384893713252,0.3416244573082489,0.9126963
261,0.011759384893713252,0.3452424023154848,0.9114852
262,0.01184984170058797,0.3452424023154848,0.91147995
263,0.01184984170058797,0.3456946454413893,0.9112436
264,0.011940298507462687,0.3456946454413893,0.91123825
265,0.011940298507462687,0.34632778581765555,0.91115975
266,0.012030755314337404,0.34632778581765555,0.91110295
267,0.012030755314337404,0.34687047756874095,0.91083026
268,0.012030755314337404,0.34705137481910275,0.9108081
269,0.012030755314337404,0.34741316931982635,0.91062677
270,0.012121212121212121,0.34741316931982635,0.910623
271,0.012121212121212121,0.34976483357452964,0.9099412
272,0.012211668928086838,0.34976483357452964,0.90993077
273,0.012211668928086838,0.35048842257597684,0.90983284
274,0.012302125734961556,0.35048842257597684,0.90977484
275,0.012302125734961556,0.35085021707670044,0.9096892
276,0.012392582541836273,0.35085021707670044,0.909666
277,0.012392582541836273,0.3571816208393632,0.9075503
278,0.01248303934871099,0.3571816208393632,0.90753996
279,0.01248303934871099,0.35745296671490595,0.9075101
280,0.012573496155585707,0.35745296671490595,0.90749747
281,0.012573496155585707,0.35917149059334297,0.90699196
282,0.012663952962460425,0.35917149059334297,0.90697646
283,0.012663952962460425,0.36016642547033284,0.90657556
284,0.012754409769335142,0.36016642547033284,0.9064718
285,0.012754409769335142,0.3618849493487699,0.9059822
286,0.01284486657620986,0.3618849493487699,0.90590024
287,0.01284486657620986,0.36468885672937773,0.9050778
288,0.01284486657620986,0.36486975397973953,0.90506876
289,0.01284486657620986,0.3664978292329957,0.9045535
290,0.012935323383084577,0.3664978292329957,0.9045452
291,0.012935323383084577,0.36658827785817655,0.9044999
292,0.013025780189959294,0.36658827785817655,0.9044457
293,0.013025780189959294,0.36695007235890015,0.90423745
294,0.013116236996834011,0.36695007235890015,0.90413785
295,0.013116236996834011,0.3687590448625181,0.90367395
296,0.013206693803708728,0.3687590448625181,0.90366495
297,0.013206693803708728,0.3725578871201158,0.9024597
298,0.013297150610583446,0.3725578871201158,0.9024441
299,0.013297150610583446,0.37355282199710566,0.9020608
300,0.013387607417458165,0.37355282199710566,0.90205866
301,0.013387607417458165,0.3738241678726483,0.9019325
302,0.013478064224332882,0.3738241678726483,0.90185714
303,0.013478064224332882,0.3748191027496382,0.9016107
304,0.013568521031207599,0.3748191027496382,0.9015684
305,0.013568521031207599,0.3754522431259045,0.90134335
306,0.013658977838082316,0.3754522431259045,0.9013247
307,0.013658977838082316,0.3778943560057887,0.9005531
308,0.013749434644957034,0.3778943560057887,0.9005241
309,0.013749434644957034,0.3817836468885673,0.8995052
310,0.01383989145183175,0.3817836468885673,0.8994954
311,0.01383989145183175,0.38304992764109985,0.8988221
312,0.013930348258706468,0.38304992764109985,0.89878887
313,0.013930348258706468,0.38341172214182345,0.8987373
314,0.014020805065581185,0.38341172214182345,0.89872736
315,0.014020805065581185,0.38549204052098407,0.89806914
316,0.014111261872455903,0.38549204052098407,0.89805704
317,0.014111261872455903,0.38648697539797394,0.8978112
318,0.01420171867933062,0.38648697539797394,0.8976909
319,0.01420171867933062,0.38675832127351667,0.8976279
320,0.014292175486205337,0.38675832127351667,0.89760315
321,0.014292175486205337,0.38757235890014474,0.8973979
322,0.014382632293080054,0.38757235890014474,0.8973516
323,0.014382632293080054,0.3909189580318379,0.89646727
324,0.014473089099954772,0.3909189580318379,0.89644194
325,0.014473089099954772,0.3919138929088278,0.89614373
326,0.014563545906829489,0.3919138929088278,0.89610523
327,0.014563545906829489,0.39381331403762665,0.8955625
328,0.014563545906829489,0.39399421128798845,0.8955499
329,0.014563545906829489,0.39860709117221416,0.89403546
330,0.014654002713704206,0.39860709117221416,0.89402187
331,0.014654002713704206,0.39978292329956583,0.8936968
332,0.014744459520578923,0.39978292329956583,0.89368546
333,0.014744459520578923,0.4018632416787265,0.8931058
334,0.01483491632745364,0.4018632416787265,0.8931021
335,0.01483491632745364,0.40349131693198265,0.8926772
336,0.015106286748077792,0.40349131693198265,0.89256513
337,0.015106286748077792,0.4037626628075253,0.8925239
338,0.015287200361827227,0.4037626628075253,0.8924134
339,0.015287200361827227,0.404938494934877,0.8921811
340,0.015377657168701944,0.404938494934877,0.89216536
341,0.015377657168701944,0.4051193921852388,0.8921164
342,0.015468113975576661,0.4051193921852388,0.8920945
343,0.015468113975576661,0.4053002894356006,0.89206487
344,0.015558570782451379,0.4053002894356006,0.8920639
345,0.015558570782451379,0.40539073806078146,0.89201653
346,0.015649027589326098,0.40539073806078146,0.8919894
347,0.015649027589326098,0.40557163531114326,0.89194715
348,0.015920398009950248,0.40557163531114326,0.89193904
349,0.015920398009950248,0.40647612156295226,0.89162445
350,0.016010854816824967,0.40647612156295226,0.89161
351,0.016010854816824967,0.40747105643994214,0.8911503
352,0.016101311623699682,0.40747105643994214,0.8911028
353,0.016101311623699682,0.4081946454413893,0.89088786
354,0.0161917684305744,0.4081946454413893,0.89084923
355,0.0161917684305744,0.40882778581765555,0.8905226
356,0.01646313885119855,0.40882778581765555,0.8904844
357,0.01646313885119855,0.40937047756874095,0.89034885
358,0.01655359565807327,0.40937047756874095,0.8903462
359,0.01655359565807327,0.40991316931982635,0.89015585
360,0.016644052464947986,0.40991316931982635,0.89012355
361,0.016644052464947986,0.4108176555716353,0.8899382
362,0.016734509271822705,0.4108176555716353,0.88989973
363,0.016734509271822705,0.41145079594790157,0.88968265
364,0.01682496607869742,0.41145079594790157,0.88957673
365,0.01682496607869742,0.4117221418234443,0.8894955
366,0.01691542288557214,0.4117221418234443,0.8894859
367,0.01691542288557214,0.41244573082489144,0.88916045
368,0.01700587969244686,0.41244573082489144,0.8891256
369,0.01700587969244686,0.4147973950795948,0.88847756
370,0.017096336499321574,0.4147973950795948,0.8884454
371,0.017096336499321574,0.41588277858176553,0.8880833
372,0.017186793306196293,0.41588277858176553,0.8880573
373,0.017186793306196293,0.4189580318379161,0.8869903
374,0.01727725011307101,0.4189580318379161,0.88697946
375,0.01727725011307101,0.41941027496382055,0.8868182
376,0.017367706919945727,0.41941027496382055,0.8867424
377,0.017367706919945727,0.4195007235890014,0.8866173
378,0.017458163726820443,0.4195007235890014,0.8866086
379,0.017458163726820443,0.419862518089725,0.8863986
380,0.017548620533695162,0.419862518089725,0.88638747
381,0.017548620533695162,0.4204052098408104,0.88609535
382,0.017729534147444596,0.4204052098408104,0.88592595
383,0.017729534147444596,0.4211287988422576,0.8857968
384,0.017819990954319312,0.4211287988422576,0.88573784
385,0.017819990954319312,0.42149059334298117,0.88561743
386,0.01791044776119403,0.42149059334298117,0.88561004
387,0.01791044776119403,0.42185238784370477,0.88546944
388,0.018000904568068746,0.42185238784370477,0.88541365
389,0.018000904568068746,0.42230463096960924,0.88530207
390,0.018091361374943465,0.42230463096960924,0.88526237
391,0.018091361374943465,0.42257597684515197,0.8851433
392,0.01818181818181818,0.42257597684515197,0.88512206
393,0.01818181818181818,0.4236613603473227,0.88475955
394,0.0182722749886929,0.4236613603473227,0.8847575
395,0.0182722749886929,0.424294500723589,0.8846212
396,0.018362731795567615,0.424294500723589,0.88457894
397,0.018362731795567615,0.42547033285094066,0.8843242
398,0.018453188602442334,0.42547033285094066,0.8842492
399,0.018453188602442334,0.42565123010130246,0.88423926
400,0.01863410221619177,0.42565123010130246,0.88422936
401,0.01863410221619177,0.4284551374819103,0.88354653
402,0.018724559023066484,0.4284551374819103,0.8834369
403,0.018724559023066484,0.4288169319826339,0.8832164
404,0.018815015829941203,0.4288169319826339,0.8832099
405,0.018815015829941203,0.4303545586107091,0.88289016
406,0.01890547263681592,0.4303545586107091,0.8828772
407,0.01890547263681592,0.43216353111432704,0.8819508
408,0.018995929443690638,0.43216353111432704,0.88190794
409,0.018995929443690638,0.43306801736613604,0.8816925
410,0.019086386250565354,0.43306801736613604,0.8816562
411,0.019086386250565354,0.4346056439942113,0.88107413
412,0.019176843057440073,0.4346056439942113,0.8810455
413,0.019176843057440073,0.43496743849493485,0.88088953
414,0.019267299864314788,0.43496743849493485,0.8808428
415,0.019267299864314788,0.4378617945007236,0.88033247
416,0.019357756671189507,0.4378617945007236,0.88028324
417,0.019357756671189507,0.43858538350217074,0.88001025
418,0.019448213478064226,0.43858538350217074,0.87993455
419,0.019448213478064226,0.43894717800289434,0.87983
420,0.01953867028493894,0.43894717800289434,0.8798103
421,0.01953867028493894,0.4399421128798842,0.87945837
422,0.01962912709181366,0.4399421128798842,0.8794466
423,0.01962912709181366,0.441027496382055,0.87892
424,0.019719583898688376,0.441027496382055,0.8788889
425,0.019719583898688376,0.4412988422575977,0.8788357
426,0.019810040705563095,0.4412988422575977,0.878834
427,0.019810040705563095,0.4444645441389291,0.87792933
428,0.01999095431931253,0.4444645441389291,0.8778388
429,0.01999095431931253,0.44482633863965265,0.87775344
430,0.020081411126187245,0.44482633863965265,0.8777322
431,0.020081411126187245,0.4469066570188133,0.8769849
432,0.020171867933061964,0.4469066570188133,0.8769412
433,0.020171867933061964,0.4501628075253256,0.8754771
434,0.02026232473993668,0.4501628075253256,0.8754491
435,0.02026232473993668,0.4502532561505065,0.8754448
436,0.0203527815468114,0.4502532561505065,0.8754203
437,0.0203527815468114,0.4508863965267728,0.875059
438,0.020443238353686114,0.4508863965267728,0.87505126
439,0.020443238353686114,0.4509768451519537,0.87504166
440,0.02062415196743555,0.4509768451519537,0.8750257
441,0.02062415196743555,0.4511577424023155,0.87496364
442,0.020714608774310268,0.4511577424023155,0.8749421
443,0.020714608774310268,0.45179088277858176,0.8747512
444,0.020895522388059702,0.45179088277858176,0.87472606
445,0.020895522388059702,0.45224312590448623,0.8743615
446,0.020985979194934418,0.45224312590448623,0.87435436
447,0.020985979194934418,0.45278581765557163,0.8740424
448,0.021076436001809137,0.45278581765557163,0.8740198
449,0.021076436001809137,0.454232995658466,0.873586
450,0.021166892808683852,0.454232995658466,0.87354374
451,0.021166892808683852,0.4545947901591896,0.8733779
452,0.02125734961555857,0.4545947901591896,0.87330025
453,0.02125734961555857,0.4547756874095514,0.87327075
454,0.021347806422433287,0.4547756874095514,0.87326765
455,0.021347806422433287,0.45631331403762665,0.8727403
456,0.021438263229308006,0.45631331403762665,0.87272495
457,0.021438263229308006,0.4564037626628075,0.8726994
458,0.02152872003618272,0.4564037626628075,0.87264717
459,0.02152872003618272,0.4572178002894356,0.8723177
460,0.02161917684305744,0.4572178002894356,0.87228173
461,0.02161917684305744,0.4573082489146165,0.8721626
462,0.021709633649932156,0.4573082489146165,0.8721561
463,0.021709633649932156,0.4573986975397974,0.8721479
464,0.021800090456806875,0.4573986975397974,0.8721436
465,0.021800090456806875,0.45748914616497827,0.87211525
466,0.021890547263681594,0.45748914616497827,0.872106
467,0.021890547263681594,0.45893632416787267,0.87160265
468,0.02198100407055631,0.45893632416787267,0.8715818
469,0.02198100407055631,0.45902677279305354,0.8715352
470,0.022071460877431028,0.45902677279305354,0.87150496
471,0.022071460877431028,0.45920767004341534,0.8713658
472,0.022161917684305744,0.45920767004341534,0.87135744
473,0.022161917684305744,0.45993125904486254,0.87121195
474,0.022342831298055178,0.45993125904486254,0.8710843
475,0.022342831298055178,0.4602930535455861,0.8708984
476,0.022433288104929897,0.4602930535455861,0.87089664
477,0.022433288104929897,0.460383502170767,0.8707686
478,0.022523744911804613,0.460383502170767,0.8707531
479,0.022523744911804613,0.4608357452966715,0.87067574
480,0.022704658525554047,0.4608357452966715,0.87056756
481,0.022704658525554047,0.46164978292329956,0.87034976
482,0.022795115332428766,0.46164978292329956,0.87029374
483,0.022795115332428766,0.46201157742402316,0.8701964
484,0.022885572139303482,0.46201157742402316,0.87014484
485,0.022885572139303482,0.463910998552822,0.86965996
486,0.0229760289461782,0.463910998552822,0.8696001
487,0.0229760289461782,0.46508683068017365,0.869298
488,0.023066485753052916,0.46508683068017365,0.86924994
489,0.023066485753052916,0.46599131693198265,0.8688775
490,0.023156942559927635,0.46599131693198265,0.86884886
491,0.023156942559927635,0.4667149059334298,0.86860496
492,0.02324739936680235,0.4667149059334298,0.86854553
493,0.02324739936680235,0.4668053545586107,0.86834985
494,0.023428312980551785,0.4668053545586107,0.868316
495,0.023428312980551785,0.4681620839363242,0.8678554
496,0.023518769787426504,0.4681620839363242,0.86781436
497,0.023518769787426504,0.46915701881331406,0.8675735
498,0.02360922659430122,0.46915701881331406,0.86756814
499,0.02360922659430122,0.4707850940665702,0.86717504
500,0.02369968340117594,0.4707850940665702,0.86716074
501,0.02369968340117594,0.47223227206946455,0.8668475
502,0.023790140208050654,0.47223227206946455,0.8668322
503,0.023790140208050654,0.4731367583212735,0.8665934
504,0.023880597014925373,0.4731367583212735,0.8665912
505,0.023880597014925373,0.47431259044862517,0.8661258
506,0.02397105382180009,0.47431259044862517,0.8659765
507,0.02397105382180009,0.47530752532561504,0.8657283
508,0.024151967435549523,0.47530752532561504,0.8656887
509,0.024151967435549523,0.47639290882778584,0.8652323
510,0.024242424242424242,0.47639290882778584,0.86517066
511,0.024242424242424242,0.47738784370477566,0.86486363
512,0.02433288104929896,0.47738784370477566,0.864862
513,0.02433288104929896,0.47829232995658466,0.8644874
514,0.024423337856173677,0.47829232995658466,0.864454
515,0.024423337856173677,0.47856367583212733,0.86434317
516,0.024513794663048396,0.47856367583212733,0.8641975
517,0.024513794663048396,0.47910636758321273,0.8639791
518,0.02460425146992311,0.47910636758321273,0.8639767
519,0.02460425146992311,0.479739507959479,0.8636315
520,0.02469470827679783,0.479739507959479,0.86355954
521,0.02469470827679783,0.48001085383502173,0.8634933
522,0.024785165083672546,0.48001085383502173,0.8634833
523,0.024785165083672546,0.4821816208393632,0.8623832
524,0.024875621890547265,0.4821816208393632,0.86228156
525,0.024875621890547265,0.4827243125904486,0.8621589
526,0.02496607869742198,0.4827243125904486,0.86214554
527,0.02496607869742198,0.4830861070911722,0.8618859
528,0.0250565355042967,0.4830861070911722,0.86171097
529,0.0250565355042967,0.4837192474674385,0.86131614
530,0.025146992311171415,0.4837192474674385,0.86126155
531,0.025146992311171415,0.4844428364688857,0.86088705
532,0.025237449118046134,0.4844428364688857,0.86087507
533,0.025237449118046134,0.48797033285094066,0.85911644
534,0.02532790592492085,0.48797033285094066,0.8591101
535,0.02532790592492085,0.48887481910274966,0.8587759
536,0.02541836273179557,0.48887481910274966,0.85876966
