,fprs,tprs,thresholds
241,0.055958132045088566,0.6835748792270532,0.77845
242,0.0571658615136876,0.6835748792270532,0.77801204
243,0.0571658615136876,0.6843800322061192,0.77733016
244,0.05756843800322061,0.6843800322061192,0.77699125
245,0.05756843800322061,0.6847826086956522,0.7768561
246,0.057971014492753624,0.6847826086956522,0.77643293
247,0.057971014492753624,0.6859903381642513,0.7757951
248,0.05837359098228664,0.6859903381642513,0.7753094
249,0.05837359098228664,0.6867954911433173,0.7748338
250,0.05877616747181964,0.6867954911433173,0.7745137
251,0.05877616747181964,0.6888083735909822,0.77309877
252,0.059178743961352656,0.6888083735909822,0.7725331
253,0.059178743961352656,0.6892109500805152,0.7720294
254,0.05998389694041868,0.6892109500805152,0.7712993
255,0.05998389694041868,0.6900161030595813,0.7711618
256,0.06038647342995169,0.6900161030595813,0.77110374
257,0.06038647342995169,0.6908212560386473,0.7704435
258,0.061191626409017714,0.6908212560386473,0.7696379
259,0.061191626409017714,0.6940418679549114,0.76673645
260,0.06159420289855073,0.6940418679549114,0.76625985
261,0.06159420289855073,0.6956521739130435,0.76511586
262,0.061996779388083734,0.6956521739130435,0.7643633
263,0.061996779388083734,0.6964573268921095,0.7633389
264,0.06239935587761675,0.6964573268921095,0.7630151
265,0.06239935587761675,0.6984702093397746,0.7621185
266,0.06280193236714976,0.6984702093397746,0.76195997
267,0.06280193236714976,0.7008856682769726,0.7610522
268,0.06360708534621579,0.7008856682769726,0.7600939
269,0.06360708534621579,0.7037037037037037,0.7588243
270,0.0640096618357488,0.7037037037037037,0.7586567
271,0.0640096618357488,0.7061191626409018,0.75745696
272,0.0644122383252818,0.7061191626409018,0.75714266
273,0.0644122383252818,0.7069243156199678,0.7566716
274,0.06481481481481481,0.7069243156199678,0.7565679
275,0.06481481481481481,0.711352657004831,0.7540704
276,0.06521739130434782,0.711352657004831,0.7535162
277,0.06521739130434782,0.711755233494364,0.7534851
278,0.06561996779388084,0.711755233494364,0.753273
279,0.06561996779388084,0.7133655394524959,0.7517884
280,0.06602254428341385,0.7133655394524959,0.75167835
281,0.06602254428341385,0.714975845410628,0.7508153
282,0.06763285024154589,0.714975845410628,0.74878424
283,0.06763285024154589,0.7190016103059581,0.74684405
284,0.06884057971014493,0.7190016103059581,0.7459105
285,0.06884057971014493,0.7214170692431562,0.7434866
286,0.06924315619967794,0.7214170692431562,0.74332297
287,0.06924315619967794,0.7218196457326892,0.7432206
288,0.07004830917874397,0.7218196457326892,0.74249285
289,0.07004830917874397,0.7234299516908212,0.7409248
290,0.07045088566827697,0.7234299516908212,0.7407505
291,0.07045088566827697,0.7242351046698873,0.7405285
292,0.07085346215780998,0.7242351046698873,0.7398487
293,0.07085346215780998,0.7250402576489533,0.7396336
294,0.07125603864734299,0.7250402576489533,0.73961705
295,0.07125603864734299,0.7254428341384863,0.73872554
296,0.071658615136876,0.7254428341384863,0.73858476
297,0.071658615136876,0.7258454106280193,0.7384174
298,0.07286634460547504,0.7258454106280193,0.7375267
299,0.07286634460547504,0.7262479871175523,0.7373736
300,0.07326892109500806,0.7262479871175523,0.7372956
301,0.07326892109500806,0.7274557165861514,0.7359558
302,0.07367149758454106,0.7274557165861514,0.73594064
303,0.07367149758454106,0.7286634460547504,0.7347453
304,0.07407407407407407,0.7286634460547504,0.7347208
305,0.07407407407407407,0.7290660225442834,0.7345822
306,0.07528180354267311,0.7290660225442834,0.73405325
307,0.07528180354267311,0.7298711755233495,0.7338235
308,0.07568438003220612,0.7298711755233495,0.7334425
309,0.07568438003220612,0.7302737520128825,0.73330635
310,0.07608695652173914,0.7302737520128825,0.73319155
311,0.07608695652173914,0.7310789049919485,0.7328222
312,0.07648953301127215,0.7310789049919485,0.73272735
313,0.07648953301127215,0.7347020933977456,0.72811455
314,0.07729468599033816,0.7347020933977456,0.72739977
315,0.07729468599033816,0.7351046698872786,0.727304
316,0.07769726247987117,0.7351046698872786,0.7270307
317,0.07769726247987117,0.7355072463768116,0.7270154
318,0.07809983896940419,0.7355072463768116,0.7266137
319,0.07809983896940419,0.7359098228663447,0.7264571
320,0.07890499194847021,0.7359098228663447,0.72609293
321,0.07890499194847021,0.7363123993558777,0.7251577
322,0.07930756843800323,0.7363123993558777,0.724451
323,0.07930756843800323,0.7379227053140096,0.7236588
324,0.07971014492753623,0.7379227053140096,0.72343487
325,0.07971014492753623,0.7391304347826086,0.7227434
326,0.08011272141706924,0.7391304347826086,0.72252166
327,0.08011272141706924,0.7399355877616747,0.72224283
328,0.08051529790660225,0.7399355877616747,0.7221338
329,0.08051529790660225,0.7419484702093397,0.71984
330,0.08091787439613526,0.7419484702093397,0.7195513
331,0.08091787439613526,0.7435587761674718,0.71817434
332,0.08132045088566828,0.7435587761674718,0.71810657
333,0.08132045088566828,0.7439613526570048,0.7179344
334,0.08172302737520129,0.7439613526570048,0.7177971
335,0.08172302737520129,0.7447665056360708,0.71751463
336,0.08252818035426732,0.7447665056360708,0.717188
337,0.08252818035426732,0.7455716586151369,0.7164986
338,0.08293075684380032,0.7455716586151369,0.7162906
339,0.08293075684380032,0.7459742351046699,0.71624815
340,0.08333333333333333,0.7459742351046699,0.71570873
341,0.08333333333333333,0.7471819645732689,0.7152703
342,0.08413848631239935,0.7471819645732689,0.71481425
343,0.08413848631239935,0.7475845410628019,0.7147984
344,0.08454106280193237,0.7475845410628019,0.7140809
345,0.08454106280193237,0.7479871175523349,0.71386
346,0.08494363929146538,0.7479871175523349,0.71384805
347,0.08494363929146538,0.749194847020934,0.7132579
348,0.0853462157809984,0.749194847020934,0.713029
349,0.0853462157809984,0.7520128824476651,0.7112144
350,0.08574879227053141,0.7520128824476651,0.7107539
351,0.08574879227053141,0.7528180354267311,0.7102918
352,0.0861513687600644,0.7528180354267311,0.7098054
353,0.0861513687600644,0.7536231884057971,0.70938736
354,0.08655394524959742,0.7536231884057971,0.7092932
355,0.08655394524959742,0.7540257648953301,0.7092279
356,0.08695652173913043,0.7540257648953301,0.7083221
357,0.08695652173913043,0.7552334943639292,0.7081287
358,0.08816425120772947,0.7552334943639292,0.70803535
359,0.08816425120772947,0.7560386473429952,0.7069971
360,0.08856682769726248,0.7560386473429952,0.7068393
361,0.08856682769726248,0.7564412238325282,0.70674485
362,0.0889694041867955,0.7564412238325282,0.7067419
363,0.0889694041867955,0.7576489533011272,0.70653784
364,0.08977455716586151,0.7576489533011272,0.7057564
365,0.08977455716586151,0.7580515297906603,0.7057258
366,0.09057971014492754,0.7580515297906603,0.70530653
367,0.09057971014492754,0.7592592592592593,0.704732
368,0.09138486312399356,0.7592592592592593,0.70349413
369,0.09138486312399356,0.7596618357487923,0.7033334
370,0.09219001610305957,0.7596618357487923,0.70295644
371,0.09219001610305957,0.7624798711755234,0.7008883
372,0.09380032206119163,0.7624798711755234,0.699962
373,0.09380032206119163,0.7644927536231884,0.6993838
374,0.09460547504025765,0.7644927536231884,0.6987634
375,0.09460547504025765,0.7648953301127214,0.6984457
376,0.09541062801932366,0.7648953301127214,0.69814587
377,0.09541062801932366,0.7652979066022544,0.69812226
378,0.09581320450885668,0.7652979066022544,0.6980695
379,0.09581320450885668,0.7657004830917874,0.69769657
380,0.09702093397745572,0.7657004830917874,0.6967128
381,0.09702093397745572,0.7669082125603864,0.69536614
382,0.09782608695652174,0.7669082125603864,0.69434243
383,0.09782608695652174,0.7677133655394525,0.6936665
384,0.09822866344605476,0.7677133655394525,0.6936145
385,0.09822866344605476,0.7693236714975845,0.6933084
386,0.09943639291465378,0.7693236714975845,0.69257796
387,0.09943639291465378,0.7697262479871175,0.6919513
388,0.10024154589371981,0.7697262479871175,0.69127876
389,0.10024154589371981,0.7709339774557166,0.6903592
390,0.10064412238325282,0.7709339774557166,0.68988603
391,0.10064412238325282,0.7721417069243156,0.6895074
392,0.10104669887278583,0.7721417069243156,0.6889027
393,0.10104669887278583,0.7741545893719807,0.6879219
394,0.10185185185185185,0.7741545893719807,0.68759733
395,0.10185185185185185,0.7753623188405797,0.68679166
396,0.10225442834138486,0.7753623188405797,0.68671185
397,0.10225442834138486,0.7757648953301127,0.6866038
398,0.10305958132045089,0.7757648953301127,0.6857806
399,0.10305958132045089,0.7769726247987118,0.6845306
400,0.1034621578099839,0.7769726247987118,0.68407714
401,0.1034621578099839,0.7773752012882448,0.6838649
402,0.10426731078904992,0.7773752012882448,0.6831877
403,0.10426731078904992,0.7793880837359098,0.68162847
404,0.10466988727858294,0.7793880837359098,0.6812401
405,0.10466988727858294,0.7809983896940419,0.68078595
406,0.10507246376811594,0.7809983896940419,0.680448
407,0.10507246376811594,0.7822061191626409,0.6801011
408,0.10547504025764895,0.7822061191626409,0.67976594
409,0.10547504025764895,0.782608695652174,0.6796947
410,0.10668276972624799,0.782608695652174,0.6777554
411,0.10668276972624799,0.784219001610306,0.6770838
412,0.10789049919484701,0.784219001610306,0.6770202
413,0.10789049919484701,0.785426731078905,0.67640346
414,0.10829307568438003,0.785426731078905,0.67636573
415,0.10829307568438003,0.787842190016103,0.672912
416,0.10909822866344605,0.787842190016103,0.67242366
417,0.10909822866344605,0.7922705314009661,0.6693151
418,0.10990338164251208,0.7922705314009661,0.6692065
419,0.10990338164251208,0.7930756843800322,0.6679739
420,0.11030595813204509,0.7930756843800322,0.66783935
421,0.11030595813204509,0.7938808373590982,0.6675964
422,0.1107085346215781,0.7938808373590982,0.6674085
423,0.1107085346215781,0.7962962962962963,0.6644831
424,0.1111111111111111,0.7962962962962963,0.664131
425,0.1111111111111111,0.7971014492753623,0.6632355
426,0.11151368760064412,0.7971014492753623,0.6631356
427,0.11151368760064412,0.7983091787439613,0.6623867
428,0.11191626409017713,0.7983091787439613,0.6623514
429,0.11191626409017713,0.7987117552334944,0.662022
430,0.11352657004830918,0.7987117552334944,0.6611837
431,0.11352657004830918,0.7991143317230274,0.66114324
432,0.1139291465378422,0.7991143317230274,0.6607263
433,0.1139291465378422,0.7999194847020934,0.6606486
434,0.11473429951690821,0.7999194847020934,0.6599083
435,0.11473429951690821,0.8007246376811594,0.6594316
436,0.11513687600644122,0.8007246376811594,0.659342
437,0.11513687600644122,0.8051529790660226,0.65558594
438,0.11634460547504026,0.8051529790660226,0.65468425
439,0.11634460547504026,0.8055555555555556,0.65423673
440,0.11674718196457327,0.8055555555555556,0.6538171
441,0.11674718196457327,0.8095813204508857,0.64979595
442,0.11714975845410629,0.8095813204508857,0.64971954
443,0.11714975845410629,0.8115942028985508,0.64851207
444,0.11755233494363929,0.8115942028985508,0.6467921
445,0.11755233494363929,0.8128019323671497,0.6460929
446,0.1179549114331723,0.8128019323671497,0.6458115
447,0.1179549114331723,0.8140096618357487,0.64491856
448,0.11835748792270531,0.8140096618357487,0.6448782
449,0.11835748792270531,0.8148148148148148,0.64329064
450,0.11916264090177134,0.8148148148148148,0.64126855
451,0.11916264090177134,0.8156199677938808,0.640622
452,0.11996779388083736,0.8156199677938808,0.6404114
453,0.11996779388083736,0.8172302737520128,0.6384557
454,0.12037037037037036,0.8172302737520128,0.637752
455,0.12037037037037036,0.8184380032206119,0.6366187
456,0.12077294685990338,0.8184380032206119,0.6365503
457,0.12077294685990338,0.8188405797101449,0.63647175
458,0.12198067632850242,0.8188405797101449,0.6362007
459,0.12198067632850242,0.8192431561996779,0.6360632
460,0.12439613526570048,0.8192431561996779,0.6347888
461,0.12439613526570048,0.8200483091787439,0.63446295
462,0.1252012882447665,0.8200483091787439,0.63432676
463,0.1252012882447665,0.820450885668277,0.63404155
464,0.12560386473429952,0.820450885668277,0.6337813
465,0.12560386473429952,0.821658615136876,0.6332248
466,0.12600644122383253,0.821658615136876,0.632977
467,0.12600644122383253,0.8240740740740741,0.63052106
468,0.12640901771336555,0.8240740740740741,0.6297879
469,0.12640901771336555,0.8264895330112721,0.6281864
470,0.12681159420289856,0.8264895330112721,0.62763876
471,0.12681159420289856,0.8268921095008052,0.62652093
472,0.12721417069243157,0.8268921095008052,0.62642086
473,0.12721417069243157,0.8280998389694042,0.62567717
474,0.12761674718196458,0.8280998389694042,0.62531906
475,0.12761674718196458,0.8289049919484702,0.62329173
476,0.12842190016103058,0.8289049919484702,0.62172157
477,0.12842190016103058,0.8301127214170693,0.6214052
478,0.1292270531400966,0.8301127214170693,0.6211482
479,0.1292270531400966,0.8309178743961353,0.62112504
480,0.12962962962962962,0.8309178743961353,0.62107116
481,0.12962962962962962,0.8313204508856683,0.6210653
482,0.13123993558776167,0.8313204508856683,0.6197391
483,0.13123993558776167,0.8317230273752013,0.6191438
484,0.1316425120772947,0.8317230273752013,0.6183481
485,0.1316425120772947,0.8321256038647343,0.6181985
486,0.1324476650563607,0.8321256038647343,0.61801445
487,0.1324476650563607,0.8333333333333334,0.61693096
488,0.13325281803542674,0.8333333333333334,0.61652726
489,0.13325281803542674,0.8341384863123994,0.61524093
490,0.13446054750402575,0.8341384863123994,0.6130194
491,0.13446054750402575,0.8345410628019324,0.61285824
492,0.1356682769726248,0.8345410628019324,0.6120336
493,0.1356682769726248,0.8349436392914654,0.61186635
494,0.1360708534621578,0.8349436392914654,0.61185837
495,0.1360708534621578,0.8357487922705314,0.6114562
496,0.13727858293075684,0.8357487922705314,0.6109928
497,0.13727858293075684,0.8365539452495975,0.61046195
498,0.13768115942028986,0.8365539452495975,0.6092771
499,0.13768115942028986,0.8369565217391305,0.60874075
500,0.13848631239935588,0.8369565217391305,0.6076826
501,0.13848631239935588,0.8373590982286635,0.6074246
502,0.1388888888888889,0.8373590982286635,0.60654414
503,0.1388888888888889,0.8377616747181964,0.605981
504,0.1392914653784219,0.8377616747181964,0.60527664
505,0.1392914653784219,0.8401771336553945,0.60283864
506,0.13969404186795492,0.8401771336553945,0.60258216
507,0.13969404186795492,0.8405797101449275,0.60188097
508,0.14090177133655393,0.8405797101449275,0.60102767
509,0.14090177133655393,0.8417874396135265,0.59859896
510,0.14210950080515297,0.8417874396135265,0.59779716
511,0.14210950080515297,0.8421900161030595,0.595997
512,0.142914653784219,0.8421900161030595,0.59553355
513,0.142914653784219,0.8429951690821256,0.5932941
514,0.143317230273752,0.8429951690821256,0.5932624
515,0.143317230273752,0.8433977455716586,0.59306073
516,0.14774557165861513,0.8433977455716586,0.58918613
517,0.14774557165861513,0.8442028985507246,0.58836895
518,0.14855072463768115,0.8442028985507246,0.58629173
519,0.14855072463768115,0.8450080515297906,0.5858922
520,0.1497584541062802,0.8450080515297906,0.5849725
521,0.1497584541062802,0.8454106280193237,0.5845119
522,0.1501610305958132,0.8454106280193237,0.58321035
523,0.1501610305958132,0.8462157809983897,0.58296144
524,0.15056360708534622,0.8462157809983897,0.5827617
525,0.15056360708534622,0.8470209339774557,0.5818625
526,0.15096618357487923,0.8470209339774557,0.5817943
527,0.15096618357487923,0.8478260869565217,0.5811874
528,0.15177133655394526,0.8478260869565217,0.5793681
529,0.15177133655394526,0.8486312399355878,0.5780967
530,0.15217391304347827,0.8486312399355878,0.57765555
531,0.15217391304347827,0.8494363929146538,0.57705677
532,0.15257648953301128,0.8494363929146538,0.5768061
533,0.15257648953301128,0.8510466988727858,0.57518774
534,0.1529790660225443,0.8510466988727858,0.57504797
535,0.1529790660225443,0.8514492753623188,0.57465315
536,0.15338164251207728,0.8514492753623188,0.57334906
537,0.15338164251207728,0.8518518518518519,0.57324827
538,0.15499194847020933,0.8518518518518519,0.570685
539,0.15499194847020933,0.8530595813204509,0.5696998
540,0.15579710144927536,0.8530595813204509,0.5690774
541,0.15579710144927536,0.8538647342995169,0.56866264
