,fprs,tprs,thresholds
128,0.02243125904486252,0.51410998552822,0.8311099
129,0.022793053545586108,0.51410998552822,0.8307354
130,0.022793053545586108,0.5162807525325616,0.8292389
131,0.023154848046309694,0.5162807525325616,0.82913727
132,0.023154848046309694,0.5170043415340086,0.828786
133,0.023878437047756874,0.5170043415340086,0.82848126
134,0.023878437047756874,0.5173661360347322,0.8283137
135,0.024240231548480463,0.5173661360347322,0.82814777
136,0.024240231548480463,0.5206222865412445,0.8243775
137,0.024602026049204053,0.5206222865412445,0.8241454
138,0.024602026049204053,0.524602026049204,0.822492
139,0.024963820549927643,0.524602026049204,0.8222008
140,0.024963820549927643,0.5303907380607815,0.81988126
141,0.02532561505065123,0.5303907380607815,0.81969196
142,0.02532561505065123,0.5318379160636758,0.81895167
143,0.02568740955137482,0.5318379160636758,0.8187737
144,0.02568740955137482,0.5340086830680174,0.818067
145,0.02604920405209841,0.5340086830680174,0.81797034
146,0.02604920405209841,0.5354558610709117,0.8177112
147,0.026410998552821998,0.5354558610709117,0.81769884
148,0.026410998552821998,0.5365412445730825,0.81684613
149,0.026772793053545588,0.5365412445730825,0.81683856
150,0.026772793053545588,0.5369030390738061,0.816744
151,0.027134587554269174,0.5369030390738061,0.81664574
152,0.027134587554269174,0.5419681620839363,0.81381524
153,0.027496382054992764,0.5419681620839363,0.8137794
154,0.027496382054992764,0.5426917510853835,0.8133772
155,0.027858176555716353,0.5426917510853835,0.81332695
156,0.027858176555716353,0.5455861070911722,0.8113525
157,0.028219971056439943,0.5455861070911722,0.8113422
158,0.028219971056439943,0.5459479015918958,0.8111976
159,0.028581765557163533,0.5459479015918958,0.811149
160,0.028581765557163533,0.548480463096961,0.8100893
161,0.02894356005788712,0.548480463096961,0.81000507
162,0.02894356005788712,0.5553545586107091,0.8069847
163,0.029667149059334298,0.5553545586107091,0.8065545
164,0.029667149059334298,0.5622286541244573,0.8022426
165,0.030028943560057888,0.5622286541244573,0.80213344
166,0.030028943560057888,0.565123010130246,0.80098027
167,0.030752532561505064,0.565123010130246,0.8003583
168,0.030752532561505064,0.5662083936324168,0.79963404
169,0.031114327062228653,0.5662083936324168,0.7995324
170,0.031114327062228653,0.5665701881331404,0.7990327
171,0.03147612156295224,0.5665701881331404,0.79861385
172,0.03147612156295224,0.5683791606367583,0.7980138
173,0.03219971056439942,0.5683791606367583,0.797027
174,0.03219971056439942,0.5709117221418234,0.796037
175,0.0329232995658466,0.5709117221418234,0.79579854
176,0.0329232995658466,0.5799565846599132,0.78969824
177,0.03328509406657019,0.5799565846599132,0.78943723
178,0.03328509406657019,0.5803183791606368,0.7893505
179,0.033646888567293774,0.5803183791606368,0.78925925
180,0.033646888567293774,0.5846599131693199,0.78777605
181,0.03400868306801737,0.5846599131693199,0.78775954
182,0.03400868306801737,0.5864688856729378,0.7871532
183,0.034370477568740954,0.5864688856729378,0.78684795
184,0.034370477568740954,0.587192474674385,0.7866547
185,0.03473227206946455,0.587192474674385,0.78653944
186,0.03473227206946455,0.5904486251808972,0.7848487
187,0.03509406657018813,0.5904486251808972,0.7847737
188,0.03509406657018813,0.5965991316931982,0.7819377
189,0.03545586107091172,0.5965991316931982,0.7817951
190,0.03545586107091172,0.5973227206946454,0.7815221
191,0.03581765557163531,0.5973227206946454,0.7804992
192,0.03581765557163531,0.5980463096960926,0.7797823
193,0.03654124457308249,0.5980463096960926,0.7795358
194,0.03654124457308249,0.5987698986975398,0.77944857
195,0.03690303907380608,0.5987698986975398,0.7794435
196,0.03690303907380608,0.599493487698987,0.7792458
197,0.037264833574529664,0.599493487698987,0.77900356
198,0.037264833574529664,0.5998552821997105,0.7789948
199,0.03762662807525326,0.5998552821997105,0.7789509
200,0.03762662807525326,0.6002170767004341,0.77891827
201,0.03871201157742402,0.6002170767004341,0.7783936
202,0.03871201157742402,0.6049204052098408,0.777148
203,0.0394356005788712,0.6049204052098408,0.7763609
204,0.0394356005788712,0.6060057887120116,0.77616024
205,0.03979739507959479,0.6060057887120116,0.77596956
206,0.03979739507959479,0.6078147612156295,0.7750955
207,0.04052098408104197,0.6078147612156295,0.77481335
208,0.04052098408104197,0.6096237337192475,0.7717212
209,0.040882778581765554,0.6096237337192475,0.7716187
210,0.040882778581765554,0.6132416787264834,0.76994646
211,0.04124457308248915,0.6132416787264834,0.76924276
212,0.04124457308248915,0.6143270622286541,0.76852846
213,0.04160636758321273,0.6143270622286541,0.7679613
214,0.04160636758321273,0.6157742402315485,0.7673582
215,0.041968162083936326,0.6157742402315485,0.7666056
216,0.041968162083936326,0.6164978292329957,0.76587635
217,0.04232995658465991,0.6168596237337193,0.7655662
218,0.04232995658465991,0.6193921852387844,0.76456434
219,0.0426917510853835,0.6193921852387844,0.76433617
220,0.0426917510853835,0.6204775687409552,0.76302254
221,0.04305354558610709,0.6204775687409552,0.76279294
222,0.04305354558610709,0.6215629522431259,0.7623917
223,0.044500723589001444,0.6215629522431259,0.7616036
224,0.044500723589001444,0.6251808972503617,0.7577136
225,0.04486251808972504,0.6251808972503617,0.7575747
226,0.04486251808972504,0.6255426917510853,0.7572607
227,0.04522431259044862,0.6255426917510853,0.7570747
228,0.04522431259044862,0.6284370477568741,0.7556911
229,0.04630969609261939,0.6284370477568741,0.75549453
230,0.04630969609261939,0.6338639652677279,0.752434
231,0.04667149059334298,0.6338639652677279,0.752183
232,0.04667149059334298,0.6345875542691751,0.7518914
233,0.04703328509406657,0.6345875542691751,0.7518386
234,0.04703328509406657,0.6374819102749638,0.7504835
235,0.04739507959479016,0.6374819102749638,0.75038666
236,0.04739507959479016,0.638205499276411,0.74993515
237,0.04775687409551375,0.638205499276411,0.7498803
238,0.04775687409551375,0.6396526772793053,0.7488129
239,0.04811866859623734,0.6396526772793053,0.7487545
240,0.04811866859623734,0.6410998552821997,0.74827224
241,0.04848046309696093,0.6410998552821997,0.7481972
242,0.04848046309696093,0.6414616497829233,0.74806386
243,0.04884225759768451,0.6414616497829233,0.74759895
244,0.04884225759768451,0.6472503617945007,0.7449395
245,0.049204052098408106,0.6472503617945007,0.74474156
246,0.049204052098408106,0.6476121562952243,0.74460226
247,0.049927641099855286,0.6476121562952243,0.744103
248,0.049927641099855286,0.6490593342981187,0.74356693
249,0.05028943560057887,0.6490593342981187,0.743538
250,0.05028943560057887,0.6508683068017366,0.7415292
251,0.05065123010130246,0.6508683068017366,0.7411872
252,0.05065123010130246,0.6515918958031838,0.7408319
253,0.05137481910274964,0.6515918958031838,0.7402127
254,0.05137481910274964,0.6552098408104197,0.73806477
255,0.05173661360347323,0.6552098408104197,0.7380032
256,0.05173661360347323,0.6566570188133141,0.73765445
257,0.0524602026049204,0.6566570188133141,0.7372922
258,0.0524602026049204,0.6573806078147613,0.7369823
259,0.052821997105643996,0.6573806078147613,0.73639655
260,0.052821997105643996,0.658465991316932,0.73578167
261,0.05318379160636758,0.658465991316932,0.73577136
262,0.05318379160636758,0.6599131693198264,0.73554903
263,0.053545586107091175,0.6599131693198264,0.7354653
264,0.053545586107091175,0.6620839363241678,0.73413706
265,0.05390738060781476,0.6620839363241678,0.73403937
266,0.05390738060781476,0.6631693198263386,0.73339367
267,0.05463096960926194,0.6631693198263386,0.73318917
268,0.05463096960926194,0.6638929088277858,0.7320932
269,0.05535455861070912,0.6638929088277858,0.73189163
270,0.05535455861070912,0.6657018813314037,0.7313521
271,0.055716353111432707,0.6657018813314037,0.7312071
272,0.055716353111432707,0.6664254703328509,0.7310648
273,0.05607814761215629,0.6664254703328509,0.730987
274,0.05607814761215629,0.668958031837916,0.728337
275,0.056439942112879886,0.668958031837916,0.72802424
276,0.056439942112879886,0.6751085383502171,0.72516805
277,0.057163531114327065,0.6751085383502171,0.7241365
278,0.057163531114327065,0.6772793053545586,0.7231036
279,0.05752532561505065,0.6772793053545586,0.7229167
280,0.05752532561505065,0.6783646888567294,0.7215789
281,0.05788712011577424,0.6783646888567294,0.7213067
282,0.05788712011577424,0.6794500723589001,0.7208951
283,0.05861070911722142,0.6794500723589001,0.7208403
284,0.05861070911722142,0.6837916063675832,0.7175085
285,0.05897250361794501,0.6837916063675832,0.71729267
286,0.05897250361794501,0.684876989869754,0.71613836
287,0.059334298118668596,0.684876989869754,0.71501774
288,0.059334298118668596,0.6856005788712012,0.7146399
289,0.05969609261939218,0.6856005788712012,0.7143036
290,0.05969609261939218,0.6859623733719248,0.71419007
291,0.060057887120115776,0.6859623733719248,0.71408176
292,0.060057887120115776,0.6884949348769899,0.71249086
293,0.06041968162083936,0.6884949348769899,0.7121424
294,0.06041968162083936,0.6888567293777135,0.71204257
295,0.060781476121562955,0.6888567293777135,0.7120048
296,0.060781476121562955,0.691027496382055,0.7102197
297,0.06114327062228654,0.691027496382055,0.71015227
298,0.06114327062228654,0.6921128798842258,0.7094275
299,0.06150506512301013,0.6921128798842258,0.70898545
300,0.06150506512301013,0.695369030390738,0.7069415
301,0.06186685962373372,0.695369030390738,0.70682234
302,0.06186685962373372,0.697178002894356,0.70530045
303,0.06295224312590449,0.697178002894356,0.7046898
304,0.06295224312590449,0.6975397973950795,0.70463055
305,0.06331403762662807,0.6975397973950795,0.70415723
306,0.06331403762662807,0.6986251808972503,0.7027494
307,0.06367583212735166,0.6986251808972503,0.70190614
308,0.06367583212735166,0.7007959479015919,0.7014404
309,0.06403762662807526,0.7007959479015919,0.7010319
310,0.06403762662807526,0.7062228654124457,0.6978283
311,0.06439942112879884,0.7062228654124457,0.6978152
312,0.06439942112879884,0.7073082489146165,0.69734347
313,0.06512301013024602,0.7073082489146165,0.69732815
314,0.06512301013024602,0.7080318379160637,0.6971442
315,0.0654848046309696,0.7080318379160637,0.6968583
316,0.0654848046309696,0.7102026049204052,0.6955931
317,0.0658465991316932,0.7102026049204052,0.69556046
318,0.0658465991316932,0.7123733719247467,0.6932906
319,0.06657018813314038,0.7123733719247467,0.69197726
320,0.06657018813314038,0.7127351664254703,0.69158775
321,0.06693198263386396,0.7127351664254703,0.6912481
322,0.06693198263386396,0.7130969609261939,0.6910331
323,0.06765557163531115,0.7130969609261939,0.6908994
324,0.06765557163531115,0.7141823444283647,0.69022125
325,0.06801736613603473,0.7141823444283647,0.68986887
326,0.06801736613603473,0.7152677279305355,0.6887601
327,0.06837916063675832,0.7152677279305355,0.6885911
328,0.06837916063675832,0.7159913169319826,0.68747103
329,0.06874095513748191,0.7159913169319826,0.68724686
330,0.06874095513748191,0.7163531114327062,0.6869699
331,0.0691027496382055,0.7163531114327062,0.6869598
332,0.0691027496382055,0.7181620839363242,0.6863926
333,0.0694645441389291,0.7181620839363242,0.68448466
334,0.0694645441389291,0.7185238784370478,0.68446225
335,0.06982633863965268,0.7185238784370478,0.6843167
336,0.06982633863965268,0.7206946454413893,0.6830275
337,0.07018813314037627,0.7206946454413893,0.6822691
338,0.07018813314037627,0.7214182344428365,0.6818881
339,0.07091172214182344,0.7214182344428365,0.68124485
340,0.07091172214182344,0.7225036179450073,0.679807
341,0.07127351664254704,0.7225036179450073,0.67953956
342,0.07127351664254704,0.725397973950796,0.6761378
343,0.07163531114327062,0.725397973950796,0.67473245
344,0.07163531114327062,0.7275687409551375,0.67361885
345,0.07199710564399421,0.7275687409551375,0.67332554
346,0.07199710564399421,0.7293777134587555,0.67186326
347,0.0723589001447178,0.7293777134587555,0.6716665
348,0.0723589001447178,0.7297395079594791,0.6714294
349,0.07308248914616498,0.7297395079594791,0.67038405
350,0.07308248914616498,0.7304630969609262,0.6693864
351,0.07380607814761216,0.7304630969609262,0.66804993
352,0.07380607814761216,0.7311866859623734,0.6677514
353,0.07416787264833574,0.7311866859623734,0.6675422
354,0.07416787264833574,0.7319102749638206,0.66699773
355,0.07452966714905933,0.7319102749638206,0.66686755
356,0.07452966714905933,0.733357452966715,0.66575056
357,0.07489146164978293,0.733357452966715,0.6654975
358,0.07489146164978293,0.734081041968162,0.6648424
359,0.07525325615050651,0.734081041968162,0.6645446
360,0.07525325615050651,0.7348046309696092,0.66369027
361,0.07597684515195369,0.7348046309696092,0.6631762
362,0.07597684515195369,0.7395079594790159,0.6591296
363,0.07633863965267727,0.7395079594790159,0.6589688
364,0.07633863965267727,0.7402315484804631,0.65867054
365,0.07706222865412446,0.7402315484804631,0.65783834
366,0.07706222865412446,0.7413169319826338,0.6573572
367,0.07742402315484805,0.7413169319826338,0.65732306
368,0.07742402315484805,0.742040520984081,0.65708774
369,0.07778581765557163,0.742040520984081,0.6570155
370,0.07778581765557163,0.7424023154848046,0.6569674
371,0.07814761215629522,0.7424023154848046,0.6565128
372,0.07814761215629522,0.7431259044862518,0.65522176
373,0.07850940665701882,0.7431259044862518,0.6551429
374,0.07850940665701882,0.743849493487699,0.65470743
375,0.0788712011577424,0.743849493487699,0.6544161
376,0.0788712011577424,0.7445730824891461,0.65417075
377,0.07923299565846599,0.7445730824891461,0.65415543
378,0.07923299565846599,0.7449348769898697,0.6539065
379,0.07959479015918958,0.7449348769898697,0.6538167
380,0.07959479015918958,0.7452966714905933,0.65349156
381,0.07995658465991316,0.7452966714905933,0.65266734
382,0.07995658465991316,0.7456584659913169,0.65242356
383,0.08031837916063676,0.7456584659913169,0.6522889
384,0.08031837916063676,0.7460202604920405,0.65136003
385,0.08068017366136035,0.7460202604920405,0.6509209
386,0.08068017366136035,0.7474674384949349,0.6496065
387,0.08140376266280752,0.7474674384949349,0.64943016
388,0.08140376266280752,0.7507235890014472,0.64640987
389,0.08176555716353111,0.7507235890014472,0.64581966
390,0.08176555716353111,0.7536179450072359,0.6440866
391,0.08212735166425471,0.7536179450072359,0.6439553
392,0.08212735166425471,0.7543415340086831,0.64343
393,0.08321273516642547,0.7543415340086831,0.6417624
394,0.08321273516642547,0.7554269175108539,0.6408267
395,0.08465991316931983,0.7554269175108539,0.6395577
396,0.08465991316931983,0.756150506512301,0.63945585
397,0.0857452966714906,0.756150506512301,0.63873786
398,0.0857452966714906,0.7565123010130246,0.63862765
399,0.08646888567293777,0.7565123010130246,0.63838565
400,0.08646888567293777,0.7572358900144718,0.6372351
401,0.08719247467438494,0.7572358900144718,0.636799
402,0.08719247467438494,0.7575976845151954,0.6365504
403,0.08755426917510854,0.7575976845151954,0.63647866
404,0.08755426917510854,0.757959479015919,0.6359294
405,0.08827785817655572,0.757959479015919,0.6353917
406,0.08827785817655572,0.7604920405209841,0.6332078
407,0.0886396526772793,0.7604920405209841,0.6331676
408,0.0886396526772793,0.7608538350217077,0.63296443
409,0.08936324167872649,0.7608538350217077,0.63233787
410,0.08936324167872649,0.7612156295224313,0.6322536
411,0.08972503617945007,0.7612156295224313,0.63191134
412,0.08972503617945007,0.7623010130246021,0.6314368
413,0.09081041968162083,0.7623010130246021,0.6313459
414,0.09081041968162083,0.7626628075253257,0.63114566
415,0.09117221418234443,0.7626628075253257,0.6308289
416,0.09117221418234443,0.7637481910274964,0.6306609
417,0.09225759768451519,0.7637481910274964,0.6301766
418,0.09225759768451519,0.7644717800289436,0.6290396
419,0.09298118668596238,0.7644717800289436,0.6285893
420,0.09298118668596238,0.7648335745296672,0.6281065
421,0.09334298118668596,0.7648335745296672,0.6273132
422,0.09334298118668596,0.7670043415340086,0.62381864
423,0.09370477568740955,0.7670043415340086,0.6234712
424,0.09370477568740955,0.7677279305354558,0.6230672
425,0.09442836468885674,0.7677279305354558,0.6224953
426,0.09442836468885674,0.768451519536903,0.62138104
427,0.09623733719247468,0.768451519536903,0.6167976
428,0.09623733719247468,0.7698986975397974,0.61546725
429,0.09732272069464544,0.7698986975397974,0.61481965
430,0.09732272069464544,0.7709840810419681,0.6131465
431,0.09840810419681621,0.7709840810419681,0.6127603
432,0.09840810419681621,0.7717076700434153,0.6117719
433,0.0987698986975398,0.7717076700434153,0.6112871
434,0.0987698986975398,0.7724312590448625,0.6108125
435,0.09913169319826338,0.7724312590448625,0.61078244
436,0.09913169319826338,0.7756874095513748,0.6070772
437,0.09985528219971057,0.7756874095513748,0.6053183
438,0.09985528219971057,0.7767727930535456,0.60487986
439,0.10057887120115774,0.7767727930535456,0.60455257
440,0.10057887120115774,0.7782199710564399,0.60393876
441,0.10094066570188133,0.7782199710564399,0.6037828
442,0.10094066570188133,0.7793053545586107,0.6021223
443,0.10166425470332852,0.7793053545586107,0.6010001
444,0.10166425470332852,0.7807525325615051,0.60015863
445,0.1020260492040521,0.7807525325615051,0.60002726
446,0.1020260492040521,0.7811143270622286,0.59974664
447,0.10238784370477569,0.7811143270622286,0.599628
448,0.10238784370477569,0.7814761215629522,0.5995832
449,0.10347322720694646,0.7814761215629522,0.5966024
450,0.10347322720694646,0.7829232995658466,0.59559697
451,0.10419681620839363,0.7829232995658466,0.5952198
452,0.10419681620839363,0.7840086830680174,0.5946431
453,0.1049204052098408,0.7840086830680174,0.5943309
454,0.1049204052098408,0.7847322720694645,0.5937316
455,0.1052821997105644,0.7847322720694645,0.59266084
456,0.1052821997105644,0.7858176555716353,0.5922568
457,0.10600578871201158,0.7858176555716353,0.5918242
458,0.10600578871201158,0.7869030390738061,0.5915968
459,0.10636758321273516,0.7869030390738061,0.59156865
460,0.10636758321273516,0.7872648335745297,0.5899904
461,0.10672937771345875,0.7872648335745297,0.589989
462,0.10672937771345875,0.790520984081042,0.58811814
463,0.10745296671490594,0.790520984081042,0.5876034
464,0.10745296671490594,0.7916063675832128,0.5869697
465,0.10781476121562952,0.7916063675832128,0.5867974
466,0.10781476121562952,0.7919681620839363,0.58540535
467,0.1085383502170767,0.7919681620839363,0.58426887
468,0.1085383502170767,0.7937771345875543,0.58238447
469,0.10926193921852388,0.7937771345875543,0.5819581
470,0.10926193921852388,0.7948625180897251,0.5814024
471,0.10962373371924747,0.7948625180897251,0.5810645
472,0.10962373371924747,0.7959479015918958,0.57976156
473,0.11034732272069464,0.7959479015918958,0.5794475
474,0.11034732272069464,0.798480463096961,0.57741153
475,0.11070911722141824,0.798480463096961,0.57730585
476,0.11070911722141824,0.7988422575976846,0.57673997
477,0.11107091172214183,0.7988422575976846,0.5767185
478,0.11107091172214183,0.8002894356005789,0.5762612
479,0.11143270622286541,0.8002894356005789,0.57613784
480,0.11143270622286541,0.8006512301013025,0.57530755
481,0.111794500723589,0.8006512301013025,0.5752236
482,0.111794500723589,0.8010130246020261,0.5748652
483,0.11215629522431259,0.8010130246020261,0.57455796
484,0.11215629522431259,0.8013748191027497,0.5745431
485,0.11324167872648336,0.8013748191027497,0.5742061
486,0.11324167872648336,0.8024602026049205,0.5739717
487,0.11360347322720694,0.8024602026049205,0.57382536
488,0.11360347322720694,0.8039073806078147,0.5725413
489,0.11432706222865413,0.8039073806078147,0.5722458
490,0.11432706222865413,0.8042691751085383,0.572212
491,0.1150506512301013,0.8042691751085383,0.5716907
492,0.1150506512301013,0.8053545586107091,0.57128274
493,0.11541244573082489,0.8053545586107091,0.5705569
494,0.11541244573082489,0.8060781476121563,0.56983715
495,0.11577424023154848,0.8060781476121563,0.56935453
496,0.11577424023154848,0.8075253256150506,0.568128
497,0.11613603473227208,0.8075253256150506,0.5677316
498,0.11613603473227208,0.8096960926193922,0.56572974
499,0.11649782923299566,0.8096960926193922,0.5654165
500,0.11649782923299566,0.8111432706222865,0.5641104
501,0.11722141823444283,0.8111432706222865,0.5634622
502,0.11722141823444283,0.8115050651230101,0.562554
503,0.11975397973950797,0.8115050651230101,0.5602377
504,0.11975397973950797,0.8118668596237337,0.5600041
505,0.12047756874095514,0.8118668596237337,0.55960083
506,0.12047756874095514,0.8122286541244573,0.5594664
507,0.12120115774240231,0.8122286541244573,0.55912787
508,0.12120115774240231,0.8125904486251809,0.55887645
509,0.1219247467438495,0.8125904486251809,0.557488
510,0.1219247467438495,0.8129522431259045,0.55717504
511,0.12264833574529667,0.8129522431259045,0.5569901
512,0.12264833574529667,0.8133140376266281,0.5565377
513,0.12373371924746744,0.8133140376266281,0.5550473
514,0.12373371924746744,0.8136758321273516,0.5545962
515,0.1248191027496382,0.8136758321273516,0.55228144
516,0.1248191027496382,0.8154848046309696,0.5492985
517,0.1251808972503618,0.8154848046309696,0.54901916
518,0.1251808972503618,0.816931982633864,0.54857105
519,0.12626628075253257,0.816931982633864,0.54839855
520,0.12626628075253257,0.8176555716353111,0.548295
521,0.12698986975397974,0.8176555716353111,0.5471937
522,0.12698986975397974,0.8187409551374819,0.54600936
523,0.12771345875542692,0.8187409551374819,0.5449797
524,0.12771345875542692,0.8191027496382055,0.5448555
525,0.1284370477568741,0.8191027496382055,0.54410225
526,0.1284370477568741,0.8194645441389291,0.5440601
527,0.1287988422575977,0.8194645441389291,0.54385954
528,0.1287988422575977,0.8198263386396527,0.54342353
529,0.13060781476121563,0.8198263386396527,0.54292494
530,0.13060781476121563,0.8209117221418234,0.54174674
531,0.1316931982633864,0.8209117221418234,0.54027414
532,0.1316931982633864,0.8216353111432706,0.53883636
533,0.13205499276410998,0.8216353111432706,0.53843594
534,0.13205499276410998,0.8223589001447178,0.537951
535,0.13277858176555715,0.8223589001447178,0.53774345
536,0.13277858176555715,0.8245296671490593,0.53607064
537,0.13314037626628075,0.8245296671490593,0.5347281
538,0.13314037626628075,0.8248914616497829,0.53466696
539,0.13350217076700435,0.8248914616497829,0.53445196
540,0.13350217076700435,0.8263386396526773,0.53384125
