,fprs,tprs,thresholds
62,0.0027137042062415195,0.13621562952243127,0.97424954
63,0.002804161013116237,0.13621562952243127,0.97423095
64,0.002804161013116237,0.14318017366136035,0.97278047
65,0.0028946178199909544,0.14318017366136035,0.9727466
66,0.0028946178199909544,0.1446273516642547,0.97251445
67,0.0029850746268656717,0.1446273516642547,0.97251254
68,0.0029850746268656717,0.1515014471780029,0.97123814
69,0.003075531433740389,0.1515014471780029,0.971238
70,0.003075531433740389,0.15213458755426917,0.9711004
71,0.003165988240615106,0.15213458755426917,0.9710971
72,0.003165988240615106,0.15665701881331404,0.9700496
73,0.0032564450474898234,0.15665701881331404,0.9700389
74,0.0032564450474898234,0.16036541244573083,0.9689951
75,0.003346901854364541,0.16036541244573083,0.96898884
76,0.003346901854364541,0.1645260492040521,0.9680126
77,0.0034373586612392584,0.1645260492040521,0.9680024
78,0.0034373586612392584,0.17239507959479017,0.96638876
79,0.0035278154681139757,0.17239507959479017,0.96637404
80,0.0035278154681139757,0.1741136034732272,0.96599066
81,0.003618272274988693,0.1741136034732272,0.9659851
82,0.003618272274988693,0.17592257597684516,0.9656622
83,0.00370872908186341,0.17592257597684516,0.9656505
84,0.00370872908186341,0.1772793053545586,0.96536404
85,0.0037991858887381274,0.1772793053545586,0.9653383
86,0.0037991858887381274,0.1776410998552822,0.9652905
87,0.0038896426956128447,0.1776410998552822,0.9652888
88,0.0038896426956128447,0.18225397973950797,0.96423185
89,0.003980099502487562,0.18225397973950797,0.96422553
90,0.003980099502487562,0.18487698986975398,0.96365696
91,0.004070556309362279,0.18487698986975398,0.9636067
92,0.004070556309362279,0.18596237337192476,0.9633827
93,0.0041610131162369965,0.18596237337192476,0.9633429
94,0.0041610131162369965,0.1913892908827786,0.961822
95,0.004341926729986432,0.1913892908827786,0.9618129
96,0.004341926729986432,0.19446454413892908,0.9610357
97,0.004432383536861149,0.19446454413892908,0.9610209
98,0.004432383536861149,0.19518813314037628,0.9606199
99,0.004522840343735866,0.19518813314037628,0.9606183
100,0.004522840343735866,0.19600217076700435,0.96043825
101,0.004613297150610584,0.19600217076700435,0.9604287
102,0.004613297150610584,0.1973589001447178,0.9599793
103,0.004703753957485301,0.1973589001447178,0.9599742
104,0.004703753957485301,0.1977206946454414,0.95986176
105,0.004794210764360018,0.1977206946454414,0.9598549
106,0.004794210764360018,0.1978111432706223,0.95984715
107,0.004884667571234735,0.1978111432706223,0.9598365
108,0.004884667571234735,0.1979015918958032,0.95982724
109,0.004975124378109453,0.1979015918958032,0.9598107
110,0.004975124378109453,0.19916787264833574,0.959419
111,0.00506558118498417,0.19916787264833574,0.9594039
112,0.00506558118498417,0.2008863965267728,0.9589416
113,0.005156037991858887,0.2008863965267728,0.95885
114,0.005156037991858887,0.2009768451519537,0.9587867
115,0.005156037991858887,0.2011577424023155,0.9587809
116,0.005156037991858887,0.20206222865412446,0.9585525
117,0.005246494798733604,0.20206222865412446,0.9584723
118,0.005246494798733604,0.20287626628075253,0.9582474
119,0.005336951605608322,0.20287626628075253,0.95824623
120,0.005336951605608322,0.20459479015918958,0.95789474
121,0.005427408412483039,0.20459479015918958,0.9578708
122,0.005427408412483039,0.2070369030390738,0.9571009
123,0.005517865219357757,0.2070369030390738,0.9570921
124,0.005517865219357757,0.20929811866859624,0.95655787
125,0.005517865219357757,0.20947901591895804,0.9565339
126,0.005517865219357757,0.21192112879884226,0.9560868
127,0.005608322026232474,0.21192112879884226,0.95607567
128,0.005608322026232474,0.21662445730824892,0.95482975
129,0.005698778833107192,0.21662445730824892,0.9548291
130,0.005698778833107192,0.2172575976845152,0.9546415
131,0.005789235639981909,0.2172575976845152,0.9546272
132,0.005789235639981909,0.21861432706222866,0.95435685
133,0.005879692446856626,0.21861432706222866,0.95428824
134,0.005879692446856626,0.220061505065123,0.9540328
135,0.005970149253731343,0.220061505065123,0.9539776
136,0.005970149253731343,0.22078509406657018,0.95372224
137,0.006060606060606061,0.22078509406657018,0.953701
138,0.006060606060606061,0.22132778581765558,0.9535847
139,0.006151062867480778,0.22132778581765558,0.95357645
140,0.006151062867480778,0.22277496382054993,0.95306736
141,0.006241519674355495,0.22277496382054993,0.95302415
142,0.006241519674355495,0.22485528219971057,0.95233655
143,0.006331976481230212,0.22485528219971057,0.9521758
144,0.006331976481230212,0.2275687409551375,0.9514026
145,0.00642243328810493,0.2275687409551375,0.9513766
146,0.00642243328810493,0.2277496382054993,0.95123065
147,0.006512890094979647,0.2277496382054993,0.95122707
148,0.006512890094979647,0.22946816208393633,0.950866
149,0.006603346901854364,0.22946816208393633,0.9508621
150,0.006603346901854364,0.23172937771345875,0.9503755
151,0.006693803708729082,0.23172937771345875,0.9503615
152,0.006693803708729082,0.2339001447178003,0.9496813
153,0.0067842605156037995,0.2339001447178003,0.94963795
154,0.0067842605156037995,0.23507597684515194,0.94926
155,0.006874717322478517,0.23507597684515194,0.9492569
156,0.006874717322478517,0.23905571635311143,0.9481145
157,0.006965174129353234,0.23905571635311143,0.9481025
158,0.006965174129353234,0.24158827785817655,0.9475597
159,0.007055630936227951,0.24158827785817655,0.9475154
160,0.007055630936227951,0.24412083936324167,0.9467868
161,0.0071460877431026686,0.24412083936324167,0.94677794
162,0.0071460877431026686,0.2462916063675832,0.9462366
163,0.007236544549977386,0.2462916063675832,0.94621515
164,0.007236544549977386,0.24791968162083936,0.9458652
165,0.007327001356852103,0.24791968162083936,0.94584763
166,0.007327001356852103,0.2531657018813314,0.9443731
167,0.00741745816372682,0.2531657018813314,0.94436795
168,0.00741745816372682,0.25560781476121563,0.9435453
169,0.007507914970601538,0.25560781476121563,0.9435083
170,0.007507914970601538,0.2600397973950796,0.9423901
171,0.007598371777476255,0.2600397973950796,0.94238836
172,0.007598371777476255,0.2643813314037627,0.9412656
173,0.007688828584350972,0.2643813314037627,0.94123507
174,0.007688828584350972,0.26501447178002896,0.94108367
175,0.007688828584350972,0.26519536903039076,0.94100523
176,0.007688828584350972,0.26600940665701883,0.94076294
177,0.007779285391225689,0.26600940665701883,0.9407545
178,0.007779285391225689,0.2666425470332851,0.94051707
179,0.007869742198100407,0.2666425470332851,0.9404913
180,0.007869742198100407,0.2672756874095514,0.94033414
181,0.007960199004975124,0.2672756874095514,0.94030946
182,0.007960199004975124,0.2681801736613603,0.9400483
183,0.008141112618724558,0.2681801736613603,0.94001526
184,0.008141112618724558,0.26845151953690305,0.9399324
185,0.008231569425599276,0.26845151953690305,0.9399289
186,0.008231569425599276,0.26863241678726485,0.93983227
187,0.008322026232473993,0.26863241678726485,0.939819
188,0.008322026232473993,0.2687228654124457,0.9398154
189,0.00841248303934871,0.2687228654124457,0.9398036
190,0.00841248303934871,0.2717981186685962,0.9385874
191,0.00850293984622343,0.2717981186685962,0.93858707
192,0.00850293984622343,0.27478292329956583,0.9375362
193,0.008593396653098146,0.27478292329956583,0.93746346
194,0.008593396653098146,0.2784008683068017,0.93625563
195,0.008683853459972864,0.2784008683068017,0.93623495
196,0.008683853459972864,0.2785817655571635,0.93618083
197,0.008774310266847581,0.2785817655571635,0.93617004
198,0.008774310266847581,0.2789435600578871,0.9361152
199,0.008864767073722298,0.2789435600578871,0.9360387
200,0.008864767073722298,0.2796671490593343,0.935859
201,0.008955223880597015,0.2796671490593343,0.93580484
202,0.008955223880597015,0.28020984081041966,0.93569565
203,0.00913613749434645,0.28020984081041966,0.9355993
204,0.00913613749434645,0.28247105643994214,0.9350036
205,0.009226594301221167,0.28247105643994214,0.93491554
206,0.009226594301221167,0.2827424023154848,0.9348986
207,0.009317051108095884,0.2827424023154848,0.9348803
208,0.009317051108095884,0.28437047756874095,0.9344684
209,0.009497964721845319,0.28437047756874095,0.9344151
210,0.009497964721845319,0.28473227206946455,0.9343806
211,0.009588421528720036,0.28473227206946455,0.9343749
212,0.009588421528720036,0.28491316931982635,0.9343597
213,0.009678878335594754,0.28491316931982635,0.93433726
214,0.009678878335594754,0.28681259044862517,0.9338862
215,0.009859791949344188,0.28681259044862517,0.9338799
216,0.009859791949344188,0.2869030390738061,0.9338244
217,0.009950248756218905,0.2869030390738061,0.9337919
218,0.009950248756218905,0.29097322720694646,0.9323603
219,0.010040705563093623,0.29097322720694646,0.932343
220,0.010040705563093623,0.29106367583212733,0.93232
221,0.01013116236996834,0.29106367583212733,0.93229544
222,0.01013116236996834,0.2946816208393632,0.93068963
223,0.010221619176843057,0.2946816208393632,0.93063915
224,0.010221619176843057,0.294862518089725,0.9304851
225,0.010312075983717774,0.294862518089725,0.93041927
226,0.010312075983717774,0.2956765557163531,0.93019783
227,0.010402532790592492,0.2956765557163531,0.9301857
228,0.010402532790592492,0.2964001447178003,0.9301107
229,0.010492989597467209,0.2964001447178003,0.93005943
230,0.010492989597467209,0.29730463096960924,0.92973906
231,0.010583446404341926,0.29730463096960924,0.9297246
232,0.010583446404341926,0.29875180897250364,0.928886
233,0.010673903211216643,0.29875180897250364,0.9288782
234,0.010673903211216643,0.2989327062228654,0.928844
235,0.01076436001809136,0.2989327062228654,0.92880785
236,0.01076436001809136,0.2992040520984081,0.92868716
237,0.010854816824966078,0.2992040520984081,0.92866194
238,0.010854816824966078,0.30074167872648333,0.92826927
239,0.010945273631840797,0.30074167872648333,0.9282677
240,0.010945273631840797,0.3027315484804631,0.9274546
241,0.011035730438715514,0.3027315484804631,0.9274536
242,0.011035730438715514,0.3043596237337192,0.92706114
243,0.011126187245590231,0.3043596237337192,0.9270415
244,0.011126187245590231,0.30463096960926195,0.9269803
245,0.011216644052464949,0.30463096960926195,0.9269762
246,0.011216644052464949,0.3055354558610709,0.92665416
247,0.011307100859339666,0.3055354558610709,0.92664033
248,0.011307100859339666,0.3056259044862518,0.9265658
249,0.011397557666214383,0.3056259044862518,0.9265323
250,0.011397557666214383,0.3068017366136035,0.92614627
251,0.0114880144730891,0.3068017366136035,0.92609036
252,0.0114880144730891,0.3083393632416787,0.92557925
253,0.011578471279963818,0.3083393632416787,0.9255463
254,0.011578471279963818,0.3087011577424023,0.9254687
255,0.011668928086838535,0.3087011577424023,0.92543733
256,0.011668928086838535,0.30879160636758324,0.92543465
257,0.011759384893713252,0.30879160636758324,0.9254027
258,0.011759384893713252,0.3096960926193922,0.9251544
259,0.01184984170058797,0.3096960926193922,0.92514175
260,0.01184984170058797,0.31087192474674386,0.92459303
261,0.011940298507462687,0.31087192474674386,0.9245687
262,0.011940298507462687,0.31123371924746746,0.9244131
263,0.012030755314337404,0.31123371924746746,0.92440605
264,0.012030755314337404,0.3130426917510854,0.9237965
265,0.012121212121212121,0.3130426917510854,0.9236966
266,0.012121212121212121,0.3161179450072359,0.92252594
267,0.012211668928086838,0.3161179450072359,0.92250305
268,0.012211668928086838,0.31693198263386396,0.9223043
269,0.012302125734961556,0.31693198263386396,0.9223029
270,0.012302125734961556,0.31756512301013023,0.9221296
271,0.012392582541836273,0.31756512301013023,0.9221268
272,0.012392582541836273,0.32036903039073805,0.92144626
273,0.01248303934871099,0.32036903039073805,0.9214393
274,0.01248303934871099,0.3206403762662808,0.9214158
275,0.012573496155585707,0.3206403762662808,0.9213944
276,0.012573496155585707,0.323082489146165,0.9203869
277,0.012663952962460425,0.323082489146165,0.9203008
278,0.012663952962460425,0.32389652677279307,0.9200893
279,0.012754409769335142,0.32389652677279307,0.9200012
280,0.012754409769335142,0.3246201157742402,0.9197176
281,0.01284486657620986,0.3246201157742402,0.919672
282,0.01284486657620986,0.3342981186685962,0.91606873
283,0.013025780189959294,0.3342981186685962,0.9159293
284,0.013025780189959294,0.334479015918958,0.9159078
285,0.013116236996834011,0.334479015918958,0.91590166
286,0.013116236996834011,0.33456946454413894,0.9159
287,0.013206693803708728,0.33456946454413894,0.9158597
288,0.013206693803708728,0.33664978292329956,0.9152124
289,0.013297150610583446,0.33664978292329956,0.9152096
290,0.013297150610583446,0.3367402315484805,0.9151482
291,0.013387607417458165,0.3367402315484805,0.9151229
292,0.013387607417458165,0.33764471780028943,0.9146731
293,0.013478064224332882,0.33764471780028943,0.9146391
294,0.013478064224332882,0.33800651230101303,0.9145349
295,0.013568521031207599,0.33800651230101303,0.91431105
296,0.013568521031207599,0.3388205499276411,0.91389775
297,0.013658977838082316,0.3388205499276411,0.9138886
298,0.013658977838082316,0.3396345875542692,0.9136902
299,0.013749434644957034,0.3396345875542692,0.9136858
300,0.013749434644957034,0.339815484804631,0.9136253
301,0.013930348258706468,0.339815484804631,0.91355634
302,0.013930348258706468,0.34062952243125905,0.9133472
303,0.014020805065581185,0.34062952243125905,0.9133033
304,0.014020805065581185,0.341534008683068,0.9128771
305,0.014111261872455903,0.341534008683068,0.9128637
306,0.014111261872455903,0.34270984081041966,0.9124966
307,0.01420171867933062,0.34270984081041966,0.91247815
308,0.01420171867933062,0.3431620839363242,0.9122041
309,0.014292175486205337,0.3431620839363242,0.9121875
310,0.014292175486205337,0.34325253256150506,0.9121819
311,0.014473089099954772,0.34325253256150506,0.9121577
312,0.014473089099954772,0.34370477568740954,0.91195667
313,0.014563545906829489,0.34370477568740954,0.9119532
314,0.014563545906829489,0.3460564399421129,0.91099215
315,0.014654002713704206,0.3460564399421129,0.91096514
316,0.014654002713704206,0.34632778581765555,0.9109281
317,0.014744459520578923,0.34632778581765555,0.9108967
318,0.014744459520578923,0.34994573082489144,0.9093747
319,0.01483491632745364,0.34994573082489144,0.9092007
320,0.01483491632745364,0.3509406657018813,0.90874
321,0.014925373134328358,0.3509406657018813,0.90873456
322,0.014925373134328358,0.35121201157742404,0.9085834
323,0.015015829941203075,0.35121201157742404,0.9085704
324,0.015015829941203075,0.3519356005788712,0.9081922
325,0.015106286748077792,0.3519356005788712,0.90813744
326,0.015106286748077792,0.35428726483357453,0.9072563
327,0.01519674355495251,0.35428726483357453,0.9071798
328,0.01519674355495251,0.3545586107091172,0.9071068
329,0.015287200361827227,0.3545586107091172,0.90709484
330,0.015287200361827227,0.3553726483357453,0.90688694
331,0.015377657168701944,0.3553726483357453,0.9068769
332,0.015377657168701944,0.3555535455861071,0.9068175
333,0.015468113975576661,0.3555535455861071,0.9068079
334,0.015468113975576661,0.35600578871201155,0.9067119
335,0.015558570782451379,0.35600578871201155,0.906688
336,0.015558570782451379,0.35618668596237335,0.90657175
337,0.015649027589326098,0.35618668596237335,0.90646476
338,0.015649027589326098,0.35636758321273515,0.90644586
339,0.015739484396200813,0.35636758321273515,0.90637034
340,0.015739484396200813,0.35727206946454415,0.90607774
341,0.015829941203075532,0.35727206946454415,0.9060686
342,0.015829941203075532,0.35971418234442837,0.9053026
343,0.015920398009950248,0.35971418234442837,0.90520597
344,0.015920398009950248,0.36016642547033284,0.905101
345,0.016010854816824967,0.36016642547033284,0.9050963
346,0.016010854816824967,0.36025687409551377,0.9050633
347,0.0161917684305744,0.36025687409551377,0.9049678
348,0.0161917684305744,0.3606186685962373,0.904828
349,0.016282225237449117,0.3606186685962373,0.9047453
350,0.016282225237449117,0.3625180897250362,0.9041141
351,0.016372682044323836,0.3625180897250362,0.9041133
352,0.016372682044323836,0.362698986975398,0.9040592
353,0.01646313885119855,0.362698986975398,0.9039682
354,0.01646313885119855,0.36278943560057886,0.9039584
355,0.01655359565807327,0.36278943560057886,0.9039486
356,0.01655359565807327,0.36450795947901593,0.9034162
357,0.016644052464947986,0.36450795947901593,0.90338856
358,0.016644052464947986,0.3657742402315485,0.90293264
359,0.01691542288557214,0.3657742402315485,0.90287644
360,0.01691542288557214,0.3658646888567294,0.90287304
361,0.01700587969244686,0.3658646888567294,0.9028086
362,0.01700587969244686,0.36749276410998555,0.90229213
363,0.01727725011307101,0.36749276410998555,0.9020809
364,0.01727725011307101,0.3678545586107091,0.9019589
365,0.017367706919945727,0.3678545586107091,0.9019105
366,0.017367706919945727,0.37029667149059337,0.9009104
367,0.017458163726820443,0.37029667149059337,0.9008771
368,0.017458163726820443,0.3716534008683068,0.90005326
369,0.017548620533695162,0.3716534008683068,0.89990824
370,0.017548620533695162,0.3720151953690304,0.89975274
371,0.017639077340569877,0.3720151953690304,0.8997255
372,0.017639077340569877,0.3725578871201158,0.89950895
373,0.017729534147444596,0.3725578871201158,0.89945483
374,0.017729534147444596,0.3727387843704776,0.89940035
375,0.017819990954319312,0.3727387843704776,0.8993174
376,0.017819990954319312,0.37337192474674386,0.89905864
377,0.01791044776119403,0.37337192474674386,0.8990198
378,0.01791044776119403,0.3749095513748191,0.8983491
379,0.018000904568068746,0.3749095513748191,0.89834124
380,0.018000904568068746,0.3753617945007236,0.89803576
381,0.018091361374943465,0.3753617945007236,0.89795774
382,0.018091361374943465,0.3765376266280753,0.89733243
383,0.01818181818181818,0.3765376266280753,0.8972466
384,0.01818181818181818,0.3805173661360347,0.895908
385,0.018362731795567615,0.3805173661360347,0.89589673
386,0.018362731795567615,0.3808791606367583,0.8958541
387,0.01854364540931705,0.3808791606367583,0.89583087
388,0.01854364540931705,0.3812409551374819,0.8956165
389,0.01863410221619177,0.3812409551374819,0.89554924
390,0.01863410221619177,0.38133140376266283,0.8955399
391,0.018815015829941203,0.38133140376266283,0.8955063
392,0.018815015829941203,0.3817836468885673,0.8953023
393,0.01890547263681592,0.3817836468885673,0.8952243
394,0.01890547263681592,0.38377351664254705,0.89457846
395,0.018995929443690638,0.38377351664254705,0.8945301
396,0.018995929443690638,0.3843162083936324,0.8942542
397,0.019086386250565354,0.3843162083936324,0.8942264
398,0.019086386250565354,0.3844971056439942,0.8942054
399,0.019267299864314788,0.3844971056439942,0.8940653
400,0.019267299864314788,0.384678002894356,0.89397174
401,0.019357756671189507,0.384678002894356,0.89381963
402,0.019357756671189507,0.38513024602026047,0.8936663
403,0.019448213478064226,0.38513024602026047,0.8936662
404,0.019448213478064226,0.3857633863965268,0.89337146
405,0.01953867028493894,0.3857633863965268,0.89334875
406,0.01953867028493894,0.38684876989869754,0.8929269
407,0.01962912709181366,0.38684876989869754,0.89285237
408,0.01962912709181366,0.3871201157742402,0.8926633
409,0.019810040705563095,0.3871201157742402,0.8926314
410,0.019810040705563095,0.38721056439942114,0.89260423
411,0.01990049751243781,0.38721056439942114,0.8925957
412,0.01990049751243781,0.38757235890014474,0.8924563
413,0.01999095431931253,0.38757235890014474,0.89239734
414,0.01999095431931253,0.3884768451519537,0.8921157
415,0.020081411126187245,0.3884768451519537,0.89211226
416,0.020081411126187245,0.3888386396526773,0.8919328
417,0.020171867933061964,0.3888386396526773,0.8919307
418,0.020171867933061964,0.38956222865412443,0.89160484
419,0.0203527815468114,0.38956222865412443,0.8915747
420,0.0203527815468114,0.39001447178002896,0.8913556
421,0.020443238353686114,0.39001447178002896,0.89134216
422,0.020443238353686114,0.39010492040520983,0.89133126
423,0.020533695160560833,0.39010492040520983,0.8912997
424,0.020533695160560833,0.39019536903039076,0.8912977
425,0.020714608774310268,0.39019536903039076,0.8911609
426,0.020714608774310268,0.39082850940665703,0.89100766
427,0.020805065581184983,0.39082850940665703,0.8908921
428,0.020805065581184983,0.3909189580318379,0.8908879
429,0.020895522388059702,0.3909189580318379,0.8908571
430,0.020895522388059702,0.3915520984081042,0.8906785
431,0.021076436001809137,0.3915520984081042,0.8906565
432,0.021076436001809137,0.3919138929088278,0.8904213
433,0.021166892808683852,0.3919138929088278,0.8903862
434,0.021166892808683852,0.3941751085383502,0.8893424
435,0.02125734961555857,0.3941751085383502,0.8893226
436,0.02125734961555857,0.3942655571635311,0.8892069
437,0.021347806422433287,0.3942655571635311,0.8891373
438,0.021347806422433287,0.3945369030390738,0.889022
439,0.021438263229308006,0.3945369030390738,0.8889996
440,0.021438263229308006,0.3975217076700434,0.8876979
441,0.02152872003618272,0.3975217076700434,0.8876832
442,0.02152872003618272,0.3981548480463097,0.8875354
443,0.02161917684305744,0.3981548480463097,0.8875095
444,0.02161917684305744,0.3984261939218524,0.8873092
445,0.021709633649932156,0.3984261939218524,0.8872428
446,0.021709633649932156,0.39860709117221416,0.8871353
447,0.021800090456806875,0.39860709117221416,0.8871206
448,0.021800090456806875,0.4007778581765557,0.88632464
449,0.021890547263681594,0.4007778581765557,0.8862925
450,0.021890547263681594,0.40086830680173663,0.8862535
451,0.02198100407055631,0.40086830680173663,0.8861849
452,0.02198100407055631,0.4017727930535456,0.8859533
453,0.022161917684305744,0.4017727930535456,0.88591015
454,0.022161917684305744,0.4041244573082489,0.88500255
455,0.022252374491180463,0.4041244573082489,0.8849886
456,0.022252374491180463,0.4044862518089725,0.88482976
457,0.022342831298055178,0.4044862518089725,0.8847508
458,0.022342831298055178,0.4048480463096961,0.8846438
459,0.022433288104929897,0.4048480463096961,0.88463295
460,0.022433288104929897,0.404938494934877,0.8846316
461,0.022523744911804613,0.404938494934877,0.8845917
462,0.022523744911804613,0.40674746743849494,0.88406557
463,0.022614201718679332,0.40674746743849494,0.8840229
464,0.022614201718679332,0.407561505065123,0.883813
465,0.022704658525554047,0.407561505065123,0.8838121
466,0.022704658525554047,0.4078328509406657,0.8836553
467,0.022795115332428766,0.4078328509406657,0.8836259
468,0.022795115332428766,0.40973227206946455,0.8827127
469,0.022885572139303482,0.40973227206946455,0.8826067
470,0.022885572139303482,0.41009406657018815,0.88239473
471,0.0229760289461782,0.41009406657018815,0.8823742
472,0.0229760289461782,0.41199348769898697,0.8814252
473,0.023066485753052916,0.41199348769898697,0.8813739
474,0.023066485753052916,0.41316931982633864,0.88091445
475,0.023156942559927635,0.41316931982633864,0.880913
476,0.023156942559927635,0.4132597684515195,0.88091135
477,0.02324739936680235,0.4132597684515195,0.8808211
478,0.02324739936680235,0.41353111432706224,0.88064235
479,0.02333785617367707,0.41353111432706224,0.88063616
480,0.02333785617367707,0.4138024602026049,0.8805403
481,0.023428312980551785,0.4138024602026049,0.8805268
482,0.023428312980551785,0.4151591895803184,0.88015026
483,0.023518769787426504,0.4151591895803184,0.88014007
484,0.023518769787426504,0.41543053545586106,0.87998503
485,0.02360922659430122,0.41543053545586106,0.8799076
486,0.02360922659430122,0.41579232995658466,0.8797174
487,0.02369968340117594,0.41579232995658466,0.879695
488,0.02369968340117594,0.41606367583212733,0.87966335
489,0.023790140208050654,0.41606367583212733,0.87963283
490,0.023790140208050654,0.41751085383502173,0.87908554
491,0.023880597014925373,0.41751085383502173,0.8789682
492,0.023880597014925373,0.4176013024602026,0.87893045
493,0.02397105382180009,0.4176013024602026,0.87889665
494,0.02397105382180009,0.41886758321273515,0.8785395
495,0.024061510628674808,0.41886758321273515,0.8785099
496,0.024061510628674808,0.4193198263386397,0.87832934
497,0.024242424242424242,0.4193198263386397,0.87824774
498,0.024242424242424242,0.41977206946454415,0.878117
499,0.02433288104929896,0.41977206946454415,0.8780874
500,0.02433288104929896,0.42130969609261937,0.8773687
501,0.02460425146992311,0.42130969609261937,0.8772886
502,0.02460425146992311,0.42185238784370477,0.8769849
503,0.02469470827679783,0.42185238784370477,0.87696576
504,0.02469470827679783,0.42221418234442837,0.8769218
505,0.024875621890547265,0.42221418234442837,0.8768702
506,0.024875621890547265,0.42339001447178004,0.87641245
507,0.02496607869742198,0.42339001447178004,0.8763843
508,0.02496607869742198,0.42583212735166426,0.87512803
509,0.0250565355042967,0.42583212735166426,0.8751014
510,0.0250565355042967,0.42610347322720693,0.87505317
511,0.025146992311171415,0.42610347322720693,0.8750216
512,0.025146992311171415,0.42628437047756873,0.8749013
513,0.025237449118046134,0.42628437047756873,0.87487376
514,0.025237449118046134,0.4267366136034732,0.8746882
515,0.02532790592492085,0.4267366136034732,0.8746623
516,0.02532790592492085,0.426917510853835,0.8745087
517,0.02541836273179557,0.426917510853835,0.8743807
518,0.02541836273179557,0.4272793053545586,0.87430114
519,0.025508819538670284,0.4272793053545586,0.8742952
520,0.025508819538670284,0.4280028943560058,0.8740501
521,0.025599276345545003,0.4280028943560058,0.8740493
522,0.025599276345545003,0.4280933429811867,0.874046
523,0.02568973315241972,0.4280933429811867,0.8740356
524,0.02568973315241972,0.4302641099855282,0.8727195
525,0.025780189959294438,0.4302641099855282,0.8727187
526,0.025780189959294438,0.4308068017366136,0.87257326
527,0.025870646766169153,0.4308068017366136,0.87249213
528,0.025870646766169153,0.4308972503617945,0.8724393
529,0.025961103573043872,0.4308972503617945,0.8724379
530,0.025961103573043872,0.4309876989869754,0.8723712
531,0.026051560379918588,0.4309876989869754,0.8723555
532,0.026051560379918588,0.43153039073806077,0.8720307
533,0.026232473993668022,0.43153039073806077,0.871959
534,0.026232473993668022,0.4319826338639653,0.87171996
535,0.02632293080054274,0.4319826338639653,0.87170917
536,0.02632293080054274,0.43270622286541244,0.87143135
