,fprs,tprs,thresholds
46,0.007597684515195369,0.1385672937771346,0.9167511
47,0.007597684515195369,0.14652677279305354,0.9146778
48,0.007959479015918957,0.14652677279305354,0.9146762
49,0.007959479015918957,0.1508683068017366,0.91374034
50,0.008321273516642547,0.1508683068017366,0.9136737
51,0.008321273516642547,0.15231548480463097,0.9131217
52,0.008683068017366137,0.15231548480463097,0.91307193
53,0.008683068017366137,0.15629522431259044,0.9124344
54,0.009044862518089725,0.15629522431259044,0.9122913
55,0.009044862518089725,0.1678726483357453,0.9081877
56,0.009406657018813314,0.1678726483357453,0.9080919
57,0.009406657018813314,0.17004341534008682,0.90730673
58,0.009406657018813314,0.170767004341534,0.90729016
59,0.009406657018813314,0.1711287988422576,0.9072883
60,0.009768451519536902,0.1711287988422576,0.9071623
61,0.009768451519536902,0.17438494934876989,0.90634775
62,0.010130246020260492,0.17438494934876989,0.9062325
63,0.010130246020260492,0.17655571635311143,0.90555376
64,0.010492040520984082,0.17655571635311143,0.90546834
65,0.010492040520984082,0.18270622286541244,0.90274924
66,0.01085383502170767,0.18270622286541244,0.90269643
67,0.01085383502170767,0.18306801736613604,0.9026836
68,0.01085383502170767,0.1837916063675832,0.9026792
69,0.01085383502170767,0.18451519536903038,0.90266746
70,0.011577424023154847,0.18451519536903038,0.9024174
71,0.011577424023154847,0.18813314037626627,0.9008197
72,0.011939218523878437,0.18813314037626627,0.90066546
73,0.011939218523878437,0.18958031837916064,0.8999041
74,0.012301013024602027,0.18958031837916064,0.8998515
75,0.012301013024602027,0.191027496382055,0.89868134
76,0.012662807525325614,0.191027496382055,0.8985358
77,0.012662807525325614,0.1939218523878437,0.89773947
78,0.013024602026049204,0.1939218523878437,0.89752454
79,0.013024602026049204,0.19573082489146165,0.8971571
80,0.013386396526772794,0.19573082489146165,0.89707035
81,0.013386396526772794,0.19609261939218525,0.896942
82,0.013748191027496382,0.19609261939218525,0.89693475
83,0.013748191027496382,0.197178002894356,0.89647144
84,0.014109985528219971,0.197178002894356,0.8963047
85,0.014109985528219971,0.1979015918958032,0.8960464
86,0.01447178002894356,0.1979015918958032,0.8958636
87,0.01447178002894356,0.19862518089725037,0.8956983
88,0.014833574529667149,0.19862518089725037,0.89513844
89,0.014833574529667149,0.2011577424023155,0.89422655
90,0.015195369030390739,0.2011577424023155,0.8938183
91,0.015195369030390739,0.2015195369030391,0.8937878
92,0.016280752532561504,0.2015195369030391,0.8932967
93,0.016280752532561504,0.20622286541244572,0.8917317
94,0.016642547033285094,0.20622286541244572,0.89168113
95,0.016642547033285094,0.20694645441389292,0.8914433
96,0.017004341534008684,0.20694645441389292,0.8912961
97,0.017004341534008684,0.2073082489146165,0.89129007
98,0.017366136034732273,0.2073082489146165,0.8911213
99,0.017366136034732273,0.2076700434153401,0.8909668
100,0.01845151953690304,0.2076700434153401,0.8903504
101,0.01845151953690304,0.20803183791606367,0.8901836
102,0.01917510853835022,0.20803183791606367,0.8897148
103,0.01917510853835022,0.20839363241678727,0.88945156
104,0.019536903039073805,0.20839363241678727,0.889088
105,0.019536903039073805,0.20875542691751087,0.8890823
106,0.019898697539797394,0.20875542691751087,0.889068
107,0.019898697539797394,0.20911722141823444,0.888855
108,0.020260492040520984,0.20911722141823444,0.8888193
109,0.020260492040520984,0.20947901591895804,0.88871497
110,0.020622286541244574,0.20947901591895804,0.88861406
111,0.020622286541244574,0.21164978292329956,0.8874399
112,0.02134587554269175,0.21164978292329956,0.8869224
113,0.02134587554269175,0.21201157742402316,0.88668656
114,0.02170767004341534,0.21201157742402316,0.886222
115,0.02170767004341534,0.2134587554269175,0.8858234
116,0.02206946454413893,0.2134587554269175,0.8857922
117,0.02206946454413893,0.21454413892908827,0.8855448
118,0.02243125904486252,0.21454413892908827,0.88535905
119,0.02243125904486252,0.21599131693198265,0.88444144
120,0.022793053545586108,0.21599131693198265,0.8833714
121,0.022793053545586108,0.2203328509406657,0.8816187
122,0.023154848046309694,0.2203328509406657,0.8814264
123,0.023154848046309694,0.22250361794500723,0.8800338
124,0.023878437047756874,0.22250361794500723,0.8798317
125,0.023878437047756874,0.22503617945007237,0.8781482
126,0.024240231548480463,0.22503617945007237,0.87793183
127,0.024240231548480463,0.23191027496382055,0.8739276
128,0.024602026049204053,0.23191027496382055,0.87391394
129,0.024602026049204053,0.23263386396526772,0.8736122
130,0.024963820549927643,0.23263386396526772,0.87358904
131,0.024963820549927643,0.23299565846599132,0.8733922
132,0.02532561505065123,0.23299565846599132,0.8732232
133,0.02532561505065123,0.23444283646888567,0.8726447
134,0.02568740955137482,0.23444283646888567,0.8725915
135,0.02568740955137482,0.23697539797395079,0.8707118
136,0.02604920405209841,0.23697539797395079,0.8705658
137,0.02604920405209841,0.24457308248914617,0.8650411
138,0.026410998552821998,0.24457308248914617,0.8650073
139,0.026410998552821998,0.24493487698986977,0.8646608
140,0.026772793053545588,0.24493487698986977,0.8641977
141,0.026772793053545588,0.24746743849493488,0.86304116
142,0.027134587554269174,0.24746743849493488,0.862058
143,0.027134587554269174,0.24927641099855283,0.8609329
144,0.027496382054992764,0.24927641099855283,0.8605521
145,0.027496382054992764,0.2503617945007236,0.8603133
146,0.027858176555716353,0.2503617945007236,0.8601837
147,0.027858176555716353,0.257959479015919,0.85575444
148,0.028219971056439943,0.257959479015919,0.85549104
149,0.028219971056439943,0.2594066570188133,0.8549079
150,0.028581765557163533,0.2594066570188133,0.85469836
151,0.028581765557163533,0.26049204052098407,0.8542635
152,0.02894356005788712,0.26049204052098407,0.8542397
153,0.02894356005788712,0.2633863965267728,0.8531791
154,0.02930535455861071,0.2633863965267728,0.8528632
155,0.02930535455861071,0.2662807525325615,0.851358
156,0.029667149059334298,0.2662807525325615,0.8511329
157,0.029667149059334298,0.26772793053545585,0.85041964
158,0.030028943560057888,0.26772793053545585,0.8501434
159,0.030028943560057888,0.2695369030390738,0.84925777
160,0.030390738060781478,0.2695369030390738,0.8485646
161,0.030390738060781478,0.2698986975397974,0.8483534
162,0.030752532561505064,0.2698986975397974,0.8481514
163,0.030752532561505064,0.2706222865412446,0.8465635
164,0.031114327062228653,0.2706222865412446,0.8459773
165,0.031114327062228653,0.27206946454413894,0.84341985
166,0.03147612156295224,0.27206946454413894,0.8433778
167,0.03147612156295224,0.27243125904486254,0.8431487
168,0.03183791606367583,0.27243125904486254,0.84265816
169,0.03183791606367583,0.27568740955137483,0.84142876
170,0.03219971056439942,0.27568740955137483,0.8410675
171,0.03219971056439942,0.2767727930535456,0.8408946
172,0.0329232995658466,0.2767727930535456,0.8406184
173,0.0329232995658466,0.28075253256150506,0.8384818
174,0.034370477568740954,0.28075253256150506,0.83804536
175,0.034370477568740954,0.28509406657018815,0.8360866
176,0.03473227206946455,0.28509406657018815,0.83604485
177,0.03473227206946455,0.2869030390738061,0.8351798
178,0.03509406657018813,0.2869030390738061,0.8343748
179,0.03509406657018813,0.28762662807525324,0.8336883
180,0.03545586107091172,0.28762662807525324,0.8335952
181,0.03545586107091172,0.2897973950795948,0.83300364
182,0.0361794500723589,0.2897973950795948,0.832541
183,0.0361794500723589,0.29160636758321273,0.83130795
184,0.03654124457308249,0.29160636758321273,0.83125687
185,0.03654124457308249,0.29232995658465993,0.8303077
186,0.03690303907380608,0.29232995658465993,0.8300021
187,0.03690303907380608,0.2941389290882779,0.82917684
188,0.037264833574529664,0.2941389290882779,0.82902837
189,0.037264833574529664,0.29739507959479017,0.8275937
190,0.03762662807525326,0.29739507959479017,0.8275466
191,0.03762662807525326,0.2988422575976845,0.82650495
192,0.03835021707670044,0.2988422575976845,0.8262918
193,0.03835021707670044,0.30028943560057886,0.8251032
194,0.03871201157742402,0.30028943560057886,0.82458705
195,0.03871201157742402,0.3020984081041968,0.82409775
196,0.03907380607814761,0.3020984081041968,0.8239633
197,0.03907380607814761,0.3104196816208394,0.8161095
198,0.0394356005788712,0.3104196816208394,0.81606483
199,0.0394356005788712,0.3111432706222865,0.8153084
200,0.03979739507959479,0.3111432706222865,0.81518877
201,0.03979739507959479,0.3122286541244573,0.8144894
202,0.04015918958031838,0.3122286541244573,0.81447446
203,0.04015918958031838,0.3125904486251809,0.81437343
204,0.04052098408104197,0.3125904486251809,0.8142684
205,0.04052098408104197,0.3143994211287988,0.8133072
206,0.04052098408104197,0.3154848046309696,0.81328666
207,0.04052098408104197,0.31620839363241676,0.81060636
208,0.04124457308248915,0.31620839363241676,0.809002
209,0.04124457308248915,0.31982633863965265,0.80469096
210,0.041968162083936326,0.31982633863965265,0.8038614
211,0.041968162083936326,0.32018813314037625,0.80352014
212,0.04232995658465991,0.32018813314037625,0.8026105
213,0.04232995658465991,0.3219971056439942,0.80181396
214,0.0426917510853835,0.3219971056439942,0.8010052
215,0.0426917510853835,0.3227206946454414,0.80084085
216,0.04341534008683068,0.3227206946454414,0.80073655
217,0.04341534008683068,0.32489146164978294,0.7972004
218,0.04413892908827786,0.32489146164978294,0.79658055
219,0.04413892908827786,0.32814761215629523,0.79479957
220,0.044500723589001444,0.32814761215629523,0.79467285
221,0.044500723589001444,0.329232995658466,0.7941962
222,0.04486251808972504,0.329232995658466,0.79397
223,0.04486251808972504,0.3299565846599132,0.79330224
224,0.04522431259044862,0.3299565846599132,0.7928922
225,0.04522431259044862,0.3306801736613603,0.7921293
226,0.045586107091172216,0.3306801736613603,0.79180056
227,0.045586107091172216,0.3321273516642547,0.78947765
228,0.0459479015918958,0.3321273516642547,0.7892607
229,0.0459479015918958,0.33285094066570187,0.788548
230,0.04630969609261939,0.33285094066570187,0.7883651
231,0.04630969609261939,0.335383502170767,0.7861486
232,0.04667149059334298,0.335383502170767,0.78587663
233,0.04667149059334298,0.3390014471780029,0.7826729
234,0.04703328509406657,0.3390014471780029,0.7820108
235,0.04703328509406657,0.33972503617945005,0.7814821
236,0.04739507959479016,0.33972503617945005,0.78071606
237,0.04739507959479016,0.34044862518089725,0.7798349
238,0.04775687409551375,0.34044862518089725,0.77939355
239,0.04775687409551375,0.34081041968162085,0.77924615
240,0.04811866859623734,0.34081041968162085,0.7788255
241,0.04811866859623734,0.34117221418234445,0.77847946
242,0.04884225759768451,0.34117221418234445,0.7781022
243,0.04884225759768451,0.3422575976845152,0.77636117
244,0.049204052098408106,0.3422575976845152,0.77633834
245,0.049204052098408106,0.34370477568740954,0.7750326
246,0.04956584659913169,0.34370477568740954,0.77486706
247,0.04956584659913169,0.34442836468885674,0.77413833
248,0.049927641099855286,0.34442836468885674,0.7740306
249,0.049927641099855286,0.3458755426917511,0.77330095
250,0.05065123010130246,0.3458755426917511,0.7726165
251,0.05065123010130246,0.3462373371924747,0.7709982
252,0.05101302460202605,0.3462373371924747,0.76972985
253,0.05101302460202605,0.3465991316931983,0.76923686
254,0.05173661360347323,0.3465991316931983,0.7689012
255,0.05173661360347323,0.347684515195369,0.76829493
256,0.05318379160636758,0.347684515195369,0.7668681
257,0.05318379160636758,0.34949348769898697,0.7656931
258,0.05390738060781476,0.34949348769898697,0.76485133
259,0.05390738060781476,0.3505788712011577,0.76270753
260,0.05426917510853835,0.3505788712011577,0.7625109
261,0.05426917510853835,0.3513024602026049,0.76172864
262,0.05499276410998553,0.3513024602026049,0.76103795
263,0.05499276410998553,0.3520260492040521,0.75978357
264,0.055716353111432707,0.3520260492040521,0.7593656
265,0.055716353111432707,0.35311143270622286,0.75788504
266,0.056439942112879886,0.35311143270622286,0.7577541
267,0.056439942112879886,0.35347322720694646,0.7577451
268,0.05680173661360347,0.35347322720694646,0.7569932
269,0.05680173661360347,0.3552821997105644,0.75523055
270,0.057163531114327065,0.3552821997105644,0.7548139
271,0.057163531114327065,0.35600578871201155,0.7542007
272,0.05752532561505065,0.35600578871201155,0.754128
273,0.05752532561505065,0.35709117221418235,0.75329936
274,0.05788712011577424,0.35709117221418235,0.75324506
275,0.05788712011577424,0.3578147612156295,0.75218046
276,0.05897250361794501,0.3578147612156295,0.7519319
277,0.05897250361794501,0.3589001447178003,0.7512481
278,0.059334298118668596,0.3589001447178003,0.7512025
279,0.059334298118668596,0.36070911722141824,0.7503191
280,0.05969609261939218,0.36070911722141824,0.7494253
281,0.05969609261939218,0.3614327062228654,0.7489406
282,0.060057887120115776,0.3614327062228654,0.7488556
283,0.08285094066570188,0.4996382054992764,0.7483884
284,0.08321273516642547,0.4996382054992764,0.74801975
285,0.08321273516642547,0.5,0.7478054
286,0.08357452966714905,0.5,0.7477723
287,0.08357452966714905,0.5014471780028944,0.7473132
288,0.08393632416787265,0.5014471780028944,0.7470336
289,0.08393632416787265,0.5021707670043415,0.7465469
290,0.08429811866859624,0.5021707670043415,0.74653584
291,0.08429811866859624,0.5028943560057887,0.7460198
292,0.08465991316931983,0.5028943560057887,0.7458759
293,0.08465991316931983,0.5054269175108539,0.7448677
294,0.08502170767004341,0.5054269175108539,0.74472713
295,0.08502170767004341,0.506150506512301,0.7444667
296,0.0857452966714906,0.506150506512301,0.74425644
297,0.0857452966714906,0.507959479015919,0.7428879
298,0.08646888567293777,0.507959479015919,0.74236995
299,0.08646888567293777,0.5094066570188133,0.7421703
300,0.08683068017366136,0.5094066570188133,0.7421375
301,0.08683068017366136,0.5097684515195369,0.74171484
302,0.08719247467438494,0.5097684515195369,0.74120903
303,0.08719247467438494,0.5108538350217077,0.7409794
304,0.08755426917510854,0.5108538350217077,0.7409437
305,0.08755426917510854,0.5112156295224313,0.7409414
306,0.08791606367583213,0.5112156295224313,0.74091506
307,0.08791606367583213,0.5126628075253257,0.7403246
308,0.08827785817655572,0.5126628075253257,0.74007285
309,0.08827785817655572,0.5130246020260492,0.7400461
310,0.0886396526772793,0.5130246020260492,0.7399077
311,0.0886396526772793,0.5144717800289436,0.7393244
312,0.08900144717800289,0.5144717800289436,0.7387312
313,0.08900144717800289,0.5155571635311144,0.73860127
314,0.08972503617945007,0.5155571635311144,0.73842615
315,0.08972503617945007,0.515918958031838,0.7384031
316,0.09008683068017366,0.515918958031838,0.7382628
317,0.09008683068017366,0.5177279305354558,0.7372754
318,0.09081041968162083,0.5177279305354558,0.7371434
319,0.09081041968162083,0.5191751085383502,0.73659784
320,0.09117221418234443,0.5191751085383502,0.736378
321,0.09117221418234443,0.5202604920405209,0.7362059
322,0.09153400868306802,0.5202604920405209,0.7359771
323,0.09153400868306802,0.5213458755426917,0.7358351
324,0.09225759768451519,0.5213458755426917,0.7352632
325,0.09225759768451519,0.5220694645441389,0.73502654
326,0.09261939218523878,0.5220694645441389,0.7349465
327,0.09261939218523878,0.5224312590448625,0.7347264
328,0.09298118668596238,0.5224312590448625,0.73459613
329,0.09298118668596238,0.5231548480463097,0.7345598
330,0.09298118668596238,0.5274963820549927,0.7330584
331,0.09334298118668596,0.5274963820549927,0.7328904
332,0.09334298118668596,0.5282199710564399,0.7327843
333,0.09370477568740955,0.5282199710564399,0.73261964
334,0.09370477568740955,0.5311143270622286,0.7303699
335,0.09442836468885674,0.5311143270622286,0.72985333
336,0.09442836468885674,0.5332850940665702,0.7293318
337,0.09479015918958032,0.5332850940665702,0.729293
338,0.09479015918958032,0.5347322720694645,0.7291714
339,0.09515195369030391,0.5347322720694645,0.72878504
340,0.09515195369030391,0.5361794500723589,0.728274
341,0.0955137481910275,0.5361794500723589,0.7279691
342,0.0955137481910275,0.5369030390738061,0.72773784
343,0.09587554269175108,0.5369030390738061,0.72771853
344,0.09587554269175108,0.5383502170767004,0.727361
345,0.09623733719247468,0.5383502170767004,0.72728163
346,0.09623733719247468,0.538712011577424,0.7272416
347,0.09659913169319827,0.538712011577424,0.72715575
348,0.09659913169319827,0.540520984081042,0.72678256
349,0.09696092619392185,0.540520984081042,0.72655874
350,0.09696092619392185,0.5412445730824892,0.72599983
351,0.09768451519536903,0.5412445730824892,0.72544336
352,0.09768451519536903,0.5416063675832128,0.72541904
353,0.09804630969609263,0.5416063675832128,0.7253
354,0.09804630969609263,0.5434153400868307,0.72489643
355,0.09840810419681621,0.5434153400868307,0.7242893
356,0.09840810419681621,0.5473950795947902,0.7235502
357,0.09949348769898697,0.5473950795947902,0.723187
358,0.09949348769898697,0.5495658465991317,0.72231734
359,0.09985528219971057,0.5495658465991317,0.7220637
360,0.09985528219971057,0.5502894356005789,0.7213666
361,0.10021707670043416,0.5502894356005789,0.72113246
362,0.10021707670043416,0.5510130246020261,0.720578
363,0.10094066570188133,0.5510130246020261,0.72038496
364,0.10094066570188133,0.552821997105644,0.7197303
365,0.1020260492040521,0.552821997105644,0.7195138
366,0.1020260492040521,0.5531837916063675,0.7192756
367,0.10274963820549927,0.5531837916063675,0.71908826
368,0.10274963820549927,0.5560781476121563,0.7179442
369,0.10311143270622286,0.5560781476121563,0.7177745
370,0.10311143270622286,0.5575253256150506,0.717289
371,0.10347322720694646,0.5575253256150506,0.71719337
372,0.10347322720694646,0.5600578871201157,0.71602786
373,0.10383502170767005,0.5600578871201157,0.71594334
374,0.10383502170767005,0.5604196816208393,0.71592855
375,0.10419681620839363,0.5604196816208393,0.715539
376,0.10419681620839363,0.5611432706222865,0.7150535
377,0.10455861070911722,0.5611432706222865,0.7150027
378,0.10455861070911722,0.5622286541244573,0.7144941
379,0.1049204052098408,0.5622286541244573,0.71448773
380,0.1049204052098408,0.5643994211287988,0.713825
381,0.1052821997105644,0.5643994211287988,0.71366197
382,0.1052821997105644,0.5658465991316932,0.71305746
383,0.10564399421128799,0.5658465991316932,0.71285003
384,0.10564399421128799,0.5701881331403763,0.7114292
385,0.10600578871201158,0.5701881331403763,0.71135396
386,0.10600578871201158,0.571273516642547,0.711071
387,0.10636758321273516,0.571273516642547,0.7110233
388,0.10636758321273516,0.5719971056439942,0.7107923
389,0.10672937771345875,0.5719971056439942,0.7107207
390,0.10672937771345875,0.5727206946454414,0.71049386
391,0.10709117221418235,0.5727206946454414,0.71047634
392,0.10709117221418235,0.573082489146165,0.71032506
393,0.10745296671490594,0.573082489146165,0.71032345
394,0.10745296671490594,0.5741678726483358,0.7098429
395,0.10781476121562952,0.5741678726483358,0.7096225
396,0.10781476121562952,0.5756150506512301,0.7088691
397,0.10817655571635311,0.5756150506512301,0.7088321
398,0.10817655571635311,0.5777858176555717,0.70742095
399,0.1085383502170767,0.5777858176555717,0.7070646
400,0.1085383502170767,0.5788712011577424,0.7064068
401,0.1089001447178003,0.5788712011577424,0.70638615
402,0.1089001447178003,0.5817655571635311,0.7054169
403,0.10962373371924747,0.5817655571635311,0.705289
404,0.10962373371924747,0.5821273516642547,0.7051549
405,0.10998552821997105,0.5821273516642547,0.70491606
406,0.10998552821997105,0.5832127351664255,0.70458066
407,0.11034732272069464,0.5832127351664255,0.7043159
408,0.11034732272069464,0.5835745296671491,0.70426285
409,0.11070911722141824,0.5835745296671491,0.7041195
410,0.11070911722141824,0.5839363241678727,0.70407456
411,0.111794500723589,0.5839363241678727,0.70370173
412,0.111794500723589,0.5842981186685963,0.7035913
413,0.11215629522431259,0.5842981186685963,0.7032636
414,0.11215629522431259,0.5846599131693199,0.7031038
415,0.11287988422575977,0.5846599131693199,0.7029549
416,0.11287988422575977,0.5857452966714906,0.7024429
417,0.11360347322720694,0.5857452966714906,0.70172745
418,0.11360347322720694,0.5864688856729378,0.70154
419,0.11396526772793053,0.5864688856729378,0.7013735
420,0.11396526772793053,0.587192474674385,0.7011873
421,0.11432706222865413,0.587192474674385,0.7009573
422,0.11432706222865413,0.5904486251808972,0.6999737
423,0.11541244573082489,0.5904486251808972,0.699592
424,0.11541244573082489,0.5911722141823444,0.6982461
425,0.11577424023154848,0.5911722141823444,0.6978985
426,0.11577424023154848,0.591534008683068,0.69785625
427,0.11613603473227208,0.591534008683068,0.6978465
428,0.11613603473227208,0.5918958031837916,0.6977725
429,0.11649782923299566,0.5918958031837916,0.697655
430,0.11649782923299566,0.5933429811866859,0.6966289
431,0.11685962373371925,0.5933429811866859,0.69653136
432,0.11685962373371925,0.5955137481910275,0.6947361
433,0.11722141823444283,0.5955137481910275,0.6943768
434,0.11722141823444283,0.5987698986975398,0.6935179
435,0.11794500723589002,0.5987698986975398,0.69335854
436,0.11794500723589002,0.6027496382054993,0.69161564
437,0.1183068017366136,0.6027496382054993,0.6915956
438,0.1183068017366136,0.605643994211288,0.69077086
439,0.11866859623733719,0.605643994211288,0.6905858
440,0.11866859623733719,0.6070911722141823,0.6901893
441,0.11939218523878437,0.6070911722141823,0.6897333
442,0.11939218523878437,0.6074529667149059,0.6897088
443,0.12011577424023155,0.6074529667149059,0.6896222
444,0.12011577424023155,0.6078147612156295,0.6893594
445,0.12047756874095514,0.6078147612156295,0.6893296
446,0.12047756874095514,0.6096237337192475,0.68846655
447,0.12264833574529667,0.6096237337192475,0.6882677
448,0.12264833574529667,0.6121562952243126,0.6870781
449,0.12301013024602026,0.6121562952243126,0.687059
450,0.12301013024602026,0.6139652677279306,0.68654996
451,0.12337192474674386,0.6139652677279306,0.6865417
452,0.12337192474674386,0.6146888567293777,0.68627954
453,0.12373371924746744,0.6146888567293777,0.6860379
454,0.12373371924746744,0.6168596237337193,0.68482655
455,0.12409551374819103,0.6168596237337193,0.68473655
456,0.12409551374819103,0.6175832127351665,0.68466914
457,0.12445730824891461,0.6175832127351665,0.6844745
458,0.12445730824891461,0.6190303907380608,0.6832385
459,0.1251808972503618,0.6190303907380608,0.6829656
460,0.1251808972503618,0.6193921852387844,0.6825001
461,0.12626628075253257,0.6193921852387844,0.68225616
462,0.12626628075253257,0.6219247467438495,0.68118787
463,0.12698986975397974,0.6219247467438495,0.68076015
464,0.12698986975397974,0.6233719247467439,0.68026215
465,0.12735166425470332,0.6233719247467439,0.6802349
466,0.12735166425470332,0.6237337192474675,0.6800531
467,0.12771345875542692,0.6237337192474675,0.67995447
468,0.12771345875542692,0.6251808972503617,0.67923707
469,0.12807525325615052,0.6251808972503617,0.6791164
470,0.12807525325615052,0.6255426917510853,0.6786458
471,0.12952243125904486,0.6255426917510853,0.6783742
472,0.12952243125904486,0.6280752532561505,0.67756623
473,0.12988422575976846,0.6280752532561505,0.67740357
474,0.12988422575976846,0.6295224312590448,0.67672503
475,0.13060781476121563,0.6295224312590448,0.67585963
476,0.13060781476121563,0.6349493487698987,0.67257655
477,0.1313314037626628,0.6349493487698987,0.67231286
478,0.1313314037626628,0.636396526772793,0.67170835
479,0.1316931982633864,0.636396526772793,0.6714511
480,0.1316931982633864,0.638205499276411,0.671043
481,0.13277858176555715,0.638205499276411,0.67082953
482,0.13277858176555715,0.6414616497829233,0.66904736
483,0.13314037626628075,0.6414616497829233,0.668868
484,0.13314037626628075,0.6429088277858177,0.66739446
485,0.13350217076700435,0.6429088277858177,0.66682637
486,0.13350217076700435,0.6432706222865412,0.6668016
487,0.13386396526772792,0.6432706222865412,0.6667822
488,0.13386396526772792,0.6447178002894356,0.66652757
489,0.13422575976845152,0.6447178002894356,0.6664091
490,0.13422575976845152,0.6450795947901592,0.66632056
491,0.1349493487698987,0.6450795947901592,0.66620094
492,0.1349493487698987,0.6454413892908828,0.6660946
493,0.1353111432706223,0.6454413892908828,0.6659803
494,0.1353111432706223,0.6465267727930536,0.6656012
495,0.13603473227206947,0.6465267727930536,0.6653999
496,0.13603473227206947,0.6468885672937771,0.66529167
497,0.13639652677279304,0.6468885672937771,0.6652531
498,0.13639652677279304,0.6472503617945007,0.6650335
499,0.13675832127351664,0.6472503617945007,0.664914
500,0.13675832127351664,0.6490593342981187,0.6638211
501,0.13712011577424024,0.6490593342981187,0.6637853
502,0.13712011577424024,0.6501447178002895,0.6631444
503,0.13748191027496381,0.6501447178002895,0.6630932
504,0.13748191027496381,0.650506512301013,0.66233844
505,0.1385672937771346,0.650506512301013,0.6618791
506,0.1385672937771346,0.6512301013024602,0.6616635
507,0.1389290882778582,0.6512301013024602,0.66156226
508,0.1389290882778582,0.6534008683068018,0.66028917
509,0.13929088277858176,0.6534008683068018,0.6602865
510,0.13929088277858176,0.6541244573082489,0.6595223
511,0.13965267727930536,0.6541244573082489,0.65947556
512,0.13965267727930536,0.6559334298118669,0.65892094
513,0.14037626628075253,0.6559334298118669,0.65846735
514,0.14037626628075253,0.6570188133140377,0.65776837
515,0.14073806078147613,0.6570188133140377,0.65761405
516,0.14073806078147613,0.6577424023154848,0.65746546
517,0.14182344428364688,0.6577424023154848,0.65655977
518,0.14182344428364688,0.6606367583212736,0.6550543
519,0.14218523878437048,0.6606367583212736,0.65498555
520,0.14218523878437048,0.6617221418234442,0.65397763
521,0.14254703328509408,0.6617221418234442,0.6538541
522,0.14254703328509408,0.6624457308248914,0.65359133
523,0.14290882778581765,0.6624457308248914,0.65350866
524,0.14290882778581765,0.6631693198263386,0.65337974
525,0.14327062228654125,0.6631693198263386,0.65332174
526,0.14327062228654125,0.6635311143270622,0.65301836
527,0.1447178002894356,0.6635311143270622,0.65219563
528,0.1447178002894356,0.6657018813314037,0.6513442
529,0.1450795947901592,0.6657018813314037,0.65133953
530,0.1450795947901592,0.6660636758321273,0.65119374
531,0.14544138929088277,0.6660636758321273,0.65112793
532,0.14544138929088277,0.6682344428364689,0.65043783
533,0.14616497829232997,0.6682344428364689,0.6497197
534,0.14616497829232997,0.6693198263386396,0.64949065
535,0.14652677279305354,0.6693198263386396,0.6494002
536,0.14652677279305354,0.6696816208393632,0.6492869
537,0.1472503617945007,0.6696816208393632,0.64869434
538,0.1472503617945007,0.6743849493487699,0.6463668
539,0.1476121562952243,0.6743849493487699,0.64586395
540,0.1476121562952243,0.6747467438494935,0.6456062
