,fprs,tprs,thresholds
136,0.00714573268921095,0.0853462157809984,0.9168241
137,0.007246376811594203,0.0853462157809984,0.91679597
138,0.007246376811594203,0.08695652173913043,0.9163425
139,0.007347020933977455,0.08695652173913043,0.9163388
140,0.007347020933977455,0.08796296296296297,0.9157683
141,0.007447665056360709,0.08796296296296297,0.9156371
142,0.007447665056360709,0.08997584541062802,0.9147124
143,0.007548309178743961,0.08997584541062802,0.914638
144,0.007548309178743961,0.09078099838969404,0.9144381
145,0.007648953301127214,0.09078099838969404,0.91439223
146,0.007648953301127214,0.09198872785829308,0.91398776
147,0.007749597423510467,0.09198872785829308,0.91397095
148,0.007749597423510467,0.09319645732689211,0.91362196
149,0.00785024154589372,0.09319645732689211,0.9135095
150,0.00785024154589372,0.09420289855072464,0.91306573
151,0.007950885668276973,0.09420289855072464,0.9130273
152,0.007950885668276973,0.09430354267310789,0.91302717
153,0.008051529790660225,0.09430354267310789,0.9130271
154,0.008051529790660225,0.09460547504025765,0.91293
155,0.008152173913043478,0.09460547504025765,0.9129124
156,0.008152173913043478,0.09490740740740741,0.9126978
157,0.008252818035426731,0.09490740740740741,0.9126933
158,0.008252818035426731,0.09561191626409017,0.9122945
159,0.008353462157809985,0.09561191626409017,0.91224015
160,0.008353462157809985,0.09621578099838969,0.91204435
161,0.008454106280193236,0.09621578099838969,0.9120335
162,0.008454106280193236,0.09742351046698873,0.9114674
163,0.00855475040257649,0.09742351046698873,0.91140807
164,0.00855475040257649,0.09752415458937198,0.9113864
165,0.008655394524959743,0.09752415458937198,0.91134757
166,0.008655394524959743,0.09873188405797101,0.9106031
167,0.008756038647342996,0.09873188405797101,0.9105533
168,0.008756038647342996,0.10014090177133655,0.90993965
169,0.0089573268921095,0.10014090177133655,0.90987587
170,0.0089573268921095,0.10054347826086957,0.9097571
171,0.009057971014492754,0.10054347826086957,0.90973914
172,0.009057971014492754,0.10114734299516909,0.90953225
173,0.009158615136876007,0.10114734299516909,0.9095232
174,0.009158615136876007,0.10225442834138486,0.90874845
175,0.009259259259259259,0.10225442834138486,0.9087022
176,0.009259259259259259,0.10285829307568438,0.9084055
177,0.009359903381642512,0.10285829307568438,0.90840316
178,0.009359903381642512,0.10305958132045089,0.90837836
179,0.009460547504025765,0.10305958132045089,0.90837824
180,0.009460547504025765,0.10336151368760065,0.9081222
181,0.009561191626409019,0.10336151368760065,0.9080646
182,0.009561191626409019,0.10356280193236715,0.9079165
183,0.00966183574879227,0.10356280193236715,0.9079146
184,0.00966183574879227,0.10426731078904992,0.90765095
185,0.009762479871175523,0.10426731078904992,0.9076256
186,0.009762479871175523,0.10436795491143318,0.907609
187,0.009863123993558777,0.10436795491143318,0.9076029
188,0.009863123993558777,0.10466988727858294,0.9074567
189,0.009963768115942028,0.10466988727858294,0.90745544
190,0.009963768115942028,0.10607890499194847,0.9066857
191,0.010064412238325281,0.10607890499194847,0.90665746
192,0.010064412238325281,0.10648148148148148,0.9065441
193,0.010165056360708535,0.10648148148148148,0.9064564
194,0.010165056360708535,0.10748792270531402,0.90612656
195,0.01036634460547504,0.10748792270531402,0.9059509
196,0.01036634460547504,0.10768921095008052,0.9057918
197,0.010466988727858293,0.10768921095008052,0.9056384
198,0.010466988727858293,0.10849436392914653,0.9053998
199,0.010567632850241546,0.10849436392914653,0.90538603
200,0.010567632850241546,0.10929951690821256,0.90487593
201,0.0106682769726248,0.10929951690821256,0.9047937
202,0.0106682769726248,0.11010466988727859,0.90420985
203,0.01076892109500805,0.11010466988727859,0.9042074
204,0.01076892109500805,0.11080917874396136,0.9039232
205,0.010869565217391304,0.11080917874396136,0.903902
206,0.010869565217391304,0.11090982286634461,0.90378416
207,0.010970209339774557,0.11090982286634461,0.9037138
208,0.010970209339774557,0.11735104669887278,0.9006145
209,0.01107085346215781,0.11735104669887278,0.90061104
210,0.01107085346215781,0.11906199677938809,0.89979345
211,0.011171497584541062,0.11906199677938809,0.89972156
212,0.011171497584541062,0.11936392914653784,0.89947665
213,0.011272141706924315,0.11936392914653784,0.89946455
214,0.011272141706924315,0.12077294685990338,0.89871156
215,0.011372785829307569,0.12077294685990338,0.89869857
216,0.011372785829307569,0.1215780998389694,0.89846855
217,0.011473429951690822,0.1215780998389694,0.89842063
218,0.011473429951690822,0.12268518518518519,0.89823174
219,0.011574074074074073,0.12268518518518519,0.8982071
220,0.011574074074074073,0.12338969404186796,0.8977542
221,0.011674718196457327,0.12338969404186796,0.89774835
222,0.011674718196457327,0.1252012882447665,0.8969605
223,0.01177536231884058,0.1252012882447665,0.89687735
224,0.01177536231884058,0.12610708534621579,0.89662844
225,0.011876006441223833,0.12610708534621579,0.8966047
226,0.011876006441223833,0.12872383252818034,0.8957253
227,0.011976650563607085,0.12872383252818034,0.8956574
228,0.011976650563607085,0.1307367149758454,0.89500517
229,0.012077294685990338,0.1307367149758454,0.8949918
230,0.012077294685990338,0.1320450885668277,0.8942914
231,0.012177938808373591,0.1320450885668277,0.894285
232,0.012177938808373591,0.13214573268921095,0.8940768
233,0.012278582930756845,0.13214573268921095,0.8940004
234,0.012278582930756845,0.13264895330112722,0.8937234
235,0.012379227053140096,0.13264895330112722,0.89372325
236,0.012379227053140096,0.13285024154589373,0.89370364
237,0.01247987117552335,0.13285024154589373,0.8936804
238,0.01247987117552335,0.13305152979066023,0.8936617
239,0.012580515297906603,0.13305152979066023,0.8935759
240,0.012580515297906603,0.13576892109500804,0.89259714
241,0.012681159420289856,0.13576892109500804,0.89257026
242,0.012681159420289856,0.13768115942028986,0.89193636
243,0.012781803542673107,0.13768115942028986,0.8918751
244,0.012781803542673107,0.1377818035426731,0.8917437
245,0.01288244766505636,0.1377818035426731,0.89173204
246,0.01288244766505636,0.1392914653784219,0.8907362
247,0.012983091787439614,0.1392914653784219,0.89063746
248,0.012983091787439614,0.14009661835748793,0.8903338
249,0.013083735909822867,0.14009661835748793,0.8903174
250,0.013083735909822867,0.14221014492753623,0.8892138
251,0.013184380032206119,0.14221014492753623,0.88920623
252,0.013184380032206119,0.14251207729468598,0.88907164
253,0.013285024154589372,0.14251207729468598,0.8890406
254,0.013285024154589372,0.14281400966183574,0.88895047
255,0.013385668276972625,0.14281400966183574,0.888856
256,0.013385668276972625,0.142914653784219,0.88885194
257,0.01358695652173913,0.142914653784219,0.88882136
258,0.01358695652173913,0.14321658615136876,0.8886429
259,0.013687600644122383,0.14321658615136876,0.8883919
260,0.013687600644122383,0.143317230273752,0.8883247
261,0.013788244766505637,0.143317230273752,0.88832223
262,0.013788244766505637,0.1446256038647343,0.8877871
263,0.013888888888888888,0.1446256038647343,0.8877506
264,0.013888888888888888,0.14522946859903382,0.8875397
265,0.013989533011272141,0.14522946859903382,0.88746524
266,0.013989533011272141,0.1480475040257649,0.88661534
267,0.014090177133655395,0.1480475040257649,0.886608
268,0.014090177133655395,0.1484500805152979,0.8865156
269,0.014190821256038648,0.1484500805152979,0.88650703
270,0.014190821256038648,0.1539855072463768,0.8843487
271,0.0142914653784219,0.1539855072463768,0.88426906
272,0.0142914653784219,0.15519323671497584,0.88365245
273,0.014392109500805153,0.15519323671497584,0.88364786
274,0.014392109500805153,0.15579710144927536,0.8835239
275,0.014492753623188406,0.15579710144927536,0.88343656
276,0.014492753623188406,0.15640096618357488,0.88302207
277,0.01459339774557166,0.15640096618357488,0.8829493
278,0.01459339774557166,0.15670289855072464,0.8828288
279,0.01469404186795491,0.15670289855072464,0.88281935
280,0.01469404186795491,0.15730676328502416,0.8823623
281,0.014794685990338164,0.15730676328502416,0.88233876
282,0.014794685990338164,0.15760869565217392,0.8822921
283,0.014895330112721417,0.15760869565217392,0.88225096
284,0.014895330112721417,0.16022544283413848,0.880881
285,0.01499597423510467,0.16022544283413848,0.8808426
286,0.01499597423510467,0.16173510466988728,0.88037145
287,0.015096618357487922,0.16173510466988728,0.88035125
288,0.015096618357487922,0.16344605475040258,0.8797784
289,0.015197262479871175,0.16344605475040258,0.8797741
290,0.015197262479871175,0.16475442834138487,0.8793904
291,0.015297906602254429,0.16475442834138487,0.8792747
292,0.015297906602254429,0.16576086956521738,0.87863326
293,0.015398550724637682,0.16576086956521738,0.87834543
294,0.015398550724637682,0.16878019323671498,0.8770033
295,0.015599838969404187,0.16878019323671498,0.87686145
296,0.015599838969404187,0.16898148148148148,0.876823
297,0.01570048309178744,0.16898148148148148,0.87680733
298,0.01570048309178744,0.16908212560386474,0.8767983
299,0.015801127214170693,0.16908212560386474,0.8767554
300,0.015801127214170693,0.16948470209339775,0.87665004
301,0.015901771336553946,0.16948470209339775,0.87658364
302,0.015901771336553946,0.17039049919484703,0.87622166
303,0.0160024154589372,0.17039049919484703,0.8761941
304,0.0160024154589372,0.17139694041867956,0.8755857
305,0.01610305958132045,0.17139694041867956,0.87544304
306,0.01610305958132045,0.17179951690821257,0.8752695
307,0.016203703703703703,0.17179951690821257,0.8752522
308,0.016203703703703703,0.1719001610305958,0.8752344
309,0.016304347826086956,0.1719001610305958,0.8752133
310,0.016304347826086956,0.17220209339774556,0.87506557
311,0.01640499194847021,0.17220209339774556,0.87506294
312,0.01640499194847021,0.17481884057971014,0.8733008
313,0.016505636070853463,0.17481884057971014,0.873277
314,0.016505636070853463,0.1751207729468599,0.8732194
315,0.016606280193236716,0.1751207729468599,0.8731001
316,0.016606280193236716,0.17522141706924316,0.87307197
317,0.01670692431561997,0.17522141706924316,0.8730267
318,0.01670692431561997,0.17652979066022545,0.87247443
319,0.01680756843800322,0.17652979066022545,0.87242764
320,0.01680756843800322,0.17944847020933977,0.87138337
321,0.016908212560386472,0.17944847020933977,0.8713621
322,0.016908212560386472,0.18126006441223833,0.8708233
323,0.017008856682769725,0.18126006441223833,0.87068415
324,0.017008856682769725,0.18337359098228664,0.87000823
325,0.01710950080515298,0.18337359098228664,0.8699758
326,0.01710950080515298,0.18528582930756843,0.86917096
327,0.017210144927536232,0.18528582930756843,0.86910236
328,0.017210144927536232,0.18548711755233493,0.8690079
329,0.017310789049919485,0.18548711755233493,0.8689738
330,0.017310789049919485,0.18639291465378421,0.868764
331,0.01741143317230274,0.18639291465378421,0.8687427
332,0.01741143317230274,0.18679549114331723,0.8685785
333,0.01761272141706924,0.18679549114331723,0.868436
334,0.01761272141706924,0.18719806763285024,0.8682314
335,0.017814009661835748,0.18719806763285024,0.86820376
336,0.017814009661835748,0.18800322061191627,0.8679976
337,0.017914653784219,0.18800322061191627,0.86799705
338,0.017914653784219,0.18810386473429952,0.86791515
339,0.018015297906602255,0.18810386473429952,0.86773694
340,0.018015297906602255,0.18860708534621579,0.8675005
341,0.018115942028985508,0.18860708534621579,0.86742455
342,0.018115942028985508,0.1894122383252818,0.8671376
343,0.018317230273752014,0.1894122383252818,0.8670439
344,0.018317230273752014,0.19001610305958133,0.86681515
345,0.018417874396135264,0.19001610305958133,0.86680144
346,0.018417874396135264,0.19041867954911434,0.86664104
347,0.018518518518518517,0.19041867954911434,0.86660194
348,0.018518518518518517,0.19072061191626408,0.86653554
349,0.01861916264090177,0.19072061191626408,0.86653084
350,0.01861916264090177,0.1911231884057971,0.8663982
351,0.018719806763285024,0.1911231884057971,0.8663939
352,0.018719806763285024,0.19122383252818034,0.8663782
353,0.018820450885668277,0.19122383252818034,0.8662409
354,0.018820450885668277,0.1917270531400966,0.86607003
355,0.019021739130434784,0.1917270531400966,0.86591464
356,0.019021739130434784,0.1928341384863124,0.865308
357,0.019122383252818037,0.1928341384863124,0.8652307
358,0.019122383252818037,0.19655797101449277,0.86352587
359,0.019223027375201287,0.19655797101449277,0.8634999
360,0.019223027375201287,0.19675925925925927,0.86342907
361,0.01932367149758454,0.19675925925925927,0.86340976
362,0.01932367149758454,0.19746376811594202,0.86324185
363,0.019424315619967793,0.19746376811594202,0.86319673
364,0.019424315619967793,0.19776570048309178,0.86307985
365,0.019524959742351047,0.19776570048309178,0.8630508
366,0.019524959742351047,0.19796698872785828,0.8629844
367,0.0196256038647343,0.19796698872785828,0.8629307
368,0.0196256038647343,0.19847020933977455,0.8626788
369,0.019726247987117553,0.19847020933977455,0.8626023
370,0.019726247987117553,0.1987721417069243,0.86250037
371,0.019826892109500806,0.1987721417069243,0.8623969
372,0.019826892109500806,0.19937600644122383,0.8620528
373,0.019927536231884056,0.19937600644122383,0.86197704
374,0.019927536231884056,0.2002818035426731,0.86187017
375,0.02002818035426731,0.2002818035426731,0.86184597
376,0.02002818035426731,0.20148953301127215,0.86128646
377,0.020128824476650563,0.20148953301127215,0.86122555
378,0.020128824476650563,0.20199275362318841,0.86092734
379,0.020229468599033816,0.20199275362318841,0.86083364
380,0.020229468599033816,0.20299919484702095,0.8606191
381,0.02033011272141707,0.20299919484702095,0.86061907
382,0.02033011272141707,0.2030998389694042,0.86051583
383,0.020430756843800323,0.2030998389694042,0.86047447
384,0.020430756843800323,0.20400563607085345,0.8599431
385,0.020531400966183576,0.20400563607085345,0.85991096
386,0.020531400966183576,0.20420692431561996,0.8598373
387,0.02063204508856683,0.20420692431561996,0.85983336
388,0.02063204508856683,0.20531400966183574,0.8592855
389,0.02073268921095008,0.20531400966183574,0.85927063
390,0.02073268921095008,0.2056159420289855,0.85925084
391,0.020833333333333332,0.2056159420289855,0.8592441
392,0.020833333333333332,0.205817230273752,0.8591042
393,0.020933977455716585,0.205817230273752,0.85910046
394,0.020933977455716585,0.20642109500805153,0.85883087
395,0.021135265700483092,0.20642109500805153,0.85867566
396,0.021135265700483092,0.20652173913043478,0.85858524
397,0.021235909822866345,0.20652173913043478,0.8584879
398,0.021235909822866345,0.2084339774557166,0.85765976
399,0.0213365539452496,0.2084339774557166,0.8575846
400,0.0213365539452496,0.2088365539452496,0.857463
401,0.021437198067632852,0.2088365539452496,0.8574566
402,0.021437198067632852,0.20893719806763286,0.8573398
403,0.0215378421900161,0.20893719806763286,0.8572999
404,0.0215378421900161,0.2094404186795491,0.8571287
405,0.021638486312399355,0.2094404186795491,0.85708326
406,0.021638486312399355,0.2113526570048309,0.8557778
407,0.02183977455716586,0.2113526570048309,0.8557614
408,0.02183977455716586,0.21145330112721417,0.8557519
409,0.021940418679549115,0.21145330112721417,0.8557261
410,0.021940418679549115,0.2128623188405797,0.8549585
411,0.022041062801932368,0.2128623188405797,0.85495317
412,0.022041062801932368,0.21427133655394526,0.8543285
413,0.02214170692431562,0.21427133655394526,0.8543205
414,0.02214170692431562,0.21497584541062803,0.8541197
415,0.022242351046698874,0.21497584541062803,0.8539417
416,0.022242351046698874,0.21517713365539454,0.8536879
417,0.022342995169082124,0.21517713365539454,0.8536351
418,0.022342995169082124,0.21598228663446054,0.8533646
419,0.022443639291465377,0.21598228663446054,0.85335624
420,0.022443639291465377,0.21678743961352656,0.8529977
421,0.02254428341384863,0.21678743961352656,0.85298485
422,0.02254428341384863,0.21739130434782608,0.85282105
423,0.022644927536231884,0.21739130434782608,0.85281116
424,0.022644927536231884,0.2175925925925926,0.85271746
425,0.022745571658615137,0.2175925925925926,0.8526985
426,0.022745571658615137,0.2177938808373591,0.8526741
427,0.02284621578099839,0.2177938808373591,0.85259926
428,0.02284621578099839,0.2181964573268921,0.85242355
429,0.022946859903381644,0.2181964573268921,0.85241854
430,0.022946859903381644,0.21900161030595813,0.8518181
431,0.023047504025764894,0.21900161030595813,0.8518059
432,0.023047504025764894,0.21940418679549115,0.8516278
433,0.023148148148148147,0.21940418679549115,0.85156643
434,0.023148148148148147,0.2197061191626409,0.8514708
435,0.0232487922705314,0.2197061191626409,0.8514614
436,0.0232487922705314,0.2199074074074074,0.8514264
437,0.023349436392914653,0.2199074074074074,0.85140496
438,0.023349436392914653,0.22010869565217392,0.8513064
439,0.02355072463768116,0.22010869565217392,0.85125774
440,0.02355072463768116,0.22061191626409019,0.8509789
441,0.023752012882447666,0.22061191626409019,0.8509481
442,0.023752012882447666,0.22111513687600645,0.8507953
443,0.023852657004830916,0.22111513687600645,0.850744
444,0.023852657004830916,0.22151771336553946,0.850327
445,0.02395330112721417,0.22151771336553946,0.85030276
446,0.02395330112721417,0.22212157809983896,0.8501545
447,0.024053945249597423,0.22212157809983896,0.85011804
448,0.024053945249597423,0.22262479871175522,0.84988844
449,0.024154589371980676,0.22262479871175522,0.8497788
450,0.024154589371980676,0.22292673107890498,0.8497273
451,0.02425523349436393,0.22292673107890498,0.84971577
452,0.02425523349436393,0.2235305958132045,0.8493851
453,0.024355877616747183,0.2235305958132045,0.84935635
454,0.024355877616747183,0.22393317230273752,0.8491777
455,0.024456521739130436,0.22393317230273752,0.8491664
456,0.024456521739130436,0.2246376811594203,0.84898204
457,0.02455716586151369,0.2246376811594203,0.8489169
458,0.02455716586151369,0.22554347826086957,0.8486728
459,0.024758454106280192,0.22554347826086957,0.8486134
460,0.024758454106280192,0.22624798711755234,0.84827733
461,0.024859098228663445,0.22624798711755234,0.848244
462,0.024859098228663445,0.22685185185185186,0.8479775
463,0.0249597423510467,0.22685185185185186,0.84793293
464,0.0249597423510467,0.22705314009661837,0.8477104
465,0.025060386473429952,0.22715378421900162,0.847684
466,0.025060386473429952,0.22755636070853463,0.8474076
467,0.025161030595813205,0.22755636070853463,0.8473785
468,0.025161030595813205,0.2288647342995169,0.84677064
469,0.02526167471819646,0.2288647342995169,0.8466903
470,0.02526167471819646,0.22946859903381642,0.8464713
471,0.025362318840579712,0.22946859903381642,0.84646845
472,0.025362318840579712,0.22987117552334943,0.84628373
473,0.02546296296296296,0.22987117552334943,0.84628254
474,0.02546296296296296,0.22997181964573268,0.84622806
475,0.025563607085346215,0.22997181964573268,0.8462237
476,0.025563607085346215,0.23067632850241546,0.8460208
477,0.025664251207729468,0.23067632850241546,0.84593314
478,0.025664251207729468,0.23148148148148148,0.8455496
479,0.02576489533011272,0.23148148148148148,0.84553194
480,0.02576489533011272,0.23349436392914655,0.8447078
481,0.025865539452495975,0.23349436392914655,0.84468085
482,0.025865539452495975,0.2344001610305958,0.84441555
483,0.02606682769726248,0.2344001610305958,0.84436053
484,0.02606682769726248,0.23450080515297905,0.8443006
485,0.026167471819645734,0.23450080515297905,0.8442581
486,0.026167471819645734,0.23580917874396135,0.8435374
487,0.026268115942028984,0.23580917874396135,0.84352547
488,0.026268115942028984,0.23671497584541062,0.8432363
489,0.026368760064412237,0.23671497584541062,0.84318584
490,0.026368760064412237,0.23731884057971014,0.8430237
491,0.02646940418679549,0.23731884057971014,0.8429946
492,0.02646940418679549,0.23752012882447665,0.8429264
493,0.026570048309178744,0.23752012882447665,0.8428768
494,0.026570048309178744,0.23953301127214172,0.8415883
495,0.026670692431561997,0.23953301127214172,0.84155667
496,0.026670692431561997,0.2414452495974235,0.84071004
497,0.02677133655394525,0.2414452495974235,0.84067756
498,0.02677133655394525,0.24204911433172302,0.8405921
499,0.026871980676328504,0.24204911433172302,0.84058356
500,0.026871980676328504,0.24265297906602254,0.8401665
501,0.026972624798711754,0.24265297906602254,0.84004134
502,0.026972624798711754,0.24285426731078905,0.8399178
503,0.027073268921095007,0.24285426731078905,0.8398081
504,0.027073268921095007,0.24305555555555555,0.83974725
505,0.02717391304347826,0.24305555555555555,0.8397122
506,0.02717391304347826,0.2433574879227053,0.8395695
507,0.027274557165861513,0.2433574879227053,0.8395255
508,0.027274557165861513,0.24345813204508857,0.8394563
509,0.027375201288244767,0.24345813204508857,0.8393429
510,0.027375201288244767,0.24355877616747182,0.83929825
511,0.02747584541062802,0.24355877616747182,0.8392695
512,0.02747584541062802,0.24386070853462158,0.8391688
513,0.027677133655394526,0.24386070853462158,0.8391516
514,0.027677133655394526,0.24506843800322062,0.83860487
515,0.027777777777777776,0.24506843800322062,0.838581
516,0.027777777777777776,0.24516908212560387,0.83853245
517,0.02787842190016103,0.24516908212560387,0.83850336
518,0.02787842190016103,0.24587359098228664,0.8383486
519,0.027979066022544283,0.24587359098228664,0.83833724
520,0.027979066022544283,0.24607487922705315,0.8382804
521,0.028079710144927536,0.24607487922705315,0.83825463
522,0.028079710144927536,0.2463768115942029,0.83812517
523,0.02818035426731079,0.2463768115942029,0.8381199
524,0.02818035426731079,0.24738325281803542,0.8379002
525,0.028280998389694043,0.24738325281803542,0.83784807
526,0.028280998389694043,0.24768518518518517,0.8378106
527,0.028381642512077296,0.24768518518518517,0.83780134
528,0.028381642512077296,0.24798711755233493,0.83752704
529,0.02848228663446055,0.24798711755233493,0.8374532
530,0.02848228663446055,0.2482890499194847,0.8373208
531,0.0285829307568438,0.2482890499194847,0.8372909
532,0.0285829307568438,0.2497987117552335,0.836473
533,0.028683574879227052,0.2497987117552335,0.8364598
534,0.028683574879227052,0.25030193236714976,0.8361674
535,0.028784219001610305,0.25030193236714976,0.8360681
536,0.028784219001610305,0.250805152979066,0.8359708
