,fprs,tprs,thresholds
48,0.00966183574879227,0.1324476650563607,0.89811826
49,0.010064412238325281,0.1324476650563607,0.8981053
50,0.010064412238325281,0.14090177133655393,0.8965142
51,0.010466988727858293,0.14090177133655393,0.8963905
52,0.010466988727858293,0.142914653784219,0.89592934
53,0.010869565217391304,0.142914653784219,0.8958401
54,0.010869565217391304,0.16586151368760063,0.88790673
55,0.011674718196457327,0.16586151368760063,0.8872422
56,0.011674718196457327,0.16706924315619967,0.8870219
57,0.012077294685990338,0.16706924315619967,0.8870068
58,0.012077294685990338,0.17351046698872785,0.88392323
59,0.01247987117552335,0.17351046698872785,0.8838781
60,0.01247987117552335,0.177938808373591,0.8811127
61,0.01288244766505636,0.177938808373591,0.880885
62,0.01288244766505636,0.19524959742351047,0.87380767
63,0.013285024154589372,0.19524959742351047,0.8730708
64,0.013285024154589372,0.2037037037037037,0.86724323
65,0.013687600644122383,0.2037037037037037,0.8672155
66,0.013687600644122383,0.20531400966183574,0.8657227
67,0.014090177133655395,0.20531400966183574,0.86571896
68,0.014090177133655395,0.20853462157809985,0.86404014
69,0.014492753623188406,0.20853462157809985,0.863768
70,0.014492753623188406,0.20974235104669886,0.8625376
71,0.014895330112721417,0.20974235104669886,0.8624271
72,0.014895330112721417,0.214170692431562,0.85917366
73,0.015297906602254429,0.214170692431562,0.8577896
74,0.015297906602254429,0.21457326892109502,0.8576912
75,0.01570048309178744,0.21457326892109502,0.8575881
76,0.01570048309178744,0.21497584541062803,0.8574313
77,0.01610305958132045,0.21497584541062803,0.8572245
78,0.01610305958132045,0.21900161030595813,0.85476935
79,0.016505636070853463,0.21900161030595813,0.8546256
80,0.016505636070853463,0.21980676328502416,0.8545411
81,0.016908212560386472,0.21980676328502416,0.8545102
82,0.016908212560386472,0.22181964573268922,0.85249615
83,0.017310789049919485,0.22181964573268922,0.8523381
84,0.017310789049919485,0.22262479871175522,0.852138
85,0.017713365539452495,0.22262479871175522,0.8516121
86,0.017713365539452495,0.23027375201288244,0.84726757
87,0.018115942028985508,0.23027375201288244,0.84698147
88,0.018115942028985508,0.2318840579710145,0.8455811
89,0.01892109500805153,0.2318840579710145,0.8453657
90,0.01892109500805153,0.2322866344605475,0.845279
91,0.01932367149758454,0.2322866344605475,0.8452227
92,0.01932367149758454,0.23349436392914655,0.8445033
93,0.019726247987117553,0.23349436392914655,0.84349537
94,0.019726247987117553,0.23711755233494364,0.8410304
95,0.020128824476650563,0.23711755233494364,0.84027356
96,0.020128824476650563,0.23792270531400966,0.8398525
97,0.020531400966183576,0.23792270531400966,0.83976895
98,0.020531400966183576,0.23993558776167473,0.8395333
99,0.020933977455716585,0.23993558776167473,0.8393157
100,0.020933977455716585,0.24074074074074073,0.83912116
101,0.021739130434782608,0.24074074074074073,0.83893776
102,0.021739130434782608,0.2431561996779388,0.8385445
103,0.02214170692431562,0.2431561996779388,0.8383382
104,0.02214170692431562,0.24436392914653784,0.83815354
105,0.02254428341384863,0.24436392914653784,0.83801097
106,0.02254428341384863,0.24557165861513688,0.8378109
107,0.022946859903381644,0.24557165861513688,0.83734787
108,0.022946859903381644,0.24677938808373592,0.8362397
109,0.023349436392914653,0.24677938808373592,0.8362098
110,0.023349436392914653,0.24879227053140096,0.83562136
111,0.023349436392914653,0.249597423510467,0.8355056
112,0.023349436392914653,0.2612721417069243,0.8315856
113,0.023752012882447666,0.2612721417069243,0.83158314
114,0.023752012882447666,0.2636876006441224,0.83092886
115,0.024154589371980676,0.2636876006441224,0.83078194
116,0.024154589371980676,0.2640901771336554,0.8307717
117,0.02455716586151369,0.2640901771336554,0.83063376
118,0.02455716586151369,0.26610305958132047,0.830049
119,0.0249597423510467,0.26610305958132047,0.82952476
120,0.0249597423510467,0.27012882447665054,0.82765764
121,0.025362318840579712,0.27012882447665054,0.8274878
122,0.025362318840579712,0.2757648953301127,0.8245778
123,0.02576489533011272,0.2757648953301127,0.82392114
124,0.02576489533011272,0.27898550724637683,0.82211554
125,0.026167471819645734,0.27898550724637683,0.8220193
126,0.026167471819645734,0.28502415458937197,0.81742704
127,0.026167471819645734,0.285829307568438,0.8171292
128,0.026167471819645734,0.2882447665056361,0.8154905
129,0.026570048309178744,0.2882447665056361,0.8154219
130,0.026570048309178744,0.29025764895330114,0.8145938
131,0.026972624798711754,0.29025764895330114,0.81418663
132,0.026972624798711754,0.2962962962962963,0.8116529
133,0.027777777777777776,0.2962962962962963,0.81126326
134,0.027777777777777776,0.2975040257648953,0.81084913
135,0.02818035426731079,0.2975040257648953,0.81051826
136,0.02818035426731079,0.29790660225442833,0.81050944
137,0.0285829307568438,0.29790660225442833,0.8104621
138,0.0285829307568438,0.29830917874396135,0.8104328
139,0.028985507246376812,0.29830917874396135,0.81005025
140,0.028985507246376812,0.3023349436392915,0.8076024
141,0.02938808373590982,0.3023349436392915,0.80744475
142,0.02938808373590982,0.30676328502415456,0.80487597
143,0.029790660225442835,0.30676328502415456,0.80483884
144,0.029790660225442835,0.31199677938808373,0.80282336
145,0.030193236714975844,0.31199677938808373,0.8028
146,0.030193236714975844,0.31239935587761675,0.80273813
147,0.030595813204508857,0.31239935587761675,0.80203503
148,0.030595813204508857,0.31280193236714976,0.80164796
149,0.03140096618357488,0.31280193236714976,0.80149204
150,0.03140096618357488,0.31521739130434784,0.8003511
151,0.03180354267310789,0.31521739130434784,0.80003655
152,0.03180354267310789,0.31561996779388085,0.79958755
153,0.0322061191626409,0.31561996779388085,0.7995608
154,0.0322061191626409,0.3164251207729469,0.79933107
155,0.03260869565217391,0.3164251207729469,0.79909647
156,0.03260869565217391,0.3168276972624799,0.7989783
157,0.033011272141706925,0.3168276972624799,0.7988233
158,0.033011272141706925,0.32085346215780997,0.79781324
159,0.03341384863123994,0.32085346215780997,0.7977765
160,0.03341384863123994,0.32367149758454106,0.7966062
161,0.033816425120772944,0.32367149758454106,0.7961753
162,0.033816425120772944,0.3285024154589372,0.79453754
163,0.03421900161030596,0.3285024154589372,0.79433453
164,0.03421900161030596,0.32971014492753625,0.7935218
165,0.03462157809983897,0.32971014492753625,0.79332197
166,0.03462157809983897,0.3321256038647343,0.7925003
167,0.035024154589371984,0.3321256038647343,0.7923674
168,0.035024154589371984,0.3329307568438003,0.79203266
169,0.03542673107890499,0.3329307568438003,0.7917933
170,0.03542673107890499,0.33373590982286633,0.7912479
171,0.035829307568438,0.33373590982286633,0.79085135
172,0.035829307568438,0.33735909822866345,0.7883876
173,0.036231884057971016,0.33735909822866345,0.7882747
174,0.036231884057971016,0.33776167471819646,0.7881805
175,0.03663446054750403,0.33776167471819646,0.78807133
176,0.03663446054750403,0.3413848631239936,0.78660756
177,0.037037037037037035,0.3413848631239936,0.78649145
178,0.037037037037037035,0.3417874396135266,0.78635746
179,0.03743961352657005,0.3417874396135266,0.78592455
180,0.03743961352657005,0.34500805152979064,0.78420156
181,0.03784219001610306,0.34500805152979064,0.7841597
182,0.03784219001610306,0.34581320450885666,0.78410196
183,0.038244766505636074,0.34581320450885666,0.784081
184,0.038244766505636074,0.3494363929146538,0.7825516
185,0.03864734299516908,0.3494363929146538,0.78245693
186,0.03864734299516908,0.3506441223832528,0.7819029
187,0.03904991948470209,0.3506441223832528,0.78074867
188,0.03904991948470209,0.35185185185185186,0.7788823
189,0.039452495974235106,0.35185185185185186,0.7788317
190,0.039452495974235106,0.3522544283413849,0.7783968
191,0.03985507246376811,0.3522544283413849,0.7783294
192,0.03985507246376811,0.3534621578099839,0.7767977
193,0.04106280193236715,0.3534621578099839,0.7758695
194,0.04106280193236715,0.355475040257649,0.7750841
195,0.04146537842190016,0.355475040257649,0.7749931
196,0.04146537842190016,0.35628019323671495,0.77492756
197,0.04186795491143317,0.35628019323671495,0.77452624
198,0.04186795491143317,0.357487922705314,0.7739309
199,0.042270531400966184,0.357487922705314,0.7734288
200,0.042270531400966184,0.3603059581320451,0.7721072
201,0.0426731078904992,0.3603059581320451,0.7718217
202,0.0426731078904992,0.3639291465378422,0.7695368
203,0.0430756843800322,0.3639291465378422,0.7692684
204,0.0430756843800322,0.3647342995169082,0.7690971
205,0.04388083735909823,0.3647342995169082,0.76805013
206,0.04388083735909823,0.3695652173913043,0.7640191
207,0.04428341384863124,0.3695652173913043,0.7639935
208,0.04428341384863124,0.37278582930756843,0.76189816
209,0.04508856682769726,0.37278582930756843,0.76151705
210,0.04508856682769726,0.37640901771336555,0.75996244
211,0.04589371980676329,0.37640901771336555,0.7596183
212,0.04589371980676329,0.37681159420289856,0.75904584
213,0.046296296296296294,0.37681159420289856,0.75901926
214,0.046296296296296294,0.38405797101449274,0.75597465
215,0.04710144927536232,0.38405797101449274,0.75589854
216,0.04710144927536232,0.38486312399355876,0.7557719
217,0.04750402576489533,0.38486312399355876,0.7555635
218,0.04750402576489533,0.3856682769726248,0.75513476
219,0.04790660225442834,0.3856682769726248,0.75509506
220,0.04790660225442834,0.38768115942028986,0.7544651
221,0.04830917874396135,0.38768115942028986,0.7542247
222,0.04830917874396135,0.38808373590982287,0.7537831
223,0.048711755233494365,0.38808373590982287,0.7529929
224,0.048711755233494365,0.392109500805153,0.7509715
225,0.04911433172302738,0.392109500805153,0.7508576
226,0.04911433172302738,0.40177133655394526,0.74854976
227,0.049516908212560384,0.40177133655394526,0.7483775
228,0.049516908212560384,0.4057971014492754,0.74743015
229,0.0499194847020934,0.4057971014492754,0.74738723
230,0.0499194847020934,0.4074074074074074,0.74684834
231,0.05032206119162641,0.4074074074074074,0.7467857
232,0.05032206119162641,0.4110305958132045,0.7455534
233,0.050724637681159424,0.4110305958132045,0.7454143
234,0.050724637681159424,0.41264090177133655,0.7452742
235,0.05112721417069243,0.41264090177133655,0.7450455
236,0.05112721417069243,0.41545893719806765,0.7440444
237,0.05152979066022544,0.41545893719806765,0.7439646
238,0.05152979066022544,0.4178743961352657,0.74303055
239,0.051932367149758456,0.4178743961352657,0.7427004
240,0.051932367149758456,0.4214975845410628,0.74139655
241,0.05233494363929147,0.4214975845410628,0.7411677
242,0.05233494363929147,0.4227053140096618,0.7403231
243,0.052737520128824475,0.4227053140096618,0.7401788
244,0.052737520128824475,0.42391304347826086,0.7397357
245,0.05394524959742351,0.42391304347826086,0.73962206
246,0.05394524959742351,0.4247181964573269,0.7387902
247,0.055152979066022546,0.4247181964573269,0.7385927
248,0.055152979066022546,0.4251207729468599,0.7385563
249,0.05555555555555555,0.4251207729468599,0.73849064
250,0.05555555555555555,0.4323671497584541,0.73641014
251,0.055958132045088566,0.4323671497584541,0.7362669
252,0.055958132045088566,0.43397745571658614,0.7354993
253,0.055958132045088566,0.43478260869565216,0.7354499
254,0.055958132045088566,0.4359903381642512,0.7350636
255,0.05636070853462158,0.4359903381642512,0.73474854
256,0.05636070853462158,0.43760064412238325,0.73423237
257,0.05676328502415459,0.43760064412238325,0.73382837
258,0.05676328502415459,0.44001610305958133,0.73323506
259,0.0571658615136876,0.44001610305958133,0.7331457
260,0.0571658615136876,0.4416264090177134,0.73180145
261,0.05756843800322061,0.4416264090177134,0.7316183
262,0.05756843800322061,0.44323671497584544,0.73123515
263,0.057971014492753624,0.44323671497584544,0.73114157
264,0.057971014492753624,0.4468599033816425,0.72868544
265,0.05877616747181964,0.4468599033816425,0.7286371
266,0.05877616747181964,0.4472624798711755,0.72855145
267,0.05958132045088567,0.4472624798711755,0.7283108
268,0.05958132045088567,0.4500805152979066,0.7274005
269,0.05998389694041868,0.4500805152979066,0.72697145
270,0.05998389694041868,0.45128824476650564,0.7268411
271,0.06038647342995169,0.45128824476650564,0.7268188
272,0.06038647342995169,0.45491143317230276,0.7256087
273,0.0607890499194847,0.45491143317230276,0.7255628
274,0.0607890499194847,0.4577294685990338,0.724473
275,0.061191626409017714,0.4577294685990338,0.7243595
276,0.061191626409017714,0.4581320450885668,0.72424597
277,0.06159420289855073,0.4581320450885668,0.7242185
278,0.06159420289855073,0.4585346215780998,0.7238786
279,0.061996779388083734,0.4585346215780998,0.72387093
280,0.061996779388083734,0.4605475040257649,0.72267175
281,0.061996779388083734,0.4613526570048309,0.7225723
282,0.061996779388083734,0.4617552334943639,0.7224909
283,0.06239935587761675,0.4617552334943639,0.7224765
284,0.06239935587761675,0.463768115942029,0.72184473
285,0.06280193236714976,0.463768115942029,0.7215106
286,0.06280193236714976,0.46578099838969406,0.72053665
287,0.06320450885668277,0.46578099838969406,0.72038364
288,0.06320450885668277,0.4677938808373591,0.7194298
289,0.06360708534621579,0.4677938808373591,0.71902484
290,0.06360708534621579,0.47061191626409016,0.7169829
291,0.0640096618357488,0.47061191626409016,0.7164139
292,0.0640096618357488,0.4718196457326892,0.7150526
293,0.0644122383252818,0.4718196457326892,0.71502453
294,0.0644122383252818,0.4746376811594203,0.71425235
295,0.06481481481481481,0.4746376811594203,0.7141438
296,0.06481481481481481,0.47987117552334946,0.7128202
297,0.06521739130434782,0.47987117552334946,0.71279186
298,0.06521739130434782,0.4830917874396135,0.71125543
299,0.06561996779388084,0.4830917874396135,0.71083647
300,0.06561996779388084,0.48711755233494364,0.7097788
301,0.06642512077294686,0.48711755233494364,0.709597
302,0.06642512077294686,0.49074074074074076,0.70784533
303,0.06682769726247988,0.49074074074074076,0.70779216
304,0.06682769726247988,0.4919484702093398,0.70743805
305,0.06723027375201288,0.4919484702093398,0.7073987
306,0.06723027375201288,0.4923510466988728,0.707321
307,0.0680354267310789,0.4923510466988728,0.70710313
308,0.0680354267310789,0.4939613526570048,0.7066183
309,0.06843800322061191,0.4939613526570048,0.70658964
310,0.06843800322061191,0.4943639291465378,0.7065484
311,0.06884057971014493,0.4943639291465378,0.70644456
312,0.06884057971014493,0.5020128824476651,0.7025809
313,0.06924315619967794,0.5020128824476651,0.7022701
314,0.06924315619967794,0.5024154589371981,0.7022187
315,0.06964573268921095,0.5024154589371981,0.7021846
316,0.06964573268921095,0.5028180354267311,0.7020251
317,0.07004830917874397,0.5028180354267311,0.70170736
318,0.07004830917874397,0.5044283413848631,0.7011775
319,0.07085346215780998,0.5044283413848631,0.70067424
320,0.07085346215780998,0.5064412238325282,0.6997518
321,0.07125603864734299,0.5064412238325282,0.69970936
322,0.07125603864734299,0.5100644122383253,0.69813067
323,0.07326892109500806,0.5100644122383253,0.6977914
324,0.07326892109500806,0.5124798711755234,0.697067
325,0.07367149758454106,0.5124798711755234,0.6970062
326,0.07367149758454106,0.5128824476650563,0.69685286
327,0.07447665056360708,0.5128824476650563,0.69668335
328,0.07447665056360708,0.5140901771336553,0.69642746
329,0.07528180354267311,0.5140901771336553,0.6963853
330,0.07528180354267311,0.5144927536231884,0.69594854
331,0.07568438003220612,0.5144927536231884,0.6955825
332,0.07568438003220612,0.5148953301127214,0.6953027
333,0.07608695652173914,0.5148953301127214,0.6951103
334,0.07608695652173914,0.5193236714975845,0.69312024
335,0.07648953301127215,0.5193236714975845,0.69285303
336,0.07648953301127215,0.5213365539452496,0.6921027
337,0.07689210950080515,0.5213365539452496,0.6920566
338,0.07689210950080515,0.5221417069243156,0.6919695
339,0.07729468599033816,0.5221417069243156,0.69174975
340,0.07729468599033816,0.5225442834138486,0.6915536
341,0.0785024154589372,0.5225442834138486,0.69102734
342,0.0785024154589372,0.5229468599033816,0.69068754
343,0.07890499194847021,0.5229468599033816,0.69057
344,0.07890499194847021,0.5245571658615137,0.6900173
345,0.07930756843800323,0.5245571658615137,0.6900079
346,0.07930756843800323,0.5261674718196457,0.6894669
347,0.07971014492753623,0.5261674718196457,0.6889305
348,0.07971014492753623,0.5273752012882448,0.6881604
349,0.08011272141706924,0.5273752012882448,0.6878547
350,0.08011272141706924,0.5281803542673108,0.68726873
351,0.08051529790660225,0.5281803542673108,0.68724877
352,0.08051529790660225,0.5314009661835749,0.6855792
353,0.08091787439613526,0.5314009661835749,0.6854296
354,0.08091787439613526,0.5318035426731079,0.6853687
355,0.08132045088566828,0.5318035426731079,0.6853412
356,0.08132045088566828,0.5322061191626409,0.6850154
357,0.0821256038647343,0.5322061191626409,0.6847115
358,0.0821256038647343,0.532608695652174,0.6845871
359,0.08252818035426732,0.532608695652174,0.6843622
360,0.08252818035426732,0.534219001610306,0.6835417
361,0.08373590982286634,0.534219001610306,0.68302476
362,0.08373590982286634,0.535426731078905,0.68276143
363,0.08413848631239935,0.535426731078905,0.6827583
364,0.08413848631239935,0.5394524959742351,0.68192315
365,0.08494363929146538,0.5394524959742351,0.681766
366,0.08494363929146538,0.5410628019323671,0.6814589
367,0.0853462157809984,0.5410628019323671,0.6812823
368,0.0853462157809984,0.5418679549114331,0.680832
369,0.08574879227053141,0.5418679549114331,0.6807652
370,0.08574879227053141,0.5426731078904992,0.68047935
371,0.0861513687600644,0.5426731078904992,0.68036044
372,0.0861513687600644,0.5446859903381642,0.67923295
373,0.08735909822866345,0.5446859903381642,0.67905545
374,0.08735909822866345,0.5454911433172303,0.678839
375,0.08776167471819646,0.5454911433172303,0.67823493
376,0.08776167471819646,0.5462962962962963,0.678059
377,0.08816425120772947,0.5462962962962963,0.6780171
378,0.08816425120772947,0.5466988727858293,0.6778793
379,0.08856682769726248,0.5466988727858293,0.6778295
380,0.08856682769726248,0.5483091787439613,0.67738646
381,0.0889694041867955,0.5483091787439613,0.6770519
382,0.0889694041867955,0.5511272141706924,0.6761711
383,0.08977455716586151,0.5511272141706924,0.675836
384,0.08977455716586151,0.5523349436392915,0.675567
385,0.09017713365539452,0.5523349436392915,0.67524505
386,0.09017713365539452,0.5547504025764896,0.67431945
387,0.09057971014492754,0.5547504025764896,0.6742922
388,0.09057971014492754,0.5559581320450886,0.67324185
389,0.09098228663446055,0.5559581320450886,0.6731878
390,0.09098228663446055,0.5567632850241546,0.672885
391,0.09138486312399356,0.5567632850241546,0.6728081
392,0.09138486312399356,0.5579710144927537,0.67262673
393,0.09178743961352658,0.5579710144927537,0.67248577
394,0.09178743961352658,0.5599838969404187,0.6719324
395,0.09219001610305957,0.5599838969404187,0.6709446
396,0.09219001610305957,0.5615942028985508,0.67030114
397,0.09259259259259259,0.5615942028985508,0.67030066
398,0.09259259259259259,0.5632045088566827,0.6700853
399,0.0929951690821256,0.5632045088566827,0.6700686
400,0.0929951690821256,0.5648148148148148,0.6689033
401,0.09339774557165861,0.5648148148148148,0.66885734
402,0.09339774557165861,0.5676328502415459,0.66722566
403,0.09380032206119163,0.5676328502415459,0.6672037
404,0.09380032206119163,0.5692431561996779,0.66623557
405,0.09460547504025765,0.5692431561996779,0.6661522
406,0.09460547504025765,0.57085346215781,0.665629
407,0.09541062801932366,0.57085346215781,0.665223
408,0.09541062801932366,0.573268921095008,0.6648247
409,0.09581320450885668,0.573268921095008,0.6648014
410,0.09581320450885668,0.5736714975845411,0.6646912
411,0.09621578099838969,0.5736714975845411,0.66464525
412,0.09621578099838969,0.5740740740740741,0.6645441
413,0.0966183574879227,0.5740740740740741,0.66415983
414,0.0966183574879227,0.5760869565217391,0.663449
415,0.09702093397745572,0.5760869565217391,0.66336244
416,0.09702093397745572,0.5764895330112721,0.66308427
417,0.09742351046698873,0.5764895330112721,0.66307455
418,0.09742351046698873,0.5776972624798712,0.6625718
419,0.09782608695652174,0.5776972624798712,0.6625589
420,0.09782608695652174,0.5780998389694042,0.661826
421,0.09822866344605476,0.5780998389694042,0.66178906
422,0.09822866344605476,0.5785024154589372,0.6617532
423,0.09943639291465378,0.5785024154589372,0.6612947
424,0.09943639291465378,0.5793075684380032,0.6607249
425,0.10024154589371981,0.5793075684380032,0.66051155
426,0.10024154589371981,0.5801127214170693,0.6601602
427,0.10104669887278583,0.5801127214170693,0.65994763
428,0.10104669887278583,0.5805152979066023,0.6595476
429,0.10185185185185185,0.5805152979066023,0.65941614
430,0.10185185185185185,0.5813204508856683,0.659092
431,0.10225442834138486,0.5813204508856683,0.65908694
432,0.10225442834138486,0.5833333333333334,0.6579485
433,0.10305958132045089,0.5833333333333334,0.6575162
434,0.10305958132045089,0.5837359098228664,0.65751165
435,0.10426731078904992,0.5837359098228664,0.65684754
436,0.10426731078904992,0.5853462157809984,0.6559208
437,0.10507246376811594,0.5853462157809984,0.6552374
438,0.10507246376811594,0.5857487922705314,0.6545943
439,0.10547504025764895,0.5857487922705314,0.654075
440,0.10547504025764895,0.5865539452495975,0.6538482
441,0.10587761674718196,0.5865539452495975,0.6537515
442,0.10587761674718196,0.5889694041867954,0.6528593
443,0.10628019323671498,0.5889694041867954,0.65281075
444,0.10628019323671498,0.5913848631239935,0.6511489
445,0.107085346215781,0.5913848631239935,0.65075606
446,0.107085346215781,0.5917874396135265,0.6507239
447,0.10748792270531402,0.5917874396135265,0.65033245
448,0.10748792270531402,0.5942028985507246,0.64867336
449,0.10789049919484701,0.5942028985507246,0.6485702
450,0.10789049919484701,0.5950080515297906,0.64850307
451,0.10829307568438003,0.5950080515297906,0.6484135
452,0.10829307568438003,0.5954106280193237,0.647787
453,0.10869565217391304,0.5954106280193237,0.64776963
454,0.10869565217391304,0.5982286634460547,0.6458588
455,0.10950080515297907,0.5982286634460547,0.64573455
456,0.10950080515297907,0.5994363929146538,0.6452926
457,0.11030595813204509,0.5994363929146538,0.64516413
458,0.11030595813204509,0.5998389694041868,0.64508957
459,0.1107085346215781,0.5998389694041868,0.6450617
460,0.1107085346215781,0.6014492753623188,0.64446926
461,0.11151368760064412,0.6014492753623188,0.6441557
462,0.11151368760064412,0.6018518518518519,0.64396065
463,0.11191626409017713,0.6018518518518519,0.64386976
464,0.11191626409017713,0.6030595813204509,0.643476
465,0.11231884057971014,0.6030595813204509,0.64344436
466,0.11231884057971014,0.6038647342995169,0.64339435
467,0.11312399355877617,0.6038647342995169,0.6428899
468,0.11312399355877617,0.604669887278583,0.6425511
469,0.1139291465378422,0.604669887278583,0.6424499
470,0.1139291465378422,0.606280193236715,0.640888
471,0.11473429951690821,0.606280193236715,0.64052105
472,0.11473429951690821,0.6078904991948471,0.63966894
473,0.11513687600644122,0.6078904991948471,0.6395839
474,0.11513687600644122,0.6082930756843801,0.6392885
475,0.11594202898550725,0.6082930756843801,0.63901794
476,0.11594202898550725,0.6086956521739131,0.63850677
477,0.11634460547504026,0.6086956521739131,0.63828355
478,0.11634460547504026,0.6099033816425121,0.6371637
479,0.11674718196457327,0.6099033816425121,0.63705134
480,0.11674718196457327,0.6115136876006442,0.6365033
481,0.11755233494363929,0.6115136876006442,0.63621825
482,0.11755233494363929,0.6127214170692431,0.6350781
483,0.1179549114331723,0.6127214170692431,0.63503087
484,0.1179549114331723,0.6139291465378421,0.63474315
485,0.11835748792270531,0.6139291465378421,0.634675
486,0.11835748792270531,0.6147342995169082,0.63437057
487,0.11996779388083736,0.6147342995169082,0.6340575
488,0.11996779388083736,0.6151368760064412,0.6340375
489,0.12037037037037036,0.6151368760064412,0.6337849
490,0.12037037037037036,0.6155394524959742,0.63369536
491,0.12077294685990338,0.6155394524959742,0.6335245
492,0.12077294685990338,0.6159420289855072,0.63345885
493,0.12117552334943639,0.6159420289855072,0.6334315
494,0.12117552334943639,0.6171497584541062,0.6331408
495,0.12198067632850242,0.6171497584541062,0.63248616
496,0.12198067632850242,0.6207729468599034,0.63157004
497,0.12238325281803543,0.6207729468599034,0.63151526
498,0.12238325281803543,0.6223832528180354,0.63078356
499,0.12278582930756844,0.6223832528180354,0.6306949
500,0.12278582930756844,0.6231884057971014,0.63045126
501,0.12318840579710146,0.6231884057971014,0.63039446
502,0.12318840579710146,0.6235909822866345,0.63006985
503,0.12359098228663445,0.6235909822866345,0.6300286
504,0.12359098228663445,0.6239935587761675,0.6299677
505,0.12399355877616747,0.6243961352657005,0.62985295
506,0.12439613526570048,0.6243961352657005,0.6296508
507,0.12439613526570048,0.6247987117552335,0.6296369
508,0.1252012882447665,0.6247987117552335,0.6293292
509,0.1252012882447665,0.6252012882447665,0.6292023
510,0.12560386473429952,0.6252012882447665,0.6286578
511,0.12560386473429952,0.6256038647342995,0.62853706
512,0.12600644122383253,0.6256038647342995,0.62843233
513,0.12600644122383253,0.6260064412238325,0.62833
514,0.12640901771336555,0.6260064412238325,0.6283009
515,0.12640901771336555,0.6272141706924316,0.62819153
516,0.12681159420289856,0.6272141706924316,0.6281756
517,0.12681159420289856,0.6288244766505636,0.62635237
518,0.12761674718196458,0.6288244766505636,0.62600887
519,0.12761674718196458,0.6328502415458938,0.624392
520,0.1280193236714976,0.6328502415458938,0.6243527
521,0.1280193236714976,0.6348631239935588,0.6233683
522,0.12842190016103058,0.6348631239935588,0.6233131
523,0.12842190016103058,0.6364734299516909,0.6224631
524,0.1292270531400966,0.6364734299516909,0.6223155
525,0.1292270531400966,0.6372785829307569,0.6217512
526,0.12962962962962962,0.6372785829307569,0.6215264
527,0.12962962962962962,0.6376811594202898,0.62147945
528,0.13003220611916264,0.6376811594202898,0.62126946
529,0.13003220611916264,0.6396940418679549,0.62056077
530,0.13043478260869565,0.6396940418679549,0.6203187
531,0.13043478260869565,0.6409017713365539,0.61971533
532,0.13083735909822866,0.6409017713365539,0.61936253
533,0.13083735909822866,0.6417069243156199,0.61913735
534,0.13123993558776167,0.6417069243156199,0.61855555
535,0.13123993558776167,0.642512077294686,0.6180261
536,0.1316425120772947,0.642512077294686,0.618007
537,0.1316425120772947,0.642914653784219,0.617913
538,0.1320450885668277,0.642914653784219,0.6177645
539,0.1320450885668277,0.643317230273752,0.61769253
