,fprs,tprs,thresholds
152,0.0007238508867173362,0.21454413892908827,0.99974054
153,0.0007238508867173362,0.21816208393632416,0.99972636
154,0.0010857763300760044,0.21816208393632416,0.9997235
155,0.0010857763300760044,0.22648335745296672,0.9996767
156,0.0010857763300760044,0.2272069464544139,0.99967456
157,0.0010857763300760044,0.2398697539797395,0.99960893
158,0.0010857763300760044,0.24059334298118668,0.99960667
159,0.0010857763300760044,0.3187409551374819,0.9990706
160,0.0010857763300760044,0.3194645441389291,0.99906915
161,0.0010857763300760044,0.3382778581765557,0.9989262
162,0.0010857763300760044,0.3390014471780029,0.99892044
163,0.0010857763300760044,0.34370477568740954,0.9988593
164,0.0010857763300760044,0.34442836468885674,0.9988588
165,0.0010857763300760044,0.40520984081041966,0.99793375
166,0.0014477017734346724,0.40520984081041966,0.9979177
167,0.0014477017734346724,0.4280028943560058,0.9973574
168,0.0014477017734346724,0.42872648335745295,0.9973569
169,0.0014477017734346724,0.4468162083936324,0.9967361
170,0.0014477017734346724,0.4475397973950796,0.9967278
171,0.0014477017734346724,0.45332850940665703,0.9965334
172,0.0018096272167933405,0.45332850940665703,0.9965289
173,0.0018096272167933405,0.46997105643994214,0.9959162
174,0.002171552660152009,0.46997105643994214,0.99590164
175,0.002171552660152009,0.51410998552822,0.9939196
176,0.0025334781035106766,0.51410998552822,0.9939029
177,0.0025334781035106766,0.5615050651230101,0.99005765
178,0.002895403546869345,0.5615050651230101,0.9899706
179,0.002895403546869345,0.5618668596237337,0.989921
180,0.003257328990228013,0.5618668596237337,0.9898689
181,0.003257328990228013,0.5691027496382055,0.9891444
182,0.003619254433586681,0.5691027496382055,0.9891383
183,0.003619254433586681,0.5785094066570188,0.9882514
184,0.003981179876945349,0.5785094066570188,0.9881612
185,0.003981179876945349,0.5814037626628076,0.9876945
186,0.004343105320304018,0.5814037626628076,0.98761564
187,0.004343105320304018,0.5951519536903039,0.9861688
188,0.004705030763662686,0.5951519536903039,0.9860793
189,0.004705030763662686,0.6107091172214182,0.9833704
190,0.005066956207021353,0.6107091172214182,0.9833455
191,0.005066956207021353,0.6132416787264834,0.9825562
192,0.0054288816503800215,0.6132416787264834,0.98239267
193,0.0054288816503800215,0.6255426917510853,0.9807345
194,0.00579080709373869,0.6255426917510853,0.9807289
195,0.00579080709373869,0.630246020260492,0.98006034
196,0.006152732537097358,0.630246020260492,0.98004043
197,0.006152732537097358,0.6385672937771346,0.97841346
198,0.006514657980456026,0.6385672937771346,0.9779513
199,0.006514657980456026,0.6450795947901592,0.9762997
200,0.006876583423814694,0.6450795947901592,0.9760024
201,0.006876583423814694,0.6519536903039074,0.97479206
202,0.007238508867173362,0.6519536903039074,0.97476906
203,0.007238508867173362,0.6544862518089725,0.97429794
204,0.00760043431053203,0.6544862518089725,0.9742406
205,0.00760043431053203,0.6678726483357453,0.97006476
206,0.007962359753890699,0.6678726483357453,0.9697873
207,0.007962359753890699,0.6732995658465991,0.9681801
208,0.008324285197249367,0.6732995658465991,0.9681778
209,0.008324285197249367,0.6819826338639653,0.9652079
210,0.008686210640608035,0.6819826338639653,0.96510535
211,0.008686210640608035,0.6968162083936325,0.9615944
212,0.009048136083966703,0.6968162083936325,0.96159
213,0.009048136083966703,0.6975397973950795,0.9609926
214,0.009771986970684038,0.6975397973950795,0.96092916
215,0.009771986970684038,0.7098408104196816,0.9566723
216,0.010133912414042706,0.7098408104196816,0.95666873
217,0.010133912414042706,0.7141823444283647,0.95567596
218,0.010495837857401375,0.7141823444283647,0.9556508
219,0.010495837857401375,0.7206946454413893,0.9524465
220,0.010857763300760043,0.7206946454413893,0.9522863
221,0.010857763300760043,0.7239507959479016,0.95080197
222,0.011219688744118711,0.7239507959479016,0.9505368
223,0.011219688744118711,0.725397973950796,0.94895196
224,0.01158161418747738,0.725397973950796,0.9488528
225,0.01158161418747738,0.7261215629522432,0.94838333
226,0.011943539630836048,0.7261215629522432,0.94811076
227,0.011943539630836048,0.7279305354558611,0.94748867
228,0.012305465074194716,0.7279305354558611,0.94747347
229,0.012305465074194716,0.7301013024602026,0.94645345
230,0.012667390517553384,0.7301013024602026,0.94632256
231,0.012667390517553384,0.7387843704775687,0.9436982
232,0.013391241404270721,0.7387843704775687,0.9430381
233,0.013391241404270721,0.743849493487699,0.94002074
234,0.013753166847629388,0.743849493487699,0.93995863
235,0.013753166847629388,0.7442112879884226,0.93947434
236,0.014115092290988056,0.7442112879884226,0.9394658
237,0.014115092290988056,0.7449348769898697,0.9392807
238,0.014477017734346724,0.7449348769898697,0.9391791
239,0.014477017734346724,0.7565123010130246,0.9325101
240,0.014838943177705392,0.7565123010130246,0.9323967
241,0.014838943177705392,0.7623010130246021,0.9285317
242,0.015562794064422729,0.7623010130246021,0.9278437
243,0.015562794064422729,0.7644717800289436,0.924706
244,0.016286644951140065,0.7644717800289436,0.9244617
245,0.016286644951140065,0.7709840810419681,0.9198156
246,0.016648570394498734,0.7709840810419681,0.9197795
247,0.016648570394498734,0.7742402315484804,0.9174695
248,0.017010495837857402,0.7742402315484804,0.9172636
249,0.017010495837857402,0.7756874095513748,0.9164995
250,0.01737242128121607,0.7756874095513748,0.91648215
251,0.01737242128121607,0.7796671490593343,0.9143152
252,0.01773434672457474,0.7796671490593343,0.9142305
253,0.01773434672457474,0.7811143270622286,0.91233855
254,0.018096272167933407,0.7811143270622286,0.91227514
255,0.018096272167933407,0.7890738060781476,0.90802234
256,0.018458197611292075,0.7890738060781476,0.9079663
257,0.018458197611292075,0.7894356005788712,0.90778273
258,0.018820123054650743,0.7894356005788712,0.9077096
259,0.018820123054650743,0.790520984081042,0.9069406
260,0.01918204849800941,0.790520984081042,0.9065678
261,0.01918204849800941,0.7912445730824892,0.90619105
262,0.019543973941368076,0.7912445730824892,0.90563864
263,0.019543973941368076,0.7973950795947902,0.89965385
264,0.019905899384726745,0.7973950795947902,0.89959866
265,0.019905899384726745,0.7977568740955138,0.899197
266,0.020267824828085413,0.7977568740955138,0.8975937
267,0.020267824828085413,0.7992040520984081,0.8961371
268,0.02062975027144408,0.7992040520984081,0.8955492
269,0.02062975027144408,0.8006512301013025,0.89461726
270,0.02099167571480275,0.8006512301013025,0.8944639
271,0.02099167571480275,0.8017366136034733,0.89180285
272,0.021353601158161418,0.8017366136034733,0.8911946
273,0.021353601158161418,0.802821997105644,0.8901247
274,0.021715526601520086,0.802821997105644,0.88976467
275,0.021715526601520086,0.8042691751085383,0.88899785
276,0.022077452044878754,0.8042691751085383,0.8881453
277,0.022077452044878754,0.8053545586107091,0.88761276
278,0.022439377488237423,0.8053545586107091,0.8873307
279,0.022439377488237423,0.8060781476121563,0.88584876
280,0.02280130293159609,0.8060781476121563,0.8857971
281,0.02280130293159609,0.8068017366136034,0.8845184
282,0.02316322837495476,0.8068017366136034,0.88344806
283,0.02316322837495476,0.8093342981186686,0.8812077
284,0.023887079261672096,0.8093342981186686,0.88105243
285,0.023887079261672096,0.8104196816208393,0.87795985
286,0.024249004705030764,0.8104196816208393,0.8769585
287,0.024249004705030764,0.8118668596237337,0.87570614
288,0.024610930148389432,0.8118668596237337,0.87506276
289,0.024610930148389432,0.8158465991316932,0.86933625
290,0.02533478103510677,0.8158465991316932,0.86832416
291,0.02533478103510677,0.8194645441389291,0.8632194
292,0.025696706478465437,0.8194645441389291,0.8631744
293,0.025696706478465437,0.8223589001447178,0.8606874
294,0.026058631921824105,0.8223589001447178,0.85946405
295,0.026058631921824105,0.8256150506512301,0.8566618
296,0.026420557365182774,0.8256150506512301,0.8555495
297,0.026420557365182774,0.8285094066570188,0.85141414
298,0.026782482808541442,0.8285094066570188,0.85139304
299,0.026782482808541442,0.8288712011577424,0.8510884
300,0.02714440825190011,0.8288712011577424,0.85073966
301,0.02714440825190011,0.8303183791606368,0.8466703
302,0.027506333695258775,0.8303183791606368,0.8461712
303,0.027506333695258775,0.831041968162084,0.8456912
304,0.02823018458197611,0.831041968162084,0.8441579
305,0.02823018458197611,0.8324891461649783,0.8431677
306,0.02859211002533478,0.8324891461649783,0.84218955
307,0.02859211002533478,0.8332127351664255,0.84081703
308,0.028954035468693448,0.8332127351664255,0.84079313
309,0.028954035468693448,0.8361070911722142,0.8345855
310,0.029315960912052116,0.8361070911722142,0.83443344
311,0.029315960912052116,0.837192474674385,0.8329813
312,0.029677886355410785,0.837192474674385,0.832638
313,0.029677886355410785,0.8390014471780028,0.82846683
314,0.030039811798769453,0.8390014471780028,0.8281859
315,0.030039811798769453,0.83972503617945,0.8267066
316,0.03040173724212812,0.83972503617945,0.8264452
317,0.03040173724212812,0.8400868306801736,0.8256224
318,0.03076366268548679,0.8400868306801736,0.8249897
319,0.03076366268548679,0.8411722141823444,0.82300794
320,0.031487513572204126,0.8411722141823444,0.8210756
321,0.031487513572204126,0.8429811866859623,0.81632864
322,0.031849439015562794,0.8429811866859623,0.8162416
323,0.031849439015562794,0.8455137481910275,0.8107778
324,0.0329352153456388,0.8455137481910275,0.8094001
325,0.0329352153456388,0.8462373371924746,0.80663747
326,0.03329714078899747,0.8462373371924746,0.80639267
327,0.03329714078899747,0.8480463096960926,0.8027537
328,0.033659066232356136,0.8480463096960926,0.8025335
329,0.033659066232356136,0.8484081041968162,0.8024109
330,0.03438291711907347,0.8484081041968162,0.80210966
331,0.03438291711907347,0.8487698986975398,0.80136293
332,0.03510676800579081,0.8487698986975398,0.80061555
333,0.03510676800579081,0.8491316931982634,0.8006049
334,0.03546869344914948,0.8491316931982634,0.8005527
335,0.03546869344914948,0.8498552821997105,0.8001268
336,0.035830618892508145,0.8498552821997105,0.79903024
337,0.035830618892508145,0.8505788712011577,0.797805
338,0.036192544335866814,0.8505788712011577,0.7976291
339,0.036192544335866814,0.8509406657018813,0.7972294
340,0.03655446977922548,0.8509406657018813,0.79703796
341,0.03655446977922548,0.8534732272069464,0.7924559
342,0.03727832066594282,0.8534732272069464,0.79112047
343,0.03727832066594282,0.8541968162083936,0.79079336
344,0.03908794788273615,0.8541968162083936,0.7865216
345,0.03908794788273615,0.8545586107091172,0.7853403
346,0.03944987332609482,0.8545586107091172,0.7834638
347,0.03944987332609482,0.8552821997105644,0.7820667
348,0.04017372421281216,0.8552821997105644,0.7797295
349,0.04017372421281216,0.855643994211288,0.77962065
350,0.040535649656170826,0.855643994211288,0.7781692
351,0.040535649656170826,0.8563675832127352,0.7765453
352,0.040897575099529494,0.8563675832127352,0.77616656
353,0.040897575099529494,0.8574529667149059,0.77487403
354,0.04125950054288816,0.8574529667149059,0.7736995
355,0.04125950054288816,0.8599855282199711,0.7668245
356,0.04162142598624683,0.8599855282199711,0.7666897
357,0.04162142598624683,0.8603473227206947,0.76665634
358,0.0419833514296055,0.8603473227206947,0.76630384
359,0.0419833514296055,0.8610709117221418,0.76531726
360,0.043069127759681504,0.8610709117221418,0.7616004
361,0.043069127759681504,0.8614327062228654,0.75956464
362,0.04343105320304017,0.8614327062228654,0.7585685
363,0.04343105320304017,0.8657742402315485,0.7488657
364,0.04379297864639884,0.8657742402315485,0.7486493
365,0.04379297864639884,0.869753979739508,0.74163276
366,0.04451682953311618,0.869753979739508,0.74136454
367,0.04451682953311618,0.8712011577424024,0.739613
368,0.044878754976474845,0.8712011577424024,0.7377723
369,0.044878754976474845,0.8733719247467439,0.73204607
370,0.045240680419833514,0.8733719247467439,0.7317739
371,0.045240680419833514,0.874095513748191,0.7278327
372,0.04560260586319218,0.874095513748191,0.72779983
373,0.04560260586319218,0.875904486251809,0.72415143
374,0.04632645674990952,0.875904486251809,0.72350436
375,0.04632645674990952,0.877713458755427,0.72046727
376,0.04668838219326819,0.877713458755427,0.72037643
377,0.04668838219326819,0.8780752532561505,0.7170894
378,0.047050307636626855,0.8780752532561505,0.7166831
379,0.047050307636626855,0.8791606367583212,0.71422946
380,0.04741223307998552,0.8791606367583212,0.7139254
381,0.04741223307998552,0.8813314037626628,0.70553595
382,0.04958378574013753,0.8813314037626628,0.6969127
383,0.04958378574013753,0.8816931982633864,0.696546
384,0.05030763662685487,0.8816931982633864,0.6962243
385,0.05030763662685487,0.8824167872648335,0.69463104
386,0.05066956207021354,0.8824167872648335,0.69457984
387,0.05066956207021354,0.8827785817655571,0.69406176
388,0.051031487513572206,0.8827785817655571,0.6921937
389,0.051031487513572206,0.8838639652677279,0.6908789
390,0.051393412956930874,0.8838639652677279,0.68990123
391,0.051393412956930874,0.8856729377713459,0.6829058
392,0.05247918928700688,0.8856729377713459,0.6805625
393,0.05247918928700688,0.8874819102749638,0.67714715
394,0.053203040173724216,0.8874819102749638,0.6746009
395,0.053203040173724216,0.8878437047756874,0.67414284
396,0.05428881650380022,0.8878437047756874,0.67284244
397,0.05428881650380022,0.888205499276411,0.6718507
398,0.05465074194715889,0.888205499276411,0.6716776
399,0.05465074194715889,0.8896526772793053,0.66781265
400,0.05501266739051755,0.8896526772793053,0.6669652
401,0.05501266739051755,0.8900144717800289,0.6669602
402,0.05573651827723489,0.8900144717800289,0.6654175
403,0.05573651827723489,0.8903762662807525,0.6636683
404,0.05646036916395222,0.8903762662807525,0.6627226
405,0.05646036916395222,0.8914616497829233,0.65155673
406,0.05718422005066956,0.8914616497829233,0.6496697
407,0.05718422005066956,0.8921852387843705,0.648239
408,0.05754614549402823,0.8921852387843705,0.6464563
409,0.05754614549402823,0.8925470332850941,0.6460886
410,0.058269996380745565,0.8925470332850941,0.64354557
411,0.058269996380745565,0.8950795947901592,0.6349969
412,0.05863192182410423,0.8950795947901592,0.63356
413,0.05863192182410423,0.8954413892908828,0.6333175
414,0.0589938472674629,0.8954413892908828,0.6322516
415,0.0589938472674629,0.8958031837916064,0.63202864
416,0.05935577271082157,0.8958031837916064,0.6302908
417,0.05935577271082157,0.89616497829233,0.6300113
418,0.060079623597538906,0.89616497829233,0.62641317
419,0.060079623597538906,0.8976121562952243,0.6226654
420,0.062251176257690916,0.8976121562952243,0.6151762
421,0.062251176257690916,0.8983357452966715,0.61310697
422,0.06297502714440825,0.8983357452966715,0.6118322
423,0.06297502714440825,0.8990593342981187,0.60988384
424,0.06333695258776692,0.8990593342981187,0.6096973
425,0.06333695258776692,0.8994211287988423,0.6080049
426,0.06369887803112559,0.8994211287988423,0.6075516
427,0.06369887803112559,0.9012301013024602,0.6000199
428,0.06442272891784293,0.9012301013024602,0.59772205
429,0.06442272891784293,0.9034008683068018,0.5929368
430,0.0647846543612016,0.9034008683068018,0.5924319
431,0.0647846543612016,0.9037626628075254,0.5886073
432,0.06514657980456026,0.9037626628075254,0.588373
433,0.06514657980456026,0.9052098408104197,0.580255
434,0.06550850524791893,0.9052098408104197,0.579592
435,0.06550850524791893,0.9055716353111433,0.5772236
436,0.0658704306912776,0.9055716353111433,0.5747442
437,0.0658704306912776,0.9059334298118669,0.5743411
438,0.06623235613463627,0.9059334298118669,0.57268596
439,0.06623235613463627,0.9062952243125905,0.5722691
440,0.0669562070213536,0.9062952243125905,0.56861454
441,0.0669562070213536,0.9066570188133141,0.5680028
442,0.06876583423814694,0.9066570188133141,0.55683255
443,0.06876583423814694,0.9073806078147613,0.55497015
444,0.06948968512486428,0.9073806078147613,0.55410254
445,0.06948968512486428,0.9077424023154848,0.55245185
446,0.07057546145494029,0.9077424023154848,0.55038404
447,0.07057546145494029,0.9091895803183792,0.5443578
448,0.07093738689829895,0.9091895803183792,0.543987
449,0.07093738689829895,0.9106367583212736,0.5389218
450,0.0727470141150923,0.9106367583212736,0.53155696
451,0.0727470141150923,0.9113603473227206,0.5291994
452,0.07347086500180963,0.9113603473227206,0.5268071
453,0.07347086500180963,0.9117221418234442,0.52489674
454,0.0738327904451683,0.9117221418234442,0.5247115
455,0.0738327904451683,0.9131693198263386,0.51547915
456,0.0749185667752443,0.9131693198263386,0.5145371
457,0.0749185667752443,0.9138929088277858,0.511552
458,0.07528049221860297,0.9138929088277858,0.50789523
459,0.07528049221860297,0.9142547033285094,0.507876
460,0.07672819399203765,0.9142547033285094,0.5034788
461,0.07672819399203765,0.9153400868306801,0.5000428
462,0.07745204487875498,0.9153400868306801,0.49900374
463,0.07745204487875498,0.9157018813314037,0.4963201
464,0.07781397032211365,0.9157018813314037,0.49588388
465,0.07781397032211365,0.9160636758321273,0.49360615
466,0.0781758957654723,0.9160636758321273,0.49215242
467,0.0781758957654723,0.9164254703328509,0.49118865
468,0.07889974665218964,0.9164254703328509,0.4894892
469,0.07889974665218964,0.9171490593342981,0.4855206
470,0.07926167209554831,0.9171490593342981,0.48517126
471,0.07926167209554831,0.9175108538350217,0.48469433
472,0.07962359753890698,0.9175108538350217,0.48363498
473,0.07962359753890698,0.9178726483357453,0.48317924
474,0.07998552298226565,0.9178726483357453,0.48061392
475,0.07998552298226565,0.9182344428364689,0.4802856
476,0.08034744842562432,0.9182344428364689,0.4763351
477,0.08034744842562432,0.9185962373371924,0.47406211
478,0.08070937386898298,0.9185962373371924,0.47376758
479,0.08070937386898298,0.918958031837916,0.47317708
480,0.08215707564241766,0.918958031837916,0.4646767
481,0.08215707564241766,0.9193198263386396,0.4644644
482,0.082880926529135,0.9193198263386396,0.4625063
483,0.082880926529135,0.9204052098408104,0.45822692
484,0.08324285197249366,0.9204052098408104,0.4574348
485,0.08324285197249366,0.9211287988422576,0.45564958
486,0.083966702859211,0.9211287988422576,0.45335358
487,0.083966702859211,0.9214905933429812,0.4522697
488,0.08432862830256967,0.9214905933429812,0.45166847
489,0.08432862830256967,0.9218523878437048,0.4490026
490,0.08469055374592833,0.9218523878437048,0.44841158
491,0.08469055374592833,0.9222141823444283,0.44831014
492,0.085052479189287,0.9222141823444283,0.4477039
493,0.085052479189287,0.9232995658465991,0.4445171
494,0.08577633007600434,0.9232995658465991,0.4423425
495,0.08577633007600434,0.9240231548480463,0.43808427
496,0.08758595729279768,0.9240231548480463,0.43053147
497,0.08758595729279768,0.9243849493487699,0.42737067
498,0.08794788273615635,0.9243849493487699,0.42679703
499,0.08794788273615635,0.9247467438494935,0.42370158
500,0.08830980817951502,0.9247467438494935,0.42311892
501,0.08830980817951502,0.9254703328509407,0.42051843
502,0.08939558450959102,0.9254703328509407,0.41635603
503,0.08939558450959102,0.9258321273516642,0.41584808
504,0.09048136083966703,0.9258321273516642,0.41457573
505,0.09048136083966703,0.926917510853835,0.41228825
506,0.0919290626131017,0.926917510853835,0.41000208
507,0.0919290626131017,0.9276410998552822,0.40738747
508,0.09265291349981904,0.9276410998552822,0.40346614
509,0.09265291349981904,0.9280028943560058,0.40323302
510,0.0930148389431777,0.9280028943560058,0.40233436
511,0.0930148389431777,0.9283646888567294,0.40189856
512,0.09518639160332971,0.9283646888567294,0.39659888
513,0.09518639160332971,0.928726483357453,0.39464608
514,0.09554831704668838,0.928726483357453,0.39376625
515,0.09554831704668838,0.9290882778581766,0.39252338
516,0.09591024249004705,0.9290882778581766,0.39219305
517,0.09591024249004705,0.9294500723589001,0.3913656
518,0.09663409337676439,0.9294500723589001,0.38901705
519,0.09663409337676439,0.9298118668596237,0.38828167
520,0.09735794426348172,0.9298118668596237,0.3863491
521,0.09735794426348172,0.9308972503617945,0.37850216
522,0.09771986970684039,0.9308972503617945,0.37814462
523,0.09771986970684039,0.9312590448625181,0.37733686
524,0.0988056460369164,0.9312590448625181,0.37086263
525,0.0988056460369164,0.9316208393632417,0.37043187
526,0.09916757148027507,0.9316208393632417,0.3690239
527,0.09916757148027507,0.9319826338639653,0.36773714
528,0.0998914223669924,0.9319826338639653,0.36644137
529,0.0998914223669924,0.9323444283646889,0.36547142
530,0.10133912414042708,0.9323444283646889,0.360602
531,0.10133912414042708,0.9327062228654125,0.3600379
532,0.10206297502714441,0.9327062228654125,0.35873175
533,0.10206297502714441,0.933068017366136,0.35726646
534,0.10278682591386175,0.933068017366136,0.3500355
535,0.10278682591386175,0.9334298118668596,0.34865904
536,0.10314875135722042,0.9334298118668596,0.34799513
537,0.10314875135722042,0.9337916063675832,0.34492052
538,0.10387260224393775,0.9337916063675832,0.34394857
539,0.10387260224393775,0.9341534008683068,0.34343138
540,0.10532030401737243,0.9341534008683068,0.3390884
541,0.10532030401737243,0.9345151953690304,0.33848712
542,0.10712993123416577,0.9345151953690304,0.32905978
543,0.10712993123416577,0.9352387843704776,0.32688218
544,0.1100253347810351,0.9352387843704776,0.32177255
545,0.1100253347810351,0.9356005788712012,0.32057565
546,0.11074918566775244,0.9356005788712012,0.31906176
547,0.11074918566775244,0.9359623733719248,0.3186124
548,0.11328266377126311,0.9359623733719248,0.31230977
549,0.11328266377126311,0.9363241678726484,0.308306
550,0.11400651465798045,0.9363241678726484,0.308074
551,0.11400651465798045,0.9374095513748191,0.30484483
552,0.11436844010133912,0.9374095513748191,0.30294418
553,0.11436844010133912,0.9377713458755427,0.30187193
554,0.11473036554469779,0.9377713458755427,0.30131376
555,0.11473036554469779,0.9381331403762663,0.30125937
556,0.11617806731813246,0.9381331403762663,0.29475752
557,0.11617806731813246,0.9395803183791607,0.29047853
558,0.11653999276149113,0.9395803183791607,0.28738257
559,0.11653999276149113,0.9399421128798843,0.28721246
560,0.11834961997828447,0.9399421128798843,0.2813089
561,0.11834961997828447,0.9403039073806078,0.27847475
562,0.12015924719507781,0.9403039073806078,0.2763891
563,0.12015924719507781,0.9406657018813314,0.27528384
