,fprs,tprs,thresholds
47,0.0001808972503617945,0.04151591895803184,0.9999939
48,0.0001808972503617945,0.04169681620839363,0.9999938
49,0.0001808972503617945,0.0426917510853835,0.9999937
50,0.0001808972503617945,0.04341534008683068,0.99999344
51,0.0001808972503617945,0.043958031837916064,0.9999933
52,0.0001808972503617945,0.04422937771345876,0.9999932
53,0.0001808972503617945,0.04513386396526773,0.99999297
54,0.0001808972503617945,0.0458574529667149,0.99999285
55,0.0001808972503617945,0.046219247467438496,0.9999927
56,0.0001808972503617945,0.04640014471780029,0.9999926
57,0.0001808972503617945,0.046761939218523875,0.9999925
58,0.0001808972503617945,0.047666425470332854,0.99999225
59,0.0001808972503617945,0.04775687409551375,0.99999213
60,0.0001808972503617945,0.04802821997105644,0.999992
61,0.0001808972503617945,0.04875180897250362,0.9999919
62,0.0001808972503617945,0.049204052098408106,0.9999918
63,0.0001808972503617945,0.049294500723589,0.99999166
64,0.0001808972503617945,0.049746743849493485,0.99999154
65,0.0001808972503617945,0.050470332850940665,0.9999914
66,0.0001808972503617945,0.05083212735166426,0.9999913
67,0.0001808972503617945,0.05137481910274964,0.99999106
68,0.0001808972503617945,0.051827062228654124,0.99999094
69,0.0001808972503617945,0.05218885672937772,0.9999908
70,0.0001808972503617945,0.0526410998552822,0.9999907
71,0.0001808972503617945,0.052731548480463096,0.9999906
72,0.0001808972503617945,0.05327424023154848,0.99999046
73,0.0001808972503617945,0.053545586107091175,0.99999034
74,0.0001808972503617945,0.05390738060781476,0.9999902
75,0.0001808972503617945,0.05435962373371925,0.9999901
76,0.0001808972503617945,0.05454052098408104,0.99999
77,0.0001808972503617945,0.054902315484804634,0.99998987
78,0.0001808972503617945,0.05499276410998553,0.99998975
79,0.0001808972503617945,0.05544500723589001,0.9999896
80,0.0001808972503617945,0.05607814761215629,0.9999895
81,0.0001808972503617945,0.05625904486251809,0.9999894
82,0.0001808972503617945,0.05671128798842258,0.9999893
83,0.0001808972503617945,0.05725397973950796,0.99998903
84,0.0001808972503617945,0.05743487698986975,0.9999889
85,0.0001808972503617945,0.057706222865412445,0.9999888
86,0.0001808972503617945,0.05788712011577424,0.9999887
87,0.0001808972503617945,0.05815846599131693,0.99998856
88,0.0001808972503617945,0.058520260492040524,0.9999883
89,0.0001808972503617945,0.05879160636758321,0.9999882
90,0.0001808972503617945,0.0591534008683068,0.9999881
91,0.0001808972503617945,0.05987698986975398,0.99998796
92,0.0001808972503617945,0.060691027496382055,0.9999876
93,0.0001808972503617945,0.06105282199710564,0.9999875
94,0.0001808972503617945,0.061324167872648334,0.99998724
95,0.0001808972503617945,0.06168596237337193,0.9999871
96,0.0001808972503617945,0.06177641099855282,0.999987
97,0.0001808972503617945,0.0625904486251809,0.99998665
98,0.0001808972503617945,0.06295224312590449,0.9999865
99,0.0001808972503617945,0.06322358900144717,0.9999864
100,0.0001808972503617945,0.06331403762662807,0.9999863
101,0.0001808972503617945,0.06358538350217077,0.9999862
102,0.0001808972503617945,0.06403762662807526,0.99998605
103,0.0001808972503617945,0.06421852387843704,0.99998593
104,0.0001808972503617945,0.06458031837916063,0.9999858
105,0.0001808972503617945,0.06476121562952243,0.9999856
106,0.0001808972503617945,0.06503256150506512,0.99998546
107,0.0001808972503617945,0.06521345875542692,0.99998534
108,0.0001808972503617945,0.0657561505065123,0.9999851
109,0.0001808972503617945,0.06611794500723589,0.999985
110,0.0001808972503617945,0.06629884225759769,0.99998486
111,0.0001808972503617945,0.06666063675832128,0.99998474
112,0.0001808972503617945,0.06684153400868306,0.9999846
113,0.0001808972503617945,0.06693198263386396,0.9999845
114,0.0001808972503617945,0.06729377713458755,0.9999844
115,0.0001808972503617945,0.06765557163531115,0.99998415
116,0.0001808972503617945,0.06792691751085383,0.999984
117,0.0001808972503617945,0.06837916063675832,0.9999839
118,0.0001808972503617945,0.06865050651230101,0.9999838
119,0.0001808972503617945,0.0691027496382055,0.99998367
120,0.0001808972503617945,0.06964544138929088,0.9999833
121,0.0001808972503617945,0.07000723589001447,0.9999831
122,0.0001808972503617945,0.07054992764109985,0.99998283
123,0.0001808972503617945,0.07064037626628075,0.9999827
124,0.0001808972503617945,0.07118306801736614,0.9999825
125,0.0001808972503617945,0.07136396526772792,0.99998236
126,0.0001808972503617945,0.07199710564399421,0.99998224
127,0.0001808972503617945,0.0722684515195369,0.9999821
128,0.0001808972503617945,0.0724493487698987,0.999982
129,0.0001808972503617945,0.07281114327062228,0.99998176
130,0.0001808972503617945,0.07299204052098408,0.99998164
131,0.0001808972503617945,0.07335383502170767,0.9999815
132,0.0001808972503617945,0.07362518089725036,0.9999814
133,0.0001808972503617945,0.07380607814761216,0.9999813
134,0.0001808972503617945,0.07416787264833574,0.99998116
135,0.0001808972503617945,0.07471056439942113,0.9999809
136,0.0001808972503617945,0.07480101302460203,0.9999808
137,0.0001808972503617945,0.07507235890014471,0.9999807
138,0.0001808972503617945,0.07516280752532561,0.99998057
139,0.0001808972503617945,0.0755246020260492,0.99998045
140,0.0001808972503617945,0.0756150506512301,0.99998033
141,0.0001808972503617945,0.0757959479015919,0.9999802
142,0.0001808972503617945,0.07624819102749639,0.9999801
143,0.0001808972503617945,0.07633863965267727,0.99998
144,0.0001808972503617945,0.07670043415340087,0.99997973
145,0.0001808972503617945,0.07697178002894356,0.9999796
146,0.0001808972503617945,0.07769536903039073,0.9999794
147,0.0001808972503617945,0.07805716353111433,0.99997914
148,0.0001808972503617945,0.07832850940665702,0.99997866
149,0.0001808972503617945,0.07850940665701882,0.99997854
150,0.0001808972503617945,0.07932344428364689,0.9999782
151,0.0001808972503617945,0.07950434153400868,0.99997807
152,0.0001808972503617945,0.07959479015918958,0.99997795
153,0.0001808972503617945,0.07977568740955138,0.9999778
154,0.0001808972503617945,0.08004703328509406,0.9999777
155,0.0001808972503617945,0.08040882778581765,0.99997747
156,0.0001808972503617945,0.08049927641099855,0.99997735
157,0.0001808972503617945,0.08068017366136035,0.99997723
158,0.0001808972503617945,0.08104196816208394,0.9999771
159,0.0001808972503617945,0.08122286541244574,0.999977
160,0.0001808972503617945,0.08149421128798842,0.9999769
161,0.0001808972503617945,0.08158465991316932,0.99997675
162,0.0001808972503617945,0.08194645441389291,0.99997663
163,0.0001808972503617945,0.08203690303907381,0.9999765
164,0.0001808972503617945,0.0823082489146165,0.9999763
165,0.0001808972503617945,0.08267004341534008,0.99997616
166,0.0001808972503617945,0.08294138929088278,0.99997604
167,0.0001808972503617945,0.08366497829232995,0.99997556
168,0.0001808972503617945,0.08393632416787265,0.9999753
169,0.0001808972503617945,0.08402677279305354,0.9999751
170,0.0001808972503617945,0.08447901591895803,0.99997497
171,0.0001808972503617945,0.08511215629522431,0.99997485
172,0.0001808972503617945,0.085383502170767,0.9999747
173,0.0001808972503617945,0.0854739507959479,0.9999746
174,0.0001808972503617945,0.08592619392185238,0.9999745
175,0.0001808972503617945,0.08601664254703328,0.99997425
176,0.0001808972503617945,0.08683068017366136,0.9999738
177,0.0001808972503617945,0.08719247467438494,0.99997354
178,0.0001808972503617945,0.08746382054992764,0.99997306
179,0.0001808972503617945,0.08800651230101303,0.9999727
180,0.0001808972503617945,0.08809696092619392,0.9999726
181,0.0001808972503617945,0.08845875542691752,0.99997246
182,0.0001808972503617945,0.0885492040520984,0.99997234
183,0.0001808972503617945,0.088910998552822,0.9999721
184,0.0001808972503617945,0.08900144717800289,0.999972
185,0.0001808972503617945,0.08927279305354559,0.99997175
186,0.0001808972503617945,0.08963458755426917,0.9999715
187,0.0001808972503617945,0.08972503617945007,0.9999714
188,0.0001808972503617945,0.08990593342981186,0.9999713
189,0.0001808972503617945,0.09071997105643995,0.9999709
190,0.0001808972503617945,0.09090086830680173,0.9999708
191,0.0001808972503617945,0.09117221418234443,0.9999707
192,0.0001808972503617945,0.09135311143270622,0.99997056
193,0.0001808972503617945,0.09162445730824892,0.99997044
194,0.0001808972503617945,0.0917149059334298,0.9999703
195,0.0001808972503617945,0.0919862518089725,0.9999702
196,0.0001808972503617945,0.0920767004341534,0.9999701
197,0.0001808972503617945,0.09234804630969609,0.99996996
198,0.0001808972503617945,0.09243849493487699,0.99996984
199,0.0001808972503617945,0.09261939218523878,0.9999697
200,0.0001808972503617945,0.09289073806078148,0.9999696
201,0.0001808972503617945,0.09307163531114326,0.9999695
202,0.0001808972503617945,0.09343342981186686,0.99996936
203,0.0001808972503617945,0.09397612156295225,0.99996924
204,0.0001808972503617945,0.09415701881331404,0.9999689
205,0.0001808972503617945,0.09424746743849494,0.99996877
206,0.0001808972503617945,0.09460926193921852,0.99996865
207,0.0001808972503617945,0.09469971056439942,0.9999685
208,0.0001808972503617945,0.09497105643994211,0.9999683
209,0.0001808972503617945,0.09515195369030391,0.99996805
210,0.0001808972503617945,0.0954232995658466,0.99996793
211,0.0001808972503617945,0.0956041968162084,0.9999677
212,0.0001808972503617945,0.09614688856729378,0.99996746
213,0.0001808972503617945,0.09650868306801737,0.99996734
214,0.0001808972503617945,0.09687047756874095,0.999967
215,0.0001808972503617945,0.09714182344428365,0.99996686
216,0.0001808972503617945,0.09732272069464544,0.99996674
217,0.0001808972503617945,0.09741316931982634,0.9999666
218,0.0001808972503617945,0.09795586107091173,0.9999664
219,0.0001808972503617945,0.09813675832127351,0.99996626
220,0.0001808972503617945,0.09840810419681621,0.99996567
221,0.0001808972503617945,0.098589001447178,0.9999654
222,0.0001808972503617945,0.0986794500723589,0.9999653
223,0.0001808972503617945,0.09922214182344428,0.9999647
224,0.0001808972503617945,0.09949348769898697,0.999964
225,0.0001808972503617945,0.09967438494934877,0.99996376
226,0.0001808972503617945,0.09994573082489146,0.99996364
227,0.0001808972503617945,0.10012662807525326,0.9999634
228,0.0001808972503617945,0.10066931982633864,0.99996316
229,0.0001808972503617945,0.10075976845151954,0.99996305
230,0.0001808972503617945,0.10103111432706223,0.9999629
231,0.0001808972503617945,0.10121201157742403,0.9999627
232,0.0001808972503617945,0.10157380607814762,0.99996245
233,0.0001808972503617945,0.10166425470332852,0.9999621
234,0.0001808972503617945,0.1018451519536903,0.999962
235,0.0001808972503617945,0.102116497829233,0.9999614
236,0.0001808972503617945,0.10238784370477569,0.9999609
237,0.0001808972503617945,0.10256874095513749,0.9999608
238,0.0001808972503617945,0.10284008683068017,0.99996054
239,0.0001808972503617945,0.10320188133140376,0.9999602
240,0.0001808972503617945,0.10338277858176556,0.9999598
241,0.0001808972503617945,0.10365412445730825,0.9999597
242,0.0001808972503617945,0.10392547033285095,0.9999591
243,0.0001808972503617945,0.10446816208393632,0.999959
244,0.0001808972503617945,0.10455861070911722,0.9999589
245,0.0001808972503617945,0.10473950795947902,0.99995863
246,0.0001808972503617945,0.10482995658465992,0.9999584
247,0.0001808972503617945,0.1051917510853835,0.99995816
248,0.0001808972503617945,0.1052821997105644,0.99995804
249,0.0001808972503617945,0.10546309696092619,0.9999579
250,0.0001808972503617945,0.10573444283646889,0.99995756
251,0.0001808972503617945,0.10609623733719248,0.99995744
252,0.0001808972503617945,0.10627713458755426,0.9999571
253,0.0001808972503617945,0.10636758321273516,0.99995697
254,0.0001808972503617945,0.10681982633863965,0.99995685
255,0.0001808972503617945,0.10718162083936324,0.9999566
256,0.0001808972503617945,0.10763386396526772,0.9999565
257,0.0001808972503617945,0.10772431259044862,0.99995637
258,0.0001808972503617945,0.10817655571635311,0.99995613
259,0.0001808972503617945,0.10835745296671491,0.999956
260,0.0001808972503617945,0.1088096960926194,0.9999559
261,0.0001808972503617945,0.10935238784370478,0.9999552
262,0.0001808972503617945,0.10962373371924747,0.99995506
263,0.0001808972503617945,0.10980463096960927,0.99995494
264,0.0001808972503617945,0.11016642547033285,0.9999548
265,0.0001808972503617945,0.11043777134587554,0.9999546
266,0.0001808972503617945,0.11052821997105644,0.99995446
267,0.0001808972503617945,0.11089001447178003,0.9999542
268,0.0001808972503617945,0.11143270622286541,0.9999534
269,0.0001808972503617945,0.1117040520984081,0.99995327
270,0.0001808972503617945,0.111794500723589,0.9999529
271,0.0001808972503617945,0.11215629522431259,0.9999527
272,0.0001808972503617945,0.11251808972503619,0.9999521
273,0.0001808972503617945,0.11287988422575977,0.9999517
274,0.0001808972503617945,0.11324167872648336,0.999951
275,0.0001808972503617945,0.11378437047756874,0.9999503
276,0.0001808972503617945,0.11387481910274964,0.9999502
277,0.0001808972503617945,0.11414616497829233,0.99995005
278,0.0001808972503617945,0.11423661360347323,0.9999498
279,0.0001808972503617945,0.11441751085383502,0.9999497
280,0.0001808972503617945,0.11459840810419682,0.99994934
281,0.0001808972503617945,0.1148697539797395,0.9999491
282,0.0001808972503617945,0.1150506512301013,0.999949
283,0.0001808972503617945,0.1151410998552822,0.9999485
284,0.0001808972503617945,0.11532199710564399,0.999948
285,0.0001808972503617945,0.11559334298118669,0.9999474
286,0.0001808972503617945,0.11577424023154848,0.9999473
287,0.0001808972503617945,0.11586468885672938,0.9999472
288,0.0001808972503617945,0.11622648335745296,0.99994683
289,0.0001808972503617945,0.11631693198263386,0.9999467
290,0.0001808972503617945,0.11685962373371925,0.99994636
291,0.0001808972503617945,0.11695007235890015,0.99994624
292,0.0001808972503617945,0.11731186685962373,0.99994576
293,0.0001808972503617945,0.11740231548480463,0.99994564
294,0.0001808972503617945,0.11758321273516642,0.9999455
295,0.0001808972503617945,0.11785455861070912,0.99994516
296,0.0001808972503617945,0.1183972503617945,0.9999448
297,0.0001808972503617945,0.11848769898697539,0.9999447
298,0.0001808972503617945,0.11866859623733719,0.99994457
299,0.0001808972503617945,0.11903039073806078,0.9999443
300,0.0001808972503617945,0.11912083936324168,0.9999442
301,0.0001808972503617945,0.11966353111432707,0.999944
302,0.0001808972503617945,0.11975397973950797,0.99994385
303,0.0001808972503617945,0.11993487698986975,0.99994373
304,0.0001808972503617945,0.12011577424023155,0.9999435
305,0.0001808972503617945,0.12029667149059334,0.9999434
306,0.0001808972503617945,0.12047756874095514,0.999943
307,0.0001808972503617945,0.12074891461649782,0.9999429
308,0.0001808972503617945,0.12083936324167872,0.9999428
309,0.0001808972503617945,0.12120115774240231,0.99994254
310,0.0001808972503617945,0.12138205499276411,0.99994195
311,0.0001808972503617945,0.12156295224312591,0.9999418
312,0.0001808972503617945,0.1218342981186686,0.9999417
313,0.0001808972503617945,0.1220151953690304,0.9999416
314,0.0001808972503617945,0.12228654124457308,0.99994135
315,0.0001808972503617945,0.12246743849493488,0.99994123
316,0.0001808972503617945,0.12264833574529667,0.999941
317,0.0001808972503617945,0.12282923299565847,0.9999409
318,0.0001808972503617945,0.12310057887120116,0.99994016
319,0.0001808972503617945,0.12328147612156296,0.9999398
320,0.0001808972503617945,0.12346237337192474,0.9999393
321,0.0001808972503617945,0.12382416787264834,0.9999391
322,0.0001808972503617945,0.12391461649782923,0.99993896
323,0.0001808972503617945,0.12409551374819103,0.99993885
324,0.0001808972503617945,0.12436685962373371,0.9999386
325,0.0001808972503617945,0.12454775687409551,0.99993837
326,0.0001808972503617945,0.125,0.9999368
327,0.0001808972503617945,0.1251808972503618,0.9999366
328,0.0001808972503617945,0.1253617945007236,0.99993634
329,0.0001808972503617945,0.12572358900144717,0.9999361
330,0.0001808972503617945,0.12599493487698987,0.99993587
331,0.0001808972503617945,0.12626628075253257,0.9999348
332,0.0001808972503617945,0.12653762662807524,0.99993455
333,0.0001808972503617945,0.12671852387843704,0.99993443
334,0.0001808972503617945,0.12771345875542692,0.9999317
335,0.0001808972503617945,0.12807525325615052,0.9999316
336,0.0001808972503617945,0.1282561505065123,0.99993074
337,0.0001808972503617945,0.1284370477568741,0.9999304
338,0.0001808972503617945,0.1287083936324168,0.99992967
339,0.0001808972503617945,0.1289797395079595,0.99992955
340,0.0001808972503617945,0.12916063675832126,0.9999294
341,0.0001808972503617945,0.12961287988422576,0.9999286
342,0.0001808972503617945,0.12988422575976846,0.9999285
343,0.0001808972503617945,0.13015557163531113,0.9999275
344,0.0001808972503617945,0.13051736613603473,0.99992704
345,0.0001808972503617945,0.13078871201157743,0.9999267
346,0.0001808972503617945,0.13087916063675833,0.99992657
347,0.0001808972503617945,0.131150506512301,0.99992645
348,0.0001808972503617945,0.13187409551374818,0.9999249
349,0.0001808972503617945,0.13223589001447178,0.99992454
350,0.0001808972503617945,0.13259768451519538,0.99992394
351,0.0001808972503617945,0.13277858176555715,0.9999238
352,0.0001808972503617945,0.13295947901591895,0.99992335
353,0.0001808972503617945,0.13314037626628075,0.9999232
354,0.0001808972503617945,0.13332127351664255,0.9999229
355,0.0001808972503617945,0.13350217076700435,0.99992275
356,0.0001808972503617945,0.13359261939218525,0.99992263
357,0.0001808972503617945,0.13377351664254702,0.9999225
358,0.0001808972503617945,0.13386396526772792,0.9999224
359,0.0001808972503617945,0.13404486251808972,0.9999223
360,0.0001808972503617945,0.13431620839363242,0.9999218
361,0.0001808972503617945,0.1345875542691751,0.9999217
362,0.0001808972503617945,0.1347684515195369,0.99992144
363,0.0001808972503617945,0.1349493487698987,0.9999213
364,0.0001808972503617945,0.1351302460202605,0.99992037
365,0.0001808972503617945,0.1353111432706223,0.99992025
366,0.0001808972503617945,0.13558248914616497,0.99992
367,0.0001808972503617945,0.13585383502170767,0.9999194
368,0.0001808972503617945,0.13612518089725037,0.9999193
369,0.0001808972503617945,0.13630607814761217,0.9999187
370,0.0001808972503617945,0.13693921852387844,0.9999168
371,0.0001808972503617945,0.13712011577424024,0.9999162
372,0.0001808972503617945,0.13730101302460201,0.99991536
373,0.0001808972503617945,0.13766280752532561,0.99991524
374,0.0001808972503617945,0.13784370477568741,0.999915
375,0.0001808972503617945,0.13811505065123011,0.9999143
376,0.0001808972503617945,0.1382959479015919,0.99991405
377,0.0001808972503617945,0.1387481910274964,0.99991274
378,0.0001808972503617945,0.1389290882778582,0.9999126
379,0.0001808972503617945,0.1390195369030391,0.9999125
380,0.0001808972503617945,0.13920043415340086,0.99991226
381,0.0001808972503617945,0.13938133140376266,0.9999119
382,0.0001808972503617945,0.13956222865412446,0.9999118
383,0.0001808972503617945,0.14028581765557163,0.99991024
384,0.0001808972503617945,0.14055716353111433,0.99990964
385,0.0001808972503617945,0.14073806078147613,0.9999094
386,0.0001808972503617945,0.14200434153400868,0.9999069
387,0.0001808972503617945,0.14218523878437048,0.99990666
388,0.0001808972503617945,0.14245658465991318,0.9999063
389,0.0001808972503617945,0.14263748191027498,0.99990606
390,0.0001808972503617945,0.14290882778581765,0.9999057
391,0.0001808972503617945,0.14336107091172215,0.9999056
392,0.0001808972503617945,0.14372286541244572,0.9999045
393,0.0001808972503617945,0.14408465991316932,0.99990404
394,0.0001808972503617945,0.14417510853835022,0.9999039
395,0.0001808972503617945,0.14435600578871202,0.9999038
396,0.0001808972503617945,0.14444645441389292,0.9999037
397,0.0001808972503617945,0.1446273516642547,0.99990344
398,0.0001808972503617945,0.1449891461649783,0.99990284
399,0.0001808972503617945,0.14553183791606367,0.99990225
400,0.0001808972503617945,0.14562228654124457,0.9999018
401,0.0001808972503617945,0.14598408104196817,0.9999014
402,0.0001808972503617945,0.14679811866859624,0.9998988
403,0.0001808972503617945,0.14697901591895804,0.99989855
404,0.0001808972503617945,0.1476121562952243,0.9998963
405,0.0001808972503617945,0.147883502170767,0.99989617
406,0.0001808972503617945,0.1479739507959479,0.99989545
407,0.0001808972503617945,0.14815484804630968,0.99989533
408,0.0001808972503617945,0.14860709117221418,0.9998938
409,0.0001808972503617945,0.14878798842257598,0.9998934
410,0.0001808972503617945,0.14887843704775688,0.99989307
411,0.0001808972503617945,0.14924023154848046,0.99989283
412,0.0001808972503617945,0.14942112879884226,0.9998926
413,0.0001808972503617945,0.14996382054992763,0.99989164
414,0.0001808972503617945,0.15005426917510853,0.9998915
415,0.0001808972503617945,0.15023516642547033,0.9998913
416,0.0001808972503617945,0.15032561505065123,0.99989104
417,0.0001808972503617945,0.15050651230101303,0.99989045
418,0.0001808972503617945,0.15059696092619393,0.9998901
419,0.0001808972503617945,0.15077785817655573,0.9998896
420,0.0001808972503617945,0.151410998552822,0.9998877
421,0.0001808972503617945,0.1515918958031838,0.9998876
422,0.0001808972503617945,0.15177279305354557,0.999887
423,0.0001808972503617945,0.15195369030390737,0.9998869
424,0.0001808972503617945,0.15222503617945007,0.99988604
425,0.0001808972503617945,0.15258683068017367,0.99988556
426,0.0001808972503617945,0.15312952243125905,0.99988437
427,0.0001808972503617945,0.15340086830680175,0.99988425
428,0.0001808972503617945,0.15349131693198265,0.9998832
429,0.0001808972503617945,0.15376266280752532,0.99988234
430,0.0001808972503617945,0.1547575976845152,0.99987984
431,0.0001808972503617945,0.1550289435600579,0.99987936
432,0.0001808972503617945,0.15548118668596236,0.9998778
433,0.0001808972503617945,0.15566208393632416,0.99987745
434,0.0001808972503617945,0.15593342981186686,0.99987733
435,0.0001808972503617945,0.15647612156295224,0.9998759
436,0.0001808972503617945,0.15665701881331404,0.9998754
437,0.0001808972503617945,0.15692836468885674,0.999874
438,0.0001808972503617945,0.1572901591895803,0.99987364
439,0.0001808972503617945,0.157561505065123,0.9998733
440,0.0001808972503617945,0.1577424023154848,0.9998728
441,0.0001808972503617945,0.1578328509406657,0.9998727
442,0.0001808972503617945,0.1580137481910275,0.99987257
443,0.0001808972503617945,0.15846599131693198,0.9998715
444,0.0001808972503617945,0.15873733719247468,0.9998714
445,0.0001808972503617945,0.15882778581765558,0.99987113
446,0.0001808972503617945,0.15900868306801735,0.999871
447,0.0001808972503617945,0.15918958031837915,0.99987066
448,0.0001808972503617945,0.15937047756874095,0.99987054
449,0.0001808972503617945,0.16009406657018813,0.999869
450,0.0001808972503617945,0.16027496382054993,0.99986863
451,0.0001808972503617945,0.16036541244573083,0.99986815
452,0.0001808972503617945,0.16054630969609263,0.9998678
453,0.0001808972503617945,0.1608176555716353,0.9998671
454,0.0001808972503617945,0.1609985528219971,0.99986684
455,0.0001808972503617945,0.161089001447178,0.9998666
456,0.0001808972503617945,0.1612698986975398,0.9998661
457,0.0001808972503617945,0.1613603473227207,0.99986565
458,0.0001808972503617945,0.1615412445730825,0.9998654
459,0.0001808972503617945,0.16181259044862517,0.9998646
460,0.0001808972503617945,0.16208393632416787,0.99986446
461,0.0001808972503617945,0.16217438494934877,0.99986434
462,0.0001808972503617945,0.16244573082489147,0.999864
463,0.0001808972503617945,0.16262662807525324,0.9998628
464,0.0001808972503617945,0.16280752532561504,0.9998627
465,0.0001808972503617945,0.16289797395079594,0.99986243
466,0.0001808972503617945,0.16307887120115774,0.99986184
467,0.0001808972503617945,0.16398335745296672,0.99985814
468,0.0001808972503617945,0.16416425470332852,0.9998579
469,0.0001808972503617945,0.16434515195369032,0.99985766
470,0.0001808972503617945,0.164616497829233,0.9998573
471,0.0001808972503617945,0.1649782923299566,0.99985635
472,0.0001808972503617945,0.1650687409551375,0.99985623
473,0.0001808972503617945,0.1652496382054993,0.99985576
474,0.0001808972503617945,0.16552098408104196,0.9998548
475,0.0001808972503617945,0.16579232995658466,0.9998547
476,0.0001808972503617945,0.16597322720694646,0.9998542
477,0.0001808972503617945,0.16615412445730826,0.99985373
478,0.0001808972503617945,0.16687771345875543,0.999851
479,0.0001808972503617945,0.16705861070911723,0.99985063
480,0.0001808972503617945,0.167239507959479,0.9998503
481,0.0001808972503617945,0.1674204052098408,0.99985015
482,0.0001808972503617945,0.1678726483357453,0.9998485
483,0.0001808972503617945,0.16805354558610708,0.99984837
484,0.0001808972503617945,0.16841534008683068,0.99984753
485,0.0001808972503617945,0.16877713458755428,0.99984705
486,0.0001808972503617945,0.16959117221418235,0.99984515
487,0.0001808972503617945,0.16995296671490592,0.999845
488,0.0001808972503617945,0.17022431259044862,0.99984455
489,0.0001808972503617945,0.17040520984081042,0.99984443
490,0.0001808972503617945,0.17049565846599132,0.9998435
491,0.0001808972503617945,0.17067655571635312,0.99984336
492,0.0001808972503617945,0.1708574529667149,0.9998431
493,0.0001808972503617945,0.1710383502170767,0.9998429
494,0.0001808972503617945,0.17320911722141824,0.9998337
495,0.0001808972503617945,0.17339001447178004,0.9998336
496,0.0001808972503617945,0.1736613603473227,0.99983275
497,0.0001808972503617945,0.1739327062228654,0.99983263
498,0.0001808972503617945,0.17447539797395079,0.99983096
499,0.0001808972503617945,0.17501808972503619,0.99982977
500,0.0001808972503617945,0.17574167872648336,0.9998276
501,0.0001808972503617945,0.17592257597684516,0.9998275
502,0.0001808972503617945,0.17628437047756873,0.99982625
503,0.0001808972503617945,0.17646526772793053,0.999826
504,0.0001808972503617945,0.1777315484804631,0.99982184
505,0.0001808972503617945,0.1779124457308249,0.9998216
506,0.0001808972503617945,0.17818379160636758,0.99982125
507,0.0001808972503617945,0.17827424023154848,0.9998211
508,0.0001808972503617945,0.17845513748191028,0.9998204
509,0.0001808972503617945,0.17926917510853835,0.99981743
510,0.0001808972503617945,0.17945007235890015,0.9998171
511,0.0001808972503617945,0.17963096960926195,0.99981683
512,0.0001808972503617945,0.17981186685962372,0.9998167
513,0.0001808972503617945,0.17990231548480462,0.9998165
514,0.0001808972503617945,0.18026410998552822,0.99981517
515,0.0001808972503617945,0.18053545586107092,0.99981433
516,0.0001808972503617945,0.1808972503617945,0.99981385
517,0.0001808972503617945,0.1809876989869754,0.99981374
518,0.0001808972503617945,0.1812590448625181,0.9998135
519,0.0001808972503617945,0.1815303907380608,0.9998117
520,0.0001808972503617945,0.18171128798842257,0.9998115
