,fprs,tprs,thresholds
305,0.012573496155585707,0.12219609261939218,0.8569732
306,0.012573496155585707,0.12237698986975398,0.85695106
307,0.012573496155585707,0.12255788712011577,0.8568949
308,0.012573496155585707,0.12264833574529667,0.8568928
309,0.012573496155585707,0.12291968162083937,0.85687655
310,0.012573496155585707,0.12301013024602026,0.8568302
311,0.012573496155585707,0.12328147612156296,0.8568299
312,0.012573496155585707,0.12346237337192474,0.85680836
313,0.012573496155585707,0.12355282199710564,0.8567899
314,0.012573496155585707,0.12382416787264834,0.85674274
315,0.012663952962460425,0.12382416787264834,0.85672736
316,0.012663952962460425,0.12427641099855283,0.856632
317,0.012663952962460425,0.12445730824891461,0.8565605
318,0.012663952962460425,0.12454775687409551,0.8565592
319,0.012663952962460425,0.1248191027496382,0.8565304
320,0.012663952962460425,0.1251808972503618,0.8564045
321,0.012663952962460425,0.1253617945007236,0.85639745
322,0.012663952962460425,0.12563314037626627,0.8563207
323,0.012754409769335142,0.12563314037626627,0.85628605
324,0.012754409769335142,0.12599493487698987,0.8562381
325,0.012754409769335142,0.12617583212735167,0.8562203
326,0.012754409769335142,0.12653762662807524,0.856174
327,0.01284486657620986,0.12653762662807524,0.8561539
328,0.012935323383084577,0.12680897250361794,0.8561458
329,0.013116236996834011,0.12689942112879884,0.85612524
330,0.013116236996834011,0.12708031837916064,0.85601324
331,0.013116236996834011,0.12744211287988422,0.855998
332,0.013116236996834011,0.12780390738060782,0.8558365
333,0.013206693803708728,0.12807525325615052,0.85582376
334,0.013297150610583446,0.1282561505065123,0.8557898
335,0.013297150610583446,0.128527496382055,0.85568047
336,0.013297150610583446,0.1287988422575977,0.85560566
337,0.013387607417458165,0.12916063675832126,0.8555238
338,0.013478064224332882,0.12934153400868306,0.8555125
339,0.013478064224332882,0.12943198263386396,0.8555007
340,0.013478064224332882,0.12961287988422576,0.85548276
341,0.013478064224332882,0.12979377713458756,0.8554482
342,0.013568521031207599,0.12979377713458756,0.85541594
343,0.013568521031207599,0.12988422575976846,0.85539925
344,0.013658977838082316,0.13006512301013023,0.8552965
345,0.013658977838082316,0.13015557163531113,0.8552859
346,0.013658977838082316,0.13033646888567293,0.8552599
347,0.013749434644957034,0.13042691751085383,0.85525787
348,0.013749434644957034,0.13060781476121563,0.85525006
349,0.013749434644957034,0.13078871201157743,0.85521334
350,0.013749434644957034,0.1309696092619392,0.85520756
351,0.01383989145183175,0.1309696092619392,0.85519373
352,0.01383989145183175,0.1313314037626628,0.85509694
353,0.01383989145183175,0.1316931982633864,0.85507196
354,0.01383989145183175,0.1317836468885673,0.8550519
355,0.013930348258706468,0.1317836468885673,0.8550398
356,0.013930348258706468,0.13196454413892908,0.8550173
357,0.014020805065581185,0.13196454413892908,0.8549292
358,0.014020805065581185,0.13214544138929088,0.85489845
359,0.01420171867933062,0.13241678726483358,0.8548906
360,0.01420171867933062,0.13250723589001448,0.8548581
361,0.014292175486205337,0.13250723589001448,0.8548519
362,0.014292175486205337,0.13259768451519538,0.8548356
363,0.014292175486205337,0.13295947901591895,0.8548336
364,0.014292175486205337,0.13304992764109985,0.8548318
365,0.014292175486205337,0.13323082489146165,0.8548223
366,0.014563545906829489,0.13359261939218525,0.8548171
367,0.014563545906829489,0.13368306801736612,0.85481334
368,0.014563545906829489,0.13386396526772792,0.8547791
369,0.014563545906829489,0.13395441389290882,0.8547688
370,0.014563545906829489,0.13413531114327062,0.8547678
371,0.014563545906829489,0.13431620839363242,0.8546929
372,0.014563545906829489,0.1345875542691751,0.8546874
373,0.014563545906829489,0.1347684515195369,0.8546812
374,0.014563545906829489,0.1349493487698987,0.85467243
375,0.014654002713704206,0.1349493487698987,0.854663
376,0.014744459520578923,0.1350397973950796,0.8546526
377,0.014744459520578923,0.1353111432706223,0.8545991
378,0.01483491632745364,0.1353111432706223,0.8545929
379,0.01483491632745364,0.13567293777134587,0.8545154
380,0.01483491632745364,0.13603473227206947,0.85448
381,0.01483491632745364,0.13612518089725037,0.8544434
382,0.01483491632745364,0.13648697539797394,0.8543893
383,0.01483491632745364,0.13666787264833574,0.85438657
384,0.014925373134328358,0.13684876989869754,0.8543637
385,0.015015829941203075,0.13693921852387844,0.85436356
386,0.01519674355495251,0.13712011577424024,0.8543545
387,0.01519674355495251,0.13739146164978291,0.8543033
388,0.015287200361827227,0.13739146164978291,0.854288
389,0.015287200361827227,0.13748191027496381,0.8542635
390,0.015377657168701944,0.13748191027496381,0.85425836
391,0.015468113975576661,0.13757235890014471,0.8542526
392,0.015468113975576661,0.13811505065123011,0.85415906
393,0.015468113975576661,0.1382959479015919,0.85414225
394,0.015558570782451379,0.1382959479015919,0.85413355
395,0.015558570782451379,0.1386577424023155,0.854124
396,0.015558570782451379,0.1387481910274964,0.85411245
397,0.015649027589326098,0.1388386396526773,0.85411096
398,0.015649027589326098,0.13910998552821996,0.8540873
399,0.015649027589326098,0.13956222865412446,0.8540536
400,0.015649027589326098,0.13965267727930536,0.85404783
401,0.015649027589326098,0.13983357452966716,0.8540395
402,0.015649027589326098,0.13992402315484806,0.85398716
403,0.015649027589326098,0.14019536903039073,0.85395896
404,0.015649027589326098,0.14055716353111433,0.8539297
405,0.015649027589326098,0.14064761215629523,0.85391253
406,0.015649027589326098,0.14082850940665703,0.85391235
407,0.015649027589326098,0.1410094066570188,0.853859
408,0.015649027589326098,0.1411903039073806,0.8538558
409,0.015649027589326098,0.1412807525325615,0.8538474
410,0.015649027589326098,0.14182344428364688,0.85381407
411,0.015649027589326098,0.14209479015918958,0.8537799
412,0.015649027589326098,0.14254703328509408,0.85375124
413,0.015649027589326098,0.14272793053545585,0.85369354
414,0.015739484396200813,0.14290882778581765,0.8536859
415,0.015739484396200813,0.14318017366136035,0.85352886
416,0.015739484396200813,0.14336107091172215,0.85351557
417,0.015829941203075532,0.14336107091172215,0.8534992
418,0.015920398009950248,0.14345151953690305,0.85345507
419,0.015920398009950248,0.14372286541244572,0.85334957
420,0.016101311623699682,0.14372286541244572,0.8532893
421,0.016101311623699682,0.14399421128798842,0.8532594
422,0.016101311623699682,0.14417510853835022,0.8532236
423,0.0161917684305744,0.14435600578871202,0.8531974
424,0.0161917684305744,0.1448986975397974,0.8530763
425,0.0161917684305744,0.1450795947901592,0.8530667
426,0.0161917684305744,0.145260492040521,0.85305417
427,0.0161917684305744,0.14562228654124457,0.8530174
428,0.0161917684305744,0.14589363241678727,0.85300326
429,0.0161917684305744,0.14598408104196817,0.85297185
430,0.0161917684305744,0.14625542691751087,0.8528851
431,0.0161917684305744,0.14661722141823444,0.85288376
432,0.0161917684305744,0.14715991316931984,0.8527949
433,0.0161917684305744,0.1477026049204052,0.8527928
434,0.016282225237449117,0.1477026049204052,0.8527574
435,0.016282225237449117,0.1477930535455861,0.85275006
436,0.016282225237449117,0.14833574529667148,0.85268617
437,0.016282225237449117,0.14851664254703328,0.8526072
438,0.016282225237449117,0.14869753979739508,0.8525821
439,0.016282225237449117,0.14905933429811866,0.8525651
440,0.016282225237449117,0.14924023154848046,0.8525325
441,0.016282225237449117,0.14951157742402316,0.85252404
442,0.016282225237449117,0.14960202604920406,0.85251933
443,0.016282225237449117,0.14978292329956586,0.8525044
444,0.016372682044323836,0.14978292329956586,0.85250133
445,0.016372682044323836,0.14987337192474676,0.85247326
446,0.016372682044323836,0.15005426917510853,0.852461
447,0.01646313885119855,0.15005426917510853,0.8524604
448,0.01646313885119855,0.15014471780028943,0.85242057
449,0.01646313885119855,0.15041606367583213,0.85241693
450,0.01646313885119855,0.15059696092619393,0.8523954
451,0.01655359565807327,0.15059696092619393,0.85239357
452,0.01655359565807327,0.15068740955137483,0.8523662
453,0.016644052464947986,0.1508683068017366,0.85235363
454,0.016644052464947986,0.1511396526772793,0.8523411
455,0.01682496607869742,0.1513205499276411,0.8523354
456,0.01682496607869742,0.151410998552822,0.85231537
457,0.01682496607869742,0.1515918958031838,0.85229725
458,0.01682496607869742,0.15186324167872647,0.8522672
459,0.01682496607869742,0.15213458755426917,0.85225606
460,0.01691542288557214,0.15231548480463097,0.8521979
461,0.01700587969244686,0.15231548480463097,0.8521509
462,0.01700587969244686,0.15249638205499277,0.8521308
463,0.017096336499321574,0.15276772793053545,0.8521256
464,0.017096336499321574,0.15303907380607815,0.85210127
465,0.017186793306196293,0.15321997105643995,0.8520887
466,0.017186793306196293,0.15358176555716352,0.85205704
467,0.01727725011307101,0.15367221418234442,0.8519881
468,0.01727725011307101,0.15376266280752532,0.8519852
469,0.017367706919945727,0.15376266280752532,0.85198426
470,0.017367706919945727,0.15403400868306802,0.8519444
471,0.017458163726820443,0.15412445730824892,0.8519414
472,0.017458163726820443,0.1544862518089725,0.85191053
473,0.017548620533695162,0.1546671490593343,0.851881
474,0.017548620533695162,0.1552098408104197,0.8518173
475,0.017548620533695162,0.1553002894356006,0.85180295
476,0.017548620533695162,0.15557163531114326,0.85179204
477,0.017548620533695162,0.15575253256150506,0.8517516
478,0.017548620533695162,0.15611432706222866,0.8517386
479,0.017639077340569877,0.15620477568740956,0.8517249
480,0.017639077340569877,0.15674746743849494,0.85160464
481,0.017729534147444596,0.15701881331403764,0.8515896
482,0.01791044776119403,0.1573806078147612,0.85155535
483,0.018000904568068746,0.1576519536903039,0.8515499
484,0.018000904568068746,0.1577424023154848,0.85151845
485,0.018000904568068746,0.15810419681620838,0.851516
486,0.018091361374943465,0.15828509406657018,0.8515025
487,0.018091361374943465,0.15846599131693198,0.8515022
488,0.018091361374943465,0.15873733719247468,0.8515012
489,0.018091361374943465,0.15891823444283648,0.85148835
490,0.018091361374943465,0.15918958031837915,0.8514869
491,0.018091361374943465,0.15928002894356005,0.851473
492,0.01818181818181818,0.15946092619392185,0.8514626
493,0.01818181818181818,0.15955137481910275,0.8514564
494,0.01818181818181818,0.15973227206946455,0.85144186
495,0.01818181818181818,0.15982272069464545,0.8514067
496,0.0182722749886929,0.15982272069464545,0.8513901
497,0.0182722749886929,0.16000361794500723,0.85138637
498,0.0182722749886929,0.16009406657018813,0.8513696
499,0.018362731795567615,0.16018451519536903,0.85133517
500,0.018362731795567615,0.16027496382054993,0.8513335
501,0.018362731795567615,0.16054630969609263,0.8513273
502,0.018362731795567615,0.16072720694645443,0.851295
503,0.018362731795567615,0.1609081041968162,0.8512789
504,0.018362731795567615,0.1615412445730825,0.85116404
505,0.018362731795567615,0.16190303907380607,0.8511625
506,0.018362731795567615,0.16217438494934877,0.85115963
507,0.018362731795567615,0.16244573082489147,0.85115075
508,0.018362731795567615,0.16262662807525324,0.8511325
509,0.018362731795567615,0.16271707670043414,0.8511312
510,0.018362731795567615,0.16298842257597684,0.8511285
511,0.018362731795567615,0.16353111432706222,0.85112214
512,0.018453188602442334,0.16371201157742402,0.85108805
513,0.018453188602442334,0.16389290882778582,0.85108453
514,0.01854364540931705,0.16398335745296672,0.8510826
515,0.01854364540931705,0.16416425470332852,0.8510624
516,0.01854364540931705,0.16434515195369032,0.8510377
517,0.01854364540931705,0.1647069464544139,0.8510316
518,0.01854364540931705,0.1648878437047757,0.8509954
519,0.01854364540931705,0.1650687409551375,0.8509904
520,0.01854364540931705,0.16570188133140376,0.85094273
521,0.01854364540931705,0.16588277858176556,0.8509211
522,0.01854364540931705,0.16606367583212736,0.85085756
523,0.01854364540931705,0.16624457308248913,0.85085565
524,0.01863410221619177,0.16633502170767003,0.8508404
525,0.01863410221619177,0.16651591895803183,0.85082215
526,0.01863410221619177,0.16669681620839363,0.8507685
527,0.01863410221619177,0.16678726483357453,0.850747
528,0.01863410221619177,0.16705861070911723,0.8507321
529,0.01863410221619177,0.1671490593342981,0.8507226
530,0.01863410221619177,0.1674204052098408,0.85068876
531,0.018724559023066484,0.1675108538350217,0.8506738
532,0.018815015829941203,0.1676917510853835,0.85066503
533,0.018815015829941203,0.1677821997105644,0.8506283
534,0.018815015829941203,0.16805354558610708,0.8506006
535,0.018815015829941203,0.16814399421128798,0.8505405
536,0.018995929443690638,0.16814399421128798,0.85053724
