,fprs,tprs,thresholds
50,0.00040257648953301127,0.09138486312399356,0.99994934
51,0.00040257648953301127,0.09219001610305957,0.99994814
52,0.00040257648953301127,0.09541062801932366,0.99994457
53,0.00040257648953301127,0.09621578099838969,0.9999441
54,0.00040257648953301127,0.09742351046698873,0.99994385
55,0.00040257648953301127,0.09863123993558776,0.9999428
56,0.00040257648953301127,0.09943639291465378,0.9999424
57,0.00040257648953301127,0.0998389694041868,0.99994147
58,0.00040257648953301127,0.10064412238325282,0.9999411
59,0.00040257648953301127,0.10748792270531402,0.99993014
60,0.00040257648953301127,0.10829307568438003,0.999928
61,0.00040257648953301127,0.11151368760064412,0.99992454
62,0.00040257648953301127,0.11231884057971014,0.9999243
63,0.00040257648953301127,0.11272141706924316,0.99992394
64,0.00040257648953301127,0.1143317230273752,0.99992
65,0.00040257648953301127,0.12761674718196458,0.9998975
66,0.00040257648953301127,0.12842190016103058,0.9998965
67,0.00040257648953301127,0.13486312399355876,0.99988425
68,0.00040257648953301127,0.1356682769726248,0.9998838
69,0.00040257648953301127,0.1392914653784219,0.9998783
70,0.00040257648953301127,0.14090177133655393,0.9998772
71,0.00040257648953301127,0.1457326892109501,0.9998667
72,0.00040257648953301127,0.14653784219001612,0.99986494
73,0.00040257648953301127,0.14774557165861513,0.9998623
74,0.00040257648953301127,0.14855072463768115,0.9998622
75,0.00040257648953301127,0.15217391304347827,0.9998543
76,0.00040257648953301127,0.1529790660225443,0.9998542
77,0.00040257648953301127,0.1541867954911433,0.9998472
78,0.00040257648953301127,0.15499194847020933,0.9998462
79,0.00040257648953301127,0.15861513687600645,0.9998385
80,0.00040257648953301127,0.15942028985507245,0.99983597
81,0.00040257648953301127,0.16022544283413848,0.9998348
82,0.00040257648953301127,0.1610305958132045,0.99983394
83,0.00040257648953301127,0.16344605475040258,0.99982697
84,0.00040257648953301127,0.1642512077294686,0.999824
85,0.00040257648953301127,0.17834138486312398,0.99978274
86,0.00040257648953301127,0.17954911433172302,0.9997825
87,0.00040257648953301127,0.18035426731078905,0.99977845
88,0.00040257648953301127,0.18115942028985507,0.9997776
89,0.00040257648953301127,0.1888083735909823,0.9997304
90,0.0008051529790660225,0.1888083735909823,0.9997285
91,0.0008051529790660225,0.19041867954911434,0.9997234
92,0.0008051529790660225,0.19122383252818034,0.9997198
93,0.0008051529790660225,0.21618357487922704,0.9995647
94,0.0008051529790660225,0.21698872785829307,0.9995602
95,0.0008051529790660225,0.2560386473429952,0.9992441
96,0.0008051529790660225,0.25684380032206117,0.9992409
97,0.0008051529790660225,0.2608695652173913,0.99921286
98,0.0008051529790660225,0.2616747181964573,0.9992101
99,0.0008051529790660225,0.26610305958132047,0.99916005
100,0.0008051529790660225,0.2669082125603865,0.99915946
101,0.0008051529790660225,0.3003220611916264,0.99873954
102,0.0008051529790660225,0.30112721417069244,0.99872917
103,0.0008051529790660225,0.3538647342995169,0.99783933
104,0.0008051529790660225,0.35466988727858295,0.99780697
105,0.0008051529790660225,0.357085346215781,0.9977188
106,0.0008051529790660225,0.357890499194847,0.99771094
107,0.0008051529790660225,0.3675523349436393,0.99746644
108,0.0008051529790660225,0.36835748792270534,0.9974642
109,0.0008051529790660225,0.39371980676328505,0.9967019
110,0.0012077294685990338,0.39371980676328505,0.9967006
111,0.0012077294685990338,0.4134460547504026,0.9961384
112,0.001610305958132045,0.4134460547504026,0.9961378
113,0.001610305958132045,0.41827697262479874,0.99590105
114,0.002012882447665056,0.41827697262479874,0.99586844
115,0.002012882447665056,0.4255233494363929,0.9955771
116,0.0024154589371980675,0.4255233494363929,0.9955623
117,0.0024154589371980675,0.4963768115942029,0.9918309
118,0.002818035426731079,0.4963768115942029,0.9918243
119,0.002818035426731079,0.5044283413848631,0.9912924
120,0.00322061191626409,0.5044283413848631,0.99127287
121,0.00322061191626409,0.533816425120773,0.9885732
122,0.004025764895330112,0.533816425120773,0.9882406
123,0.004025764895330112,0.5515297906602254,0.9868684
124,0.004428341384863124,0.5515297906602254,0.98684573
125,0.004428341384863124,0.5813204508856683,0.98269296
126,0.004830917874396135,0.5813204508856683,0.98258305
127,0.004830917874396135,0.5950080515297906,0.98041874
128,0.005233494363929146,0.5950080515297906,0.98038346
129,0.005233494363929146,0.6034621578099839,0.9783393
130,0.005636070853462158,0.6034621578099839,0.978289
131,0.005636070853462158,0.6247987117552335,0.9721034
132,0.006038647342995169,0.6247987117552335,0.9719287
133,0.006038647342995169,0.6304347826086957,0.97032446
134,0.00644122383252818,0.6304347826086957,0.9702325
135,0.00644122383252818,0.6461352657004831,0.96635604
136,0.006843800322061192,0.6461352657004831,0.9662578
137,0.006843800322061192,0.6501610305958132,0.9655287
138,0.007246376811594203,0.6501610305958132,0.96546656
139,0.007246376811594203,0.6566022544283414,0.96299255
140,0.007648953301127214,0.6566022544283414,0.96283716
141,0.007648953301127214,0.6634460547504025,0.9607316
142,0.008051529790660225,0.6634460547504025,0.96046567
143,0.008051529790660225,0.6650563607085346,0.96005815
144,0.008454106280193236,0.6650563607085346,0.96004593
145,0.008454106280193236,0.6674718196457327,0.95897853
146,0.008856682769726247,0.6674718196457327,0.95881563
147,0.008856682769726247,0.6743156199677939,0.95626825
148,0.009259259259259259,0.6743156199677939,0.95585084
149,0.009259259259259259,0.677536231884058,0.9551996
150,0.00966183574879227,0.677536231884058,0.95496994
151,0.00966183574879227,0.6908212560386473,0.95183116
152,0.010064412238325281,0.6908212560386473,0.95181084
153,0.010064412238325281,0.6912238325281803,0.951642
154,0.010466988727858293,0.6912238325281803,0.95137495
155,0.010466988727858293,0.6916264090177133,0.9513463
156,0.010869565217391304,0.6916264090177133,0.9506886
157,0.010869565217391304,0.6956521739130435,0.9488752
158,0.011674718196457327,0.6956521739130435,0.94786114
159,0.011674718196457327,0.6968599033816425,0.9473342
160,0.012077294685990338,0.6968599033816425,0.9472161
161,0.012077294685990338,0.6996779388083736,0.945307
162,0.01247987117552335,0.6996779388083736,0.94498795
163,0.01247987117552335,0.7028985507246377,0.9424155
164,0.01288244766505636,0.7028985507246377,0.9421641
165,0.01288244766505636,0.7069243156199678,0.94040847
166,0.013285024154589372,0.7069243156199678,0.94012314
167,0.013285024154589372,0.7089371980676329,0.9391351
168,0.013687600644122383,0.7089371980676329,0.9388535
169,0.013687600644122383,0.717391304347826,0.93444073
170,0.014090177133655395,0.717391304347826,0.93439984
171,0.014090177133655395,0.7210144927536232,0.93324876
172,0.014492753623188406,0.7210144927536232,0.93214273
173,0.014492753623188406,0.7230273752012882,0.93100846
174,0.014895330112721417,0.7230273752012882,0.9305167
175,0.014895330112721417,0.7250402576489533,0.92876744
176,0.015297906602254429,0.7250402576489533,0.9285734
177,0.015297906602254429,0.7258454106280193,0.9284559
178,0.01610305958132045,0.7258454106280193,0.9280502
179,0.01610305958132045,0.7314814814814815,0.9231931
180,0.016505636070853463,0.7314814814814815,0.92312634
181,0.016505636070853463,0.7359098228663447,0.920395
182,0.016908212560386472,0.7359098228663447,0.9203636
183,0.016908212560386472,0.7399355877616747,0.9173603
184,0.017310789049919485,0.7399355877616747,0.9165129
185,0.017310789049919485,0.7403381642512077,0.91613233
186,0.017713365539452495,0.7403381642512077,0.9157832
187,0.017713365539452495,0.748389694041868,0.91010064
188,0.018115942028985508,0.748389694041868,0.91004974
189,0.018115942028985508,0.751207729468599,0.90802145
190,0.018518518518518517,0.751207729468599,0.9078788
191,0.018518518518518517,0.7532206119162641,0.9066307
192,0.01892109500805153,0.7532206119162641,0.9065699
193,0.01892109500805153,0.7544283413848631,0.90537226
194,0.01932367149758454,0.7544283413848631,0.9036809
195,0.01932367149758454,0.7564412238325282,0.9022131
196,0.019726247987117553,0.7564412238325282,0.90210813
197,0.019726247987117553,0.7596618357487923,0.8995455
198,0.020128824476650563,0.7596618357487923,0.8994452
199,0.020128824476650563,0.7620772946859904,0.8973538
200,0.020531400966183576,0.7620772946859904,0.89722157
201,0.020531400966183576,0.7632850241545893,0.8970525
202,0.020933977455716585,0.7632850241545893,0.8964185
203,0.020933977455716585,0.7652979066022544,0.89391315
204,0.0213365539452496,0.7652979066022544,0.89371395
205,0.0213365539452496,0.7701288244766505,0.8891089
206,0.021739130434782608,0.7701288244766505,0.88900983
207,0.021739130434782608,0.7725442834138486,0.8864543
208,0.02214170692431562,0.7725442834138486,0.8856017
209,0.02214170692431562,0.7761674718196457,0.8823384
210,0.02254428341384863,0.7761674718196457,0.88073146
211,0.02254428341384863,0.7769726247987118,0.87936157
212,0.022946859903381644,0.7769726247987118,0.87933797
213,0.022946859903381644,0.7789855072463768,0.8774257
214,0.023349436392914653,0.7789855072463768,0.877364
215,0.023349436392914653,0.7805958132045089,0.87568986
216,0.023752012882447666,0.7805958132045089,0.8750729
217,0.023752012882447666,0.7809983896940419,0.87292314
218,0.024154589371980676,0.7809983896940419,0.8728245
219,0.024154589371980676,0.7822061191626409,0.87237257
220,0.02455716586151369,0.7822061191626409,0.8721511
221,0.02455716586151369,0.784621578099839,0.8708365
222,0.0249597423510467,0.784621578099839,0.87067926
223,0.0249597423510467,0.785024154589372,0.87067544
224,0.025362318840579712,0.785024154589372,0.87067175
225,0.025362318840579712,0.7870370370370371,0.86662
226,0.02576489533011272,0.7870370370370371,0.866308
227,0.02576489533011272,0.7894524959742351,0.8637452
228,0.026167471819645734,0.7894524959742351,0.8636149
229,0.026167471819645734,0.7906602254428341,0.8620712
230,0.026972624798711754,0.7906602254428341,0.8613014
231,0.026972624798711754,0.7918679549114331,0.8597178
232,0.027375201288244767,0.7918679549114331,0.8590798
233,0.027375201288244767,0.7938808373590982,0.8575259
234,0.027777777777777776,0.7938808373590982,0.857271
235,0.027777777777777776,0.7942834138486312,0.8571637
236,0.02818035426731079,0.7942834138486312,0.85682255
237,0.02818035426731079,0.7958937198067633,0.8548468
238,0.0285829307568438,0.7958937198067633,0.85483754
239,0.0285829307568438,0.7966988727858293,0.8545763
240,0.028985507246376812,0.7966988727858293,0.85432374
241,0.028985507246376812,0.7971014492753623,0.8535393
242,0.030193236714975844,0.7971014492753623,0.85285723
243,0.030193236714975844,0.7979066022544283,0.8527152
244,0.030595813204508857,0.7979066022544283,0.85189134
245,0.030595813204508857,0.7999194847020934,0.8490622
246,0.03140096618357488,0.7999194847020934,0.84855133
247,0.03140096618357488,0.8011272141706924,0.847208
248,0.0322061191626409,0.8011272141706924,0.84486127
249,0.0322061191626409,0.8027375201288245,0.8429144
250,0.033011272141706925,0.8027375201288245,0.8412437
251,0.033011272141706925,0.8071658615136876,0.8342943
252,0.03341384863123994,0.8071658615136876,0.83427155
253,0.03341384863123994,0.8107890499194848,0.8285034
254,0.033816425120772944,0.8107890499194848,0.82751423
255,0.033816425120772944,0.8123993558776168,0.82278395
256,0.03421900161030596,0.8123993558776168,0.8226213
257,0.03421900161030596,0.8128019323671497,0.8216631
258,0.03462157809983897,0.8128019323671497,0.8207866
259,0.03462157809983897,0.8176328502415459,0.81234103
260,0.035024154589371984,0.8176328502415459,0.80925983
261,0.035024154589371984,0.8184380032206119,0.80914295
262,0.035829307568438,0.8184380032206119,0.8084994
263,0.035829307568438,0.822061191626409,0.80330014
264,0.036231884057971016,0.822061191626409,0.80167127
265,0.036231884057971016,0.822866344605475,0.8014258
266,0.03663446054750403,0.822866344605475,0.8013271
267,0.03663446054750403,0.8236714975845411,0.7998581
268,0.03743961352657005,0.8236714975845411,0.79788244
269,0.03743961352657005,0.8248792270531401,0.7966356
270,0.03784219001610306,0.8248792270531401,0.7953498
271,0.03784219001610306,0.8276972624798712,0.7910188
272,0.038244766505636074,0.8276972624798712,0.7901953
273,0.038244766505636074,0.8280998389694042,0.78887
274,0.03864734299516908,0.8280998389694042,0.78853476
275,0.03864734299516908,0.8285024154589372,0.78842634
276,0.03985507246376811,0.8285024154589372,0.7857714
277,0.03985507246376811,0.8297101449275363,0.78362256
278,0.04066022544283414,0.8297101449275363,0.78357375
279,0.04066022544283414,0.8301127214170693,0.7820725
280,0.04106280193236715,0.8301127214170693,0.7808689
281,0.04106280193236715,0.8309178743961353,0.7802855
282,0.04186795491143317,0.8309178743961353,0.77825564
283,0.04186795491143317,0.8321256038647343,0.77697676
284,0.042270531400966184,0.8321256038647343,0.77666134
285,0.042270531400966184,0.8337359098228664,0.7745322
286,0.0426731078904992,0.8337359098228664,0.7740028
287,0.0426731078904992,0.8349436392914654,0.7724011
288,0.0430756843800322,0.8349436392914654,0.770881
289,0.0430756843800322,0.8353462157809984,0.77076125
290,0.043478260869565216,0.8353462157809984,0.77034163
291,0.043478260869565216,0.8357487922705314,0.7703112
292,0.04388083735909823,0.8357487922705314,0.7702064
293,0.04388083735909823,0.8377616747181964,0.76536983
294,0.04468599033816425,0.8377616747181964,0.76395154
295,0.04468599033816425,0.8401771336553945,0.75711733
296,0.045491143317230275,0.8401771336553945,0.7566735
297,0.045491143317230275,0.8425925925925926,0.7538009
298,0.04589371980676329,0.8425925925925926,0.75296766
299,0.04589371980676329,0.8433977455716586,0.75242347
300,0.046296296296296294,0.8433977455716586,0.75188357
301,0.046296296296296294,0.8474235104669887,0.7394811
302,0.04669887278582931,0.8474235104669887,0.7392385
303,0.04669887278582931,0.8478260869565217,0.73643386
304,0.04710144927536232,0.8478260869565217,0.73484117
305,0.04710144927536232,0.8486312399355878,0.7315186
306,0.04750402576489533,0.8486312399355878,0.7313381
307,0.04750402576489533,0.8490338164251208,0.731319
308,0.0499194847020934,0.8490338164251208,0.7277708
309,0.0499194847020934,0.8510466988727858,0.7237069
310,0.05032206119162641,0.8510466988727858,0.72258353
311,0.05032206119162641,0.8518518518518519,0.720827
312,0.05152979066022544,0.8518518518518519,0.71926093
313,0.05152979066022544,0.8526570048309179,0.71855193
314,0.051932367149758456,0.8526570048309179,0.717736
315,0.051932367149758456,0.8538647342995169,0.7120703
316,0.05233494363929147,0.8538647342995169,0.7108472
317,0.05233494363929147,0.854669887278583,0.7089078
318,0.052737520128824475,0.854669887278583,0.70718724
319,0.052737520128824475,0.856682769726248,0.7011491
320,0.05314009661835749,0.856682769726248,0.700599
321,0.05314009661835749,0.857085346215781,0.70014113
322,0.05394524959742351,0.857085346215781,0.69851804
323,0.05394524959742351,0.857487922705314,0.69752467
324,0.05434782608695652,0.857487922705314,0.6973524
325,0.05434782608695652,0.8590982286634461,0.6938198
326,0.05475040257648953,0.8590982286634461,0.69270724
327,0.05475040257648953,0.8607085346215781,0.688759
328,0.055152979066022546,0.8607085346215781,0.6885578
329,0.055152979066022546,0.8615136876006442,0.68764454
330,0.05555555555555555,0.8615136876006442,0.6864765
331,0.05555555555555555,0.8619162640901772,0.6857096
332,0.055958132045088566,0.8619162640901772,0.68461204
333,0.055958132045088566,0.8623188405797102,0.68420297
334,0.05676328502415459,0.8623188405797102,0.68368345
335,0.05676328502415459,0.8635265700483091,0.6827734
336,0.0571658615136876,0.8635265700483091,0.6826912
337,0.0571658615136876,0.8639291465378421,0.6819431
338,0.05877616747181964,0.8639291465378421,0.6760611
339,0.05877616747181964,0.8647342995169082,0.6723217
340,0.05958132045088567,0.8647342995169082,0.6679867
341,0.05958132045088567,0.8655394524959742,0.66263705
342,0.05998389694041868,0.8655394524959742,0.6617257
343,0.05998389694041868,0.8659420289855072,0.6614751
344,0.06038647342995169,0.8659420289855072,0.659843
345,0.06038647342995169,0.8671497584541062,0.6564936
346,0.0607890499194847,0.8671497584541062,0.654753
347,0.0607890499194847,0.8683574879227053,0.65279734
348,0.06159420289855073,0.8683574879227053,0.65013134
349,0.06159420289855073,0.8695652173913043,0.6490854
350,0.061996779388083734,0.8695652173913043,0.64848894
351,0.061996779388083734,0.8699677938808373,0.64630127
352,0.06239935587761675,0.8699677938808373,0.6456287
353,0.06239935587761675,0.8703703703703703,0.6442815
354,0.06320450885668277,0.8703703703703703,0.64207315
355,0.06320450885668277,0.8707729468599034,0.6394792
356,0.06360708534621579,0.8707729468599034,0.6393509
357,0.06360708534621579,0.8711755233494364,0.63773406
358,0.0640096618357488,0.8711755233494364,0.6356642
359,0.0640096618357488,0.8715780998389694,0.6355852
360,0.06481481481481481,0.8715780998389694,0.6333921
361,0.06481481481481481,0.8727858293075684,0.6310212
362,0.06521739130434782,0.8727858293075684,0.630809
363,0.06521739130434782,0.8731884057971014,0.6295635
364,0.06561996779388084,0.8731884057971014,0.62907565
365,0.06561996779388084,0.8743961352657005,0.62482595
366,0.06602254428341385,0.8743961352657005,0.6203786
367,0.06602254428341385,0.8760064412238325,0.618328
368,0.06642512077294686,0.8760064412238325,0.6183129
369,0.06642512077294686,0.8768115942028986,0.61507636
370,0.06682769726247988,0.8768115942028986,0.61280864
371,0.06682769726247988,0.8780193236714976,0.6103907
372,0.06723027375201288,0.8780193236714976,0.6085846
373,0.06723027375201288,0.8836553945249598,0.5893121
374,0.06763285024154589,0.8836553945249598,0.58556825
375,0.06763285024154589,0.8844605475040258,0.5841391
376,0.06843800322061191,0.8844605475040258,0.5814914
377,0.06843800322061191,0.8852657004830918,0.57747716
378,0.07045088566827697,0.8852657004830918,0.5700793
379,0.07045088566827697,0.8856682769726248,0.56816125
380,0.07085346215780998,0.8856682769726248,0.5652458
381,0.07085346215780998,0.8868760064412239,0.56470627
382,0.07125603864734299,0.8868760064412239,0.5610489
383,0.07125603864734299,0.8876811594202898,0.5570204
384,0.071658615136876,0.8876811594202898,0.55579484
385,0.071658615136876,0.8896940418679549,0.5498791
386,0.07206119162640902,0.8896940418679549,0.5489276
387,0.07206119162640902,0.8900966183574879,0.5487863
388,0.07246376811594203,0.8900966183574879,0.5487293
389,0.07246376811594203,0.8904991948470209,0.5483526
390,0.07326892109500806,0.8904991948470209,0.5472624
391,0.07326892109500806,0.8913043478260869,0.5468264
392,0.07407407407407407,0.8913043478260869,0.5440184
393,0.07407407407407407,0.8917069243156199,0.5395388
394,0.07447665056360708,0.8917069243156199,0.53821677
395,0.07447665056360708,0.893719806763285,0.52969885
396,0.07528180354267311,0.893719806763285,0.5255827
397,0.07528180354267311,0.894927536231884,0.51910925
398,0.07648953301127215,0.894927536231884,0.5080147
399,0.07648953301127215,0.895330112721417,0.50647783
400,0.07689210950080515,0.895330112721417,0.5059003
401,0.07689210950080515,0.8957326892109501,0.5035341
402,0.07729468599033816,0.8957326892109501,0.50135255
403,0.07729468599033816,0.8965378421900161,0.49551645
404,0.07971014492753623,0.8965378421900161,0.48725924
405,0.07971014492753623,0.8969404186795491,0.48578447
406,0.08011272141706924,0.8969404186795491,0.48543197
407,0.08011272141706924,0.8977455716586151,0.48368376
408,0.08132045088566828,0.8977455716586151,0.48061273
409,0.08132045088566828,0.8981481481481481,0.47911844
410,0.08252818035426732,0.8981481481481481,0.47592065
411,0.08252818035426732,0.9001610305958132,0.46975306
412,0.08333333333333333,0.9001610305958132,0.46639708
413,0.08333333333333333,0.9009661835748792,0.46153885
414,0.08373590982286634,0.9009661835748792,0.46124768
415,0.08373590982286634,0.9017713365539453,0.45978022
416,0.08413848631239935,0.9017713365539453,0.45830444
417,0.08413848631239935,0.9021739130434783,0.45828113
418,0.08454106280193237,0.9021739130434783,0.4569802
419,0.08454106280193237,0.9025764895330113,0.45183942
420,0.08494363929146538,0.9025764895330113,0.45167404
421,0.08494363929146538,0.9029790660225443,0.44990534
422,0.0853462157809984,0.9029790660225443,0.44939563
423,0.0853462157809984,0.9037842190016103,0.4455298
424,0.08574879227053141,0.9037842190016103,0.4453995
425,0.08574879227053141,0.9041867954911433,0.44477943
426,0.0861513687600644,0.9041867954911433,0.44047692
427,0.0861513687600644,0.9045893719806763,0.4401384
428,0.08856682769726248,0.9045893719806763,0.4283851
429,0.08856682769726248,0.9049919484702094,0.42425108
430,0.08977455716586151,0.9049919484702094,0.4207964
431,0.08977455716586151,0.9053945249597424,0.42042658
432,0.09057971014492754,0.9053945249597424,0.41884094
433,0.09057971014492754,0.9057971014492754,0.4176862
434,0.09098228663446055,0.9057971014492754,0.4171926
435,0.09098228663446055,0.9061996779388084,0.41137934
436,0.09178743961352658,0.9061996779388084,0.41101268
437,0.09178743961352658,0.9066022544283414,0.40820554
438,0.09219001610305957,0.9066022544283414,0.40682694
439,0.09219001610305957,0.9070048309178744,0.40425563
440,0.09259259259259259,0.9070048309178744,0.40273768
441,0.09259259259259259,0.9074074074074074,0.40146744
442,0.09420289855072464,0.9074074074074074,0.39413524
443,0.09420289855072464,0.9078099838969405,0.39268392
444,0.09500805152979067,0.9078099838969405,0.38988504
445,0.09500805152979067,0.9082125603864735,0.3873253
446,0.0966183574879227,0.9082125603864735,0.38317668
447,0.0966183574879227,0.9090177133655395,0.38302577
448,0.09903381642512077,0.9090177133655395,0.37651864
449,0.09903381642512077,0.9098228663446055,0.37408
450,0.10225442834138486,0.9098228663446055,0.36310032
451,0.10225442834138486,0.9102254428341385,0.36032948
452,0.10305958132045089,0.9102254428341385,0.35882348
453,0.10305958132045089,0.9110305958132046,0.35795414
454,0.10386473429951691,0.9110305958132046,0.35679507
455,0.10386473429951691,0.9114331723027376,0.35467312
456,0.10426731078904992,0.9114331723027376,0.353828
457,0.10426731078904992,0.9118357487922706,0.35307163
458,0.10668276972624799,0.9118357487922706,0.3492295
459,0.10668276972624799,0.9122383252818036,0.3483915
460,0.10789049919484701,0.9122383252818036,0.34432727
461,0.10789049919484701,0.9126409017713365,0.3437985
462,0.10869565217391304,0.9126409017713365,0.3378565
463,0.10869565217391304,0.9130434782608695,0.3366571
464,0.10909822866344605,0.9130434782608695,0.3364819
465,0.10909822866344605,0.9134460547504025,0.3328274
466,0.10990338164251208,0.9134460547504025,0.33219406
467,0.10990338164251208,0.9138486312399355,0.33138838
468,0.1111111111111111,0.9138486312399355,0.32816362
469,0.1111111111111111,0.9142512077294686,0.32759866
470,0.11191626409017713,0.9142512077294686,0.32518733
471,0.11191626409017713,0.9146537842190016,0.3241187
472,0.1139291465378422,0.9146537842190016,0.31700057
473,0.1139291465378422,0.9154589371980676,0.31410542
474,0.11553945249597423,0.9154589371980676,0.31159282
475,0.11553945249597423,0.9158615136876006,0.30923754
476,0.11594202898550725,0.9158615136876006,0.30782756
477,0.11594202898550725,0.9162640901771336,0.30759385
478,0.11714975845410629,0.9162640901771336,0.30682614
479,0.11714975845410629,0.9166666666666666,0.30610383
480,0.11755233494363929,0.9166666666666666,0.30314717
481,0.11755233494363929,0.9178743961352657,0.30121052
482,0.12037037037037036,0.9178743961352657,0.29070508
483,0.12037037037037036,0.9182769726247987,0.2900957
484,0.12117552334943639,0.9182769726247987,0.2895695
485,0.12117552334943639,0.9186795491143317,0.28947076
486,0.12318840579710146,0.9186795491143317,0.2840105
487,0.12318840579710146,0.9198872785829307,0.2814652
488,0.12359098228663445,0.9198872785829307,0.2812351
489,0.12359098228663445,0.9202898550724637,0.2809491
490,0.12399355877616747,0.9202898550724637,0.27696487
491,0.12399355877616747,0.9206924315619968,0.27456492
492,0.12439613526570048,0.9206924315619968,0.27430892
493,0.12439613526570048,0.9219001610305958,0.2732492
494,0.12560386473429952,0.9219001610305958,0.27103132
495,0.12560386473429952,0.9223027375201288,0.26853022
496,0.1280193236714976,0.9223027375201288,0.2631218
497,0.1280193236714976,0.9227053140096618,0.26263508
498,0.1288244766505636,0.9227053140096618,0.25956815
499,0.1288244766505636,0.9231078904991948,0.2593923
500,0.12962962962962962,0.9231078904991948,0.25776836
501,0.12962962962962962,0.9235104669887279,0.25699225
502,0.1320450885668277,0.9235104669887279,0.25541624
503,0.1320450885668277,0.9239130434782609,0.25465122
504,0.13365539452495975,0.9239130434782609,0.25064075
505,0.13365539452495975,0.9243156199677939,0.25038618
506,0.13446054750402575,0.9243156199677939,0.24925585
507,0.13446054750402575,0.9247181964573269,0.24884589
508,0.13486312399355876,0.9247181964573269,0.24621466
509,0.13486312399355876,0.9251207729468599,0.24484
510,0.1356682769726248,0.9251207729468599,0.24197197
511,0.1356682769726248,0.9255233494363929,0.24195933
512,0.13647342995169082,0.9255233494363929,0.2376596
513,0.13647342995169082,0.9259259259259259,0.23753381
514,0.14090177133655393,0.9259259259259259,0.22677115
515,0.14090177133655393,0.9263285024154589,0.22655371
516,0.14130434782608695,0.9263285024154589,0.22649638
517,0.14130434782608695,0.926731078904992,0.22644381
518,0.142914653784219,0.926731078904992,0.22254634
519,0.142914653784219,0.927536231884058,0.21981281
520,0.14492753623188406,0.927536231884058,0.21676639
521,0.14492753623188406,0.927938808373591,0.21651782
522,0.1461352657004831,0.927938808373591,0.21471196
523,0.1461352657004831,0.92914653784219,0.21229413
524,0.1469404186795491,0.92914653784219,0.20952983
525,0.1469404186795491,0.9299516908212561,0.20862992
526,0.1473429951690821,0.9299516908212561,0.20820174
527,0.1473429951690821,0.9307568438003221,0.20773914
528,0.14774557165861513,0.9307568438003221,0.20420125
529,0.14774557165861513,0.9319645732689211,0.2026753
530,0.1501610305958132,0.9319645732689211,0.19322847
531,0.1501610305958132,0.9323671497584541,0.19249643
532,0.1541867954911433,0.9323671497584541,0.18030278
533,0.1541867954911433,0.9327697262479872,0.17920679
534,0.15619967793880837,0.9327697262479872,0.17430617
535,0.15619967793880837,0.9331723027375202,0.17412134
536,0.1566022544283414,0.9331723027375202,0.17361437
537,0.1566022544283414,0.9335748792270532,0.17129739
538,0.15861513687600645,0.9335748792270532,0.16647679
539,0.15861513687600645,0.9339774557165862,0.16622351
