,fprs,tprs,thresholds
168,0.03581765557163531,0.29667149059334297,0.7617524
169,0.0361794500723589,0.29667149059334297,0.7616918
170,0.0361794500723589,0.2988422575976845,0.7611284
171,0.03654124457308249,0.2988422575976845,0.7610412
172,0.03654124457308249,0.2992040520984081,0.7610141
173,0.03690303907380608,0.2992040520984081,0.7609336
174,0.03690303907380608,0.30137481910274966,0.76042694
175,0.037264833574529664,0.30137481910274966,0.7603607
176,0.037264833574529664,0.30824891461649784,0.7584502
177,0.03762662807525326,0.30824891461649784,0.75834584
178,0.03762662807525326,0.3129522431259045,0.7570421
179,0.03798842257597684,0.3129522431259045,0.75703883
180,0.03798842257597684,0.3154848046309696,0.75625026
181,0.03835021707670044,0.3154848046309696,0.75601596
182,0.03835021707670044,0.31657018813314036,0.7555256
183,0.03871201157742402,0.31657018813314036,0.75543857
184,0.03871201157742402,0.31982633863965265,0.7546569
185,0.03907380607814761,0.31982633863965265,0.75423014
186,0.03907380607814761,0.3219971056439942,0.75341326
187,0.0394356005788712,0.3219971056439942,0.75338525
188,0.0394356005788712,0.32380607814761214,0.7529477
189,0.03979739507959479,0.32380607814761214,0.75279486
190,0.03979739507959479,0.3256150506512301,0.75262433
191,0.04015918958031838,0.3256150506512301,0.7524067
192,0.04015918958031838,0.32778581765557163,0.751924
193,0.04052098408104197,0.32778581765557163,0.7518723
194,0.04052098408104197,0.33357452966714907,0.7504635
195,0.04160636758321273,0.33357452966714907,0.75012857
196,0.04160636758321273,0.3342981186685962,0.7500812
197,0.041968162083936326,0.3342981186685962,0.7500603
198,0.041968162083936326,0.3386396526772793,0.74928486
199,0.041968162083936326,0.3393632416787265,0.7491256
200,0.041968162083936326,0.34117221418234445,0.7484432
201,0.04232995658465991,0.34117221418234445,0.7483762
202,0.04232995658465991,0.3418958031837916,0.74824864
203,0.0426917510853835,0.3418958031837916,0.7481751
204,0.0426917510853835,0.34406657018813314,0.74767417
205,0.04305354558610709,0.34406657018813314,0.7476205
206,0.04305354558610709,0.34442836468885674,0.74747914
207,0.04341534008683068,0.34442836468885674,0.7472748
208,0.04341534008683068,0.3473227206946454,0.746347
209,0.04377713458755427,0.3473227206946454,0.74628013
210,0.04377713458755427,0.34876989869753977,0.7458402
211,0.04413892908827786,0.34876989869753977,0.7458011
212,0.04413892908827786,0.3513024602026049,0.745435
213,0.044500723589001444,0.3513024602026049,0.74534506
214,0.044500723589001444,0.3516642547033285,0.7453279
215,0.04486251808972504,0.3516642547033285,0.74507916
216,0.04486251808972504,0.35383502170767006,0.7444776
217,0.0459479015918958,0.35383502170767006,0.7443232
218,0.0459479015918958,0.3549204052098408,0.7435686
219,0.04703328509406657,0.3549204052098408,0.74345076
220,0.04703328509406657,0.35709117221418235,0.7427682
221,0.04739507959479016,0.35709117221418235,0.74265355
222,0.04739507959479016,0.35745296671490595,0.74262655
223,0.04775687409551375,0.35745296671490595,0.7424116
224,0.04775687409551375,0.36107091172214184,0.7416357
225,0.04811866859623734,0.36107091172214184,0.74158674
226,0.04811866859623734,0.3614327062228654,0.7414391
227,0.04848046309696093,0.3614327062228654,0.7413737
228,0.04848046309696093,0.36468885672937773,0.74066645
229,0.04884225759768451,0.36468885672937773,0.7406307
230,0.04884225759768451,0.3683068017366136,0.7394273
231,0.049204052098408106,0.3683068017366136,0.73936516
232,0.049204052098408106,0.3708393632416787,0.7383024
233,0.049927641099855286,0.3708393632416787,0.7382168
234,0.049927641099855286,0.3715629522431259,0.73804414
235,0.05028943560057887,0.3715629522431259,0.73802835
236,0.05028943560057887,0.37337192474674386,0.73760456
237,0.05065123010130246,0.37337192474674386,0.73754555
238,0.05065123010130246,0.3755426917510854,0.7366353
239,0.05101302460202605,0.3755426917510854,0.7362043
240,0.05101302460202605,0.37626628075253254,0.73590547
241,0.05137481910274964,0.37626628075253254,0.7357011
242,0.05137481910274964,0.37662807525325614,0.7355597
243,0.05209840810419682,0.37662807525325614,0.73544633
244,0.05209840810419682,0.37698986975397974,0.73490095
245,0.0524602026049204,0.37698986975397974,0.73486054
246,0.0524602026049204,0.3784370477568741,0.73434055
247,0.05318379160636758,0.3784370477568741,0.7341994
248,0.05318379160636758,0.3795224312590449,0.733669
249,0.053545586107091175,0.3795224312590449,0.7336468
250,0.053545586107091175,0.38205499276411,0.73274106
251,0.05390738060781476,0.38205499276411,0.7326793
252,0.05390738060781476,0.3827785817655572,0.7326501
253,0.05463096960926194,0.3827785817655572,0.7324557
254,0.05463096960926194,0.38531114327062227,0.7317435
255,0.05535455861070912,0.38531114327062227,0.73156166
256,0.05607814761215629,0.38531114327062227,0.7315522
257,0.056439942112879886,0.38531114327062227,0.731244
258,0.056439942112879886,0.38567293777134587,0.7311437
259,0.05680173661360347,0.38567293777134587,0.73110896
260,0.05680173661360347,0.3874819102749638,0.7306148
261,0.057163531114327065,0.3874819102749638,0.7301058
262,0.057163531114327065,0.388205499276411,0.7299126
263,0.05752532561505065,0.388205499276411,0.72991145
264,0.05752532561505065,0.39037626628075256,0.72922
265,0.05788712011577424,0.39037626628075256,0.729176
266,0.05788712011577424,0.3907380607814761,0.7290134
267,0.05824891461649783,0.3907380607814761,0.7289496
268,0.05824891461649783,0.3914616497829233,0.7285269
269,0.05824891461649783,0.3921852387843705,0.7283441
270,0.05824891461649783,0.3954413892908828,0.7277491
271,0.05897250361794501,0.3954413892908828,0.7276227
272,0.05897250361794501,0.40014471780028943,0.72675073
273,0.059334298118668596,0.40014471780028943,0.7267477
274,0.059334298118668596,0.4015918958031838,0.72615767
275,0.05969609261939218,0.4015918958031838,0.72577703
276,0.05969609261939218,0.4026772793053546,0.72533786
277,0.060057887120115776,0.4026772793053546,0.7251129
278,0.060057887120115776,0.4034008683068017,0.72476095
279,0.060781476121562955,0.4034008683068017,0.7244086
280,0.060781476121562955,0.4037626628075253,0.7243522
281,0.06114327062228654,0.4037626628075253,0.7241812
282,0.06114327062228654,0.4041244573082489,0.72389436
283,0.06150506512301013,0.4041244573082489,0.72386926
284,0.06150506512301013,0.40557163531114326,0.7234503
285,0.06222865412445731,0.40557163531114326,0.72325325
286,0.06222865412445731,0.40665701881331406,0.72294235
287,0.06295224312590449,0.40665701881331406,0.72247404
288,0.06295224312590449,0.4077424023154848,0.7224127
289,0.06331403762662807,0.4077424023154848,0.72230643
290,0.06331403762662807,0.408465991316932,0.72216266
291,0.06367583212735166,0.408465991316932,0.7221461
292,0.06367583212735166,0.4106367583212735,0.72121644
293,0.06439942112879884,0.4106367583212735,0.7210809
294,0.06439942112879884,0.4149782923299566,0.71968466
295,0.06512301013024602,0.4149782923299566,0.7192079
296,0.06512301013024602,0.4153400868306802,0.7189117
297,0.0658465991316932,0.4153400868306802,0.7185346
298,0.0658465991316932,0.41678726483357453,0.71795946
299,0.06620839363241679,0.41678726483357453,0.7179478
300,0.06620839363241679,0.4189580318379161,0.7176497
301,0.06657018813314038,0.4189580318379161,0.7176452
302,0.06657018813314038,0.4193198263386397,0.71760863
303,0.06729377713458755,0.4193198263386397,0.71731853
304,0.06729377713458755,0.420767004341534,0.71711624
305,0.06801736613603473,0.420767004341534,0.7167297
306,0.06801736613603473,0.42149059334298117,0.7166701
307,0.06837916063675832,0.42149059334298117,0.71666855
308,0.06837916063675832,0.42221418234442837,0.71651334
309,0.06874095513748191,0.42221418234442837,0.7159103
310,0.06874095513748191,0.42293777134587557,0.7157546
311,0.0691027496382055,0.42293777134587557,0.7152746
312,0.0691027496382055,0.4280028943560058,0.71408486
313,0.0694645441389291,0.4280028943560058,0.7140089
314,0.0694645441389291,0.42945007235890015,0.71345496
315,0.06982633863965268,0.42945007235890015,0.71343714
316,0.06982633863965268,0.43017366136034735,0.7126762
317,0.07018813314037627,0.43017366136034735,0.71263057
318,0.07018813314037627,0.4345151953690304,0.7106319
319,0.07054992764109985,0.4345151953690304,0.71046966
320,0.07054992764109985,0.4352387843704776,0.7103351
321,0.07091172214182344,0.4352387843704776,0.710209
322,0.07091172214182344,0.4356005788712012,0.70994014
323,0.07127351664254704,0.4356005788712012,0.7099361
324,0.07127351664254704,0.4370477568740955,0.70932907
325,0.07163531114327062,0.4370477568740955,0.7092326
326,0.07163531114327062,0.4384949348769899,0.7089482
327,0.07199710564399421,0.4384949348769899,0.70884883
328,0.07199710564399421,0.4388567293777135,0.70836735
329,0.0723589001447178,0.4388567293777135,0.70830274
330,0.0723589001447178,0.4395803183791606,0.70815116
331,0.0723589001447178,0.4403039073806078,0.70799404
332,0.0723589001447178,0.441027496382055,0.7079827
333,0.07272069464544138,0.441027496382055,0.7079325
334,0.07272069464544138,0.44211287988422576,0.70703197
335,0.07308248914616498,0.44211287988422576,0.70689017
336,0.07308248914616498,0.4446454413892909,0.70641065
337,0.07525325615050651,0.4446454413892909,0.705866
338,0.07525325615050651,0.44645441389290885,0.7054151
339,0.0756150506512301,0.44645441389290885,0.70539725
340,0.0756150506512301,0.44862518089725034,0.7048323
341,0.07597684515195369,0.44862518089725034,0.7047631
342,0.07597684515195369,0.45224312590448623,0.70412606
343,0.07670043415340087,0.45224312590448623,0.70406765
344,0.07670043415340087,0.45369030390738063,0.70390856
345,0.07706222865412446,0.45369030390738063,0.7037615
346,0.07706222865412446,0.4540520984081042,0.70347023
347,0.07742402315484805,0.4540520984081042,0.70343834
348,0.07742402315484805,0.4547756874095514,0.7033403
349,0.07778581765557163,0.4547756874095514,0.7032631
350,0.07778581765557163,0.455137481910275,0.70314586
351,0.0788712011577424,0.455137481910275,0.7027326
352,0.0788712011577424,0.45767004341534007,0.7024259
353,0.07923299565846599,0.45767004341534007,0.7023669
354,0.07923299565846599,0.4605643994211288,0.70168364
355,0.07959479015918958,0.4605643994211288,0.7012938
356,0.07959479015918958,0.4609261939218524,0.7010784
357,0.07995658465991316,0.4609261939218524,0.7010666
358,0.07995658465991316,0.46128798842257596,0.7009783
359,0.08031837916063676,0.46128798842257596,0.70087737
360,0.08031837916063676,0.46201157742402316,0.7006617
361,0.08068017366136035,0.46201157742402316,0.7006333
362,0.08068017366136035,0.46237337192474676,0.7005646
363,0.08104196816208394,0.46237337192474676,0.7004137
364,0.08104196816208394,0.4634587554269175,0.6998249
365,0.08176555716353111,0.4634587554269175,0.69951016
366,0.08176555716353111,0.4638205499276411,0.69930524
367,0.08212735166425471,0.4638205499276411,0.6992414
368,0.08212735166425471,0.4645441389290883,0.6990253
369,0.08321273516642547,0.4645441389290883,0.6986999
370,0.08321273516642547,0.46526772793053545,0.6985563
371,0.08393632416787265,0.46526772793053545,0.69837385
372,0.08393632416787265,0.4670767004341534,0.6973998
373,0.08429811866859624,0.4670767004341534,0.6972976
374,0.08429811866859624,0.4681620839363242,0.6971077
375,0.08465991316931983,0.4681620839363242,0.6970691
376,0.08465991316931983,0.46852387843704774,0.6970279
377,0.08502170767004341,0.46852387843704774,0.69640225
378,0.08502170767004341,0.46997105643994214,0.6961449
379,0.0857452966714906,0.46997105643994214,0.69607127
380,0.0857452966714906,0.4710564399421129,0.6954826
381,0.08610709117221418,0.4710564399421129,0.6954811
382,0.08610709117221418,0.4714182344428365,0.69525105
383,0.08719247467438494,0.4714182344428365,0.6951024
384,0.08719247467438494,0.47395079594790157,0.69466984
385,0.08755426917510854,0.47395079594790157,0.6943005
386,0.08755426917510854,0.47431259044862517,0.6938364
387,0.08791606367583213,0.47431259044862517,0.6938116
388,0.08791606367583213,0.47793053545586106,0.6926371
389,0.08827785817655572,0.47793053545586106,0.69262666
390,0.08827785817655572,0.47901591895803186,0.69250196
391,0.08900144717800289,0.47901591895803186,0.6921497
392,0.08900144717800289,0.479739507959479,0.6919957
393,0.08936324167872649,0.479739507959479,0.6918434
394,0.08936324167872649,0.4801013024602026,0.69174826
395,0.08972503617945007,0.4801013024602026,0.69171935
396,0.08972503617945007,0.4808248914616498,0.6916079
397,0.09008683068017366,0.4808248914616498,0.6915273
398,0.09008683068017366,0.48118668596237335,0.6914398
399,0.09044862518089725,0.48118668596237335,0.69139963
400,0.09044862518089725,0.48263386396526775,0.6909013
401,0.09117221418234443,0.48263386396526775,0.69072354
402,0.09117221418234443,0.4837192474674385,0.68994683
403,0.09225759768451519,0.4837192474674385,0.68973833
404,0.09225759768451519,0.48589001447178004,0.68917
405,0.09298118668596238,0.48589001447178004,0.6890115
406,0.09298118668596238,0.48625180897250364,0.6889196
407,0.09334298118668596,0.48625180897250364,0.6888991
408,0.09334298118668596,0.48842257597684513,0.6881844
409,0.09370477568740955,0.48842257597684513,0.68816954
410,0.09370477568740955,0.48950795947901593,0.68719274
411,0.09442836468885674,0.48950795947901593,0.6870474
412,0.09442836468885674,0.4902315484804631,0.6867535
413,0.09479015918958032,0.4902315484804631,0.6867514
414,0.09479015918958032,0.4909551374819103,0.6864603
415,0.0955137481910275,0.4909551374819103,0.6863094
416,0.0955137481910275,0.4916787264833575,0.68564534
417,0.09587554269175108,0.4916787264833575,0.68559355
418,0.09587554269175108,0.49384949348769897,0.68502
419,0.09623733719247468,0.49384949348769897,0.68497884
420,0.09623733719247468,0.4956584659913169,0.68456984
421,0.09732272069464544,0.4956584659913169,0.6841929
422,0.09732272069464544,0.4967438494934877,0.6841252
423,0.09804630969609263,0.4967438494934877,0.6840702
424,0.09804630969609263,0.4971056439942113,0.68398017
425,0.09840810419681621,0.4971056439942113,0.68397707
426,0.09840810419681621,0.49782923299565845,0.68359435
427,0.0987698986975398,0.49782923299565845,0.683484
428,0.0987698986975398,0.5,0.6829865
429,0.09913169319826338,0.5,0.6828396
430,0.09913169319826338,0.5014471780028944,0.6824434
431,0.09949348769898697,0.5014471780028944,0.68229693
432,0.09949348769898697,0.5028943560057887,0.68138033
433,0.10057887120115774,0.5028943560057887,0.68069315
434,0.10057887120115774,0.5057887120115774,0.6798138
435,0.10130246020260492,0.5057887120115774,0.6793462
436,0.10130246020260492,0.507959479015919,0.6789563
437,0.10166425470332852,0.507959479015919,0.6788517
438,0.10166425470332852,0.5101302460202605,0.67780477
439,0.1020260492040521,0.5101302460202605,0.67749065
440,0.1020260492040521,0.5108538350217077,0.67722017
441,0.10238784370477569,0.5108538350217077,0.677135
442,0.10238784370477569,0.5119392185238785,0.6767162
443,0.10274963820549927,0.5119392185238785,0.6766995
444,0.10274963820549927,0.51410998552822,0.67561996
445,0.10311143270622286,0.51410998552822,0.67544067
446,0.10311143270622286,0.5144717800289436,0.6754225
447,0.10347322720694646,0.5144717800289436,0.6753483
448,0.10347322720694646,0.5155571635311144,0.6752092
449,0.10383502170767005,0.5155571635311144,0.6749125
450,0.10383502170767005,0.516642547033285,0.6744105
451,0.10419681620839363,0.516642547033285,0.6739731
452,0.10419681620839363,0.5170043415340086,0.6738403
453,0.10455861070911722,0.5170043415340086,0.6738341
454,0.10455861070911722,0.5177279305354558,0.67379516
455,0.1049204052098408,0.5177279305354558,0.6737865
456,0.1049204052098408,0.518451519536903,0.67366886
457,0.10564399421128799,0.518451519536903,0.6733195
458,0.10564399421128799,0.5220694645441389,0.670994
459,0.10600578871201158,0.5220694645441389,0.670953
460,0.10600578871201158,0.5224312590448625,0.6709435
461,0.10672937771345875,0.5224312590448625,0.6706041
462,0.10672937771345875,0.5235166425470333,0.6701485
463,0.10709117221418235,0.5235166425470333,0.6700479
464,0.10709117221418235,0.524602026049204,0.66995114
465,0.10817655571635311,0.524602026049204,0.6694984
466,0.10817655571635311,0.5249638205499276,0.6693633
467,0.1085383502170767,0.5249638205499276,0.6692288
468,0.1085383502170767,0.526410998552822,0.6686899
469,0.1089001447178003,0.526410998552822,0.66867185
470,0.1089001447178003,0.5300289435600579,0.6676932
471,0.10926193921852388,0.5300289435600579,0.66758966
472,0.10926193921852388,0.5303907380607815,0.66755193
473,0.10962373371924747,0.5303907380607815,0.66754067
474,0.10962373371924747,0.5314761215629522,0.6672526
475,0.10998552821997105,0.5314761215629522,0.6672469
476,0.10998552821997105,0.532561505065123,0.6671862
477,0.11070911722141824,0.532561505065123,0.6670139
478,0.11070911722141824,0.5369030390738061,0.665469
479,0.11107091172214183,0.5369030390738061,0.6653139
480,0.11107091172214183,0.5372648335745297,0.6652771
481,0.11143270622286541,0.5372648335745297,0.6652041
482,0.11143270622286541,0.5376266280752533,0.6651337
483,0.111794500723589,0.5376266280752533,0.6650672
484,0.111794500723589,0.5379884225759769,0.66499275
485,0.11251808972503619,0.5379884225759769,0.66478825
486,0.11251808972503619,0.5383502170767004,0.66447407
487,0.11287988422575977,0.5383502170767004,0.6643664
488,0.11287988422575977,0.5394356005788712,0.6636751
489,0.11468885672937772,0.5394356005788712,0.66298115
490,0.11468885672937772,0.5408827785817656,0.66266304
491,0.1150506512301013,0.5408827785817656,0.662593
492,0.1150506512301013,0.5412445730824892,0.6625795
493,0.11541244573082489,0.5412445730824892,0.66257495
494,0.11541244573082489,0.5434153400868307,0.66247
495,0.11577424023154848,0.5434153400868307,0.6623979
496,0.11577424023154848,0.5445007235890015,0.6620073
497,0.11613603473227208,0.5445007235890015,0.6619563
498,0.11613603473227208,0.5448625180897251,0.6617287
499,0.11649782923299566,0.5448625180897251,0.6617198
500,0.11649782923299566,0.5463096960926194,0.6611204
501,0.11685962373371925,0.5463096960926194,0.66108406
502,0.11685962373371925,0.5470332850940666,0.660935
503,0.11722141823444283,0.5470332850940666,0.6608717
504,0.11722141823444283,0.5492040520984081,0.6600542
505,0.11758321273516642,0.5492040520984081,0.6598528
506,0.11758321273516642,0.5495658465991317,0.6596277
507,0.11794500723589002,0.5495658465991317,0.6596085
508,0.11794500723589002,0.5499276410998553,0.659205
509,0.1183068017366136,0.5499276410998553,0.65893894
510,0.1183068017366136,0.5513748191027497,0.65849876
511,0.11903039073806078,0.5513748191027497,0.65811586
512,0.11903039073806078,0.5524602026049205,0.6579717
513,0.11939218523878437,0.5524602026049205,0.6577921
514,0.11939218523878437,0.5531837916063675,0.6576373
515,0.11975397973950797,0.5531837916063675,0.65749776
516,0.11975397973950797,0.5535455861070911,0.6574663
517,0.12011577424023155,0.5535455861070911,0.6574515
518,0.12011577424023155,0.5542691751085383,0.657385
519,0.12047756874095514,0.5542691751085383,0.6573394
520,0.12047756874095514,0.5557163531114327,0.6571582
521,0.12083936324167872,0.5557163531114327,0.6570181
522,0.12083936324167872,0.5560781476121563,0.6568749
523,0.12120115774240231,0.5560781476121563,0.6568732
524,0.12120115774240231,0.5564399421128798,0.65681607
525,0.12156295224312591,0.5564399421128798,0.6566687
526,0.12156295224312591,0.557163531114327,0.6564801
527,0.1219247467438495,0.557163531114327,0.65629286
528,0.1219247467438495,0.5578871201157742,0.6559244
529,0.12264833574529667,0.5578871201157742,0.6559131
530,0.12264833574529667,0.5600578871201157,0.6552128
531,0.12301013024602026,0.5600578871201157,0.6551472
532,0.12301013024602026,0.5607814761215629,0.6550364
533,0.12373371924746744,0.5607814761215629,0.654396
534,0.12373371924746744,0.5622286541244573,0.65405697
535,0.12373371924746744,0.5629522431259045,0.6540568
536,0.12445730824891461,0.5629522431259045,0.6538319
537,0.12445730824891461,0.5643994211287988,0.653226
538,0.1248191027496382,0.5643994211287988,0.6530048
539,0.1248191027496382,0.566931982633864,0.6521771
540,0.1251808972503618,0.566931982633864,0.65211046
