,fprs,tprs,thresholds
174,0.008864767073722298,0.06032923299565847,0.88928676
175,0.008864767073722298,0.062138205499276414,0.88819206
176,0.008955223880597015,0.062138205499276414,0.888116
177,0.008955223880597015,0.06222865412445731,0.8880967
178,0.009045680687471733,0.06222865412445731,0.8880699
179,0.009045680687471733,0.06286179450072359,0.8874711
180,0.00913613749434645,0.06286179450072359,0.887439
181,0.00913613749434645,0.06313314037626629,0.8871335
182,0.009317051108095884,0.06313314037626629,0.8868583
183,0.009317051108095884,0.06376628075253256,0.8864904
184,0.009407507914970602,0.06376628075253256,0.8864458
185,0.009407507914970602,0.06403762662807526,0.8863919
186,0.009588421528720036,0.06403762662807526,0.8863581
187,0.009588421528720036,0.06458031837916063,0.8859629
188,0.009678878335594754,0.06458031837916063,0.88591653
189,0.009678878335594754,0.06494211287988423,0.8855772
190,0.00976933514246947,0.06494211287988423,0.8855616
191,0.00976933514246947,0.06503256150506512,0.88543737
192,0.009859791949344188,0.06503256150506512,0.88542503
193,0.009859791949344188,0.0656657018813314,0.8851781
194,0.009950248756218905,0.0656657018813314,0.88516426
195,0.009950248756218905,0.06638929088277858,0.88495296
196,0.010040705563093623,0.06638929088277858,0.8849076
197,0.010040705563093623,0.06747467438494935,0.8845463
198,0.01013116236996834,0.06747467438494935,0.88452435
199,0.01013116236996834,0.06846960926193922,0.88385934
200,0.010221619176843057,0.06846960926193922,0.88379014
201,0.010221619176843057,0.0691931982633864,0.883515
202,0.010312075983717774,0.0691931982633864,0.8834447
203,0.010312075983717774,0.0694645441389291,0.8832692
204,0.010402532790592492,0.0694645441389291,0.88325894
205,0.010402532790592492,0.07018813314037627,0.8828467
206,0.010492989597467209,0.07018813314037627,0.88281935
207,0.010492989597467209,0.07036903039073807,0.8827292
208,0.010583446404341926,0.07036903039073807,0.8826961
209,0.010583446404341926,0.07082127351664255,0.88259405
210,0.010673903211216643,0.07082127351664255,0.8825719
211,0.010673903211216643,0.07100217076700434,0.8824371
212,0.01076436001809136,0.07100217076700434,0.8824049
213,0.01076436001809136,0.07127351664254704,0.88219583
214,0.010854816824966078,0.07127351664254704,0.88218683
215,0.010854816824966078,0.07136396526772792,0.88217217
216,0.010945273631840797,0.07136396526772792,0.88211995
217,0.010945273631840797,0.07163531114327062,0.88192093
218,0.011035730438715514,0.07163531114327062,0.8818047
219,0.011035730438715514,0.0724493487698987,0.88115156
220,0.011126187245590231,0.0724493487698987,0.88113874
221,0.011126187245590231,0.07452966714905933,0.88019806
222,0.011216644052464949,0.07452966714905933,0.88008267
223,0.011216644052464949,0.07480101302460203,0.8800108
224,0.011307100859339666,0.07480101302460203,0.87997526
225,0.011307100859339666,0.07507235890014471,0.8799556
226,0.011397557666214383,0.07507235890014471,0.87991804
227,0.011397557666214383,0.07787626628075253,0.8788739
228,0.0114880144730891,0.07787626628075253,0.8788298
229,0.0114880144730891,0.0786903039073806,0.8783024
230,0.011578471279963818,0.0786903039073806,0.8783018
231,0.011578471279963818,0.07923299565846599,0.8777643
232,0.011668928086838535,0.07923299565846599,0.8777066
233,0.011668928086838535,0.07932344428364689,0.8776096
234,0.011759384893713252,0.07932344428364689,0.87759525
235,0.011759384893713252,0.07941389290882779,0.87757355
236,0.011940298507462687,0.07941389290882779,0.8775066
237,0.011940298507462687,0.08077062228654125,0.8769686
238,0.012030755314337404,0.08077062228654125,0.8769408
239,0.012030755314337404,0.08167510853835022,0.8763446
240,0.012121212121212121,0.08167510853835022,0.8761552
241,0.012121212121212121,0.08339363241678727,0.87510777
242,0.012211668928086838,0.08339363241678727,0.87510467
243,0.012211668928086838,0.08384587554269175,0.87495935
244,0.012302125734961556,0.08384587554269175,0.8749044
245,0.012302125734961556,0.08402677279305354,0.8748088
246,0.012392582541836273,0.08402677279305354,0.8747857
247,0.012392582541836273,0.08601664254703328,0.87391514
248,0.01248303934871099,0.08601664254703328,0.8738703
249,0.01248303934871099,0.08646888567293777,0.87362295
250,0.012573496155585707,0.08646888567293777,0.87360895
251,0.012573496155585707,0.08683068017366136,0.87343174
252,0.012663952962460425,0.08683068017366136,0.873325
253,0.012663952962460425,0.08791606367583213,0.87290895
254,0.01284486657620986,0.08791606367583213,0.87286055
255,0.01284486657620986,0.08845875542691752,0.87278056
256,0.012935323383084577,0.08845875542691752,0.8727638
257,0.012935323383084577,0.08954413892908827,0.8724573
258,0.013025780189959294,0.08954413892908827,0.87227696
259,0.013025780189959294,0.09017727930535456,0.8719789
260,0.013116236996834011,0.09017727930535456,0.8718867
261,0.013116236996834011,0.09144356005788712,0.87120926
262,0.013206693803708728,0.09144356005788712,0.8711997
263,0.013206693803708728,0.0917149059334298,0.8709594
264,0.013297150610583446,0.0917149059334298,0.8709152
265,0.013297150610583446,0.0920767004341534,0.8705947
266,0.013387607417458165,0.0920767004341534,0.87058634
267,0.013387607417458165,0.09225759768451519,0.8704187
268,0.013478064224332882,0.09225759768451519,0.8704037
269,0.013478064224332882,0.09280028943560058,0.87027204
270,0.013568521031207599,0.09280028943560058,0.8701081
271,0.013568521031207599,0.09334298118668596,0.86976314
272,0.013658977838082316,0.09334298118668596,0.869754
273,0.013658977838082316,0.09370477568740955,0.86935806
274,0.013749434644957034,0.09370477568740955,0.8692896
275,0.013749434644957034,0.09442836468885674,0.86897343
276,0.01383989145183175,0.09442836468885674,0.86891174
277,0.01383989145183175,0.0955137481910275,0.86845785
278,0.013930348258706468,0.0955137481910275,0.86845714
279,0.013930348258706468,0.09587554269175108,0.86812866
280,0.014020805065581185,0.09587554269175108,0.86812395
281,0.014020805065581185,0.09687047756874095,0.8675313
282,0.014111261872455903,0.09687047756874095,0.86751986
283,0.014111261872455903,0.09705137481910275,0.8673563
284,0.014292175486205337,0.09705137481910275,0.86734474
285,0.014292175486205337,0.09732272069464544,0.8672181
286,0.014382632293080054,0.09732272069464544,0.8671744
287,0.014382632293080054,0.0987698986975398,0.8662302
288,0.014473089099954772,0.0987698986975398,0.86620104
289,0.014473089099954772,0.09922214182344428,0.86608946
290,0.014563545906829489,0.09922214182344428,0.8660888
291,0.014563545906829489,0.10039797395079594,0.86581945
292,0.014654002713704206,0.10039797395079594,0.86578304
293,0.014654002713704206,0.10094066570188133,0.86549973
294,0.014744459520578923,0.10094066570188133,0.865483
295,0.014744459520578923,0.10103111432706223,0.865403
296,0.01483491632745364,0.10103111432706223,0.8654016
297,0.01483491632745364,0.10121201157742403,0.8653188
298,0.015015829941203075,0.10121201157742403,0.86524427
299,0.015015829941203075,0.10148335745296672,0.86513114
300,0.015106286748077792,0.10148335745296672,0.8651015
301,0.015106286748077792,0.10157380607814762,0.86507136
302,0.01519674355495251,0.10157380607814762,0.86496824
303,0.01519674355495251,0.10302098408104197,0.8642813
304,0.015287200361827227,0.10302098408104197,0.86424
305,0.015287200361827227,0.10383502170767005,0.863743
306,0.015377657168701944,0.10383502170767005,0.8636819
307,0.015377657168701944,0.10419681620839363,0.86360997
308,0.015468113975576661,0.10419681620839363,0.8635818
309,0.015468113975576661,0.10428726483357453,0.86357546
310,0.015558570782451379,0.10428726483357453,0.8635726
311,0.015558570782451379,0.10645803183791606,0.862607
312,0.015649027589326098,0.10645803183791606,0.86257535
313,0.015649027589326098,0.10681982633863965,0.8625009
314,0.015739484396200813,0.10681982633863965,0.8624358
315,0.015739484396200813,0.10763386396526772,0.8622033
316,0.015829941203075532,0.10763386396526772,0.86217636
317,0.015829941203075532,0.10781476121562952,0.8621638
318,0.015920398009950248,0.10781476121562952,0.8621589
319,0.015920398009950248,0.1089001447178003,0.8617787
320,0.016010854816824967,0.1089001447178003,0.8617779
321,0.016010854816824967,0.10908104196816208,0.86167234
322,0.016101311623699682,0.10908104196816208,0.86162543
323,0.016101311623699682,0.10926193921852388,0.8615242
324,0.016282225237449117,0.10926193921852388,0.8613107
325,0.016282225237449117,0.11025687409551375,0.8608437
326,0.016372682044323836,0.11025687409551375,0.86079663
327,0.016372682044323836,0.11052821997105644,0.86073554
328,0.01646313885119855,0.11052821997105644,0.86069214
329,0.01646313885119855,0.11061866859623734,0.86068565
330,0.016644052464947986,0.11061866859623734,0.8606537
331,0.016644052464947986,0.11098046309696093,0.8604183
332,0.01682496607869742,0.11098046309696093,0.86032367
333,0.01682496607869742,0.11152315484804631,0.860018
334,0.01691542288557214,0.11152315484804631,0.85999507
335,0.01691542288557214,0.1119753979739508,0.85969925
336,0.017096336499321574,0.1119753979739508,0.85956514
337,0.017096336499321574,0.11233719247467439,0.85929775
338,0.017186793306196293,0.11233719247467439,0.8592503
339,0.017186793306196293,0.11251808972503619,0.8592435
340,0.01727725011307101,0.11251808972503619,0.85924035
341,0.01727725011307101,0.11260853835021707,0.8592093
342,0.017367706919945727,0.11260853835021707,0.85907173
343,0.017367706919945727,0.11278943560057887,0.85901684
344,0.017729534147444596,0.11278943560057887,0.8587397
345,0.017729534147444596,0.11306078147612156,0.85861284
346,0.017819990954319312,0.11306078147612156,0.8584474
347,0.017819990954319312,0.11468885672937772,0.85777307
348,0.01791044776119403,0.11468885672937772,0.8577628
349,0.01791044776119403,0.1152315484804631,0.8574083
350,0.018000904568068746,0.1152315484804631,0.85734534
351,0.018000904568068746,0.11676917510853835,0.8561426
352,0.018091361374943465,0.11676917510853835,0.8561029
353,0.018091361374943465,0.11685962373371925,0.8560894
354,0.01818181818181818,0.11685962373371925,0.85605484
355,0.01818181818181818,0.11695007235890015,0.8560389
356,0.0182722749886929,0.11695007235890015,0.85603297
357,0.0182722749886929,0.11713096960926193,0.8558399
358,0.018362731795567615,0.11713096960926193,0.85576916
359,0.018362731795567615,0.11722141823444283,0.8556964
360,0.018453188602442334,0.11722141823444283,0.85554016
361,0.018453188602442334,0.11740231548480463,0.85542524
362,0.01854364540931705,0.11740231548480463,0.855414
363,0.01854364540931705,0.11749276410998553,0.85539025
364,0.01863410221619177,0.11749276410998553,0.85536575
365,0.01863410221619177,0.1181259044862518,0.8550811
366,0.018724559023066484,0.1181259044862518,0.8549324
367,0.018724559023066484,0.11857814761215629,0.8546311
368,0.018815015829941203,0.11857814761215629,0.8546064
369,0.018815015829941203,0.11984442836468885,0.8540323
370,0.01890547263681592,0.11984442836468885,0.85402286
371,0.01890547263681592,0.11993487698986975,0.8540223
372,0.018995929443690638,0.11993487698986975,0.85400337
373,0.018995929443690638,0.12002532561505065,0.8539395
374,0.019086386250565354,0.12002532561505065,0.8539099
375,0.019086386250565354,0.12083936324167872,0.85375595
376,0.019176843057440073,0.12083936324167872,0.85371816
377,0.019176843057440073,0.12138205499276411,0.8534973
378,0.019267299864314788,0.12138205499276411,0.853491
379,0.019267299864314788,0.1218342981186686,0.85327893
380,0.019357756671189507,0.1218342981186686,0.8532744
381,0.019357756671189507,0.1219247467438495,0.8532653
382,0.019448213478064226,0.1219247467438495,0.85319626
383,0.019448213478064226,0.12228654124457308,0.85297465
384,0.01953867028493894,0.12228654124457308,0.85292935
385,0.01953867028493894,0.12291968162083937,0.8527064
386,0.01962912709181366,0.12291968162083937,0.8526812
387,0.01962912709181366,0.12310057887120116,0.85264057
388,0.019719583898688376,0.12310057887120116,0.8526155
389,0.019719583898688376,0.12346237337192474,0.8524463
390,0.019810040705563095,0.12346237337192474,0.85242975
391,0.019810040705563095,0.12409551374819103,0.8522947
392,0.01990049751243781,0.12409551374819103,0.8522942
393,0.01990049751243781,0.12454775687409551,0.8521146
394,0.01999095431931253,0.12454775687409551,0.85211086
395,0.01999095431931253,0.1248191027496382,0.85199887
396,0.020081411126187245,0.1248191027496382,0.85199136
397,0.020081411126187245,0.1250904486251809,0.85192984
398,0.020171867933061964,0.1250904486251809,0.8519149
399,0.020171867933061964,0.1254522431259045,0.8517583
400,0.02026232473993668,0.1254522431259045,0.85167205
401,0.02026232473993668,0.12635672937771347,0.8513411
402,0.0203527815468114,0.12635672937771347,0.85133827
403,0.0203527815468114,0.12644717800289434,0.8513175
404,0.020443238353686114,0.12644717800289434,0.8512889
405,0.020443238353686114,0.12671852387843704,0.8510935
406,0.020533695160560833,0.12671852387843704,0.85103166
407,0.020533695160560833,0.12698986975397974,0.8509214
408,0.02062415196743555,0.12698986975397974,0.85091364
409,0.02062415196743555,0.12771345875542692,0.8505197
410,0.020805065581184983,0.12771345875542692,0.8505041
411,0.020805065581184983,0.1283465991316932,0.8502988
412,0.020895522388059702,0.1283465991316932,0.8502721
413,0.020895522388059702,0.1287083936324168,0.8501826
414,0.020985979194934418,0.1287083936324168,0.8501317
415,0.020985979194934418,0.12970332850940666,0.84987426
416,0.021076436001809137,0.12970332850940666,0.84987175
417,0.021076436001809137,0.13033646888567293,0.8496208
418,0.02125734961555857,0.13033646888567293,0.8495877
419,0.02125734961555857,0.1309696092619392,0.8493907
420,0.021347806422433287,0.1309696092619392,0.8493851
421,0.021347806422433287,0.1313314037626628,0.8491136
422,0.021438263229308006,0.1313314037626628,0.849083
423,0.021438263229308006,0.13205499276410998,0.8487131
424,0.02152872003618272,0.13205499276410998,0.84869194
425,0.02152872003618272,0.13286903039073805,0.84830445
426,0.021709633649932156,0.13286903039073805,0.8482728
427,0.021709633649932156,0.13332127351664255,0.84810704
428,0.021890547263681594,0.13332127351664255,0.84805995
429,0.021890547263681594,0.134678002894356,0.84760785
430,0.02198100407055631,0.134678002894356,0.8475766
431,0.02198100407055631,0.1349493487698987,0.84726065
432,0.022071460877431028,0.1349493487698987,0.847181
433,0.022071460877431028,0.1353111432706223,0.846788
434,0.022161917684305744,0.1353111432706223,0.8467344
435,0.022161917684305744,0.1354015918958032,0.8467308
436,0.022252374491180463,0.1354015918958032,0.8466704
437,0.022252374491180463,0.13712011577424024,0.845777
438,0.022342831298055178,0.13712011577424024,0.84572273
439,0.022342831298055178,0.13748191027496381,0.84562904
440,0.022433288104929897,0.13748191027496381,0.8456136
441,0.022433288104929897,0.13775325615050651,0.8454625
442,0.022523744911804613,0.13775325615050651,0.8453792
443,0.022523744911804613,0.13793415340086831,0.8452158
444,0.022614201718679332,0.13793415340086831,0.84520185
445,0.022614201718679332,0.13802460202604921,0.84519815
446,0.022704658525554047,0.13802460202604921,0.8451579
447,0.022704658525554047,0.13811505065123011,0.8451345
448,0.022795115332428766,0.13811505065123011,0.84508944
449,0.022795115332428766,0.138205499276411,0.84504443
450,0.022885572139303482,0.138205499276411,0.8450212
451,0.022885572139303482,0.13938133140376266,0.8442815
452,0.0229760289461782,0.13938133140376266,0.8442389
453,0.0229760289461782,0.13974312590448626,0.8440117
454,0.023066485753052916,0.13974312590448626,0.8440045
455,0.023066485753052916,0.14055716353111433,0.8436551
456,0.02324739936680235,0.14055716353111433,0.8435709
457,0.02324739936680235,0.1410998552821997,0.8433547
458,0.02333785617367707,0.1410998552821997,0.84326637
459,0.02333785617367707,0.1414616497829233,0.84309804
460,0.023428312980551785,0.1414616497829233,0.84307057
461,0.023428312980551785,0.14336107091172215,0.8422867
462,0.023518769787426504,0.14336107091172215,0.8422654
463,0.023518769787426504,0.14417510853835022,0.8419696
464,0.02360922659430122,0.14417510853835022,0.8419498
465,0.02360922659430122,0.14444645441389292,0.8418709
466,0.02369968340117594,0.14444645441389292,0.8418571
467,0.02369968340117594,0.1449891461649783,0.8417838
468,0.023790140208050654,0.1449891461649783,0.84175265
469,0.023790140208050654,0.14544138929088277,0.8416011
470,0.023880597014925373,0.14544138929088277,0.84158516
471,0.023880597014925373,0.14562228654124457,0.8415507
472,0.024061510628674808,0.14562228654124457,0.84148455
473,0.024061510628674808,0.14634587554269174,0.84109586
474,0.024151967435549523,0.14634587554269174,0.84107554
475,0.024151967435549523,0.14652677279305354,0.8408944
476,0.024242424242424242,0.14652677279305354,0.84082675
477,0.024242424242424242,0.14661722141823444,0.8407331
478,0.024423337856173677,0.14661722141823444,0.8405829
479,0.024423337856173677,0.14715991316931984,0.8403252
480,0.024513794663048396,0.14715991316931984,0.8402716
481,0.024513794663048396,0.147883502170767,0.83997965
482,0.02460425146992311,0.147883502170767,0.8399707
483,0.02460425146992311,0.1479739507959479,0.83996445
484,0.02469470827679783,0.1479739507959479,0.8399479
485,0.02469470827679783,0.1480643994211288,0.8399226
486,0.024785165083672546,0.1480643994211288,0.83987325
487,0.024785165083672546,0.14815484804630968,0.8398724
488,0.02496607869742198,0.14815484804630968,0.83980954
489,0.02496607869742198,0.14842619392185238,0.8396286
490,0.0250565355042967,0.14842619392185238,0.839587
491,0.0250565355042967,0.14851664254703328,0.83954114
492,0.025146992311171415,0.14851664254703328,0.8395188
493,0.025146992311171415,0.14860709117221418,0.8395134
494,0.025237449118046134,0.14860709117221418,0.83943003
495,0.025237449118046134,0.14878798842257598,0.8392348
496,0.02532790592492085,0.14878798842257598,0.8392148
497,0.02532790592492085,0.14942112879884226,0.838737
498,0.025599276345545003,0.14942112879884226,0.8386195
499,0.025599276345545003,0.14951157742402316,0.83858514
500,0.02568973315241972,0.14951157742402316,0.83858454
501,0.02568973315241972,0.14960202604920406,0.8385793
502,0.025780189959294438,0.14960202604920406,0.8385674
503,0.025780189959294438,0.14969247467438496,0.8385497
504,0.025870646766169153,0.14969247467438496,0.83851933
505,0.025870646766169153,0.14987337192474676,0.83847415
506,0.026051560379918588,0.14987337192474676,0.8383952
507,0.026051560379918588,0.15059696092619393,0.83805996
508,0.026142017186793307,0.15059696092619393,0.8380441
509,0.026142017186793307,0.15068740955137483,0.8379572
510,0.026232473993668022,0.15068740955137483,0.8378766
511,0.026232473993668022,0.15077785817655573,0.837746
512,0.02632293080054274,0.15077785817655573,0.837743
513,0.02632293080054274,0.1515918958031838,0.83755213
514,0.026413387607417457,0.1515918958031838,0.83754265
515,0.026413387607417457,0.15195369030390737,0.837483
516,0.026503844414292176,0.15195369030390737,0.83746815
517,0.026503844414292176,0.15213458755426917,0.83742297
518,0.02659430122116689,0.15213458755426917,0.8374181
519,0.02659430122116689,0.15276772793053545,0.83711606
520,0.02659430122116689,0.15294862518089725,0.8370858
521,0.02659430122116689,0.15312952243125905,0.837012
522,0.02668475802804161,0.15312952243125905,0.83694744
523,0.02668475802804161,0.15321997105643995,0.8369126
524,0.026865671641791045,0.15321997105643995,0.836885
525,0.026865671641791045,0.15331041968162085,0.8368391
526,0.02704658525554048,0.15331041968162085,0.8368353
527,0.02704658525554048,0.15340086830680175,0.83681893
528,0.027137042062415198,0.15340086830680175,0.8368178
529,0.027137042062415198,0.15385311143270622,0.83672714
530,0.027408412483039348,0.15385311143270622,0.8366205
531,0.027408412483039348,0.15430535455861072,0.83645314
532,0.027498869289914067,0.15430535455861072,0.83642656
533,0.027498869289914067,0.154938494934877,0.83623827
534,0.027589326096788783,0.154938494934877,0.83623433
535,0.027589326096788783,0.1550289435600579,0.83617395
