,fprs,tprs,thresholds
40,0.001808972503617945,0.3299565846599132,0.9999951
41,0.001808972503617945,0.3321273516642547,0.9999949
42,0.001808972503617945,0.3342981186685962,0.99999475
43,0.001808972503617945,0.33610709117221416,0.99999464
44,0.001808972503617945,0.3382778581765557,0.9999944
45,0.001808972503617945,0.33972503617945005,0.99999416
46,0.001808972503617945,0.34117221418234445,0.99999404
47,0.001808972503617945,0.34479015918958034,0.9999938
48,0.001808972503617945,0.3458755426917511,0.9999937
49,0.001808972503617945,0.3480463096960926,0.99999356
50,0.001808972503617945,0.35021707670043417,0.9999931
51,0.001808972503617945,0.3516642547033285,0.99999297
52,0.001808972503617945,0.35274963820549926,0.9999927
53,0.001808972503617945,0.35311143270622286,0.9999925
54,0.001808972503617945,0.35383502170767006,0.9999924
55,0.001808972503617945,0.3541968162083936,0.99999225
56,0.001808972503617945,0.355643994211288,0.999992
57,0.001808972503617945,0.35672937771345875,0.9999919
58,0.001808972503617945,0.35745296671490595,0.9999918
59,0.001808972503617945,0.3592619392185239,0.99999166
60,0.001808972503617945,0.35998552821997104,0.99999154
61,0.001808972503617945,0.36070911722141824,0.9999913
62,0.001808972503617945,0.3621562952243126,0.99999106
63,0.001808972503617945,0.3625180897250362,0.99999094
64,0.001808972503617945,0.36468885672937773,0.99999046
65,0.001808972503617945,0.3654124457308249,0.9999902
66,0.001808972503617945,0.3661360347322721,0.9999901
67,0.001808972503617945,0.3675832127351664,0.99999
68,0.001808972503617945,0.3683068017366136,0.9999896
69,0.001808972503617945,0.36903039073806077,0.9999895
70,0.001808972503617945,0.36939218523878437,0.9999894
71,0.001808972503617945,0.37011577424023157,0.9999893
72,0.001808972503617945,0.3708393632416787,0.9999889
73,0.001808972503617945,0.3715629522431259,0.9999888
74,0.001808972503617945,0.37373371924746746,0.9999887
75,0.001808972503617945,0.374095513748191,0.99998856
76,0.001808972503617945,0.3748191027496382,0.99998844
77,0.001808972503617945,0.37626628075253254,0.9999881
78,0.001808972503617945,0.3784370477568741,0.9999876
79,0.001808972503617945,0.3787988422575977,0.9999875
80,0.001808972503617945,0.3795224312590449,0.99998736
81,0.001808972503617945,0.38060781476121563,0.9999869
82,0.001808972503617945,0.38133140376266283,0.99998665
83,0.001808972503617945,0.3816931982633864,0.9999865
84,0.002170767004341534,0.3824167872648336,0.9999864
85,0.002170767004341534,0.3831403762662808,0.9999863
86,0.002170767004341534,0.3842257597684515,0.9999857
87,0.002170767004341534,0.38567293777134587,0.9999856
88,0.002170767004341534,0.38639652677279307,0.99998534
89,0.002170767004341534,0.38675832127351667,0.9999852
90,0.002170767004341534,0.39001447178002896,0.99998486
91,0.002170767004341534,0.3907380607814761,0.9999844
92,0.002170767004341534,0.3921852387843705,0.999984
93,0.002170767004341534,0.39254703328509405,0.99998355
94,0.002170767004341534,0.39363241678726485,0.99998343
95,0.002170767004341534,0.39399421128798845,0.9999833
96,0.002170767004341534,0.3954413892908828,0.99998295
97,0.002170767004341534,0.3958031837916064,0.99998283
98,0.002170767004341534,0.39652677279305354,0.9999827
99,0.002170767004341534,0.39725036179450074,0.9999821
100,0.002170767004341534,0.3979739507959479,0.999982
101,0.002170767004341534,0.3990593342981187,0.9999815
102,0.002170767004341534,0.39978292329956583,0.9999814
103,0.002170767004341534,0.402315484804631,0.99997973
104,0.002170767004341534,0.4030390738060782,0.9999796
105,0.002170767004341534,0.4041244573082489,0.9999789
106,0.002170767004341534,0.4044862518089725,0.9999788
107,0.002170767004341534,0.40520984081041966,0.9999784
108,0.002170767004341534,0.40557163531114326,0.9999783
109,0.002532561505065123,0.40557163531114326,0.99997807
110,0.002532561505065123,0.40629522431259046,0.9999778
111,0.002532561505065123,0.4070188133140376,0.9999776
112,0.002532561505065123,0.4073806078147612,0.99997747
113,0.002532561505065123,0.4081041968162084,0.9999771
114,0.002532561505065123,0.40882778581765555,0.9999764
115,0.002532561505065123,0.414616497829233,0.9999738
116,0.002532561505065123,0.4153400868306802,0.9999733
117,0.002532561505065123,0.41606367583212733,0.99997234
118,0.002532561505065123,0.41678726483357453,0.9999715
119,0.002532561505065123,0.41751085383502173,0.9999713
120,0.002532561505065123,0.420767004341534,0.9999689
121,0.002532561505065123,0.42149059334298117,0.99996877
122,0.002532561505065123,0.4232995658465991,0.9999678
123,0.002532561505065123,0.4240231548480463,0.9999676
124,0.002532561505065123,0.42583212735166426,0.9999665
125,0.002532561505065123,0.426917510853835,0.99996626
126,0.002532561505065123,0.4272793053545586,0.99996567
127,0.002532561505065123,0.42945007235890015,0.9999654
128,0.002532561505065123,0.4308972503617945,0.999964
129,0.002532561505065123,0.43234442836468884,0.99996364
130,0.002532561505065123,0.43270622286541244,0.9999634
131,0.002894356005788712,0.43270622286541244,0.9999633
132,0.002894356005788712,0.43306801736613604,0.99996305
133,0.002894356005788712,0.4341534008683068,0.99996185
134,0.002894356005788712,0.4356005788712012,0.9999597
135,0.002894356005788712,0.4363241678726483,0.99995947
136,0.002894356005788712,0.4366859623733719,0.999959
137,0.002894356005788712,0.4374095513748191,0.99995863
138,0.002894356005788712,0.4384949348769899,0.99995804
139,0.002894356005788712,0.4392185238784371,0.9999578
140,0.002894356005788712,0.4399421128798842,0.99995744
141,0.002894356005788712,0.4406657018813314,0.9999572
142,0.002894356005788712,0.44247467438494936,0.99995494
143,0.002894356005788712,0.4435600578871201,0.9999546
144,0.003256150506512301,0.4435600578871201,0.9999542
145,0.003256150506512301,0.4442836468885673,0.99995387
146,0.003256150506512301,0.4446454413892909,0.99995375
147,0.00361794500723589,0.4446454413892909,0.9999536
148,0.00361794500723589,0.4475397973950796,0.9999517
149,0.00361794500723589,0.4482633863965268,0.99995136
150,0.00361794500723589,0.44934876989869754,0.999951
151,0.00361794500723589,0.45007235890014474,0.9999505
152,0.00361794500723589,0.4554992764109986,0.9999466
153,0.00361794500723589,0.4562228654124457,0.9999465
154,0.00361794500723589,0.4573082489146165,0.99994636
155,0.00361794500723589,0.45839363241678727,0.99994457
156,0.00361794500723589,0.45911722141823447,0.9999443
157,0.00361794500723589,0.459479015918958,0.99994373
158,0.00361794500723589,0.4602026049204052,0.9999435
159,0.00361794500723589,0.4634587554269175,0.99994123
160,0.00361794500723589,0.4641823444283647,0.9999405
161,0.00361794500723589,0.46960926193921854,0.99993443
162,0.00361794500723589,0.4703328509406657,0.9999342
163,0.00361794500723589,0.4710564399421129,0.9999337
164,0.00361794500723589,0.4721418234442836,0.99993336
165,0.00361794500723589,0.4757597684515195,0.9999287
166,0.00361794500723589,0.4764833574529667,0.99992764
167,0.00361794500723589,0.47793053545586106,0.99992454
168,0.00361794500723589,0.47865412445730826,0.9999242
169,0.00361794500723589,0.4801013024602026,0.9999211
170,0.003979739507959479,0.4801013024602026,0.99992085
171,0.003979739507959479,0.48263386396526775,0.99991727
172,0.003979739507959479,0.4833574529667149,0.99991655
173,0.003979739507959479,0.48552821997105644,0.999913
174,0.003979739507959479,0.48625180897250364,0.99991286
175,0.003979739507959479,0.48950795947901593,0.9999076
176,0.003979739507959479,0.4909551374819103,0.9999074
177,0.003979739507959479,0.49384949348769897,0.99990165
178,0.003979739507959479,0.49457308248914617,0.9999014
179,0.003979739507959479,0.49746743849493485,0.9998982
180,0.003979739507959479,0.49819102749638206,0.9998971
181,0.003979739507959479,0.5054269175108539,0.99987876
182,0.004341534008683068,0.5054269175108539,0.9998779
183,0.004341534008683068,0.506150506512301,0.9998771
184,0.004341534008683068,0.5068740955137482,0.9998758
185,0.004341534008683068,0.5155571635311144,0.99985635
186,0.004341534008683068,0.5162807525325616,0.9998561
187,0.004703328509406657,0.5162807525325616,0.9998553
188,0.004703328509406657,0.5173661360347322,0.99985373
189,0.004703328509406657,0.5180897250361794,0.9998517
190,0.004703328509406657,0.5198986975397974,0.99984324
191,0.005065123010130246,0.5198986975397974,0.9998385
192,0.005065123010130246,0.5278581765557163,0.99980146
193,0.005065123010130246,0.5285817655571635,0.9998006
194,0.005065123010130246,0.5293053545586107,0.9997986
195,0.005065123010130246,0.5300289435600579,0.9997981
196,0.005065123010130246,0.5361794500723589,0.99978286
197,0.005426917510853835,0.5361794500723589,0.99978274
198,0.005426917510853835,0.5394356005788712,0.9997758
199,0.005426917510853835,0.5401591895803184,0.99977523
200,0.005426917510853835,0.5492040520984081,0.99972993
201,0.005426917510853835,0.5499276410998553,0.99972814
202,0.005426917510853835,0.5596960926193922,0.9996859
203,0.005788712011577424,0.5596960926193922,0.9996847
204,0.005788712011577424,0.5622286541244573,0.9996753
205,0.006150506512301013,0.5622286541244573,0.9996737
206,0.006150506512301013,0.5694645441389291,0.99964225
207,0.006512301013024602,0.5694645441389291,0.9996414
208,0.006512301013024602,0.5904486251808972,0.999516
209,0.006874095513748191,0.5904486251808972,0.99951553
210,0.006874095513748191,0.5962373371924746,0.9994802
211,0.006874095513748191,0.5969609261939218,0.99947804
212,0.006874095513748191,0.6161360347322721,0.9993598
213,0.00723589001447178,0.6161360347322721,0.9993593
214,0.00723589001447178,0.6233719247467439,0.9992859
215,0.00723589001447178,0.624095513748191,0.99928147
216,0.00723589001447178,0.6287988422575976,0.9992242
217,0.007597684515195369,0.6287988422575976,0.999212
218,0.007597684515195369,0.644356005788712,0.99904734
219,0.007959479015918957,0.644356005788712,0.99904555
220,0.007959479015918957,0.6490593342981187,0.9989849
221,0.008321273516642547,0.6490593342981187,0.9989743
222,0.008321273516642547,0.652315484804631,0.99891555
223,0.008683068017366137,0.652315484804631,0.9989134
224,0.008683068017366137,0.6526772793053546,0.9989083
225,0.009044862518089725,0.6526772793053546,0.9989041
226,0.009044862518089725,0.6609985528219972,0.998754
227,0.009406657018813314,0.6609985528219972,0.9987525
228,0.009406657018813314,0.6682344428364689,0.9986198
229,0.009768451519536902,0.6682344428364689,0.9986091
230,0.009768451519536902,0.6747467438494935,0.99850756
231,0.010130246020260492,0.6747467438494935,0.99850357
232,0.010130246020260492,0.6765557163531114,0.99848276
233,0.010492040520984082,0.6765557163531114,0.99847716
234,0.010492040520984082,0.6823444283646889,0.99834013
235,0.01085383502170767,0.6823444283646889,0.9983322
236,0.01085383502170767,0.6888567293777135,0.99819213
237,0.01121562952243126,0.6888567293777135,0.99818915
238,0.01121562952243126,0.691027496382055,0.99808025
239,0.011577424023154847,0.691027496382055,0.9980635
240,0.011577424023154847,0.6982633863965267,0.9979236
241,0.011939218523878437,0.6982633863965267,0.997922
242,0.011939218523878437,0.7029667149059334,0.99771845
243,0.012301013024602027,0.7029667149059334,0.997689
244,0.012301013024602027,0.7203328509406657,0.9970348
245,0.012662807525325614,0.7203328509406657,0.9970323
246,0.012662807525325614,0.7210564399421129,0.99702114
247,0.013024602026049204,0.7210564399421129,0.9969988
248,0.013024602026049204,0.7246743849493488,0.99678814
249,0.013386396526772794,0.7246743849493488,0.9967739
250,0.013386396526772794,0.7304630969609262,0.9964774
251,0.013748191027496382,0.7304630969609262,0.9964322
252,0.013748191027496382,0.7405933429811867,0.99590176
253,0.013748191027496382,0.7413169319826338,0.9958858
254,0.013748191027496382,0.7424023154848046,0.99582565
255,0.014109985528219971,0.7424023154848046,0.9958222
256,0.014109985528219971,0.7427641099855282,0.9958068
257,0.014833574529667149,0.7427641099855282,0.995771
258,0.014833574529667149,0.7521707670043415,0.9949974
259,0.015195369030390739,0.7521707670043415,0.9949816
260,0.015195369030390739,0.7565123010130246,0.9947877
261,0.015557163531114327,0.7565123010130246,0.99469143
262,0.015557163531114327,0.76410998552822,0.99420375
263,0.015918958031837915,0.76410998552822,0.9941907
264,0.015918958031837915,0.7670043415340086,0.9939433
265,0.016280752532561504,0.7670043415340086,0.99393266
266,0.016280752532561504,0.7691751085383502,0.9937768
267,0.016642547033285094,0.7691751085383502,0.9936718
268,0.016642547033285094,0.7742402315484804,0.9932259
269,0.017004341534008684,0.7742402315484804,0.99318945
270,0.017004341534008684,0.7749638205499276,0.9931283
271,0.017366136034732273,0.7749638205499276,0.9931102
272,0.017366136034732273,0.7767727930535456,0.9926766
273,0.01808972503617945,0.7767727930535456,0.9925585
274,0.01808972503617945,0.7890738060781476,0.9906783
275,0.01845151953690304,0.7890738060781476,0.9906024
276,0.01845151953690304,0.7916063675832128,0.9901134
277,0.01881331403762663,0.7916063675832128,0.99010265
278,0.01881331403762663,0.7941389290882779,0.9896097
279,0.01917510853835022,0.7941389290882779,0.98929614
280,0.01917510853835022,0.796671490593343,0.9887102
281,0.019536903039073805,0.796671490593343,0.98867875
282,0.019536903039073805,0.7970332850940666,0.98863447
283,0.019898697539797394,0.7970332850940666,0.9885582
284,0.019898697539797394,0.7973950795947902,0.98823583
285,0.020260492040520984,0.7973950795947902,0.9881803
286,0.020260492040520984,0.8020984081041969,0.98717636
287,0.020622286541244574,0.8020984081041969,0.9871048
288,0.020622286541244574,0.8082489146164978,0.9848541
289,0.020984081041968163,0.8082489146164978,0.98485374
290,0.020984081041968163,0.8143994211287988,0.9833134
291,0.02134587554269175,0.8143994211287988,0.98326343
292,0.02134587554269175,0.815123010130246,0.98304236
293,0.02170767004341534,0.815123010130246,0.98293996
294,0.02170767004341534,0.8158465991316932,0.98278356
295,0.02243125904486252,0.8158465991316932,0.9827036
296,0.02243125904486252,0.8162083936324168,0.9826402
297,0.022793053545586108,0.8162083936324168,0.98261595
298,0.022793053545586108,0.8198263386396527,0.981615
299,0.023154848046309694,0.8198263386396527,0.9814781
300,0.023154848046309694,0.8205499276410999,0.98138577
301,0.023516642547033284,0.8205499276410999,0.9813799
302,0.023516642547033284,0.821273516642547,0.9813114
303,0.023878437047756874,0.821273516642547,0.98114395
304,0.023878437047756874,0.8281476121562952,0.9784923
305,0.024240231548480463,0.8281476121562952,0.9784006
306,0.024240231548480463,0.8346599131693199,0.97457767
307,0.024602026049204053,0.8346599131693199,0.9745282
308,0.024602026049204053,0.8379160636758322,0.9728795
309,0.024963820549927643,0.8379160636758322,0.9727031
310,0.024963820549927643,0.8382778581765558,0.9726131
311,0.02532561505065123,0.8382778581765558,0.97235674
312,0.02532561505065123,0.8386396526772794,0.97206014
313,0.02568740955137482,0.8386396526772794,0.9720338
314,0.02568740955137482,0.8422575976845152,0.97068214
315,0.02604920405209841,0.8422575976845152,0.97066563
316,0.02604920405209841,0.8447901591895803,0.969191
317,0.026410998552821998,0.8447901591895803,0.969081
318,0.026410998552821998,0.8451519536903039,0.9689229
319,0.026772793053545588,0.8451519536903039,0.96850556
320,0.026772793053545588,0.8484081041968162,0.9663384
321,0.027134587554269174,0.8484081041968162,0.9658767
322,0.027134587554269174,0.8491316931982634,0.96485615
323,0.027496382054992764,0.8491316931982634,0.96469337
324,0.027496382054992764,0.849493487698987,0.9641882
325,0.027858176555716353,0.849493487698987,0.963906
326,0.027858176555716353,0.8502170767004341,0.9637649
327,0.028219971056439943,0.8502170767004341,0.96373504
328,0.028219971056439943,0.8513024602026049,0.9629655
329,0.02894356005788712,0.8513024602026049,0.96281594
330,0.02894356005788712,0.8534732272069464,0.9609537
331,0.02930535455861071,0.8534732272069464,0.96076417
332,0.02930535455861071,0.8570911722141823,0.9566195
333,0.029667149059334298,0.8570911722141823,0.9565471
334,0.029667149059334298,0.8574529667149059,0.9564025
335,0.030028943560057888,0.8574529667149059,0.9561196
336,0.030028943560057888,0.8592619392185239,0.9532067
337,0.030390738060781478,0.8592619392185239,0.9517162
338,0.030390738060781478,0.8596237337192475,0.95161575
339,0.030752532561505064,0.8596237337192475,0.9511899
340,0.030752532561505064,0.8654124457308249,0.94599164
341,0.031114327062228653,0.8654124457308249,0.94555557
342,0.031114327062228653,0.8719247467438495,0.9366577
343,0.03147612156295224,0.8719247467438495,0.93657225
344,0.03147612156295224,0.8726483357452967,0.93582386
345,0.03219971056439942,0.8726483357452967,0.9343103
346,0.03219971056439942,0.8748191027496383,0.9335256
347,0.03256150506512301,0.8748191027496383,0.9328188
348,0.03256150506512301,0.8816931982633864,0.9201428
349,0.0329232995658466,0.8816931982633864,0.9190042
350,0.0329232995658466,0.8824167872648335,0.9176562
351,0.03328509406657019,0.8824167872648335,0.916926
352,0.03328509406657019,0.8831403762662807,0.91610193
353,0.033646888567293774,0.8831403762662807,0.9154457
354,0.033646888567293774,0.8856729377713459,0.9123821
355,0.03400868306801737,0.8856729377713459,0.911776
356,0.03400868306801737,0.8889290882778582,0.90882653
357,0.034370477568740954,0.8889290882778582,0.9079264
358,0.034370477568740954,0.8896526772793053,0.90587497
359,0.03473227206946455,0.8896526772793053,0.90551144
360,0.03473227206946455,0.8900144717800289,0.9033376
361,0.03509406657018813,0.8900144717800289,0.9021914
362,0.03509406657018813,0.8903762662807525,0.90206146
363,0.03654124457308249,0.8903762662807525,0.8992554
364,0.03654124457308249,0.8918234442836469,0.8944453
365,0.037264833574529664,0.8918234442836469,0.89235336
366,0.037264833574529664,0.8929088277858177,0.8913155
367,0.03762662807525326,0.8929088277858177,0.8910502
368,0.03762662807525326,0.8936324167872648,0.8904979
369,0.03798842257597684,0.8936324167872648,0.8901516
370,0.03798842257597684,0.8968885672937771,0.8841612
371,0.03835021707670044,0.8968885672937771,0.8816338
372,0.03835021707670044,0.9001447178002895,0.86550653
373,0.0394356005788712,0.9001447178002895,0.8615704
374,0.0394356005788712,0.900506512301013,0.86131555
375,0.03979739507959479,0.900506512301013,0.8608911
376,0.03979739507959479,0.902315484804631,0.8513406
377,0.04015918958031838,0.902315484804631,0.8469946
378,0.04015918958031838,0.9034008683068018,0.84602326
379,0.04052098408104197,0.9034008683068018,0.84529877
380,0.04052098408104197,0.9037626628075254,0.8413507
381,0.04124457308248915,0.9037626628075254,0.8410198
382,0.04124457308248915,0.9041244573082489,0.84034485
383,0.04160636758321273,0.9041244573082489,0.8402371
384,0.04160636758321273,0.9048480463096961,0.8354681
385,0.04232995658465991,0.9048480463096961,0.8349816
386,0.04232995658465991,0.9055716353111433,0.83272976
387,0.0426917510853835,0.9055716353111433,0.83101606
388,0.0426917510853835,0.9059334298118669,0.8274229
389,0.04341534008683068,0.9059334298118669,0.825534
390,0.04341534008683068,0.9066570188133141,0.8222789
391,0.04377713458755427,0.9066570188133141,0.82213116
392,0.04377713458755427,0.9081041968162084,0.81483537
393,0.04413892908827786,0.9081041968162084,0.81412387
394,0.04413892908827786,0.908465991316932,0.8137983
395,0.044500723589001444,0.908465991316932,0.81265825
396,0.044500723589001444,0.9091895803183792,0.80355537
397,0.04486251808972504,0.9091895803183792,0.8020376
398,0.04486251808972504,0.9095513748191028,0.80021137
399,0.0459479015918958,0.9095513748191028,0.7953776
400,0.0459479015918958,0.9099131693198264,0.79452497
401,0.04630969609261939,0.9099131693198264,0.78559685
402,0.04630969609261939,0.9106367583212736,0.78300405
403,0.04703328509406657,0.9106367583212736,0.7821198
404,0.04703328509406657,0.9113603473227206,0.7818283
405,0.04811866859623734,0.9113603473227206,0.7761321
406,0.04811866859623734,0.9117221418234442,0.7733698
407,0.04848046309696093,0.9117221418234442,0.7718517
408,0.04848046309696093,0.9131693198263386,0.7643315
409,0.04956584659913169,0.9131693198263386,0.7581878
410,0.04956584659913169,0.9138929088277858,0.75222915
411,0.049927641099855286,0.9138929088277858,0.75080425
412,0.049927641099855286,0.9164254703328509,0.73257035
413,0.05028943560057887,0.9164254703328509,0.72739726
414,0.05028943560057887,0.9167872648335745,0.7248904
415,0.05065123010130246,0.9167872648335745,0.71942574
416,0.05065123010130246,0.9175108538350217,0.71823555
417,0.05101302460202605,0.9175108538350217,0.7172661
418,0.05101302460202605,0.9182344428364689,0.71339786
419,0.05137481910274964,0.9182344428364689,0.71163034
420,0.05137481910274964,0.918958031837916,0.70970523
421,0.05209840810419682,0.918958031837916,0.70726943
422,0.05209840810419682,0.9196816208393632,0.7065301
423,0.0524602026049204,0.9196816208393632,0.7063956
424,0.0524602026049204,0.9200434153400868,0.7045557
425,0.052821997105643996,0.9200434153400868,0.70447206
426,0.052821997105643996,0.920767004341534,0.6970255
427,0.05426917510853835,0.920767004341534,0.6885274
428,0.05426917510853835,0.9211287988422576,0.6821194
429,0.05463096960926194,0.9211287988422576,0.6776302
430,0.05463096960926194,0.9218523878437048,0.6761726
431,0.056439942112879886,0.9218523878437048,0.6666942
432,0.056439942112879886,0.9225759768451519,0.6574757
433,0.05680173661360347,0.9225759768451519,0.65701103
434,0.05680173661360347,0.9251085383502171,0.6473791
435,0.057163531114327065,0.9251085383502171,0.6459096
436,0.057163531114327065,0.9258321273516642,0.63677347
437,0.05752532561505065,0.9258321273516642,0.63423043
438,0.05752532561505065,0.9261939218523878,0.6338427
439,0.05861070911722142,0.9261939218523878,0.6203704
440,0.05861070911722142,0.9265557163531114,0.6184338
441,0.059334298118668596,0.9265557163531114,0.60972506
442,0.059334298118668596,0.928726483357453,0.58422554
443,0.05969609261939218,0.928726483357453,0.58361137
444,0.05969609261939218,0.9294500723589001,0.57445383
445,0.060057887120115776,0.9294500723589001,0.56278014
446,0.060057887120115776,0.9298118668596237,0.56264496
447,0.06041968162083936,0.9298118668596237,0.5601143
448,0.06041968162083936,0.9301736613603473,0.5575629
449,0.060781476121562955,0.9301736613603473,0.5506717
450,0.060781476121562955,0.9305354558610709,0.5492073
451,0.06222865412445731,0.9305354558610709,0.53092694
452,0.06222865412445731,0.9323444283646889,0.5119343
453,0.0625904486251809,0.9323444283646889,0.50329185
454,0.0625904486251809,0.9327062228654125,0.49912214
455,0.06439942112879884,0.9327062228654125,0.48339406
456,0.06439942112879884,0.9334298118668596,0.46817213
457,0.06512301013024602,0.9334298118668596,0.45944175
458,0.06512301013024602,0.9337916063675832,0.4528241
459,0.06693198263386396,0.9337916063675832,0.44256338
460,0.06693198263386396,0.9341534008683068,0.42488825
461,0.06729377713458755,0.9341534008683068,0.4242774
462,0.06729377713458755,0.934876989869754,0.4181297
463,0.06801736613603473,0.934876989869754,0.41054264
464,0.06801736613603473,0.9356005788712012,0.39952162
465,0.07054992764109985,0.9356005788712012,0.38306707
466,0.07054992764109985,0.9363241678726484,0.3796665
467,0.07091172214182344,0.9363241678726484,0.37214875
468,0.07091172214182344,0.9366859623733719,0.36995474
469,0.07127351664254704,0.9366859623733719,0.3696765
470,0.07127351664254704,0.9370477568740955,0.36453798
471,0.07163531114327062,0.9370477568740955,0.35785514
472,0.07163531114327062,0.9377713458755427,0.35180196
473,0.07308248914616498,0.9377713458755427,0.3421835
474,0.07308248914616498,0.9384949348769899,0.3401831
475,0.07489146164978293,0.9384949348769899,0.32285002
476,0.07489146164978293,0.9392185238784371,0.31647354
477,0.07525325615050651,0.9392185238784371,0.31646448
478,0.07525325615050651,0.9395803183791607,0.3132518
479,0.07670043415340087,0.9395803183791607,0.30547673
480,0.07670043415340087,0.9399421128798843,0.3037852
481,0.07814761215629522,0.9399421128798843,0.2914375
482,0.07814761215629522,0.9403039073806078,0.28716484
483,0.07923299565846599,0.9403039073806078,0.28301036
484,0.07923299565846599,0.9406657018813314,0.2800954
485,0.07959479015918958,0.9406657018813314,0.2737927
486,0.07959479015918958,0.941027496382055,0.2736736
487,0.0824891461649783,0.941027496382055,0.23942232
488,0.0824891461649783,0.9413892908827786,0.23774433
489,0.08321273516642547,0.9413892908827786,0.23387171
490,0.08321273516642547,0.9417510853835022,0.23264764
491,0.08465991316931983,0.9417510853835022,0.2206965
492,0.08465991316931983,0.9424746743849494,0.20662843
493,0.0857452966714906,0.9424746743849494,0.20332687
494,0.0857452966714906,0.9431982633863966,0.19885889
495,0.08610709117221418,0.9431982633863966,0.19744666
496,0.08610709117221418,0.9435600578871202,0.19742644
497,0.08646888567293777,0.9435600578871202,0.1954951
498,0.08646888567293777,0.9442836468885673,0.19408983
499,0.08936324167872649,0.9442836468885673,0.17938897
500,0.08936324167872649,0.9446454413892909,0.17829716
501,0.08972503617945007,0.9446454413892909,0.17809281
502,0.08972503617945007,0.945369030390738,0.16637881
503,0.09117221418234443,0.945369030390738,0.1599035
504,0.09117221418234443,0.9457308248914617,0.15837322
505,0.09153400868306802,0.9457308248914617,0.15569179
506,0.09153400868306802,0.9460926193921853,0.15418445
507,0.09623733719247468,0.9460926193921853,0.12989032
508,0.09623733719247468,0.9468162083936325,0.12846385
509,0.09696092619392185,0.9468162083936325,0.1265862
510,0.09696092619392185,0.947178002894356,0.12288077
511,0.10021707670043416,0.947178002894356,0.11761884
512,0.10021707670043416,0.9482633863965267,0.11456235
513,0.10094066570188133,0.9482633863965267,0.113345765
514,0.10094066570188133,0.9486251808972503,0.11192923
515,0.10347322720694646,0.9486251808972503,0.10325006
516,0.10347322720694646,0.9489869753979739,0.10303721
517,0.10383502170767005,0.9489869753979739,0.10265258
518,0.10383502170767005,0.9493487698986975,0.100529134
519,0.10419681620839363,0.9493487698986975,0.10027633
520,0.10419681620839363,0.9497105643994211,0.09448844
521,0.10962373371924747,0.9497105643994211,0.07829647
522,0.10962373371924747,0.9500723589001447,0.077748895
523,0.11143270622286541,0.9500723589001447,0.070886075
524,0.11143270622286541,0.9504341534008683,0.070515595
525,0.11251808972503619,0.9504341534008683,0.068361476
526,0.11251808972503619,0.9507959479015919,0.06822191
527,0.11360347322720694,0.9507959479015919,0.06620703
528,0.11360347322720694,0.9511577424023154,0.0658101
529,0.1150506512301013,0.9511577424023154,0.063155
530,0.1150506512301013,0.951519536903039,0.062832996
531,0.11613603473227208,0.951519536903039,0.06195899
532,0.11613603473227208,0.9518813314037626,0.061503593
533,0.11649782923299566,0.9518813314037626,0.061191704
534,0.11649782923299566,0.9522431259044862,0.060668763
535,0.11685962373371925,0.9522431259044862,0.05994034
536,0.11685962373371925,0.9526049204052098,0.059243225
537,0.1183068017366136,0.9526049204052098,0.0567608
538,0.1183068017366136,0.9536903039073806,0.054449275
539,0.11866859623733719,0.9536903039073806,0.05417141
