,fprs,tprs,thresholds
79,0.0035278154681139757,0.07905209840810419,0.94975734
80,0.0035278154681139757,0.07950434153400868,0.949481
81,0.003618272274988693,0.07950434153400868,0.94943845
82,0.003618272274988693,0.07995658465991316,0.9489269
83,0.00370872908186341,0.07995658465991316,0.94882774
84,0.00370872908186341,0.08086107091172214,0.9484452
85,0.0037991858887381274,0.08086107091172214,0.9483248
86,0.0037991858887381274,0.08140376266280752,0.948132
87,0.0038896426956128447,0.08140376266280752,0.948114
88,0.0038896426956128447,0.08185600578871201,0.94782394
89,0.003980099502487562,0.08185600578871201,0.9477079
90,0.003980099502487562,0.08212735166425471,0.9476882
91,0.004070556309362279,0.08212735166425471,0.9476793
92,0.004070556309362279,0.08276049204052098,0.9474262
93,0.0041610131162369965,0.08276049204052098,0.947411
94,0.0041610131162369965,0.08384587554269175,0.9467531
95,0.004251469923111715,0.08384587554269175,0.94671875
96,0.004251469923111715,0.08411722141823444,0.94662476
97,0.004341926729986432,0.08411722141823444,0.94661814
98,0.004341926729986432,0.08493125904486251,0.94621044
99,0.004432383536861149,0.08493125904486251,0.9461826
100,0.004432383536861149,0.08601664254703328,0.945847
101,0.004613297150610584,0.08601664254703328,0.94582266
102,0.004613297150610584,0.08619753979739508,0.9457043
103,0.004703753957485301,0.08619753979739508,0.9456628
104,0.004703753957485301,0.08683068017366136,0.94542056
105,0.004794210764360018,0.08683068017366136,0.9453662
106,0.004794210764360018,0.08746382054992764,0.9447911
107,0.004884667571234735,0.08746382054992764,0.94475126
108,0.004884667571234735,0.0885492040520984,0.94430584
109,0.004975124378109453,0.0885492040520984,0.944286
110,0.004975124378109453,0.08927279305354559,0.9436134
111,0.00506558118498417,0.08927279305354559,0.9435581
112,0.00506558118498417,0.08936324167872649,0.943501
113,0.005156037991858887,0.08936324167872649,0.9434901
114,0.005156037991858887,0.08972503617945007,0.9433238
115,0.005246494798733604,0.08972503617945007,0.94330263
116,0.005246494798733604,0.09071997105643995,0.9429666
117,0.005427408412483039,0.09071997105643995,0.94292426
118,0.005427408412483039,0.09216714905933429,0.9420353
119,0.005517865219357757,0.09216714905933429,0.9420328
120,0.005517865219357757,0.09289073806078148,0.9417274
121,0.005517865219357757,0.09307163531114326,0.94171757
122,0.005517865219357757,0.09433791606367584,0.9411851
123,0.005608322026232474,0.09433791606367584,0.9410692
124,0.005608322026232474,0.09451881331403762,0.9410622
125,0.005698778833107192,0.09451881331403762,0.9409854
126,0.005698778833107192,0.09587554269175108,0.94035995
127,0.005789235639981909,0.09587554269175108,0.9402558
128,0.005789235639981909,0.09659913169319827,0.93984354
129,0.005879692446856626,0.09659913169319827,0.9397594
130,0.005879692446856626,0.09840810419681621,0.93864214
131,0.005970149253731343,0.09840810419681621,0.93862057
132,0.005970149253731343,0.10030752532561506,0.93794113
133,0.006060606060606061,0.10030752532561506,0.93792886
134,0.006060606060606061,0.10347322720694646,0.9363269
135,0.006151062867480778,0.10347322720694646,0.9363247
136,0.006151062867480778,0.10482995658465992,0.9355031
137,0.006241519674355495,0.10482995658465992,0.9354905
138,0.006241519674355495,0.10564399421128799,0.93520045
139,0.006331976481230212,0.10564399421128799,0.9351911
140,0.006331976481230212,0.10700072358900145,0.93444186
141,0.00642243328810493,0.10700072358900145,0.93443435
142,0.00642243328810493,0.10835745296671491,0.9340059
143,0.006512890094979647,0.10835745296671491,0.93398553
144,0.006512890094979647,0.11070911722141824,0.9326717
145,0.0067842605156037995,0.11070911722141824,0.93257654
146,0.0067842605156037995,0.11143270622286541,0.932255
147,0.006874717322478517,0.11143270622286541,0.9322486
148,0.006874717322478517,0.111794500723589,0.9321994
149,0.006965174129353234,0.111794500723589,0.9321709
150,0.006965174129353234,0.11315123010130246,0.93156195
151,0.007055630936227951,0.11315123010130246,0.93151796
152,0.007055630936227951,0.11351302460202604,0.9312893
153,0.0071460877431026686,0.11351302460202604,0.93127525
154,0.0071460877431026686,0.11767366136034732,0.9295457
155,0.007236544549977386,0.11767366136034732,0.92949665
156,0.007236544549977386,0.11884949348769899,0.928896
157,0.007327001356852103,0.11884949348769899,0.928877
158,0.007327001356852103,0.11984442836468885,0.9285195
159,0.00741745816372682,0.11984442836468885,0.92848825
160,0.00741745816372682,0.11993487698986975,0.9284683
161,0.007507914970601538,0.11993487698986975,0.9284459
162,0.007507914970601538,0.12029667149059334,0.92836535
163,0.007598371777476255,0.12029667149059334,0.9281749
164,0.007598371777476255,0.1219247467438495,0.9275947
165,0.007688828584350972,0.1219247467438495,0.92757255
166,0.007688828584350972,0.12273878437047757,0.9270486
167,0.007779285391225689,0.12273878437047757,0.9269741
168,0.007779285391225689,0.12355282199710564,0.9267158
169,0.007869742198100407,0.12355282199710564,0.92670053
170,0.007869742198100407,0.12626628075253257,0.9255542
171,0.007960199004975124,0.12626628075253257,0.9255392
172,0.007960199004975124,0.12753256150506512,0.92497474
173,0.008050655811849841,0.12753256150506512,0.9249277
174,0.008050655811849841,0.12762301013024602,0.9249011
175,0.008141112618724558,0.12762301013024602,0.9248651
176,0.008141112618724558,0.13042691751085383,0.923912
177,0.008231569425599276,0.13042691751085383,0.9239094
178,0.008231569425599276,0.1312409551374819,0.92342085
179,0.008322026232473993,0.1312409551374819,0.9233969
180,0.008322026232473993,0.13350217076700435,0.922664
181,0.00841248303934871,0.13350217076700435,0.922598
182,0.00841248303934871,0.13440665701881332,0.9221607
183,0.00850293984622343,0.13440665701881332,0.92215765
184,0.00850293984622343,0.1347684515195369,0.9219362
185,0.008593396653098146,0.1347684515195369,0.9219089
186,0.008593396653098146,0.1354015918958032,0.9214516
187,0.008683853459972864,0.1354015918958032,0.92131215
188,0.008683853459972864,0.13594428364688857,0.9210578
189,0.008774310266847581,0.13594428364688857,0.92104614
190,0.008774310266847581,0.13675832127351664,0.92071444
191,0.008864767073722298,0.13675832127351664,0.92070645
192,0.008864767073722298,0.1390195369030391,0.9195854
193,0.008955223880597015,0.1390195369030391,0.9195734
194,0.008955223880597015,0.13974312590448626,0.9193405
195,0.009045680687471733,0.13974312590448626,0.91932136
196,0.009045680687471733,0.1414616497829233,0.91864884
197,0.00913613749434645,0.1414616497829233,0.9185695
198,0.00913613749434645,0.1416425470332851,0.91851187
199,0.009226594301221167,0.1416425470332851,0.9184352
200,0.009226594301221167,0.14182344428364688,0.9183641
201,0.009317051108095884,0.14182344428364688,0.918337
202,0.009317051108095884,0.14218523878437048,0.91820735
203,0.009407507914970602,0.14218523878437048,0.9181971
204,0.009407507914970602,0.14245658465991318,0.91811085
205,0.009497964721845319,0.14245658465991318,0.9180849
206,0.009497964721845319,0.14354196816208395,0.91765064
207,0.009588421528720036,0.14354196816208395,0.91759586
208,0.009588421528720036,0.1447178002894356,0.91684645
209,0.009678878335594754,0.1447178002894356,0.91682243
210,0.009678878335594754,0.14625542691751087,0.9161898
211,0.00976933514246947,0.14625542691751087,0.9160244
212,0.00976933514246947,0.14652677279305354,0.9159735
213,0.009859791949344188,0.14652677279305354,0.9158607
214,0.009859791949344188,0.14715991316931984,0.91572934
215,0.009950248756218905,0.14715991316931984,0.9156721
216,0.009950248756218905,0.1472503617945007,0.9155333
217,0.010040705563093623,0.1472503617945007,0.91540974
218,0.010040705563093623,0.1480643994211288,0.91493666
219,0.01013116236996834,0.1480643994211288,0.91490686
220,0.01013116236996834,0.14933068017366136,0.9145581
221,0.010221619176843057,0.14933068017366136,0.9145412
222,0.010221619176843057,0.14960202604920406,0.9144232
223,0.010312075983717774,0.14960202604920406,0.9143397
224,0.010312075983717774,0.15041606367583213,0.91385794
225,0.010402532790592492,0.15041606367583213,0.91381514
226,0.010402532790592492,0.1516823444283647,0.91300476
227,0.010492989597467209,0.1516823444283647,0.9130002
228,0.010492989597467209,0.15331041968162085,0.91229695
229,0.010673903211216643,0.15331041968162085,0.9122602
230,0.010673903211216643,0.15385311143270622,0.9120701
231,0.01076436001809136,0.15385311143270622,0.9120442
232,0.01076436001809136,0.1552098408104197,0.91131884
233,0.011035730438715514,0.1552098408104197,0.91126055
234,0.011035730438715514,0.15656657018813314,0.9108096
235,0.011126187245590231,0.15656657018813314,0.9107978
236,0.011126187245590231,0.1580137481910275,0.9100435
237,0.011216644052464949,0.1580137481910275,0.91003966
238,0.011216644052464949,0.15846599131693198,0.9098102
239,0.011307100859339666,0.15846599131693198,0.9098018
240,0.011307100859339666,0.15937047756874095,0.9095655
241,0.011397557666214383,0.15937047756874095,0.9095616
242,0.011397557666214383,0.15991316931982633,0.9093955
243,0.0114880144730891,0.15991316931982633,0.90935016
244,0.0114880144730891,0.16045586107091173,0.90897375
245,0.011578471279963818,0.16045586107091173,0.9089531
246,0.011578471279963818,0.16054630969609263,0.90894276
247,0.011668928086838535,0.16054630969609263,0.9089263
248,0.011668928086838535,0.1613603473227207,0.9085028
249,0.011759384893713252,0.1613603473227207,0.90848064
250,0.011759384893713252,0.16217438494934877,0.9081299
251,0.01184984170058797,0.16217438494934877,0.9080607
252,0.01184984170058797,0.16244573082489147,0.90799373
253,0.011940298507462687,0.16244573082489147,0.90790427
254,0.011940298507462687,0.16280752532561504,0.90782225
255,0.012030755314337404,0.16280752532561504,0.9077178
256,0.012030755314337404,0.16298842257597684,0.90766716
257,0.012211668928086838,0.16298842257597684,0.9076194
258,0.012211668928086838,0.16316931982633864,0.9075812
259,0.012302125734961556,0.16316931982633864,0.9075717
260,0.012302125734961556,0.16371201157742402,0.90745753
261,0.012392582541836273,0.16371201157742402,0.90744317
262,0.012392582541836273,0.1651591895803184,0.90683496
263,0.01248303934871099,0.1651591895803184,0.90682214
264,0.01248303934871099,0.16597322720694646,0.9065208
265,0.012573496155585707,0.16597322720694646,0.9065158
266,0.012573496155585707,0.16615412445730826,0.9064063
267,0.012663952962460425,0.16615412445730826,0.906406
268,0.012663952962460425,0.16624457308248913,0.9063754
269,0.012754409769335142,0.16624457308248913,0.9062918
270,0.012754409769335142,0.16678726483357453,0.9061391
271,0.01284486657620986,0.16678726483357453,0.9060892
272,0.01284486657620986,0.17031476121562952,0.90459
273,0.012935323383084577,0.17031476121562952,0.90458757
274,0.012935323383084577,0.17049565846599132,0.90454507
275,0.013025780189959294,0.17049565846599132,0.90453035
276,0.013025780189959294,0.1711287988422576,0.90432703
277,0.013116236996834011,0.1711287988422576,0.90425324
278,0.013116236996834011,0.17176193921852387,0.90405464
279,0.013297150610583446,0.17176193921852387,0.90396166
280,0.013297150610583446,0.17248552821997107,0.90372413
281,0.013478064224332882,0.17248552821997107,0.90364695
282,0.013478064224332882,0.174294500723589,0.9029237
283,0.013568521031207599,0.174294500723589,0.9025094
284,0.013568521031207599,0.17456584659913169,0.90230495
285,0.013749434644957034,0.17456584659913169,0.90229404
286,0.013749434644957034,0.17547033285094066,0.90190357
287,0.01383989145183175,0.17547033285094066,0.90184724
288,0.01383989145183175,0.1774602026049204,0.90096766
289,0.013930348258706468,0.1774602026049204,0.9009562
290,0.013930348258706468,0.17836468885672938,0.9003118
291,0.014020805065581185,0.17836468885672938,0.9002998
292,0.014020805065581185,0.18270622286541244,0.8986482
293,0.014111261872455903,0.18270622286541244,0.89864784
294,0.014111261872455903,0.18324891461649784,0.8982201
295,0.01420171867933062,0.18324891461649784,0.8981747
296,0.01420171867933062,0.1838820549927641,0.89789826
297,0.014292175486205337,0.1838820549927641,0.89788765
298,0.014292175486205337,0.18469609261939218,0.8975521
299,0.014382632293080054,0.18469609261939218,0.8975425
300,0.014382632293080054,0.18532923299565845,0.8972211
301,0.014473089099954772,0.18532923299565845,0.89717627
302,0.014473089099954772,0.1878617945007236,0.89628255
303,0.014563545906829489,0.1878617945007236,0.896237
304,0.014563545906829489,0.18813314037626627,0.8961823
305,0.014654002713704206,0.18813314037626627,0.8960285
306,0.014654002713704206,0.18912807525325614,0.8955325
307,0.014744459520578923,0.18912807525325614,0.89552975
308,0.014744459520578923,0.19166063675832126,0.89449906
309,0.014925373134328358,0.19166063675832126,0.894392
310,0.014925373134328358,0.19184153400868306,0.8943522
311,0.015015829941203075,0.19184153400868306,0.8942995
312,0.015015829941203075,0.19473589001447178,0.89316684
313,0.015106286748077792,0.19473589001447178,0.8931491
314,0.015106286748077792,0.19554992764109985,0.89297956
315,0.01519674355495251,0.19554992764109985,0.89285123
316,0.01519674355495251,0.1978111432706223,0.89194596
317,0.015377657168701944,0.1978111432706223,0.8918881
318,0.015377657168701944,0.19799204052098407,0.8918444
319,0.015468113975576661,0.19799204052098407,0.8917906
320,0.015468113975576661,0.19862518089725037,0.8915595
321,0.015558570782451379,0.19862518089725037,0.89155227
322,0.015558570782451379,0.20061505065123011,0.89082485
323,0.015649027589326098,0.20061505065123011,0.89068496
324,0.015649027589326098,0.20224312590448626,0.88981557
325,0.015739484396200813,0.20224312590448626,0.88977987
326,0.015739484396200813,0.20242402315484806,0.88969487
327,0.015829941203075532,0.20242402315484806,0.8896504
328,0.015829941203075532,0.2035998552821997,0.8890367
329,0.015920398009950248,0.2035998552821997,0.8890072
330,0.015920398009950248,0.2040520984081042,0.8888546
331,0.016010854816824967,0.2040520984081042,0.8888415
332,0.016010854816824967,0.204232995658466,0.8888175
333,0.016101311623699682,0.204232995658466,0.8887755
334,0.016101311623699682,0.20540882778581765,0.88834196
335,0.016282225237449117,0.20540882778581765,0.88831854
336,0.016282225237449117,0.20586107091172215,0.88825375
337,0.016372682044323836,0.20586107091172215,0.8879822
338,0.016372682044323836,0.20595151953690305,0.8879664
339,0.01646313885119855,0.20595151953690305,0.88796085
340,0.01646313885119855,0.2072178002894356,0.8872634
341,0.016644052464947986,0.2072178002894356,0.8872331
342,0.016644052464947986,0.20794138929088277,0.8868282
343,0.016734509271822705,0.20794138929088277,0.886812
344,0.016734509271822705,0.20866497829232997,0.8864475
345,0.01682496607869742,0.20866497829232997,0.8864414
346,0.01682496607869742,0.20956946454413894,0.88606155
347,0.01691542288557214,0.20956946454413894,0.8859988
348,0.01691542288557214,0.21119753979739508,0.885281
349,0.01700587969244686,0.21119753979739508,0.8852808
350,0.01700587969244686,0.21137843704775688,0.8851839
351,0.017096336499321574,0.21137843704775688,0.88512933
352,0.017096336499321574,0.21445369030390737,0.8839656
353,0.01727725011307101,0.21445369030390737,0.883893
354,0.01727725011307101,0.21508683068017367,0.88353544
355,0.017367706919945727,0.21508683068017367,0.8835351
356,0.017367706919945727,0.21571997105643995,0.8832368
357,0.017458163726820443,0.21571997105643995,0.88322425
358,0.017458163726820443,0.21608176555716352,0.88307273
359,0.017548620533695162,0.21608176555716352,0.883064
360,0.017548620533695162,0.21626266280752532,0.8829262
361,0.017639077340569877,0.21626266280752532,0.8829242
362,0.017639077340569877,0.21644356005788712,0.8827836
363,0.017729534147444596,0.21644356005788712,0.8827185
364,0.017729534147444596,0.21653400868306802,0.88265526
365,0.017819990954319312,0.21653400868306802,0.88262635
366,0.017819990954319312,0.21671490593342982,0.8824662
367,0.01791044776119403,0.21671490593342982,0.8823941
368,0.01791044776119403,0.217438494934877,0.8821053
369,0.018000904568068746,0.217438494934877,0.8820996
370,0.018000904568068746,0.2176193921852388,0.8819803
371,0.018091361374943465,0.2176193921852388,0.88196784
372,0.018091361374943465,0.21798118668596236,0.8818193
373,0.01818181818181818,0.21798118668596236,0.8818143
374,0.01818181818181818,0.21807163531114326,0.88180286
375,0.0182722749886929,0.21807163531114326,0.8817652
376,0.0182722749886929,0.21834298118668596,0.8817308
377,0.018453188602442334,0.21834298118668596,0.8817224
378,0.018453188602442334,0.21843342981186686,0.8817209
379,0.01854364540931705,0.21843342981186686,0.88169974
380,0.01854364540931705,0.2198806078147612,0.88119924
381,0.01863410221619177,0.2198806078147612,0.88119406
382,0.01863410221619177,0.2203328509406657,0.880927
383,0.018724559023066484,0.2203328509406657,0.88086736
384,0.018724559023066484,0.22132778581765558,0.88021857
385,0.018815015829941203,0.22132778581765558,0.8801347
386,0.018815015829941203,0.22304630969609263,0.8795297
387,0.01890547263681592,0.22304630969609263,0.8795019
388,0.01890547263681592,0.2236794500723589,0.87941754
389,0.018995929443690638,0.2236794500723589,0.8793339
390,0.018995929443690638,0.22594066570188134,0.8787361
391,0.019086386250565354,0.22594066570188134,0.87872744
392,0.019086386250565354,0.22784008683068016,0.87795454
393,0.019176843057440073,0.22784008683068016,0.8779384
394,0.019176843057440073,0.22811143270622286,0.87786263
395,0.019267299864314788,0.22811143270622286,0.8778589
396,0.019267299864314788,0.22901591895803183,0.8775503
397,0.019357756671189507,0.22901591895803183,0.8775222
398,0.019357756671189507,0.22919681620839363,0.8774838
399,0.019357756671189507,0.22937771345875543,0.87747425
400,0.019357756671189507,0.229739507959479,0.8773063
401,0.019448213478064226,0.229739507959479,0.8772624
402,0.019448213478064226,0.23109623733719248,0.87676805
403,0.01953867028493894,0.23109623733719248,0.8767616
404,0.01953867028493894,0.23136758321273518,0.8766471
405,0.01962912709181366,0.23136758321273518,0.87663543
406,0.01962912709181366,0.23227206946454415,0.8763032
407,0.019719583898688376,0.23227206946454415,0.8761929
408,0.019719583898688376,0.23254341534008682,0.876069
409,0.019810040705563095,0.23254341534008682,0.8760086
410,0.019810040705563095,0.2333574529667149,0.87566274
411,0.01990049751243781,0.2333574529667149,0.8755937
412,0.01990049751243781,0.2339905933429812,0.8754529
413,0.020081411126187245,0.2339905933429812,0.8754254
414,0.020081411126187245,0.2360709117221418,0.8747818
415,0.020171867933061964,0.2360709117221418,0.8747689
416,0.020171867933061964,0.2362518089725036,0.8746479
417,0.02026232473993668,0.2362518089725036,0.874638
418,0.02026232473993668,0.23724674384949349,0.87414426
419,0.0203527815468114,0.23724674384949349,0.8740944
420,0.0203527815468114,0.23797033285094066,0.873847
421,0.020443238353686114,0.23797033285094066,0.8737943
422,0.020443238353686114,0.23896526772793053,0.8734101
423,0.02062415196743555,0.23896526772793053,0.87328863
424,0.02062415196743555,0.23905571635311143,0.87327033
425,0.020714608774310268,0.23905571635311143,0.8732272
426,0.020714608774310268,0.23923661360347323,0.87318647
427,0.020805065581184983,0.23923661360347323,0.8731719
428,0.020805065581184983,0.2395984081041968,0.8731182
429,0.020895522388059702,0.2395984081041968,0.8731179
430,0.020895522388059702,0.240321997105644,0.87282795
431,0.020985979194934418,0.240321997105644,0.8726411
432,0.020985979194934418,0.24059334298118668,0.8726114
433,0.021076436001809137,0.24059334298118668,0.8726044
434,0.021076436001809137,0.24122648335745298,0.8723842
435,0.021166892808683852,0.24122648335745298,0.8723663
436,0.021166892808683852,0.24131693198263388,0.8723615
437,0.02125734961555857,0.24131693198263388,0.8723345
438,0.02125734961555857,0.24213096960926195,0.87212867
439,0.021438263229308006,0.24213096960926195,0.87212414
440,0.021438263229308006,0.24222141823444285,0.8720631
441,0.02152872003618272,0.24222141823444285,0.8720166
442,0.02152872003618272,0.24249276410998552,0.8719177
443,0.021709633649932156,0.24249276410998552,0.8718867
444,0.021709633649932156,0.24258321273516642,0.8718576
445,0.021800090456806875,0.24258321273516642,0.87183607
446,0.021800090456806875,0.24439218523878437,0.87115467
447,0.021890547263681594,0.24439218523878437,0.8711319
448,0.021890547263681594,0.24457308248914617,0.8710517
449,0.02198100407055631,0.24457308248914617,0.87100744
450,0.02198100407055631,0.24484442836468887,0.870838
451,0.022161917684305744,0.24484442836468887,0.8707916
452,0.022161917684305744,0.24493487698986977,0.8707521
453,0.022342831298055178,0.24493487698986977,0.8707346
454,0.022342831298055178,0.24583936324167874,0.87020373
455,0.022433288104929897,0.24583936324167874,0.87014306
456,0.022433288104929897,0.2463820549927641,0.8699679
457,0.022523744911804613,0.2463820549927641,0.86996454
458,0.022523744911804613,0.24791968162083936,0.86931545
459,0.022614201718679332,0.24791968162083936,0.86929804
460,0.022614201718679332,0.24801013024602026,0.8692716
461,0.022704658525554047,0.24801013024602026,0.86923647
462,0.022704658525554047,0.24810057887120116,0.86915827
463,0.022795115332428766,0.24810057887120116,0.86915046
464,0.022795115332428766,0.24828147612156296,0.86908877
465,0.0229760289461782,0.24828147612156296,0.8690359
466,0.0229760289461782,0.24837192474674386,0.8689893
467,0.02324739936680235,0.24837192474674386,0.8688558
468,0.02324739936680235,0.24936685962373373,0.86836785
469,0.02333785617367707,0.24936685962373373,0.86828667
470,0.02333785617367707,0.2498191027496382,0.86811876
471,0.023428312980551785,0.2498191027496382,0.86797124
472,0.023428312980551785,0.2500904486251809,0.8678038
473,0.023518769787426504,0.2500904486251809,0.86774474
474,0.023518769787426504,0.2506331403762663,0.8676184
475,0.02369968340117594,0.2506331403762663,0.8675168
476,0.02369968340117594,0.25162807525325614,0.86715376
477,0.023790140208050654,0.25162807525325614,0.8671439
478,0.023790140208050654,0.25217076700434155,0.8670013
479,0.023880597014925373,0.25217076700434155,0.86698073
480,0.023880597014925373,0.2528039073806078,0.86678576
481,0.02397105382180009,0.2528039073806078,0.86678076
482,0.02397105382180009,0.2532561505065123,0.8666945
483,0.024061510628674808,0.2532561505065123,0.8666925
484,0.024061510628674808,0.2562409551374819,0.8651685
485,0.024151967435549523,0.2562409551374819,0.8651643
486,0.024151967435549523,0.2565123010130246,0.865131
487,0.024242424242424242,0.2565123010130246,0.8650998
488,0.024242424242424242,0.25768813314037625,0.86469156
489,0.02433288104929896,0.25768813314037625,0.8646858
490,0.02433288104929896,0.25877351664254705,0.8642756
491,0.024423337856173677,0.25877351664254705,0.8642398
492,0.024423337856173677,0.2588639652677279,0.86422545
493,0.024423337856173677,0.2590448625180897,0.8641975
494,0.024423337856173677,0.2602206946454414,0.86381245
495,0.024513794663048396,0.2602206946454414,0.86380756
496,0.024513794663048396,0.26049204052098407,0.863745
497,0.02460425146992311,0.26049204052098407,0.863727
498,0.02460425146992311,0.26148697539797394,0.8632383
499,0.02469470827679783,0.26148697539797394,0.8631998
500,0.02469470827679783,0.26175832127351667,0.8631313
501,0.02469470827679783,0.2619392185238784,0.8630749
502,0.02469470827679783,0.2631150506512301,0.86249286
503,0.024785165083672546,0.2631150506512301,0.86246467
504,0.024785165083672546,0.2632959479015919,0.86235845
505,0.024875621890547265,0.2632959479015919,0.86234576
506,0.024875621890547265,0.2633863965267728,0.86231756
507,0.02496607869742198,0.2633863965267728,0.8623157
508,0.02496607869742198,0.2634768451519537,0.8622955
509,0.0250565355042967,0.2634768451519537,0.8622832
510,0.0250565355042967,0.26456222865412443,0.86173767
511,0.025146992311171415,0.26456222865412443,0.861659
512,0.025146992311171415,0.26465267727930536,0.86165893
513,0.025146992311171415,0.26483357452966716,0.861631
514,0.025146992311171415,0.26492402315484803,0.8615619
515,0.025237449118046134,0.26492402315484803,0.8615145
516,0.025237449118046134,0.26519536903039076,0.8613057
517,0.02532790592492085,0.26519536903039076,0.86130404
518,0.02532790592492085,0.2655571635311143,0.86125153
519,0.02541836273179557,0.2655571635311143,0.86123306
520,0.02541836273179557,0.2662807525325615,0.8609979
521,0.025508819538670284,0.2662807525325615,0.8609433
522,0.025508819538670284,0.2670043415340087,0.860728
523,0.025599276345545003,0.2670043415340087,0.86068845
524,0.025599276345545003,0.26736613603473225,0.8606062
525,0.02568973315241972,0.26736613603473225,0.8605975
526,0.02568973315241972,0.26790882778581765,0.8602849
527,0.025780189959294438,0.26790882778581765,0.8601601
528,0.025780189959294438,0.2679992764109986,0.8600966
529,0.025870646766169153,0.2679992764109986,0.86000586
530,0.025870646766169153,0.26827062228654125,0.85996544
531,0.025961103573043872,0.26827062228654125,0.8598516
532,0.025961103573043872,0.2683610709117221,0.8598373
533,0.026142017186793307,0.2683610709117221,0.8598119
534,0.026142017186793307,0.2689037626628075,0.85955864
535,0.026232473993668022,0.2689037626628075,0.8595164
536,0.026232473993668022,0.2692655571635311,0.8593959
