,fprs,tprs,thresholds
119,0.005155571635311143,0.08782561505065123,0.94045854
120,0.005155571635311143,0.08791606367583213,0.9404148
121,0.005246020260492041,0.08791606367583213,0.9404057
122,0.005246020260492041,0.0917149059334298,0.9388531
123,0.005336468885672937,0.0917149059334298,0.93885136
124,0.005336468885672937,0.09397612156295225,0.9380716
125,0.005426917510853835,0.09397612156295225,0.93805456
126,0.005426917510853835,0.09524240231548481,0.9375989
127,0.00560781476121563,0.09524240231548481,0.93757623
128,0.00560781476121563,0.0957850940665702,0.9373486
129,0.005698263386396527,0.0957850940665702,0.9373431
130,0.005698263386396527,0.09587554269175108,0.93733925
131,0.005788712011577424,0.09587554269175108,0.93725985
132,0.005788712011577424,0.09632778581765557,0.9370326
133,0.005879160636758321,0.09632778581765557,0.93702203
134,0.005879160636758321,0.10003617945007236,0.93591887
135,0.005969609261939218,0.10003617945007236,0.9358837
136,0.005969609261939218,0.10057887120115774,0.93568134
137,0.006150506512301013,0.10057887120115774,0.93548906
138,0.006150506512301013,0.10293053545586107,0.93491966
139,0.006240955137481911,0.10293053545586107,0.93491834
140,0.006240955137481911,0.10401591895803183,0.9344798
141,0.006331403762662807,0.10401591895803183,0.9344658
142,0.006331403762662807,0.10428726483357453,0.9344073
143,0.006421852387843705,0.10428726483357453,0.9343195
144,0.006421852387843705,0.10446816208393632,0.93429625
145,0.006512301013024602,0.10446816208393632,0.93429345
146,0.006512301013024602,0.10455861070911722,0.9342745
147,0.0066027496382054995,0.10455861070911722,0.9342662
148,0.0066027496382054995,0.1050108538350217,0.93405336
149,0.006693198263386397,0.1050108538350217,0.93404096
150,0.006693198263386397,0.10663892908827786,0.9334687
151,0.0067836468885672935,0.10663892908827786,0.9334476
152,0.0067836468885672935,0.10826700434153401,0.9327909
153,0.006874095513748191,0.10826700434153401,0.9327791
154,0.006874095513748191,0.10998552821997105,0.9320976
155,0.006964544138929088,0.10998552821997105,0.932072
156,0.006964544138929088,0.11025687409551375,0.93197656
157,0.007054992764109986,0.11025687409551375,0.93197095
158,0.007054992764109986,0.11061866859623734,0.93186885
159,0.00723589001447178,0.11061866859623734,0.9318143
160,0.00723589001447178,0.11287988422575977,0.9310312
161,0.007326338639652677,0.11287988422575977,0.931031
162,0.007326338639652677,0.11333212735166426,0.9309211
163,0.0074167872648335745,0.11333212735166426,0.9308192
164,0.0074167872648335745,0.11432706222865413,0.9305217
165,0.007507235890014472,0.11432706222865413,0.93049586
166,0.007507235890014472,0.11541244573082489,0.9300016
167,0.007688133140376266,0.11541244573082489,0.9298108
168,0.007688133140376266,0.11640738060781476,0.9294792
169,0.007778581765557163,0.11640738060781476,0.9294107
170,0.007778581765557163,0.11731186685962373,0.9290189
171,0.00786903039073806,0.11731186685962373,0.9289968
172,0.00786903039073806,0.11893994211287988,0.9284548
173,0.007959479015918957,0.11893994211287988,0.9284281
174,0.007959479015918957,0.11912083936324168,0.92828304
175,0.008049927641099856,0.11912083936324168,0.9282332
176,0.008049927641099856,0.11984442836468885,0.92791444
177,0.008140376266280752,0.11984442836468885,0.92789584
178,0.008140376266280752,0.1252713458755427,0.9260346
179,0.00823082489146165,0.1252713458755427,0.9260328
180,0.00823082489146165,0.12617583212735167,0.9256839
181,0.008321273516642547,0.12617583212735167,0.9256756
182,0.008321273516642547,0.12798480463096962,0.9251696
183,0.008411722141823444,0.12798480463096962,0.92514825
184,0.008411722141823444,0.1282561505065123,0.9251238
185,0.008502170767004342,0.1282561505065123,0.9250985
186,0.008502170767004342,0.128527496382055,0.92494035
187,0.008683068017366137,0.128527496382055,0.9248729
188,0.008683068017366137,0.12916063675832126,0.9246591
189,0.008773516642547033,0.12916063675832126,0.92464286
190,0.008773516642547033,0.13042691751085383,0.9241709
191,0.00886396526772793,0.13042691751085383,0.9240616
192,0.00886396526772793,0.1315123010130246,0.9237448
193,0.008954413892908828,0.1315123010130246,0.9237319
194,0.008954413892908828,0.13232633863965268,0.9234849
195,0.009044862518089725,0.13232633863965268,0.9234449
196,0.009044862518089725,0.13241678726483358,0.9234067
197,0.00922575976845152,0.13241678726483358,0.9233554
198,0.00922575976845152,0.13304992764109985,0.923151
199,0.009316208393632416,0.13304992764109985,0.92310727
200,0.009316208393632416,0.13395441389290882,0.92285866
201,0.009406657018813314,0.13395441389290882,0.9228174
202,0.009406657018813314,0.13440665701881332,0.9227758
203,0.00949710564399421,0.13440665701881332,0.9227329
204,0.00949710564399421,0.13449710564399422,0.9226559
205,0.00958755426917511,0.13449710564399422,0.9226519
206,0.00958755426917511,0.13549204052098407,0.92201936
207,0.009678002894356006,0.13549204052098407,0.9219905
208,0.009678002894356006,0.13612518089725037,0.9217722
209,0.009768451519536902,0.13612518089725037,0.92169136
210,0.009768451519536902,0.13712011577424024,0.9212486
211,0.0098589001447178,0.13712011577424024,0.92124814
212,0.0098589001447178,0.13766280752532561,0.9210627
213,0.009949348769898697,0.13766280752532561,0.9210517
214,0.009949348769898697,0.138205499276411,0.92092013
215,0.010039797395079595,0.138205499276411,0.9208924
216,0.010039797395079595,0.14010492040520983,0.92012084
217,0.010130246020260492,0.14010492040520983,0.9201014
218,0.010130246020260492,0.14019536903039073,0.9200009
219,0.010130246020260492,0.14037626628075253,0.9199988
220,0.010220694645441388,0.14037626628075253,0.919986
221,0.010220694645441388,0.14082850940665703,0.91988176
222,0.010311143270622287,0.14082850940665703,0.9198726
223,0.010311143270622287,0.1410094066570188,0.91985387
224,0.010401591895803183,0.1410094066570188,0.9198535
225,0.010401591895803183,0.1413712011577424,0.9197332
226,0.010492040520984082,0.1413712011577424,0.91970485
227,0.010492040520984082,0.14598408104196817,0.9182198
228,0.010582489146164978,0.14598408104196817,0.91815895
229,0.010582489146164978,0.14634587554269174,0.9179966
230,0.010672937771345875,0.14634587554269174,0.9179754
231,0.010672937771345875,0.14969247467438496,0.91712326
232,0.01085383502170767,0.14969247467438496,0.91708565
233,0.01085383502170767,0.15032561505065123,0.9168096
234,0.010944283646888568,0.15032561505065123,0.91678154
235,0.010944283646888568,0.15186324167872647,0.9163253
236,0.011034732272069464,0.15186324167872647,0.91632277
237,0.011034732272069464,0.15294862518089725,0.9157829
238,0.011125180897250361,0.15294862518089725,0.9157637
239,0.011125180897250361,0.15394356005788712,0.9153021
240,0.01121562952243126,0.15394356005788712,0.9153011
241,0.01121562952243126,0.154938494934877,0.91491485
242,0.011306078147612156,0.154938494934877,0.91486293
243,0.011306078147612156,0.1551193921852388,0.9147273
244,0.011396526772793054,0.1551193921852388,0.91465425
245,0.011396526772793054,0.15539073806078146,0.9146009
246,0.011577424023154847,0.15539073806078146,0.9144546
247,0.011577424023154847,0.15584298118668596,0.9143475
248,0.011667872648335745,0.15584298118668596,0.9142509
249,0.011667872648335745,0.15665701881331404,0.9139958
250,0.011758321273516642,0.15665701881331404,0.9139873
251,0.011758321273516642,0.15674746743849494,0.91396683
252,0.01184876989869754,0.15674746743849494,0.91396606
253,0.01184876989869754,0.15683791606367584,0.91392046
254,0.011939218523878437,0.15683791606367584,0.9139163
255,0.011939218523878437,0.15710926193921854,0.91376215
256,0.012029667149059335,0.15710926193921854,0.9137397
257,0.012029667149059335,0.15837554269175108,0.91340816
258,0.012120115774240232,0.15837554269175108,0.91339535
259,0.012120115774240232,0.15973227206946455,0.91292953
260,0.012210564399421128,0.15973227206946455,0.9129132
261,0.012210564399421128,0.1608176555716353,0.9125564
262,0.012301013024602027,0.1608176555716353,0.91254973
263,0.012301013024602027,0.16298842257597684,0.9118601
264,0.012391461649782923,0.16298842257597684,0.9118483
265,0.012391461649782923,0.16416425470332852,0.91141576
266,0.012481910274963821,0.16416425470332852,0.91139203
267,0.012481910274963821,0.16434515195369032,0.9113076
268,0.012572358900144718,0.16434515195369032,0.9113038
269,0.012572358900144718,0.1648878437047757,0.91117996
270,0.012662807525325614,0.1648878437047757,0.9111642
271,0.012662807525325614,0.16552098408104196,0.9109246
272,0.012753256150506513,0.16552098408104196,0.91090983
273,0.012753256150506513,0.16642547033285093,0.91068876
274,0.01284370477568741,0.16642547033285093,0.9106381
275,0.01284370477568741,0.16669681620839363,0.9105705
276,0.012934153400868308,0.16669681620839363,0.91056854
277,0.012934153400868308,0.16696816208393633,0.91053957
278,0.013024602026049204,0.16696816208393633,0.9105117
279,0.013024602026049204,0.1671490593342981,0.91049814
280,0.0131150506512301,0.1671490593342981,0.9104711
281,0.0131150506512301,0.167239507959479,0.91044956
282,0.013205499276410999,0.167239507959479,0.91044927
283,0.013205499276410999,0.1675108538350217,0.9103524
284,0.013295947901591896,0.1675108538350217,0.9103295
285,0.013295947901591896,0.16859623733719248,0.90979904
286,0.013386396526772794,0.16859623733719248,0.9097607
287,0.013386396526772794,0.16950072358900145,0.9094302
288,0.01347684515195369,0.16950072358900145,0.9093539
289,0.01347684515195369,0.17040520984081042,0.9091087
290,0.013657742402315485,0.17040520984081042,0.9090829
291,0.013657742402315485,0.17185238784370477,0.90858746
292,0.013748191027496382,0.17185238784370477,0.908581
293,0.013748191027496382,0.17212373371924747,0.9084989
294,0.013929088277858177,0.17212373371924747,0.90835327
295,0.013929088277858177,0.17221418234442837,0.9083511
296,0.014019536903039073,0.17221418234442837,0.9083289
297,0.014019536903039073,0.17230463096960927,0.90832347
298,0.014109985528219971,0.17230463096960927,0.9083216
299,0.014109985528219971,0.17266642547033284,0.90823025
300,0.014290882778581766,0.17266642547033284,0.9080884
301,0.014290882778581766,0.17339001447178004,0.90781546
302,0.014381331403762663,0.17339001447178004,0.9078151
303,0.014381331403762663,0.17619392185238783,0.907062
304,0.01447178002894356,0.17619392185238783,0.9070511
305,0.01447178002894356,0.1771888567293777,0.9067152
306,0.014562228654124458,0.1771888567293777,0.90668225
307,0.014562228654124458,0.1773697539797395,0.90654486
308,0.014652677279305354,0.1773697539797395,0.9065352
309,0.014652677279305354,0.17890738060781475,0.90611804
310,0.014743125904486253,0.17890738060781475,0.906095
311,0.014743125904486253,0.17908827785817655,0.90608174
312,0.014833574529667149,0.17908827785817655,0.906074
313,0.014833574529667149,0.17945007235890015,0.90580505
314,0.014924023154848046,0.17945007235890015,0.9057803
315,0.014924023154848046,0.1808972503617945,0.90515333
316,0.015376266280752532,0.1808972503617945,0.9048772
317,0.015376266280752532,0.18171128798842257,0.9044953
318,0.01546671490593343,0.18171128798842257,0.9044835
319,0.01546671490593343,0.18180173661360347,0.90446675
320,0.015557163531114327,0.18180173661360347,0.904466
321,0.015557163531114327,0.18324891461649784,0.9039957
322,0.015647612156295225,0.18324891461649784,0.90398264
323,0.015647612156295225,0.1837916063675832,0.9038126
324,0.01573806078147612,0.1837916063675832,0.9038069
325,0.01573806078147612,0.1840629522431259,0.90372276
326,0.015828509406657018,0.1840629522431259,0.90370333
327,0.015828509406657018,0.1841534008683068,0.9036848
328,0.015918958031837915,0.1841534008683068,0.90365773
329,0.015918958031837915,0.18541968162083936,0.903385
330,0.016009406657018815,0.18541968162083936,0.9033727
331,0.016009406657018815,0.18560057887120116,0.9033062
332,0.016190303907380608,0.18560057887120116,0.9033002
333,0.016190303907380608,0.18632416787264833,0.9030533
334,0.016280752532561504,0.18632416787264833,0.90304536
335,0.016280752532561504,0.18686685962373373,0.902812
336,0.0163712011577424,0.18686685962373373,0.90280837
337,0.0163712011577424,0.18858538350217077,0.9022163
338,0.0164616497829233,0.18858538350217077,0.90212035
339,0.0164616497829233,0.18885672937771347,0.90204954
340,0.016552098408104197,0.18885672937771347,0.90203285
341,0.016552098408104197,0.18948986975397974,0.90172076
342,0.016642547033285094,0.18948986975397974,0.9017193
343,0.016642547033285094,0.18958031837916064,0.90169126
344,0.01673299565846599,0.18958031837916064,0.9016188
345,0.01673299565846599,0.18976121562952245,0.90150243
346,0.016823444283646887,0.18976121562952245,0.9013614
347,0.016823444283646887,0.18985166425470332,0.9013539
348,0.016913892908827787,0.18985166425470332,0.9013407
349,0.016913892908827787,0.19012301013024602,0.9013236
350,0.017004341534008684,0.19012301013024602,0.9013206
351,0.017004341534008684,0.19039435600578872,0.90122455
352,0.01709479015918958,0.19039435600578872,0.901212
353,0.01709479015918958,0.1914797395079595,0.9008771
354,0.017185238784370477,0.1914797395079595,0.90085137
355,0.017185238784370477,0.19527858176555715,0.8998208
356,0.017275687409551373,0.19527858176555715,0.89981955
357,0.017275687409551373,0.19536903039073805,0.8997309
358,0.017366136034732273,0.19536903039073805,0.8997036
359,0.017366136034732273,0.19564037626628075,0.8994987
360,0.01745658465991317,0.19564037626628075,0.89946234
361,0.01745658465991317,0.19591172214182345,0.89928365
362,0.017637481910274963,0.19591172214182345,0.89916754
363,0.017637481910274963,0.19600217076700435,0.89915323
364,0.01781837916063676,0.19600217076700435,0.89907676
365,0.01781837916063676,0.19654486251808972,0.8987887
366,0.017908827785817656,0.19654486251808972,0.8986569
367,0.017908827785817656,0.1973589001447178,0.89844257
368,0.017999276410998553,0.1973589001447178,0.89844227
369,0.017999276410998553,0.1974493487698987,0.89843607
370,0.01808972503617945,0.1974493487698987,0.8984238
371,0.01808972503617945,0.19844428364688857,0.8980343
372,0.018180173661360346,0.19844428364688857,0.89802617
373,0.018180173661360346,0.19871562952243127,0.89792556
374,0.018270622286541246,0.19871562952243127,0.8979217
375,0.018270622286541246,0.19962011577424024,0.8976078
376,0.01845151953690304,0.19962011577424024,0.8975607
377,0.01845151953690304,0.20043415340086831,0.8973111
378,0.018541968162083936,0.20043415340086831,0.8972522
379,0.018541968162083936,0.200705499276411,0.89714414
380,0.018632416787264832,0.200705499276411,0.89714104
381,0.018632416787264832,0.2008863965267728,0.8971025
382,0.018722865412445732,0.2008863965267728,0.8969406
383,0.018722865412445732,0.2012481910274964,0.8968028
384,0.01881331403762663,0.2012481910274964,0.89676386
385,0.01881331403762663,0.2014290882778582,0.89673126
386,0.018903762662807525,0.2014290882778582,0.8966886
387,0.018903762662807525,0.20188133140376266,0.8965276
388,0.01899421128798842,0.20188133140376266,0.8965027
389,0.01899421128798842,0.2040520984081042,0.8959633
390,0.01908465991316932,0.2040520984081042,0.8959208
391,0.01908465991316932,0.20513748191027498,0.89539623
392,0.01917510853835022,0.20513748191027498,0.8953581
393,0.01917510853835022,0.20595151953690305,0.89505464
394,0.019265557163531115,0.20595151953690305,0.8950115
395,0.019265557163531115,0.2071273516642547,0.89471537
396,0.01935600578871201,0.2071273516642547,0.8947055
397,0.01935600578871201,0.20794138929088277,0.8945074
398,0.019446454413892908,0.20794138929088277,0.89449966
399,0.019446454413892908,0.20830318379160637,0.89427626
400,0.019536903039073805,0.20830318379160637,0.8942563
401,0.019536903039073805,0.210383502170767,0.89352316
402,0.019627351664254705,0.210383502170767,0.89352185
403,0.019627351664254705,0.21146888567293778,0.8932829
404,0.0197178002894356,0.21146888567293778,0.8932623
405,0.0197178002894356,0.21318740955137483,0.89285797
406,0.019808248914616498,0.21318740955137483,0.89282227
407,0.019808248914616498,0.2137301013024602,0.8925219
408,0.019898697539797394,0.2137301013024602,0.89250207
409,0.019898697539797394,0.21635311143270622,0.89157814
410,0.01998914616497829,0.21635311143270622,0.891557
411,0.01998914616497829,0.21789073806078146,0.89110875
412,0.02007959479015919,0.21789073806078146,0.89108574
413,0.02007959479015919,0.21798118668596236,0.8909486
414,0.020170043415340087,0.21798118668596236,0.89093876
415,0.020170043415340087,0.21951881331403764,0.8904321
416,0.020441389290882777,0.21951881331403764,0.8903877
417,0.020441389290882777,0.2198806078147612,0.8901786
418,0.020531837916063677,0.2198806078147612,0.8901554
419,0.020531837916063677,0.2199710564399421,0.8901544
420,0.020622286541244574,0.2199710564399421,0.8900248
421,0.020622286541244574,0.2203328509406657,0.88979393
422,0.02071273516642547,0.2203328509406657,0.8897902
423,0.02071273516642547,0.22087554269175108,0.889677
424,0.020803183791606367,0.22087554269175108,0.88967586
425,0.020803183791606367,0.22150868306801735,0.88956213
426,0.020893632416787263,0.22150868306801735,0.88953495
427,0.020893632416787263,0.22159913169319825,0.8893979
428,0.020984081041968163,0.22159913169319825,0.88937235
429,0.020984081041968163,0.22286541244573083,0.8890943
430,0.02107452966714906,0.22286541244573083,0.88908184
431,0.02107452966714906,0.2236794500723589,0.8887395
432,0.021164978292329956,0.2236794500723589,0.8887283
433,0.021164978292329956,0.22621201157742402,0.8877395
434,0.021255426917510853,0.22621201157742402,0.88772047
435,0.021255426917510853,0.22675470332850942,0.88752484
436,0.02134587554269175,0.22675470332850942,0.8875051
437,0.02134587554269175,0.2272973950795948,0.88736194
438,0.02143632416787265,0.2272973950795948,0.88735044
439,0.02143632416787265,0.2275687409551375,0.88728976
440,0.021526772793053546,0.2275687409551375,0.88728464
441,0.021526772793053546,0.2276591895803184,0.8872834
442,0.02170767004341534,0.2276591895803184,0.88720906
443,0.02170767004341534,0.22784008683068016,0.8871879
444,0.021798118668596236,0.22784008683068016,0.88706094
445,0.021798118668596236,0.22811143270622286,0.8869498
446,0.021888567293777136,0.22811143270622286,0.88693416
447,0.021888567293777136,0.22865412445730826,0.88688153
448,0.021979015918958032,0.22865412445730826,0.88686174
449,0.021979015918958032,0.22892547033285093,0.88678235
450,0.022159913169319825,0.22892547033285093,0.88673013
451,0.022159913169319825,0.22928726483357453,0.88655657
452,0.022250361794500722,0.22928726483357453,0.8865516
453,0.022250361794500722,0.2300108538350217,0.8863717
454,0.022340810419681622,0.2300108538350217,0.88636225
455,0.022340810419681622,0.23100578871201158,0.8860523
456,0.02243125904486252,0.23100578871201158,0.88602257
457,0.02243125904486252,0.23281476121562952,0.88527685
458,0.022521707670043415,0.23281476121562952,0.8852529
459,0.022521707670043415,0.2335383502170767,0.8850784
460,0.02261215629522431,0.2335383502170767,0.8850735
461,0.02261215629522431,0.2340810419681621,0.8848471
462,0.022702604920405208,0.2340810419681621,0.8848125
463,0.022702604920405208,0.23444283646888567,0.88465405
464,0.022793053545586108,0.23453328509406657,0.88461894
465,0.022793053545586108,0.23806078147612156,0.8834164
466,0.0229739507959479,0.23806078147612156,0.88339615
467,0.0229739507959479,0.23896526772793053,0.88318104
468,0.023064399421128798,0.23896526772793053,0.88312936
469,0.023064399421128798,0.2397793053545586,0.8830084
470,0.023154848046309694,0.2397793053545586,0.8830041
471,0.023154848046309694,0.24068379160636758,0.8828225
472,0.023245296671490594,0.24068379160636758,0.8828155
473,0.023245296671490594,0.24086468885672938,0.88275164
474,0.02333574529667149,0.24086468885672938,0.882743
475,0.02333574529667149,0.24240231548480462,0.8822324
476,0.023426193921852387,0.24240231548480462,0.88220376
477,0.023426193921852387,0.24249276410998552,0.8821636
478,0.023516642547033284,0.24249276410998552,0.88215214
479,0.023516642547033284,0.24285455861070912,0.8820589
480,0.023607091172214184,0.24285455861070912,0.88204926
481,0.023607091172214184,0.24837192474674386,0.8803414
482,0.02369753979739508,0.24837192474674386,0.8802339
483,0.02369753979739508,0.24927641099855283,0.8798487
484,0.023787988422575977,0.24927641099855283,0.87982076
485,0.023787988422575977,0.25126628075253254,0.879024
486,0.023878437047756874,0.25126628075253254,0.87900627
487,0.023878437047756874,0.2513567293777135,0.87899977
488,0.02396888567293777,0.2513567293777135,0.8789722
489,0.02396888567293777,0.2515376266280753,0.8789107
490,0.02405933429811867,0.2515376266280753,0.8788844
491,0.02405933429811867,0.2520803183791606,0.8787983
492,0.024149782923299567,0.2520803183791606,0.87873
493,0.024149782923299567,0.25235166425470335,0.87859803
494,0.02433068017366136,0.25235166425470335,0.87853986
495,0.02433068017366136,0.2528943560057887,0.87822855
496,0.024421128798842257,0.2528943560057887,0.87819535
497,0.024421128798842257,0.2539797395079595,0.877822
498,0.024511577424023157,0.2539797395079595,0.877794
499,0.024511577424023157,0.25615050651230103,0.8770058
500,0.024602026049204053,0.25615050651230103,0.87699765
501,0.024602026049204053,0.2564218523878437,0.8769181
502,0.02469247467438495,0.2564218523878437,0.87690663
503,0.02469247467438495,0.25786903039073805,0.87635267
504,0.024782923299565846,0.25786903039073805,0.8763336
505,0.024782923299565846,0.2588639652677279,0.87617004
506,0.024873371924746743,0.2588639652677279,0.87616026
507,0.024873371924746743,0.2592257597684515,0.8760814
508,0.024963820549927643,0.2592257597684515,0.8760048
509,0.024963820549927643,0.2595875542691751,0.87586725
510,0.02505426917510854,0.2595875542691751,0.8758111
511,0.02505426917510854,0.2599493487698987,0.8757315
512,0.025144717800289436,0.2599493487698987,0.8757308
513,0.025144717800289436,0.2600397973950796,0.8756833
514,0.025235166425470332,0.2600397973950796,0.8756394
515,0.025235166425470332,0.2602206946454414,0.8755816
516,0.02532561505065123,0.2602206946454414,0.8755783
517,0.02532561505065123,0.260582489146165,0.8754918
518,0.025506512301013026,0.260582489146165,0.8754664
519,0.025506512301013026,0.2630246020260492,0.874529
520,0.025596960926193922,0.2630246020260492,0.8744225
521,0.025596960926193922,0.2634768451519537,0.8743598
522,0.02568740955137482,0.2634768451519537,0.87431026
523,0.02568740955137482,0.2636577424023155,0.8741734
524,0.025777858176555715,0.2636577424023155,0.87415636
525,0.025777858176555715,0.2638386396526773,0.87414485
526,0.025868306801736615,0.2638386396526773,0.8741422
527,0.025868306801736615,0.2640195369030391,0.87410814
528,0.025958755426917512,0.2640195369030391,0.8739284
529,0.025958755426917512,0.2663712011577424,0.8733165
530,0.02604920405209841,0.2663712011577424,0.8733163
531,0.02604920405209841,0.2670043415340087,0.8730723
532,0.026139652677279305,0.2670043415340087,0.8730426
533,0.026139652677279305,0.26808972503617945,0.8725249
534,0.0262301013024602,0.26808972503617945,0.87251544
535,0.0262301013024602,0.2681801736613603,0.87249225
