,fprs,tprs,thresholds
255,0.014090177133655395,0.7532206119162641,0.9768762
256,0.014895330112721417,0.7532206119162641,0.97640216
257,0.014895330112721417,0.7600644122383253,0.9742759
258,0.01570048309178744,0.7600644122383253,0.97408944
259,0.01570048309178744,0.7620772946859904,0.97307926
260,0.01610305958132045,0.7620772946859904,0.97305906
261,0.01610305958132045,0.7709339774557166,0.96928734
262,0.016505636070853463,0.7709339774557166,0.96927804
263,0.016505636070853463,0.7725442834138486,0.9686493
264,0.016908212560386472,0.7725442834138486,0.96860707
265,0.016908212560386472,0.7741545893719807,0.96813
266,0.017310789049919485,0.7741545893719807,0.9680635
267,0.017310789049919485,0.7761674718196457,0.96753013
268,0.017713365539452495,0.7761674718196457,0.967504
269,0.017713365539452495,0.78341384863124,0.9636342
270,0.018115942028985508,0.78341384863124,0.9635671
271,0.018115942028985508,0.784219001610306,0.9632834
272,0.018518518518518517,0.784219001610306,0.9618036
273,0.018518518518518517,0.8071658615136876,0.94328445
274,0.01892109500805153,0.8071658615136876,0.9431625
275,0.01892109500805153,0.8075684380032206,0.94314355
276,0.01932367149758454,0.8075684380032206,0.942979
277,0.01932367149758454,0.8083735909822867,0.9424554
278,0.019726247987117553,0.8083735909822867,0.9408999
279,0.019726247987117553,0.8196457326892109,0.93174505
280,0.020128824476650563,0.8196457326892109,0.9317034
281,0.020128824476650563,0.820450885668277,0.9302667
282,0.020531400966183576,0.820450885668277,0.92970157
283,0.020531400966183576,0.821256038647343,0.92893744
284,0.020933977455716585,0.821256038647343,0.92865884
285,0.020933977455716585,0.822866344605475,0.92735994
286,0.021739130434782608,0.822866344605475,0.92655516
287,0.021739130434782608,0.8272946859903382,0.92354983
288,0.02214170692431562,0.8272946859903382,0.9231935
289,0.02214170692431562,0.8285024154589372,0.9218146
290,0.02254428341384863,0.8285024154589372,0.921695
291,0.02254428341384863,0.8309178743961353,0.9140504
292,0.022946859903381644,0.8309178743961353,0.91392714
293,0.022946859903381644,0.8317230273752013,0.91363865
294,0.023349436392914653,0.8317230273752013,0.91356987
295,0.023349436392914653,0.8353462157809984,0.9098913
296,0.023752012882447666,0.8353462157809984,0.9090356
297,0.023752012882447666,0.8361513687600645,0.90849364
298,0.024154589371980676,0.8361513687600645,0.908277
299,0.024154589371980676,0.8369565217391305,0.9072887
300,0.0249597423510467,0.8369565217391305,0.9044218
301,0.0249597423510467,0.8401771336553945,0.8985455
302,0.025362318840579712,0.8401771336553945,0.89820135
303,0.025362318840579712,0.8421900161030595,0.8963543
304,0.02576489533011272,0.8421900161030595,0.8960865
305,0.02576489533011272,0.8438003220611916,0.89276505
306,0.026167471819645734,0.8438003220611916,0.89230436
307,0.026167471819645734,0.8470209339774557,0.88675916
308,0.026972624798711754,0.8470209339774557,0.8844057
309,0.026972624798711754,0.8474235104669887,0.88424486
310,0.027777777777777776,0.8474235104669887,0.8808949
311,0.027777777777777776,0.8478260869565217,0.87892264
312,0.02818035426731079,0.8478260869565217,0.87862307
313,0.02818035426731079,0.8514492753623188,0.86838055
314,0.0285829307568438,0.8514492753623188,0.86718047
315,0.0285829307568438,0.8542673107890499,0.8595685
316,0.028985507246376812,0.8542673107890499,0.8589691
317,0.028985507246376812,0.855475040257649,0.8553606
318,0.02938808373590982,0.855475040257649,0.8542469
319,0.02938808373590982,0.857085346215781,0.8507992
320,0.029790660225442835,0.857085346215781,0.8498042
321,0.029790660225442835,0.8611111111111112,0.83757913
322,0.030193236714975844,0.8611111111111112,0.8374662
323,0.030193236714975844,0.8631239935587761,0.8334432
324,0.030595813204508857,0.8631239935587761,0.8321759
325,0.030595813204508857,0.8639291465378421,0.83094144
326,0.030998389694041867,0.8639291465378421,0.82983446
327,0.030998389694041867,0.8643317230273752,0.829266
328,0.03140096618357488,0.8643317230273752,0.8289803
329,0.03140096618357488,0.8651368760064412,0.82707924
330,0.03180354267310789,0.8651368760064412,0.82592034
331,0.03180354267310789,0.8675523349436393,0.82161367
332,0.0322061191626409,0.8675523349436393,0.82094145
333,0.0322061191626409,0.8687600644122383,0.8162162
334,0.03260869565217391,0.8687600644122383,0.81449825
335,0.03260869565217391,0.8703703703703703,0.80570835
336,0.033011272141706925,0.8703703703703703,0.8032737
337,0.033011272141706925,0.8707729468599034,0.803155
338,0.033816425120772944,0.8707729468599034,0.8001125
339,0.033816425120772944,0.8719806763285024,0.7982158
340,0.03462157809983897,0.8719806763285024,0.79253584
341,0.03462157809983897,0.8731884057971014,0.7872863
342,0.035024154589371984,0.8731884057971014,0.7865539
343,0.035024154589371984,0.8756038647342995,0.77721274
344,0.03542673107890499,0.8756038647342995,0.7771611
345,0.03542673107890499,0.8772141706924316,0.76820314
346,0.035829307568438,0.8772141706924316,0.7666719
347,0.035829307568438,0.8780193236714976,0.7649289
348,0.036231884057971016,0.8780193236714976,0.7648878
349,0.036231884057971016,0.8816425120772947,0.75446343
350,0.03743961352657005,0.8816425120772947,0.7526606
351,0.03743961352657005,0.8840579710144928,0.74633497
352,0.03784219001610306,0.8840579710144928,0.74589366
353,0.03784219001610306,0.8844605475040258,0.7457169
354,0.038244766505636074,0.8844605475040258,0.74359363
355,0.038244766505636074,0.8848631239935588,0.743109
356,0.03864734299516908,0.8848631239935588,0.74281347
357,0.03864734299516908,0.8856682769726248,0.73849946
358,0.03904991948470209,0.8856682769726248,0.7369718
359,0.03904991948470209,0.8876811594202898,0.7301947
360,0.039452495974235106,0.8876811594202898,0.728432
361,0.039452495974235106,0.8896940418679549,0.72356254
362,0.03985507246376811,0.8896940418679549,0.7227612
363,0.03985507246376811,0.8921095008051529,0.7160023
364,0.040257648953301126,0.8921095008051529,0.7145059
365,0.040257648953301126,0.893719806763285,0.70519286
366,0.04066022544283414,0.893719806763285,0.7049593
367,0.04066022544283414,0.894524959742351,0.7028384
368,0.04186795491143317,0.894524959742351,0.7007842
369,0.04186795491143317,0.895330112721417,0.69997966
370,0.0430756843800322,0.895330112721417,0.69841313
371,0.0430756843800322,0.8961352657004831,0.69604754
372,0.043478260869565216,0.8961352657004831,0.69426244
373,0.043478260869565216,0.8989533011272142,0.6819353
374,0.04388083735909823,0.8989533011272142,0.6787105
375,0.04388083735909823,0.8993558776167472,0.6780748
376,0.04589371980676329,0.8993558776167472,0.6638247
377,0.04589371980676329,0.9021739130434783,0.65418494
378,0.046296296296296294,0.9021739130434783,0.6495583
379,0.046296296296296294,0.9029790660225443,0.6471007
380,0.04750402576489533,0.9029790660225443,0.6391578
381,0.04750402576489533,0.9033816425120773,0.63246584
382,0.04790660225442834,0.9033816425120773,0.6272427
383,0.04790660225442834,0.9041867954911433,0.627063
384,0.048711755233494365,0.9041867954911433,0.60988384
385,0.048711755233494365,0.9045893719806763,0.6080515
386,0.049516908212560384,0.9045893719806763,0.6052408
387,0.049516908212560384,0.9049919484702094,0.60395676
388,0.05032206119162641,0.9049919484702094,0.5968851
389,0.05032206119162641,0.9057971014492754,0.58863467
390,0.050724637681159424,0.9057971014492754,0.58845305
391,0.050724637681159424,0.9061996779388084,0.58819
392,0.05112721417069243,0.9061996779388084,0.5865963
393,0.05112721417069243,0.9066022544283414,0.5857648
394,0.05152979066022544,0.9066022544283414,0.58083713
395,0.05152979066022544,0.9070048309178744,0.57687134
396,0.05233494363929147,0.9070048309178744,0.57625854
397,0.05233494363929147,0.9110305958132046,0.5627254
398,0.05555555555555555,0.9110305958132046,0.5497138
399,0.05555555555555555,0.9130434782608695,0.54224914
400,0.05636070853462158,0.9130434782608695,0.537527
401,0.05636070853462158,0.9142512077294686,0.5276191
402,0.05676328502415459,0.9142512077294686,0.52715313
403,0.05676328502415459,0.9146537842190016,0.5237898
404,0.0571658615136876,0.9146537842190016,0.5206057
405,0.0571658615136876,0.9166666666666666,0.5050018
406,0.05756843800322061,0.9166666666666666,0.504923
407,0.05756843800322061,0.9178743961352657,0.49752653
408,0.05877616747181964,0.9178743961352657,0.48790085
409,0.05877616747181964,0.9182769726247987,0.48474696
410,0.059178743961352656,0.9182769726247987,0.48330477
411,0.059178743961352656,0.9190821256038647,0.4816305
412,0.05998389694041868,0.9190821256038647,0.47980425
413,0.05998389694041868,0.9194847020933977,0.47873726
414,0.06038647342995169,0.9194847020933977,0.47569683
415,0.06038647342995169,0.9198872785829307,0.47464252
416,0.0607890499194847,0.9198872785829307,0.47247338
417,0.0607890499194847,0.9206924315619968,0.4651591
418,0.06280193236714976,0.9206924315619968,0.44744083
419,0.06280193236714976,0.9219001610305958,0.4350947
420,0.0644122383252818,0.9219001610305958,0.43222702
421,0.0644122383252818,0.9223027375201288,0.42928946
422,0.06481481481481481,0.9223027375201288,0.42518973
423,0.06481481481481481,0.9227053140096618,0.42239106
424,0.06602254428341385,0.9227053140096618,0.4160591
425,0.06602254428341385,0.9231078904991948,0.4156245
426,0.06723027375201288,0.9231078904991948,0.41304734
427,0.06723027375201288,0.9235104669887279,0.412992
428,0.06884057971014493,0.9235104669887279,0.41174403
429,0.06884057971014493,0.9239130434782609,0.41088006
430,0.06924315619967794,0.9239130434782609,0.40579927
431,0.06924315619967794,0.9247181964573269,0.4017836
432,0.06964573268921095,0.9247181964573269,0.4017065
433,0.06964573268921095,0.9255233494363929,0.40041828
434,0.07085346215780998,0.9255233494363929,0.3955103
435,0.07085346215780998,0.9259259259259259,0.39544863
436,0.07206119162640902,0.9259259259259259,0.38784078
437,0.07206119162640902,0.926731078904992,0.3840351
438,0.07246376811594203,0.926731078904992,0.383201
439,0.07246376811594203,0.927133655394525,0.38319156
440,0.07286634460547504,0.927133655394525,0.38281608
441,0.07286634460547504,0.927536231884058,0.3781963
442,0.07407407407407407,0.927536231884058,0.3768497
443,0.07407407407407407,0.927938808373591,0.37297305
444,0.07729468599033816,0.927938808373591,0.3465974
445,0.07729468599033816,0.9303542673107891,0.32842544
446,0.07769726247987117,0.9303542673107891,0.32834142
447,0.07769726247987117,0.9311594202898551,0.32766888
448,0.07809983896940419,0.9311594202898551,0.327539
449,0.07809983896940419,0.9319645732689211,0.31912607
450,0.07971014492753623,0.9319645732689211,0.3128152
451,0.07971014492753623,0.9323671497584541,0.31067708
452,0.08091787439613526,0.9323671497584541,0.3037756
453,0.08091787439613526,0.9327697262479872,0.30318707
454,0.08454106280193237,0.9327697262479872,0.2783562
455,0.08454106280193237,0.9331723027375202,0.27803016
456,0.08776167471819646,0.9331723027375202,0.24722883
457,0.08776167471819646,0.9335748792270532,0.24645586
458,0.08856682769726248,0.9335748792270532,0.24278344
459,0.08856682769726248,0.9343800322061192,0.23564838
460,0.09017713365539452,0.9343800322061192,0.23038572
461,0.09017713365539452,0.9347826086956522,0.2284355
462,0.09098228663446055,0.9347826086956522,0.22430247
463,0.09098228663446055,0.9351851851851852,0.22230414
464,0.09138486312399356,0.9351851851851852,0.22070338
465,0.09138486312399356,0.9355877616747182,0.21711409
466,0.0929951690821256,0.9355877616747182,0.21338794
467,0.0929951690821256,0.9363929146537843,0.20941435
468,0.09380032206119163,0.9363929146537843,0.20305713
469,0.09380032206119163,0.9367954911433173,0.19839337
470,0.09500805152979067,0.9367954911433173,0.19330133
471,0.09500805152979067,0.9371980676328503,0.18966238
472,0.09541062801932366,0.9371980676328503,0.18913037
473,0.09541062801932366,0.9376006441223832,0.18844257
474,0.09863123993558776,0.9376006441223832,0.17682464
475,0.09863123993558776,0.9380032206119162,0.17626812
476,0.0998389694041868,0.9380032206119162,0.17173505
477,0.0998389694041868,0.9384057971014492,0.17158616
478,0.10064412238325282,0.9384057971014492,0.1684458
479,0.10064412238325282,0.9388083735909822,0.16841273
480,0.10104669887278583,0.9388083735909822,0.16828728
481,0.10104669887278583,0.9392109500805152,0.16641963
482,0.10265700483091787,0.9392109500805152,0.15562941
483,0.10265700483091787,0.9400161030595813,0.15401869
484,0.10386473429951691,0.9400161030595813,0.14825593
485,0.10386473429951691,0.9408212560386473,0.14540358
486,0.10466988727858294,0.9408212560386473,0.14348744
487,0.10466988727858294,0.9412238325281803,0.14142397
488,0.10587761674718196,0.9412238325281803,0.13835159
489,0.10587761674718196,0.9416264090177133,0.13833104
490,0.10668276972624799,0.9416264090177133,0.13508514
491,0.10668276972624799,0.9420289855072463,0.13431747
492,0.107085346215781,0.9420289855072463,0.13203472
493,0.107085346215781,0.9424315619967794,0.13191685
494,0.10748792270531402,0.9424315619967794,0.12836714
495,0.10748792270531402,0.9428341384863124,0.12820102
496,0.10829307568438003,0.9428341384863124,0.127955
497,0.10829307568438003,0.9436392914653784,0.12683901
498,0.10869565217391304,0.9436392914653784,0.12625442
499,0.10869565217391304,0.9440418679549114,0.124715716
500,0.1111111111111111,0.9440418679549114,0.118260145
501,0.1111111111111111,0.9444444444444444,0.11770104
502,0.11272141706924316,0.9444444444444444,0.116276495
503,0.11272141706924316,0.9448470209339774,0.11185268
504,0.1139291465378422,0.9448470209339774,0.1107304
505,0.1139291465378422,0.9452495974235104,0.110533595
506,0.11916264090177134,0.9452495974235104,0.095247984
507,0.11916264090177134,0.9464573268921095,0.092130266
508,0.12117552334943639,0.9464573268921095,0.08692094
509,0.12117552334943639,0.9472624798711755,0.084170654
510,0.12198067632850242,0.9472624798711755,0.0807631
511,0.12198067632850242,0.9476650563607085,0.08056113
512,0.12761674718196458,0.9476650563607085,0.06878836
513,0.12761674718196458,0.9480676328502415,0.06694871
514,0.13043478260869565,0.9480676328502415,0.06077188
515,0.13043478260869565,0.9488727858293076,0.0589075
516,0.1316425120772947,0.9488727858293076,0.056204088
517,0.1316425120772947,0.9492753623188406,0.055703405
518,0.1320450885668277,0.9492753623188406,0.05543763
519,0.1320450885668277,0.9500805152979066,0.054030888
520,0.13365539452495975,0.9500805152979066,0.051977914
521,0.13365539452495975,0.9504830917874396,0.05038369
522,0.13848631239935588,0.9504830917874396,0.0445772
523,0.13848631239935588,0.9512882447665056,0.044442933
524,0.14533011272141708,0.9512882447665056,0.037702132
525,0.14533011272141708,0.9516908212560387,0.037156355
526,0.14653784219001612,0.9516908212560387,0.036494188
527,0.14653784219001612,0.9520933977455717,0.036457684
528,0.1469404186795491,0.9520933977455717,0.036030624
529,0.1469404186795491,0.9524959742351047,0.035937812
530,0.1566022544283414,0.9524959742351047,0.0278806
531,0.1566022544283414,0.9528985507246377,0.027865166
532,0.15780998389694043,0.9528985507246377,0.027411968
533,0.15780998389694043,0.9533011272141707,0.027087783
534,0.15901771336553946,0.9533011272141707,0.026399856
535,0.15901771336553946,0.9537037037037037,0.02620893
536,0.1723027375201288,0.9537037037037037,0.018867005
537,0.1723027375201288,0.9541062801932367,0.018142907
538,0.17954911433172302,0.9541062801932367,0.015619892
