,fprs,tprs,thresholds
59,0.001085383502170767,0.2706222865412446,0.99999297
60,0.001085383502170767,0.27206946454413894,0.99999285
61,0.001085383502170767,0.2742402315484805,0.9999926
62,0.001085383502170767,0.27460202604920403,0.9999925
63,0.001447178002894356,0.27604920405209843,0.9999924
64,0.001447178002894356,0.2767727930535456,0.99999225
65,0.001447178002894356,0.2778581765557164,0.9999919
66,0.001447178002894356,0.28002894356005786,0.9999918
67,0.001447178002894356,0.2821997105643994,0.99999154
68,0.001447178002894356,0.2829232995658466,0.9999914
69,0.001447178002894356,0.2832850940665702,0.9999913
70,0.001447178002894356,0.28400868306801735,0.9999912
71,0.001447178002894356,0.28473227206946455,0.99999094
72,0.001447178002894356,0.2858176555716353,0.9999908
73,0.001447178002894356,0.28871201157742404,0.99999034
74,0.001447178002894356,0.2897973950795948,0.9999902
75,0.001447178002894356,0.29124457308248913,0.99999
76,0.001447178002894356,0.29196816208393633,0.99998987
77,0.001447178002894356,0.29232995658465993,0.99998975
78,0.001447178002894356,0.2937771345875543,0.9999896
79,0.001447178002894356,0.2941389290882779,0.9999895
80,0.001447178002894356,0.294862518089725,0.9999894
81,0.001447178002894356,0.2952243125904486,0.9999893
82,0.001447178002894356,0.2959479015918958,0.99998915
83,0.001447178002894356,0.29739507959479017,0.99998903
84,0.001808972503617945,0.2988422575976845,0.9999889
85,0.001808972503617945,0.29992764109985526,0.9999888
86,0.001808972503617945,0.30065123010130246,0.99998856
87,0.001808972503617945,0.30101302460202606,0.99998844
88,0.001808972503617945,0.3017366136034732,0.9999883
89,0.001808972503617945,0.3020984081041968,0.9999882
90,0.001808972503617945,0.3031837916063676,0.9999881
91,0.001808972503617945,0.3053545586107091,0.9999875
92,0.001808972503617945,0.3057163531114327,0.99998736
93,0.001808972503617945,0.3064399421128799,0.99998724
94,0.001808972503617945,0.30788712011577424,0.9999871
95,0.001808972503617945,0.30861070911722144,0.999987
96,0.001808972503617945,0.3096960926193922,0.9999869
97,0.001808972503617945,0.3111432706222865,0.99998665
98,0.001808972503617945,0.3133140376266281,0.9999865
99,0.001808972503617945,0.3136758321273517,0.9999863
100,0.001808972503617945,0.315123010130246,0.99998593
101,0.001808972503617945,0.31620839363241676,0.9999858
102,0.001808972503617945,0.31693198263386396,0.9999857
103,0.001808972503617945,0.31729377713458756,0.9999856
104,0.001808972503617945,0.3187409551374819,0.99998546
105,0.001808972503617945,0.3194645441389291,0.99998534
106,0.001808972503617945,0.32018813314037625,0.9999851
107,0.001808972503617945,0.32091172214182345,0.999985
108,0.001808972503617945,0.3216353111432706,0.99998474
109,0.001808972503617945,0.32380607814761214,0.9999844
110,0.001808972503617945,0.32452966714905934,0.99998415
111,0.001808972503617945,0.3259768451519537,0.9999839
112,0.001808972503617945,0.3263386396526773,0.9999838
113,0.002170767004341534,0.3263386396526773,0.99998367
114,0.002170767004341534,0.3267004341534009,0.99998355
115,0.002170767004341534,0.32778581765557163,0.99998343
116,0.002170767004341534,0.329232995658466,0.9999831
117,0.002170767004341534,0.3299565846599132,0.99998283
118,0.002170767004341534,0.3321273516642547,0.999982
119,0.002170767004341534,0.33248914616497827,0.9999819
120,0.002170767004341534,0.33321273516642547,0.99998164
121,0.002170767004341534,0.3346599131693198,0.9999815
122,0.002170767004341534,0.33683068017366136,0.99998105
123,0.002170767004341534,0.3379160636758321,0.9999809
124,0.002170767004341534,0.3393632416787265,0.9999802
125,0.002170767004341534,0.34044862518089725,0.99997973
126,0.002532561505065123,0.341534008683068,0.9999796
127,0.002532561505065123,0.3418958031837916,0.9999794
128,0.002532561505065123,0.3426193921852388,0.99997926
129,0.002532561505065123,0.34370477568740954,0.99997914
130,0.002532561505065123,0.34479015918958034,0.9999783
131,0.002532561505065123,0.3455137481910275,0.9999782
132,0.002532561505065123,0.3458755426917511,0.99997807
133,0.002532561505065123,0.3465991316931983,0.99997795
134,0.002532561505065123,0.3469609261939218,0.9999778
135,0.002532561505065123,0.3484081041968162,0.99997747
136,0.002532561505065123,0.34876989869753977,0.99997723
137,0.002532561505065123,0.34985528219971057,0.9999771
138,0.002532561505065123,0.3505788712011577,0.999977
139,0.002532561505065123,0.3513024602026049,0.99997675
140,0.002894356005788712,0.3513024602026049,0.99997663
141,0.002894356005788712,0.3520260492040521,0.9999765
142,0.002894356005788712,0.35311143270622286,0.9999763
143,0.002894356005788712,0.35383502170767006,0.9999759
144,0.002894356005788712,0.3549204052098408,0.9999758
145,0.002894356005788712,0.3578147612156295,0.999974
146,0.002894356005788712,0.3589001447178003,0.99997365
147,0.002894356005788712,0.35962373371924744,0.9999734
148,0.002894356005788712,0.36070911722141824,0.9999732
149,0.002894356005788712,0.3614327062228654,0.9999727
150,0.002894356005788712,0.3628798842257598,0.99997246
151,0.002894356005788712,0.36360347322720693,0.99997187
152,0.002894356005788712,0.36432706222865413,0.99997175
153,0.002894356005788712,0.3654124457308249,0.9999716
154,0.002894356005788712,0.3657742402315485,0.9999715
155,0.002894356005788712,0.3672214182344428,0.99997056
156,0.002894356005788712,0.36794500723589,0.9999702
157,0.002894356005788712,0.36866859623733717,0.99996996
158,0.002894356005788712,0.36939218523878437,0.9999696
159,0.002894356005788712,0.37011577424023157,0.99996936
160,0.002894356005788712,0.3712011577424023,0.99996865
161,0.002894356005788712,0.37228654124457305,0.9999682
162,0.002894356005788712,0.37626628075253254,0.9999653
163,0.002894356005788712,0.37698986975397974,0.9999652
164,0.002894356005788712,0.37771345875542695,0.99996495
165,0.002894356005788712,0.3791606367583213,0.999964
166,0.002894356005788712,0.37988422575976843,0.99996376
167,0.002894356005788712,0.38096960926193923,0.99996364
168,0.002894356005788712,0.3849493487698987,0.9999608
169,0.002894356005788712,0.3878437047756874,0.9999596
170,0.002894356005788712,0.3885672937771346,0.9999589
171,0.002894356005788712,0.38929088277858176,0.9999585
172,0.002894356005788712,0.3918234442836469,0.9999567
173,0.002894356005788712,0.39254703328509405,0.99995625
174,0.002894356005788712,0.39290882778581765,0.9999559
175,0.002894356005788712,0.394356005788712,0.9999554
176,0.002894356005788712,0.3958031837916064,0.99995375
177,0.002894356005788712,0.39652677279305354,0.9999535
178,0.002894356005788712,0.3983357452966715,0.99995196
179,0.002894356005788712,0.3990593342981187,0.99995136
180,0.003256150506512301,0.3990593342981187,0.9999511
181,0.003256150506512301,0.39978292329956583,0.9999509
182,0.003256150506512301,0.40050651230101303,0.99995077
183,0.003256150506512301,0.40086830680173663,0.9999503
184,0.003256150506512301,0.402315484804631,0.9999497
185,0.003256150506512301,0.4037626628075253,0.999948
186,0.003256150506512301,0.40520984081041966,0.9999465
187,0.003256150506512301,0.40557163531114326,0.99994636
188,0.003256150506512301,0.40665701881331406,0.9999454
189,0.003256150506512301,0.4073806078147612,0.9999449
190,0.003256150506512301,0.408465991316932,0.999944
191,0.003256150506512301,0.40918958031837915,0.9999435
192,0.003256150506512301,0.41244573082489144,0.9999399
193,0.00361794500723589,0.41244573082489144,0.9999398
194,0.00361794500723589,0.41316931982633864,0.9999391
195,0.00361794500723589,0.41389290882778584,0.9999386
196,0.00361794500723589,0.4142547033285094,0.9999385
197,0.00361794500723589,0.4149782923299566,0.99993825
198,0.00361794500723589,0.41606367583212733,0.99993765
199,0.00361794500723589,0.41678726483357453,0.99993706
200,0.00361794500723589,0.41751085383502173,0.9999366
201,0.00361794500723589,0.4182344428364689,0.9999362
202,0.00361794500723589,0.4185962373371925,0.9999361
203,0.00361794500723589,0.4196816208393632,0.9999356
204,0.00361794500723589,0.4232995658465991,0.9999329
205,0.00361794500723589,0.4240231548480463,0.99993277
206,0.00361794500723589,0.42908827785817655,0.9999261
207,0.003979739507959479,0.42908827785817655,0.9999256
208,0.003979739507959479,0.42945007235890015,0.99992526
209,0.003979739507959479,0.43017366136034735,0.9999249
210,0.003979739507959479,0.43270622286541244,0.9999223
211,0.003979739507959479,0.43342981186685964,0.9999218
212,0.003979739507959479,0.434876989869754,0.99991894
213,0.003979739507959479,0.4356005788712012,0.9999187
214,0.003979739507959479,0.44138929088277856,0.99990964
215,0.003979739507959479,0.44211287988422576,0.9999094
216,0.003979739507959479,0.44247467438494936,0.99990904
217,0.003979739507959479,0.4439218523878437,0.9999082
218,0.003979739507959479,0.4515195369030391,0.99989414
219,0.003979739507959479,0.45224312590448623,0.9998939
220,0.003979739507959479,0.4605643994211288,0.99987614
221,0.004341534008683068,0.4605643994211288,0.9998745
222,0.004341534008683068,0.4634587554269175,0.99986494
223,0.004341534008683068,0.4641823444283647,0.9998636
224,0.004341534008683068,0.4678002894356006,0.9998579
225,0.004341534008683068,0.46888567293777134,0.9998574
226,0.004341534008683068,0.47503617945007237,0.9998441
227,0.004341534008683068,0.4757597684515195,0.999843
228,0.004341534008683068,0.4764833574529667,0.99984133
229,0.004341534008683068,0.4772069464544139,0.9998412
230,0.004341534008683068,0.47756874095513746,0.99984074
231,0.004341534008683068,0.47829232995658466,0.99983954
232,0.004703328509406657,0.47865412445730826,0.9998386
233,0.004703328509406657,0.4909551374819103,0.99980074
234,0.004703328509406657,0.4916787264833575,0.9997942
235,0.004703328509406657,0.4963820549927641,0.9997781
236,0.004703328509406657,0.4971056439942113,0.99977785
237,0.004703328509406657,0.5,0.99976736
238,0.005065123010130246,0.5,0.9997664
239,0.005065123010130246,0.5021707670043415,0.99976104
240,0.005426917510853835,0.5021707670043415,0.99976045
241,0.005426917510853835,0.5025325615050651,0.99975663
242,0.005426917510853835,0.5032561505065123,0.9997559
243,0.005426917510853835,0.5094066570188133,0.9997298
244,0.005426917510853835,0.5101302460202605,0.9997265
245,0.005426917510853835,0.5148335745296672,0.99969923
246,0.005426917510853835,0.5155571635311144,0.9996964
247,0.005426917510853835,0.526410998552822,0.99965715
248,0.005788712011577424,0.526410998552822,0.9996567
249,0.005788712011577424,0.5267727930535456,0.9996519
250,0.005788712011577424,0.5274963820549927,0.9996517
251,0.005788712011577424,0.5296671490593343,0.9996443
252,0.005788712011577424,0.5303907380607815,0.99963593
253,0.005788712011577424,0.5318379160636758,0.999632
254,0.006150506512301013,0.5318379160636758,0.9996239
255,0.006150506512301013,0.5376266280752533,0.9995943
256,0.006150506512301013,0.5383502170767004,0.9995901
257,0.006150506512301013,0.5510130246020261,0.9995103
258,0.006512301013024602,0.5510130246020261,0.99950945
259,0.006512301013024602,0.5795947901591896,0.9992778
260,0.006874095513748191,0.5795947901591896,0.9992755
261,0.006874095513748191,0.5806801736613604,0.9992606
262,0.00723589001447178,0.5806801736613604,0.9992574
263,0.00723589001447178,0.5835745296671491,0.9992212
264,0.007597684515195369,0.5835745296671491,0.99921525
265,0.007597684515195369,0.5842981186685963,0.9992107
266,0.007597684515195369,0.5879160636758322,0.9991499
267,0.007959479015918957,0.5879160636758322,0.9991435
268,0.007959479015918957,0.5893632416787264,0.999134
269,0.008321273516642547,0.5893632416787264,0.9991335
270,0.008321273516642547,0.58972503617945,0.9991302
271,0.008321273516642547,0.5904486251808972,0.9991254
272,0.008321273516642547,0.5908104196816208,0.9991204
273,0.008683068017366137,0.5908104196816208,0.99911946
274,0.008683068017366137,0.6023878437047757,0.9990189
275,0.009044862518089725,0.6023878437047757,0.99901295
276,0.009044862518089725,0.605643994211288,0.99897707
277,0.009406657018813314,0.605643994211288,0.99897385
278,0.009406657018813314,0.6081765557163531,0.9989452
279,0.009768451519536902,0.6081765557163531,0.99893266
280,0.009768451519536902,0.6255426917510853,0.9985379
281,0.010130246020260492,0.6255426917510853,0.9985347
282,0.010130246020260492,0.6284370477568741,0.9984823
283,0.010492040520984082,0.6284370477568741,0.99848133
284,0.010492040520984082,0.630246020260492,0.99845994
285,0.01085383502170767,0.630246020260492,0.99844944
286,0.01085383502170767,0.6324167872648335,0.9984035
287,0.01121562952243126,0.6324167872648335,0.9983954
288,0.01121562952243126,0.6385672937771346,0.99828666
289,0.011577424023154847,0.6385672937771346,0.9982849
290,0.011577424023154847,0.6407380607814761,0.9982199
291,0.011939218523878437,0.6407380607814761,0.9982167
292,0.011939218523878437,0.6454413892908828,0.9981446
293,0.011939218523878437,0.64616497829233,0.9981421
294,0.011939218523878437,0.6537626628075254,0.9978986
295,0.012301013024602027,0.6537626628075254,0.99789387
296,0.012301013024602027,0.6588277858176556,0.99769825
297,0.012662807525325614,0.6588277858176556,0.9976623
298,0.012662807525325614,0.6642547033285094,0.9974712
299,0.013024602026049204,0.6642547033285094,0.9974591
300,0.013024602026049204,0.6653400868306801,0.9973949
301,0.013386396526772794,0.6653400868306801,0.9973929
302,0.013386396526772794,0.6700434153400868,0.9971584
303,0.013748191027496382,0.6700434153400868,0.99715304
304,0.013748191027496382,0.6866859623733719,0.99661034
305,0.014109985528219971,0.6866859623733719,0.99659497
306,0.014109985528219971,0.6895803183791607,0.99638355
307,0.01447178002894356,0.6895803183791607,0.99636936
308,0.01447178002894356,0.6899421128798843,0.9963595
309,0.014833574529667149,0.6899421128798843,0.9963582
310,0.014833574529667149,0.6946454413892909,0.99609923
311,0.015195369030390739,0.6946454413892909,0.9960723
312,0.015195369030390739,0.7011577424023154,0.99574476
313,0.015557163531114327,0.7011577424023154,0.9957223
314,0.015557163531114327,0.7018813314037626,0.9956671
315,0.015918958031837915,0.7018813314037626,0.995641
316,0.015918958031837915,0.7051374819102749,0.99542916
317,0.016280752532561504,0.7051374819102749,0.99538827
318,0.016280752532561504,0.7123733719247467,0.9949195
319,0.016642547033285094,0.7123733719247467,0.99486536
320,0.016642547033285094,0.7149059334298119,0.9946213
321,0.017004341534008684,0.7149059334298119,0.99459285
322,0.017004341534008684,0.725397973950796,0.9937972
323,0.017366136034732273,0.725397973950796,0.99378055
324,0.017366136034732273,0.7373371924746743,0.99272937
325,0.01772793053545586,0.7373371924746743,0.992722
326,0.01772793053545586,0.7380607814761215,0.9926882
327,0.01808972503617945,0.7380607814761215,0.99261016
328,0.01808972503617945,0.742040520984081,0.9922281
329,0.01845151953690304,0.742040520984081,0.99219793
330,0.01845151953690304,0.748191027496382,0.99161595
331,0.01881331403762663,0.748191027496382,0.99154365
332,0.01881331403762663,0.7525325615050651,0.9909616
333,0.01917510853835022,0.7525325615050651,0.99095774
334,0.01917510853835022,0.7691751085383502,0.98869437
335,0.019536903039073805,0.7691751085383502,0.9886537
336,0.019536903039073805,0.7785817655571635,0.98691934
337,0.019898697539797394,0.7785817655571635,0.9869033
338,0.019898697539797394,0.7796671490593343,0.98673403
339,0.020260492040520984,0.7796671490593343,0.986528
340,0.020260492040520984,0.7861794500723589,0.9852439
341,0.020984081041968163,0.7861794500723589,0.985142
342,0.020984081041968163,0.7872648335745297,0.9849731
343,0.02134587554269175,0.7872648335745297,0.9849621
344,0.02134587554269175,0.7879884225759769,0.98481905
345,0.02170767004341534,0.7879884225759769,0.984775
346,0.02170767004341534,0.7908827785817656,0.98424524
347,0.02206946454413893,0.7908827785817656,0.9841171
348,0.02206946454413893,0.7930535455861071,0.9839956
349,0.02243125904486252,0.7930535455861071,0.98393166
350,0.02243125904486252,0.7948625180897251,0.98374224
351,0.022793053545586108,0.7948625180897251,0.9836695
352,0.022793053545586108,0.7973950795947902,0.98294544
353,0.023516642547033284,0.7973950795947902,0.98280704
354,0.023516642547033284,0.7977568740955138,0.98259467
355,0.023878437047756874,0.7977568740955138,0.9824797
356,0.023878437047756874,0.7999276410998553,0.9819286
357,0.024240231548480463,0.7999276410998553,0.98159504
358,0.024240231548480463,0.8093342981186686,0.97926694
359,0.024602026049204053,0.8093342981186686,0.97915053
360,0.024602026049204053,0.8201881331403763,0.97480565
361,0.024963820549927643,0.8201881331403763,0.9745602
362,0.024963820549927643,0.8216353111432706,0.9737674
363,0.02532561505065123,0.8216353111432706,0.9737007
364,0.02532561505065123,0.8248914616497829,0.9727796
365,0.02568740955137482,0.8248914616497829,0.97234964
366,0.02568740955137482,0.8267004341534009,0.9718471
367,0.02604920405209841,0.8267004341534009,0.9717306
368,0.02604920405209841,0.8288712011577424,0.9706552
369,0.026410998552821998,0.8288712011577424,0.97041726
370,0.026410998552821998,0.8295947901591896,0.9702096
371,0.026772793053545588,0.8295947901591896,0.96997315
372,0.026772793053545588,0.8321273516642547,0.9674814
373,0.027134587554269174,0.8321273516642547,0.96743506
374,0.027134587554269174,0.8400868306801736,0.96268564
375,0.027496382054992764,0.8400868306801736,0.9625307
376,0.027496382054992764,0.8408104196816208,0.96247494
377,0.028219971056439943,0.8408104196816208,0.9623781
378,0.028219971056439943,0.841534008683068,0.9614658
379,0.028581765557163533,0.841534008683068,0.96095616
380,0.028581765557163533,0.8437047756874095,0.95907193
381,0.02894356005788712,0.8437047756874095,0.95891064
382,0.02894356005788712,0.8462373371924746,0.95667136
383,0.02930535455861071,0.8462373371924746,0.9558203
384,0.02930535455861071,0.8505788712011577,0.95283467
385,0.029667149059334298,0.8505788712011577,0.9527599
386,0.029667149059334298,0.8534732272069464,0.9504222
387,0.030028943560057888,0.8534732272069464,0.9482546
388,0.030028943560057888,0.85383502170767,0.9479567
389,0.030390738060781478,0.85383502170767,0.9473515
390,0.030390738060781478,0.8570911722141823,0.9459991
391,0.030752532561505064,0.8570911722141823,0.94585687
392,0.030752532561505064,0.8578147612156295,0.94546056
393,0.031114327062228653,0.8578147612156295,0.9439038
394,0.031114327062228653,0.8585383502170767,0.9435827
395,0.03147612156295224,0.8585383502170767,0.9434577
396,0.03147612156295224,0.8607091172214182,0.941815
397,0.03183791606367583,0.8607091172214182,0.94150794
398,0.03183791606367583,0.8654124457308249,0.9359493
399,0.03219971056439942,0.8654124457308249,0.9357922
400,0.03219971056439942,0.8661360347322721,0.9355647
401,0.03256150506512301,0.8661360347322721,0.93513066
402,0.03256150506512301,0.8668596237337193,0.9344327
403,0.0329232995658466,0.8668596237337193,0.9340699
404,0.0329232995658466,0.8683068017366136,0.9312342
405,0.03328509406657019,0.8683068017366136,0.9309318
406,0.03328509406657019,0.8719247467438495,0.92747366
407,0.033646888567293774,0.8719247467438495,0.9272564
408,0.033646888567293774,0.8726483357452967,0.92403245
409,0.03400868306801737,0.8726483357452967,0.92385805
410,0.03400868306801737,0.8730101302460203,0.92354226
411,0.034370477568740954,0.8730101302460203,0.92354
412,0.034370477568740954,0.8773516642547033,0.91524786
413,0.03509406657018813,0.8773516642547033,0.9146898
414,0.03509406657018813,0.8784370477568741,0.9134149
415,0.03545586107091172,0.8784370477568741,0.91333413
416,0.03545586107091172,0.8787988422575976,0.9120614
417,0.03581765557163531,0.8787988422575976,0.9118683
418,0.03581765557163531,0.880246020260492,0.9092176
419,0.0361794500723589,0.880246020260492,0.90901136
420,0.0361794500723589,0.8813314037626628,0.90808594
421,0.03690303907380608,0.8813314037626628,0.9063675
422,0.03690303907380608,0.8816931982633864,0.90631485
423,0.037264833574529664,0.8816931982633864,0.90598553
424,0.037264833574529664,0.8842257597684515,0.8989591
425,0.03798842257597684,0.8842257597684515,0.8980954
426,0.03798842257597684,0.8853111432706223,0.8948001
427,0.03835021707670044,0.8853111432706223,0.8944404
428,0.03835021707670044,0.886396526772793,0.8935086
429,0.03907380607814761,0.886396526772793,0.89260596
430,0.03907380607814761,0.8878437047756874,0.88954985
431,0.0394356005788712,0.8878437047756874,0.88928294
432,0.0394356005788712,0.8903762662807525,0.8842396
433,0.03979739507959479,0.8903762662807525,0.8831021
434,0.03979739507959479,0.8910998552821997,0.88069785
435,0.04015918958031838,0.8910998552821997,0.8804014
436,0.04015918958031838,0.8918234442836469,0.87622833
437,0.04052098408104197,0.8918234442836469,0.8754134
438,0.04052098408104197,0.8950795947901592,0.86437374
439,0.040882778581765554,0.8950795947901592,0.86436784
440,0.040882778581765554,0.89616497829233,0.8614446
441,0.04124457308248915,0.89616497829233,0.8607495
442,0.04124457308248915,0.8965267727930536,0.85968065
443,0.041968162083936326,0.8965267727930536,0.85883456
444,0.041968162083936326,0.8972503617945007,0.85803163
445,0.04232995658465991,0.8972503617945007,0.8576388
446,0.04232995658465991,0.8976121562952243,0.856972
447,0.0426917510853835,0.8976121562952243,0.8560168
448,0.0426917510853835,0.8979739507959479,0.8557321
449,0.04305354558610709,0.8979739507959479,0.85556257
450,0.04305354558610709,0.8990593342981187,0.853605
451,0.04341534008683068,0.8990593342981187,0.84887797
452,0.04341534008683068,0.9001447178002895,0.84534985
453,0.04377713458755427,0.9001447178002895,0.84333086
454,0.04377713458755427,0.900506512301013,0.8428229
455,0.044500723589001444,0.900506512301013,0.8411064
456,0.044500723589001444,0.9008683068017366,0.8393207
457,0.04486251808972504,0.9008683068017366,0.8380251
458,0.04486251808972504,0.9019536903039074,0.8343503
459,0.04522431259044862,0.9019536903039074,0.8332855
460,0.04522431259044862,0.902315484804631,0.8332597
461,0.045586107091172216,0.902315484804631,0.83190864
462,0.045586107091172216,0.9052098408104197,0.8178316
463,0.0459479015918958,0.9052098408104197,0.81659275
464,0.0459479015918958,0.9062952243125905,0.8160339
465,0.04630969609261939,0.9062952243125905,0.81563413
466,0.04630969609261939,0.9070188133140377,0.81385726
467,0.04667149059334298,0.9070188133140377,0.81300884
468,0.04667149059334298,0.9077424023154848,0.81167656
469,0.04703328509406657,0.9077424023154848,0.81047654
470,0.04703328509406657,0.9081041968162084,0.8066408
471,0.04739507959479016,0.9081041968162084,0.80364007
472,0.04739507959479016,0.9088277858176556,0.80267686
473,0.04811866859623734,0.9088277858176556,0.7965176
474,0.04811866859623734,0.9095513748191028,0.7958763
475,0.04848046309696093,0.9095513748191028,0.7958333
476,0.04848046309696093,0.91027496382055,0.7927469
477,0.04884225759768451,0.91027496382055,0.7914512
478,0.04884225759768451,0.9109985528219972,0.7901936
479,0.04956584659913169,0.9109985528219972,0.77901393
480,0.04956584659913169,0.9135311143270622,0.7661327
481,0.05028943560057887,0.9135311143270622,0.7635763
482,0.05028943560057887,0.9138929088277858,0.7620516
483,0.05101302460202605,0.9138929088277858,0.7606808
484,0.05101302460202605,0.914616497829233,0.75904477
485,0.05173661360347323,0.914616497829233,0.7559255
486,0.05173661360347323,0.9178726483357453,0.7403393
487,0.0524602026049204,0.9178726483357453,0.7382813
488,0.0524602026049204,0.9182344428364689,0.73793036
489,0.052821997105643996,0.9182344428364689,0.7370968
490,0.052821997105643996,0.918958031837916,0.73533124
491,0.05426917510853835,0.918958031837916,0.7175119
492,0.05426917510853835,0.9200434153400868,0.7141306
493,0.05499276410998553,0.9200434153400868,0.71092194
494,0.05499276410998553,0.9204052098408104,0.7095831
495,0.055716353111432707,0.9204052098408104,0.70595634
496,0.055716353111432707,0.920767004341534,0.7044286
497,0.05607814761215629,0.920767004341534,0.70415246
498,0.05607814761215629,0.9211287988422576,0.7039958
499,0.056439942112879886,0.9211287988422576,0.69709605
500,0.056439942112879886,0.9218523878437048,0.6864753
501,0.057163531114327065,0.9218523878437048,0.6860093
502,0.057163531114327065,0.9225759768451519,0.6852384
503,0.05824891461649783,0.9225759768451519,0.67248607
504,0.05824891461649783,0.9240231548480463,0.662558
505,0.05861070911722142,0.9240231548480463,0.66080564
506,0.05861070911722142,0.9243849493487699,0.6526209
507,0.05897250361794501,0.9243849493487699,0.65246505
508,0.05897250361794501,0.9247467438494935,0.652327
509,0.059334298118668596,0.9247467438494935,0.6502527
510,0.059334298118668596,0.9258321273516642,0.6421458
511,0.060057887120115776,0.9258321273516642,0.63968027
512,0.060057887120115776,0.9265557163531114,0.6366422
513,0.06041968162083936,0.9265557163531114,0.634844
514,0.06041968162083936,0.926917510853835,0.63312507
515,0.060781476121562955,0.926917510853835,0.6328379
516,0.060781476121562955,0.9276410998552822,0.62604374
517,0.06222865412445731,0.9276410998552822,0.61723566
518,0.06222865412445731,0.928726483357453,0.603814
519,0.0625904486251809,0.928726483357453,0.59769106
520,0.0625904486251809,0.9290882778581766,0.5968466
521,0.06295224312590449,0.9290882778581766,0.59612876
522,0.06295224312590449,0.9294500723589001,0.59466124
523,0.06403762662807526,0.9294500723589001,0.57967347
524,0.06403762662807526,0.9301736613603473,0.5705615
525,0.0658465991316932,0.9301736613603473,0.5502943
526,0.0658465991316932,0.9319826338639653,0.5402217
527,0.06693198263386396,0.9319826338639653,0.5326532
528,0.06693198263386396,0.9323444283646889,0.53006524
529,0.06765557163531115,0.9323444283646889,0.5298409
530,0.06765557163531115,0.9327062228654125,0.5281079
531,0.06801736613603473,0.9327062228654125,0.5267064
532,0.06801736613603473,0.933068017366136,0.5265441
533,0.06837916063675832,0.933068017366136,0.52588814
534,0.06837916063675832,0.9345151953690304,0.50497603
535,0.0691027496382055,0.9345151953690304,0.5017394
536,0.0691027496382055,0.934876989869754,0.5003092
537,0.0694645441389291,0.934876989869754,0.49963477
538,0.0694645441389291,0.9352387843704776,0.49740097
539,0.07018813314037627,0.9352387843704776,0.4932807
540,0.07018813314037627,0.9356005788712012,0.49018776
