,fprs,tprs,thresholds
100,9.045680687471733e-05,0.23697539797395079,0.9999876
101,9.045680687471733e-05,0.23769898697539799,0.99998736
102,9.045680687471733e-05,0.23787988422575976,0.99998724
103,9.045680687471733e-05,0.23833212735166426,0.9999871
104,9.045680687471733e-05,0.23896526772793053,0.999987
105,9.045680687471733e-05,0.23923661360347323,0.9999869
106,9.045680687471733e-05,0.2400506512301013,0.99998677
107,9.045680687471733e-05,0.24059334298118668,0.99998665
108,9.045680687471733e-05,0.24104558610709118,0.9999865
109,9.045680687471733e-05,0.24113603473227208,0.9999864
110,9.045680687471733e-05,0.24149782923299565,0.9999863
111,9.045680687471733e-05,0.24231186685962372,0.9999862
112,9.045680687471733e-05,0.24276410998552822,0.99998605
113,9.045680687471733e-05,0.24303545586107092,0.99998593
114,9.045680687471733e-05,0.2436685962373372,0.9999858
115,9.045680687471733e-05,0.2440303907380608,0.9999857
116,9.045680687471733e-05,0.24475397973950797,0.9999856
117,9.045680687471733e-05,0.24529667149059334,0.99998546
118,9.045680687471733e-05,0.24574891461649784,0.99998534
119,9.045680687471733e-05,0.2461107091172214,0.9999852
120,9.045680687471733e-05,0.24719609261939218,0.999985
121,9.045680687471733e-05,0.24746743849493488,0.99998486
122,9.045680687471733e-05,0.24810057887120116,0.99998474
123,9.045680687471733e-05,0.24837192474674386,0.9999846
124,9.045680687471733e-05,0.24855282199710566,0.9999845
125,9.045680687471733e-05,0.24891461649782923,0.9999844
126,9.045680687471733e-05,0.2495477568740955,0.99998426
127,9.045680687471733e-05,0.2496382054992764,0.99998415
128,9.045680687471733e-05,0.2502713458755427,0.999984
129,9.045680687471733e-05,0.2506331403762663,0.9999839
130,9.045680687471733e-05,0.25108538350217074,0.9999838
131,9.045680687471733e-05,0.25144717800289434,0.99998367
132,9.045680687471733e-05,0.2520803183791606,0.99998355
133,9.045680687471733e-05,0.252623010130246,0.99998343
134,9.045680687471733e-05,0.2529848046309696,0.9999833
135,9.045680687471733e-05,0.2531657018813314,0.9999832
136,9.045680687471733e-05,0.2532561505065123,0.9999831
137,9.045680687471733e-05,0.2534370477568741,0.99998295
138,9.045680687471733e-05,0.25370839363241676,0.99998283
139,9.045680687471733e-05,0.25388929088277856,0.9999827
140,9.045680687471733e-05,0.2539797395079595,0.9999826
141,9.045680687471733e-05,0.25461287988422576,0.9999825
142,9.045680687471733e-05,0.25497467438494936,0.99998236
143,9.045680687471733e-05,0.25560781476121563,0.99998224
144,9.045680687471733e-05,0.25633140376266283,0.9999821
145,9.045680687471733e-05,0.2565123010130246,0.999982
146,9.045680687471733e-05,0.2569645441389291,0.9999819
147,9.045680687471733e-05,0.2572358900144718,0.99998176
148,9.045680687471733e-05,0.25786903039073805,0.99998164
149,9.045680687471733e-05,0.257959479015919,0.9999815
150,9.045680687471733e-05,0.2583212735166425,0.9999814
151,9.045680687471733e-05,0.2590448625180897,0.9999813
152,9.045680687471733e-05,0.2592257597684515,0.99998116
153,9.045680687471733e-05,0.259678002894356,0.99998105
154,9.045680687471733e-05,0.2602206946454414,0.9999809
155,9.045680687471733e-05,0.26094428364688854,0.9999807
156,9.045680687471733e-05,0.26139652677279307,0.99998057
157,9.045680687471733e-05,0.2621201157742402,0.99998033
158,9.045680687471733e-05,0.2626628075253256,0.9999802
159,9.045680687471733e-05,0.2629341534008683,0.9999801
160,9.045680687471733e-05,0.2630246020260492,0.99998
161,9.045680687471733e-05,0.2633863965267728,0.99997985
162,9.045680687471733e-05,0.2640195369030391,0.99997973
163,9.045680687471733e-05,0.26492402315484803,0.9999795
164,9.045680687471733e-05,0.26519536903039076,0.9999794
165,9.045680687471733e-05,0.2655571635311143,0.99997926
166,9.045680687471733e-05,0.2657380607814761,0.99997914
167,9.045680687471733e-05,0.26582850940665703,0.999979
168,9.045680687471733e-05,0.26600940665701883,0.9999789
169,9.045680687471733e-05,0.266732995658466,0.99997866
170,9.045680687471733e-05,0.2679992764109986,0.9999784
171,9.045680687471733e-05,0.2690846599131693,0.9999782
172,9.045680687471733e-05,0.2694464544138929,0.99997807
173,9.045680687471733e-05,0.2696273516642547,0.99997795
174,9.045680687471733e-05,0.2698986975397974,0.9999778
175,9.045680687471733e-05,0.26998914616497827,0.9999777
176,9.045680687471733e-05,0.2704413892908828,0.9999776
177,9.045680687471733e-05,0.2706222865412446,0.99997747
178,9.045680687471733e-05,0.27089363241678727,0.99997735
179,9.045680687471733e-05,0.27107452966714907,0.99997723
180,9.045680687471733e-05,0.27161722141823447,0.999977
181,9.045680687471733e-05,0.271979015918958,0.9999769
182,9.045680687471733e-05,0.2727026049204052,0.99997675
183,9.045680687471733e-05,0.2729739507959479,0.99997663
184,9.045680687471733e-05,0.2735166425470333,0.9999765
185,9.045680687471733e-05,0.2736975397973951,0.9999764
186,9.045680687471733e-05,0.27378798842257596,0.9999763
187,9.045680687471733e-05,0.2742402315484805,0.99997616
188,9.045680687471733e-05,0.27451157742402316,0.99997604
189,9.045680687471733e-05,0.2754160636758321,0.9999758
190,9.045680687471733e-05,0.27568740955137483,0.9999757
191,9.045680687471733e-05,0.27623010130246023,0.99997556
192,9.045680687471733e-05,0.2765918958031838,0.99997544
193,9.045680687471733e-05,0.2766823444283647,0.9999753
194,9.045680687471733e-05,0.2770441389290883,0.9999752
195,9.045680687471733e-05,0.2771345875542692,0.9999751
196,9.045680687471733e-05,0.277315484804631,0.99997497
197,9.045680687471733e-05,0.2774963820549928,0.9999747
198,9.045680687471733e-05,0.2778581765557164,0.9999746
199,9.045680687471733e-05,0.27831041968162085,0.9999745
200,9.045680687471733e-05,0.27885311143270625,0.99997437
201,9.045680687471733e-05,0.2789435600578871,0.99997425
202,9.045680687471733e-05,0.2792149059334298,0.99997413
203,9.045680687471733e-05,0.279938494934877,0.9999739
204,9.045680687471733e-05,0.28020984081041966,0.9999738
205,9.045680687471733e-05,0.28093342981186686,0.99997365
206,9.045680687471733e-05,0.28111432706222866,0.99997354
207,9.045680687471733e-05,0.28147612156295226,0.9999734
208,9.045680687471733e-05,0.28156657018813314,0.9999733
209,9.045680687471733e-05,0.2818379160636758,0.9999732
210,9.045680687471733e-05,0.2821997105643994,0.99997294
211,9.045680687471733e-05,0.28247105643994214,0.9999728
212,9.045680687471733e-05,0.2826519536903039,0.9999727
213,9.045680687471733e-05,0.2830137481910275,0.9999726
214,9.045680687471733e-05,0.2831946454413893,0.99997246
215,9.045680687471733e-05,0.283465991316932,0.99997234
216,9.045680687471733e-05,0.28364688856729375,0.9999722
217,9.045680687471733e-05,0.2839182344428365,0.9999721
218,9.045680687471733e-05,0.2840991316931983,0.999972
219,9.045680687471733e-05,0.28473227206946455,0.99997187
220,9.045680687471733e-05,0.2850036179450072,0.99997175
221,9.045680687471733e-05,0.285184515195369,0.9999716
222,9.045680687471733e-05,0.2854558610709117,0.9999715
223,9.045680687471733e-05,0.2858176555716353,0.9999714
224,9.045680687471733e-05,0.28626989869753977,0.9999713
225,9.045680687471733e-05,0.28735528219971057,0.9999707
226,9.045680687471733e-05,0.28753617945007237,0.99997044
227,9.045680687471733e-05,0.28816931982633864,0.9999703
228,9.045680687471733e-05,0.2882597684515195,0.9999702
229,9.045680687471733e-05,0.28871201157742404,0.9999701
230,9.045680687471733e-05,0.2890738060781476,0.99996996
231,9.045680687471733e-05,0.2893451519536903,0.99996984
232,9.045680687471733e-05,0.2897069464544139,0.9999697
233,9.045680687471733e-05,0.2899782923299566,0.9999696
234,9.045680687471733e-05,0.2903400868306802,0.9999695
235,9.045680687471733e-05,0.29043053545586106,0.99996936
236,9.045680687471733e-05,0.29079232995658466,0.99996924
237,9.045680687471733e-05,0.29088277858176553,0.9999691
238,9.045680687471733e-05,0.29124457308248913,0.9999689
239,9.045680687471733e-05,0.29160636758321273,0.99996877
240,9.045680687471733e-05,0.29178726483357453,0.9999685
241,9.045680687471733e-05,0.2920586107091172,0.9999684
242,9.045680687471733e-05,0.2924204052098408,0.99996805
243,9.045680687471733e-05,0.29251085383502173,0.99996793
244,9.045680687471733e-05,0.2927821997105644,0.9999677
245,9.045680687471733e-05,0.293143994211288,0.9999676
246,9.045680687471733e-05,0.2933248914616498,0.9999672
247,9.045680687471733e-05,0.2937771345875543,0.9999671
248,9.045680687471733e-05,0.29386758321273515,0.999967
249,9.045680687471733e-05,0.29404848046309695,0.99996686
250,9.045680687471733e-05,0.2943198263386397,0.99996674
251,9.045680687471733e-05,0.2946816208393632,0.9999666
252,9.045680687471733e-05,0.29477206946454415,0.9999665
253,9.045680687471733e-05,0.2954956584659913,0.99996626
254,9.045680687471733e-05,0.2959479015918958,0.99996614
255,9.045680687471733e-05,0.29667149059334297,0.9999659
256,9.045680687471733e-05,0.2967619392185239,0.9999658
257,9.045680687471733e-05,0.2969428364688857,0.99996567
258,9.045680687471733e-05,0.29775687409551377,0.9999653
259,9.045680687471733e-05,0.2981186685962373,0.9999652
260,9.045680687471733e-05,0.2982995658465991,0.99996495
261,9.045680687471733e-05,0.2986613603473227,0.99996483
262,9.045680687471733e-05,0.2988422575976845,0.9999646
263,9.045680687471733e-05,0.2992040520984081,0.9999645
264,9.045680687471733e-05,0.2993849493487699,0.99996424
265,9.045680687471733e-05,0.2995658465991317,0.9999641
266,9.045680687471733e-05,0.2996562952243126,0.999964
267,9.045680687471733e-05,0.2998371924746744,0.9999639
268,9.045680687471733e-05,0.30010853835021706,0.99996376
269,9.045680687471733e-05,0.3005607814761216,0.99996364
270,9.045680687471733e-05,0.30092257597684513,0.9999634
271,9.045680687471733e-05,0.30128437047756873,0.9999633
272,9.045680687471733e-05,0.30155571635311146,0.99996305
273,9.045680687471733e-05,0.3017366136034732,0.9999629
274,9.045680687471733e-05,0.30182706222865413,0.9999628
275,9.045680687471733e-05,0.30218885672937773,0.9999627
276,9.045680687471733e-05,0.3027315484804631,0.99996233
277,9.045680687471733e-05,0.3029124457308249,0.9999621
278,9.045680687471733e-05,0.3030933429811867,0.999962
279,9.045680687471733e-05,0.3031837916063676,0.99996185
280,9.045680687471733e-05,0.30354558610709115,0.99996173
281,9.045680687471733e-05,0.30372648335745295,0.9999616
282,9.045680687471733e-05,0.30390738060781475,0.9999614
283,9.045680687471733e-05,0.3041787264833575,0.99996126
284,9.045680687471733e-05,0.304540520984081,0.999961
285,9.045680687471733e-05,0.30463096960926195,0.9999609
286,9.045680687471733e-05,0.30499276410998555,0.9999608
287,9.045680687471733e-05,0.3052641099855282,0.99996066
288,9.045680687471733e-05,0.3053545586107091,0.99996054
289,9.045680687471733e-05,0.3055354558610709,0.9999604
290,9.045680687471733e-05,0.3056259044862518,0.9999603
291,9.045680687471733e-05,0.3059876989869754,0.9999602
292,9.045680687471733e-05,0.3068017366136035,0.9999598
293,9.045680687471733e-05,0.30716353111432704,0.9999596
294,9.045680687471733e-05,0.30734442836468884,0.99995947
295,9.045680687471733e-05,0.30761577424023157,0.99995935
296,9.045680687471733e-05,0.30770622286541244,0.99995923
297,9.045680687471733e-05,0.30806801736613604,0.9999591
298,9.045680687471733e-05,0.30824891461649784,0.999959
299,9.045680687471733e-05,0.3085202604920405,0.9999589
300,9.045680687471733e-05,0.308972503617945,0.99995875
301,9.045680687471733e-05,0.3093342981186686,0.99995863
302,9.045680687471733e-05,0.3095151953690304,0.9999585
303,9.045680687471733e-05,0.30978654124457305,0.9999584
304,9.045680687471733e-05,0.31014833574529665,0.9999583
305,9.045680687471733e-05,0.3104196816208394,0.99995804
306,9.045680687471733e-05,0.3106005788712012,0.9999579
307,9.045680687471733e-05,0.3111432706222865,0.9999577
308,9.045680687471733e-05,0.31123371924746746,0.99995756
309,9.045680687471733e-05,0.3115050651230101,0.9999573
310,9.045680687471733e-05,0.3120477568740955,0.99995685
311,9.045680687471733e-05,0.3125904486251809,0.9999566
312,9.045680687471733e-05,0.3127713458755427,0.9999565
313,9.045680687471733e-05,0.3129522431259045,0.99995625
314,9.045680687471733e-05,0.3131331403762663,0.99995613
315,9.045680687471733e-05,0.3134949348769899,0.999956
316,9.045680687471733e-05,0.3136758321273517,0.9999559
317,9.045680687471733e-05,0.31394717800289434,0.9999558
318,9.045680687471733e-05,0.3143994211287988,0.99995565
319,9.045680687471733e-05,0.3145803183791606,0.9999554
320,9.045680687471733e-05,0.31467076700434155,0.9999553
321,9.045680687471733e-05,0.31485166425470335,0.9999552
322,9.045680687471733e-05,0.31521345875542695,0.9999546
323,9.045680687471733e-05,0.3153943560057887,0.99995446
324,9.045680687471733e-05,0.3156657018813314,0.99995434
325,9.045680687471733e-05,0.3157561505065123,0.9999542
326,9.045680687471733e-05,0.3161179450072359,0.9999541
327,9.045680687471733e-05,0.31638929088277856,0.999954
328,9.045680687471733e-05,0.31711287988422576,0.99995375
329,9.045680687471733e-05,0.31774602026049203,0.9999536
330,9.045680687471733e-05,0.31810781476121563,0.9999534
331,9.045680687471733e-05,0.3185600578871201,0.99995327
332,9.045680687471733e-05,0.3187409551374819,0.99995303
333,9.045680687471733e-05,0.3189218523878437,0.9999528
334,9.045680687471733e-05,0.3192836468885673,0.9999527
335,9.045680687471733e-05,0.3193740955137482,0.9999522
336,9.045680687471733e-05,0.31955499276411,0.9999521
337,9.045680687471733e-05,0.31982633863965265,0.99995184
338,9.045680687471733e-05,0.32000723589001445,0.9999517
339,9.045680687471733e-05,0.3202785817655572,0.9999515
340,9.045680687471733e-05,0.32036903039073805,0.99995136
341,9.045680687471733e-05,0.32091172214182345,0.99995124
342,9.045680687471733e-05,0.3211830680173661,0.999951
343,9.045680687471733e-05,0.32127351664254705,0.9999509
344,9.045680687471733e-05,0.32145441389290885,0.99995077
345,9.045680687471733e-05,0.3215448625180897,0.99995065
346,9.045680687471733e-05,0.3217257597684515,0.9999505
347,9.045680687471733e-05,0.3222684515195369,0.9999503
348,9.045680687471733e-05,0.32263024602026047,0.9999502
349,9.045680687471733e-05,0.3229015918958032,0.99994993
350,9.045680687471733e-05,0.3232633863965268,0.9999498
351,9.045680687471733e-05,0.32353473227206947,0.9999496
352,9.045680687471733e-05,0.32362518089725034,0.99994946
353,9.045680687471733e-05,0.32398697539797394,0.9999492
354,9.045680687471733e-05,0.32425832127351667,0.9999491
355,9.045680687471733e-05,0.3246201157742402,0.99994886
356,9.045680687471733e-05,0.324801013024602,0.99994874
357,9.045680687471733e-05,0.3253437047756874,0.99994814
358,9.045680687471733e-05,0.3260672937771346,0.99994767
359,9.045680687471733e-05,0.3261577424023155,0.99994755
360,9.045680687471733e-05,0.32642908827785816,0.9999474
361,9.045680687471733e-05,0.32679088277858176,0.9999472
362,9.045680687471733e-05,0.32715267727930536,0.9999471
363,9.045680687471733e-05,0.32742402315484803,0.99994695
364,9.045680687471733e-05,0.32760492040520983,0.99994683
365,9.045680687471733e-05,0.32769536903039076,0.9999467
366,9.045680687471733e-05,0.32796671490593343,0.9999466
367,9.045680687471733e-05,0.32832850940665703,0.9999465
368,9.045680687471733e-05,0.32850940665701883,0.99994624
369,9.045680687471733e-05,0.3288712011577424,0.999946
370,9.045680687471733e-05,0.3290520984081042,0.99994564
371,9.045680687471733e-05,0.329232995658466,0.9999455
372,9.045680687471733e-05,0.3293234442836469,0.9999454
373,9.045680687471733e-05,0.3295043415340087,0.9999453
374,9.045680687471733e-05,0.32986613603473225,0.99994516
375,9.045680687471733e-05,0.33004703328509405,0.99994504
376,9.045680687471733e-05,0.3303183791606368,0.9999449
377,9.045680687471733e-05,0.3304992764109986,0.9999447
378,9.045680687471733e-05,0.3308610709117221,0.99994445
379,9.045680687471733e-05,0.3312228654124457,0.9999443
380,9.045680687471733e-05,0.33131331403762665,0.9999441
381,9.045680687471733e-05,0.3316751085383502,0.99994373
382,9.045680687471733e-05,0.3320369030390738,0.9999436
383,9.045680687471733e-05,0.3322178002894356,0.9999434
384,9.045680687471733e-05,0.33267004341534007,0.99994326
385,9.045680687471733e-05,0.332760492040521,0.99994314
386,9.045680687471733e-05,0.3333031837916064,0.9999429
387,9.045680687471733e-05,0.33366497829232994,0.9999428
388,9.045680687471733e-05,0.33384587554269174,0.99994266
389,9.045680687471733e-05,0.33411722141823447,0.99994254
390,9.045680687471733e-05,0.3342981186685962,0.9999423
391,9.045680687471733e-05,0.334479015918958,0.9999422
392,9.045680687471733e-05,0.33475036179450074,0.99994206
393,9.045680687471733e-05,0.3348408104196816,0.9999418
394,9.045680687471733e-05,0.3350217076700434,0.9999416
395,9.045680687471733e-05,0.33511215629522434,0.99994147
396,9.045680687471733e-05,0.335383502170767,0.99994135
397,9.045680687471733e-05,0.3355643994211288,0.99994123
398,9.045680687471733e-05,0.3357452966714906,0.9999409
399,9.045680687471733e-05,0.3360166425470333,0.99994075
400,9.045680687471733e-05,0.33628798842257596,0.9999403
401,9.045680687471733e-05,0.33701157742402316,0.9999398
402,9.045680687471733e-05,0.33710202604920403,0.99993956
403,9.045680687471733e-05,0.33755426917510856,0.99993944
404,9.045680687471733e-05,0.33782561505065123,0.9999392
405,9.045680687471733e-05,0.33818740955137483,0.99993896
406,9.045680687471733e-05,0.33854920405209843,0.99993885
407,9.045680687471733e-05,0.33873010130246023,0.9999387
408,9.045680687471733e-05,0.3390014471780029,0.9999385
409,9.045680687471733e-05,0.3391823444283647,0.99993825
410,9.045680687471733e-05,0.3394536903039074,0.9999379
411,9.045680687471733e-05,0.3396345875542692,0.9999373
412,9.045680687471733e-05,0.339815484804631,0.99993694
413,9.045680687471733e-05,0.34008683068017365,0.99993634
414,9.045680687471733e-05,0.3405390738060782,0.9999362
415,9.045680687471733e-05,0.3407199710564399,0.999936
416,9.045680687471733e-05,0.34117221418234445,0.99993515
417,9.045680687471733e-05,0.3414435600578871,0.99993503
418,9.045680687471733e-05,0.3416244573082489,0.9999349
419,9.045680687471733e-05,0.3419862518089725,0.9999348
420,9.045680687471733e-05,0.3423480463096961,0.9999342
421,9.045680687471733e-05,0.3426193921852388,0.9999341
422,9.045680687471733e-05,0.34270984081041966,0.99993384
423,9.045680687471733e-05,0.34289073806078146,0.9999337
424,9.045680687471733e-05,0.3431620839363242,0.999933
425,9.045680687471733e-05,0.34352387843704774,0.9999329
426,9.045680687471733e-05,0.34370477568740954,0.99993265
427,9.045680687471733e-05,0.34397612156295226,0.9999325
428,9.045680687471733e-05,0.34415701881331406,0.9999323
429,9.045680687471733e-05,0.3443379160636758,0.99993193
430,9.045680687471733e-05,0.3448806078147612,0.999931
431,9.045680687471733e-05,0.34497105643994214,0.99993086
432,9.045680687471733e-05,0.3452424023154848,0.99993026
433,9.045680687471733e-05,0.3453328509406657,0.99993014
434,9.045680687471733e-05,0.3456041968162084,0.99993
435,9.045680687471733e-05,0.34632778581765555,0.9999298
436,9.045680687471733e-05,0.3464182344428365,0.9999294
437,9.045680687471733e-05,0.3467800289435601,0.9999293
438,9.045680687471733e-05,0.3469609261939218,0.99992895
439,9.045680687471733e-05,0.3471418234442836,0.99992883
440,9.045680687471733e-05,0.34741316931982635,0.9999285
441,9.045680687471733e-05,0.34759406657018815,0.9999281
442,9.045680687471733e-05,0.34777496382054995,0.99992776
443,9.045680687471733e-05,0.3480463096960926,0.9999273
444,9.045680687471733e-05,0.3482272069464544,0.9999269
445,9.045680687471733e-05,0.3483176555716353,0.9999268
446,9.045680687471733e-05,0.3484985528219971,0.9999267
447,9.045680687471733e-05,0.34876989869753977,0.99992657
448,9.045680687471733e-05,0.34913169319826337,0.9999262
449,9.045680687471733e-05,0.34931259044862517,0.999926
450,9.045680687471733e-05,0.34949348769898697,0.99992585
451,9.045680687471733e-05,0.3495839363241679,0.99992573
452,9.045680687471733e-05,0.34976483357452964,0.9999256
453,9.045680687471733e-05,0.34985528219971057,0.9999255
454,9.045680687471733e-05,0.35003617945007237,0.9999254
455,9.045680687471733e-05,0.35021707670043417,0.99992514
456,9.045680687471733e-05,0.35039797395079597,0.999925
457,9.045680687471733e-05,0.3509406657018813,0.99992347
458,9.045680687471733e-05,0.35121201157742404,0.9999232
459,9.045680687471733e-05,0.35139290882778584,0.99992275
460,9.045680687471733e-05,0.3515738060781476,0.99992263
461,9.045680687471733e-05,0.3518451519536903,0.9999225
462,9.045680687471733e-05,0.3522069464544139,0.9999224
463,9.045680687471733e-05,0.3522973950795948,0.99992216
464,9.045680687471733e-05,0.3524782923299566,0.99992204
465,9.045680687471733e-05,0.3526591895803184,0.9999218
466,9.045680687471733e-05,0.35293053545586106,0.9999217
467,9.045680687471733e-05,0.35311143270622286,0.99992144
468,9.045680687471733e-05,0.35356367583212733,0.9999213
469,9.045680687471733e-05,0.35365412445730826,0.9999212
470,9.045680687471733e-05,0.35383502170767006,0.9999211
471,9.045680687471733e-05,0.35428726483357453,0.9999205
472,9.045680687471733e-05,0.35464905933429813,0.99992037
473,9.045680687471733e-05,0.35482995658465993,0.9999201
474,9.045680687471733e-05,0.35501085383502173,0.99992
475,9.045680687471733e-05,0.3552821997105644,0.99991953
476,9.045680687471733e-05,0.3554630969609262,0.99991906
477,9.045680687471733e-05,0.3557344428364689,0.9999186
478,9.045680687471733e-05,0.3559153400868307,0.99991834
479,9.045680687471733e-05,0.35600578871201155,0.9999181
480,9.045680687471733e-05,0.35636758321273515,0.99991775
481,9.045680687471733e-05,0.3564580318379161,0.9999174
482,9.045680687471733e-05,0.3568198263386397,0.99991715
483,9.045680687471733e-05,0.35709117221418235,0.9999167
484,9.045680687471733e-05,0.3578147612156295,0.99991584
485,9.045680687471733e-05,0.3579052098408104,0.9999157
486,9.045680687471733e-05,0.3581765557163531,0.9999156
487,9.045680687471733e-05,0.3583574529667149,0.9999155
488,9.045680687471733e-05,0.3586287988422576,0.99991536
489,9.045680687471733e-05,0.3587192474674385,0.99991524
490,9.045680687471733e-05,0.3589001447178003,0.9999151
491,9.045680687471733e-05,0.3592619392185239,0.9999145
492,9.045680687471733e-05,0.3594428364688857,0.9999143
493,9.045680687471733e-05,0.35971418234442837,0.9999137
494,9.045680687471733e-05,0.35998552821997104,0.9999136
495,9.045680687471733e-05,0.36034732272069464,0.9999131
496,9.045680687471733e-05,0.36052821997105644,0.99991286
497,9.045680687471733e-05,0.36070911722141824,0.9999126
498,9.045680687471733e-05,0.36089001447178004,0.9999125
499,9.045680687471733e-05,0.36107091172214184,0.9999119
500,9.045680687471733e-05,0.36125180897250364,0.99991167
501,9.045680687471733e-05,0.3616136034732272,0.99991107
502,9.045680687471733e-05,0.3618849493487699,0.99991095
503,9.045680687471733e-05,0.3620658465991317,0.9999107
504,9.045680687471733e-05,0.36260853835021706,0.9999105
505,9.045680687471733e-05,0.362698986975398,0.99991035
506,9.045680687471733e-05,0.3630607814761216,0.99991
507,9.045680687471733e-05,0.36333212735166426,0.99990976
508,9.045680687471733e-05,0.36369392185238786,0.9999094
509,9.045680687471733e-05,0.36414616497829233,0.9999087
510,9.045680687471733e-05,0.36450795947901593,0.99990857
511,9.045680687471733e-05,0.3645984081041968,0.99990845
512,9.045680687471733e-05,0.3647793053545586,0.9999083
513,9.045680687471733e-05,0.3655028943560058,0.999907
514,9.045680687471733e-05,0.3658646888567294,0.9999068
