,fprs,tprs,thresholds
234,0.007869742198100407,0.38286903039073805,0.9488406
235,0.007960199004975124,0.38286903039073805,0.94879717
236,0.007960199004975124,0.38549204052098407,0.9478508
237,0.008050655811849841,0.38549204052098407,0.9478441
238,0.008050655811849841,0.38684876989869754,0.947416
239,0.008141112618724558,0.38684876989869754,0.94740134
240,0.008141112618724558,0.39001447178002896,0.9466084
241,0.008231569425599276,0.39001447178002896,0.9465815
242,0.008231569425599276,0.39236613603473225,0.9458699
243,0.008322026232473993,0.39236613603473225,0.9458082
244,0.008322026232473993,0.39363241678726485,0.9453817
245,0.00841248303934871,0.39363241678726485,0.9453717
246,0.00841248303934871,0.3939037626628075,0.9451871
247,0.00850293984622343,0.3939037626628075,0.9451709
248,0.00850293984622343,0.395260492040521,0.9447025
249,0.008593396653098146,0.395260492040521,0.9446787
250,0.008593396653098146,0.39553183791606367,0.9445939
251,0.008683853459972864,0.39553183791606367,0.9445349
252,0.008683853459972864,0.39670767004341534,0.94420487
253,0.008774310266847581,0.39670767004341534,0.9442032
254,0.008774310266847581,0.3975217076700434,0.9437704
255,0.008864767073722298,0.3975217076700434,0.9437197
256,0.008864767073722298,0.40005426917510856,0.9428711
257,0.008955223880597015,0.40005426917510856,0.9428433
258,0.008955223880597015,0.401410998552822,0.94237417
259,0.009045680687471733,0.401410998552822,0.94235355
260,0.009045680687471733,0.4015014471780029,0.9423366
261,0.00913613749434645,0.4015014471780029,0.94232315
262,0.00913613749434645,0.4039435600578871,0.941445
263,0.009226594301221167,0.4039435600578871,0.9414415
264,0.009226594301221167,0.40647612156295226,0.9407379
265,0.009317051108095884,0.40647612156295226,0.94073284
266,0.009317051108095884,0.4094609261939218,0.93989384
267,0.009407507914970602,0.4094609261939218,0.93983763
268,0.009407507914970602,0.4119030390738061,0.9391066
269,0.009497964721845319,0.4119030390738061,0.93906766
270,0.009497964721845319,0.4141642547033285,0.93815166
271,0.009588421528720036,0.4141642547033285,0.9381068
272,0.009588421528720036,0.4151591895803184,0.9377953
273,0.009678878335594754,0.4151591895803184,0.9377131
274,0.009678878335594754,0.4176917510853835,0.9368836
275,0.00976933514246947,0.4176917510853835,0.9368829
276,0.00976933514246947,0.42013386396526775,0.93589306
277,0.009859791949344188,0.42013386396526775,0.9358551
278,0.009859791949344188,0.4203147612156295,0.9358415
279,0.009950248756218905,0.4203147612156295,0.93583316
280,0.009950248756218905,0.42130969609261937,0.93532246
281,0.010040705563093623,0.42130969609261937,0.93526834
282,0.010040705563093623,0.4234804630969609,0.9342835
283,0.01013116236996834,0.4234804630969609,0.9342817
284,0.01013116236996834,0.4241136034732272,0.93394417
285,0.010221619176843057,0.4241136034732272,0.93393344
286,0.010221619176843057,0.42547033285094066,0.93337077
287,0.010312075983717774,0.42547033285094066,0.93330556
288,0.010312075983717774,0.4286360347322721,0.9320287
289,0.010402532790592492,0.4286360347322721,0.93202364
290,0.010402532790592492,0.42926917510853835,0.9318525
291,0.010492989597467209,0.42926917510853835,0.9318492
292,0.010492989597467209,0.4293596237337192,0.93182236
293,0.010492989597467209,0.429540520984081,0.93175614
294,0.010492989597467209,0.4302641099855282,0.9314708
295,0.010583446404341926,0.4302641099855282,0.9314652
296,0.010583446404341926,0.43216353111432704,0.9307617
297,0.010673903211216643,0.43216353111432704,0.93073404
298,0.010673903211216643,0.43261577424023157,0.930488
299,0.01076436001809136,0.43261577424023157,0.930382
300,0.01076436001809136,0.4342438494934877,0.9298852
301,0.010854816824966078,0.4342438494934877,0.9298576
302,0.010854816824966078,0.4345151953690304,0.92972034
303,0.010945273631840797,0.4345151953690304,0.9297028
304,0.010945273631840797,0.43514833574529665,0.92952013
305,0.011035730438715514,0.43514833574529665,0.9295048
306,0.011035730438715514,0.43623371924746746,0.9293074
307,0.011126187245590231,0.43623371924746746,0.9292989
308,0.011126187245590231,0.4381331403762663,0.9283229
309,0.011216644052464949,0.4381331403762663,0.9282934
310,0.011216644052464949,0.4392185238784371,0.9280337
311,0.011307100859339666,0.4392185238784371,0.92803186
312,0.011307100859339666,0.44211287988422576,0.92680395
313,0.011397557666214383,0.44211287988422576,0.92678845
314,0.011397557666214383,0.44247467438494936,0.9266232
315,0.0114880144730891,0.44247467438494936,0.92659295
316,0.0114880144730891,0.44265557163531116,0.92652404
317,0.011578471279963818,0.44265557163531116,0.9263932
318,0.011578471279963818,0.44274602026049203,0.9263524
319,0.011668928086838535,0.44274602026049203,0.92634815
320,0.011668928086838535,0.4431982633863965,0.9260182
321,0.011759384893713252,0.4431982633863965,0.92601055
322,0.011759384893713252,0.4437409551374819,0.9257948
323,0.01184984170058797,0.4437409551374819,0.9257324
324,0.01184984170058797,0.445459479015919,0.9247116
325,0.011940298507462687,0.445459479015919,0.9246496
326,0.011940298507462687,0.4463639652677279,0.9242852
327,0.012030755314337404,0.4463639652677279,0.92424905
328,0.012030755314337404,0.4479015918958032,0.92374134
329,0.012121212121212121,0.4479015918958032,0.92371756
330,0.012121212121212121,0.44971056439942114,0.92329806
331,0.012211668928086838,0.44971056439942114,0.9232489
332,0.012211668928086838,0.4506150506512301,0.92288953
333,0.012302125734961556,0.4506150506512301,0.92283756
334,0.012302125734961556,0.4518813314037627,0.9224787
335,0.012392582541836273,0.4518813314037627,0.92245454
336,0.012392582541836273,0.45260492040520983,0.92211354
337,0.01248303934871099,0.45260492040520983,0.9219765
338,0.01248303934871099,0.45278581765557163,0.92191756
339,0.012573496155585707,0.45278581765557163,0.92172986
340,0.012573496155585707,0.45296671490593343,0.92170876
341,0.012663952962460425,0.45296671490593343,0.92167526
342,0.012663952962460425,0.45332850940665703,0.92148894
343,0.012754409769335142,0.45332850940665703,0.92137146
344,0.012754409769335142,0.454232995658466,0.9210369
345,0.01284486657620986,0.454232995658466,0.92098373
346,0.01284486657620986,0.4545947901591896,0.9208275
347,0.012935323383084577,0.4545947901591896,0.9207746
348,0.012935323383084577,0.455137481910275,0.92064625
349,0.013025780189959294,0.455137481910275,0.92059946
350,0.013025780189959294,0.4596599131693198,0.9187395
351,0.013116236996834011,0.4596599131693198,0.9187088
352,0.013116236996834011,0.4630969609261939,0.9168298
353,0.013206693803708728,0.4630969609261939,0.9166785
354,0.013206693803708728,0.46318740955137483,0.91666275
355,0.013297150610583446,0.46318740955137483,0.916623
356,0.013297150610583446,0.4638205499276411,0.91646105
357,0.013387607417458165,0.4638205499276411,0.91645736
358,0.013387607417458165,0.4646345875542692,0.9161759
359,0.013478064224332882,0.4646345875542692,0.91611373
360,0.013478064224332882,0.46508683068017365,0.9159506
361,0.013568521031207599,0.46508683068017365,0.9159471
362,0.013568521031207599,0.467438494934877,0.9150844
363,0.013658977838082316,0.467438494934877,0.9150309
364,0.013658977838082316,0.46770984081041966,0.9149067
365,0.01383989145183175,0.46770984081041966,0.91486394
366,0.01383989145183175,0.4679811866859624,0.91474074
367,0.013930348258706468,0.4679811866859624,0.91470003
368,0.013930348258706468,0.46807163531114326,0.9146853
369,0.014020805065581185,0.46807163531114326,0.9146781
370,0.014020805065581185,0.46979015918958034,0.9140608
371,0.014111261872455903,0.46979015918958034,0.9140412
372,0.014111261872455903,0.4707850940665702,0.91358215
373,0.014292175486205337,0.4707850940665702,0.91343063
374,0.014292175486205337,0.4719609261939218,0.9130136
375,0.014473089099954772,0.4719609261939218,0.9129014
376,0.014473089099954772,0.47223227206946455,0.91272795
377,0.014563545906829489,0.47223227206946455,0.9127252
378,0.014563545906829489,0.4736794500723589,0.91191167
379,0.014654002713704206,0.4736794500723589,0.91190267
380,0.014654002713704206,0.4738603473227207,0.9117786
381,0.01483491632745364,0.4738603473227207,0.9117448
382,0.01483491632745364,0.47883502170767006,0.9095885
383,0.014925373134328358,0.47883502170767006,0.90946394
384,0.014925373134328358,0.48227206946454415,0.9080286
385,0.01519674355495251,0.48227206946454415,0.9078659
386,0.01519674355495251,0.4834479015918958,0.90726036
387,0.015287200361827227,0.4834479015918958,0.90707695
388,0.015287200361827227,0.4836287988422576,0.9070505
389,0.015377657168701944,0.4836287988422576,0.9069885
390,0.015377657168701944,0.48417149059334297,0.9065495
391,0.015468113975576661,0.48417149059334297,0.9064727
392,0.015468113975576661,0.48489507959479017,0.9061221
393,0.015558570782451379,0.48489507959479017,0.9060466
394,0.015558570782451379,0.4871562952243126,0.90483594
395,0.015649027589326098,0.4871562952243126,0.90470165
396,0.015649027589326098,0.48896526772793053,0.90382063
397,0.015739484396200813,0.48896526772793053,0.90375066
398,0.015739484396200813,0.4908646888567294,0.9029716
399,0.015829941203075532,0.4908646888567294,0.902898
400,0.015829941203075532,0.49122648335745295,0.9027944
401,0.016010854816824967,0.49122648335745295,0.90273976
402,0.016010854816824967,0.49140738060781475,0.902684
403,0.016101311623699682,0.49140738060781475,0.9026661
404,0.016101311623699682,0.4937590448625181,0.9013882
405,0.0161917684305744,0.4937590448625181,0.9013515
406,0.0161917684305744,0.49574891461649784,0.9005777
407,0.016282225237449117,0.49574891461649784,0.9004399
408,0.016282225237449117,0.4965629522431259,0.90011287
409,0.016372682044323836,0.4965629522431259,0.9000497
410,0.016372682044323836,0.4966534008683068,0.9000409
411,0.01646313885119855,0.4966534008683068,0.89991635
412,0.01646313885119855,0.4971960926193922,0.8996213
413,0.01655359565807327,0.4971960926193922,0.8995369
414,0.01655359565807327,0.49782923299565845,0.8993173
415,0.016734509271822705,0.49782923299565845,0.8992322
416,0.016734509271822705,0.4981005788712012,0.8991701
417,0.01682496607869742,0.4981005788712012,0.89914036
418,0.01682496607869742,0.4982814761215629,0.8991228
419,0.01691542288557214,0.4982814761215629,0.89905256
420,0.01691542288557214,0.4991859623733719,0.89823484
421,0.01700587969244686,0.4991859623733719,0.89819
422,0.01700587969244686,0.4998191027496382,0.89801145
423,0.017096336499321574,0.4998191027496382,0.8980064
424,0.017096336499321574,0.5021707670043415,0.8969897
425,0.01727725011307101,0.5021707670043415,0.8969387
426,0.01727725011307101,0.5029848046309696,0.89669186
427,0.017458163726820443,0.5029848046309696,0.8964136
428,0.017458163726820443,0.5034370477568741,0.89615273
429,0.017548620533695162,0.5034370477568741,0.8961242
430,0.017548620533695162,0.5037988422575976,0.8959892
431,0.017729534147444596,0.5037988422575976,0.8959521
432,0.017729534147444596,0.5046128798842258,0.8952585
433,0.018000904568068746,0.5046128798842258,0.89516574
434,0.018000904568068746,0.5050651230101303,0.89497304
435,0.018091361374943465,0.5050651230101303,0.8949644
436,0.018091361374943465,0.5080499276410999,0.8935355
437,0.01818181818181818,0.5080499276410999,0.8935069
438,0.01818181818181818,0.5089544138929089,0.8931965
439,0.0182722749886929,0.5089544138929089,0.8931544
440,0.0182722749886929,0.5092257597684515,0.8930726
441,0.018453188602442334,0.5092257597684515,0.89302737
442,0.018453188602442334,0.5097684515195369,0.89283186
443,0.01854364540931705,0.5097684515195369,0.89282423
444,0.01854364540931705,0.5114869753979739,0.8914543
445,0.01863410221619177,0.5114869753979739,0.8914101
446,0.01863410221619177,0.5121201157742402,0.8910401
447,0.018724559023066484,0.5121201157742402,0.89100707
448,0.018724559023066484,0.5142908827785818,0.8899697
449,0.018815015829941203,0.5142908827785818,0.88996714
450,0.018815015829941203,0.5160998552821997,0.889197
451,0.01890547263681592,0.5160998552821997,0.8890867
452,0.01890547263681592,0.5165520984081042,0.88886714
453,0.018995929443690638,0.5165520984081042,0.8888527
454,0.018995929443690638,0.516732995658466,0.8888186
455,0.019086386250565354,0.516732995658466,0.8887774
456,0.019086386250565354,0.5170947901591896,0.88863754
457,0.019267299864314788,0.5170947901591896,0.88859916
458,0.019267299864314788,0.5180897250361794,0.8881534
459,0.019357756671189507,0.5180897250361794,0.88813335
460,0.019357756671189507,0.519356005788712,0.8873968
461,0.019448213478064226,0.519356005788712,0.88710785
462,0.019448213478064226,0.5198986975397974,0.8866904
463,0.01953867028493894,0.5198986975397974,0.8866511
464,0.01953867028493894,0.5202604920405209,0.8864768
465,0.01962912709181366,0.5202604920405209,0.8864659
466,0.01962912709181366,0.5205318379160637,0.8863555
467,0.019719583898688376,0.5205318379160637,0.8863553
468,0.019719583898688376,0.5209840810419681,0.88598686
469,0.01990049751243781,0.5209840810419681,0.88596207
470,0.01990049751243781,0.5212554269175108,0.8858616
471,0.01999095431931253,0.5212554269175108,0.8857774
472,0.01999095431931253,0.5226121562952243,0.8847842
473,0.020081411126187245,0.5226121562952243,0.8847161
474,0.020081411126187245,0.5229739507959479,0.8845613
475,0.02026232473993668,0.5229739507959479,0.8845463
476,0.02026232473993668,0.5236070911722142,0.884057
477,0.0203527815468114,0.5236070911722142,0.8840509
478,0.0203527815468114,0.5245115774240231,0.88359034
479,0.020443238353686114,0.5245115774240231,0.8835822
480,0.020443238353686114,0.5247829232995659,0.88354987
481,0.02062415196743555,0.5247829232995659,0.8834693
482,0.02062415196743555,0.5263205499276411,0.8825383
483,0.020714608774310268,0.5263205499276411,0.88251513
484,0.020714608774310268,0.5271345875542692,0.8821718
485,0.020805065581184983,0.5271345875542692,0.88214743
486,0.020805065581184983,0.5274963820549927,0.88195926
487,0.020895522388059702,0.5274963820549927,0.8819152
488,0.020895522388059702,0.5276772793053546,0.88188034
489,0.020985979194934418,0.5276772793053546,0.88179386
490,0.020985979194934418,0.5287626628075254,0.88128203
491,0.021076436001809137,0.5287626628075254,0.8812494
492,0.021076436001809137,0.5293053545586107,0.8810804
493,0.021166892808683852,0.5293053545586107,0.88107896
494,0.021166892808683852,0.5303907380607815,0.8804752
495,0.02125734961555857,0.5303907380607815,0.88040054
496,0.02125734961555857,0.5306620839363242,0.8798898
497,0.021347806422433287,0.5306620839363242,0.87986904
498,0.021347806422433287,0.5307525325615051,0.8798313
499,0.021438263229308006,0.5307525325615051,0.8798305
500,0.021438263229308006,0.5321997105643994,0.87886643
501,0.02161917684305744,0.5321997105643994,0.87878066
502,0.02161917684305744,0.5323806078147613,0.8786713
503,0.021709633649932156,0.5323806078147613,0.8785953
504,0.021709633649932156,0.5328328509406657,0.8783517
505,0.021800090456806875,0.5328328509406657,0.87827045
506,0.021800090456806875,0.5337373371924746,0.8775549
507,0.021890547263681594,0.5337373371924746,0.8775483
508,0.021890547263681594,0.5356367583212736,0.87650895
509,0.02198100407055631,0.5356367583212736,0.8764943
510,0.02198100407055631,0.536089001447178,0.87623537
511,0.022071460877431028,0.536089001447178,0.8762336
512,0.022071460877431028,0.5370839363241678,0.8756181
513,0.022161917684305744,0.5370839363241678,0.87556803
514,0.022161917684305744,0.5372648335745297,0.8753719
515,0.022252374491180463,0.5372648335745297,0.8753325
516,0.022252374491180463,0.5374457308248914,0.87510103
517,0.022342831298055178,0.5374457308248914,0.875099
518,0.022342831298055178,0.537807525325615,0.8746462
519,0.022433288104929897,0.537807525325615,0.87461853
520,0.022433288104929897,0.537897973950796,0.87458825
521,0.022523744911804613,0.537897973950796,0.87454087
522,0.022523744911804613,0.5384406657018813,0.87429595
523,0.022523744911804613,0.5386215629522432,0.8742102
524,0.022523744911804613,0.5397069464544139,0.8737348
525,0.022614201718679332,0.5397069464544139,0.87360895
526,0.022614201718679332,0.5407018813314037,0.87292296
527,0.022704658525554047,0.5407018813314037,0.87289816
528,0.022704658525554047,0.5411541244573083,0.87264836
529,0.022795115332428766,0.5411541244573083,0.8725122
530,0.022795115332428766,0.5429630969609262,0.87120897
531,0.022885572139303482,0.5429630969609262,0.8710882
532,0.022885572139303482,0.543143994211288,0.871083
533,0.022885572139303482,0.543958031837916,0.8705719
534,0.0229760289461782,0.543958031837916,0.8705693
535,0.0229760289461782,0.546671490593343,0.86879784
536,0.023066485753052916,0.546671490593343,0.86879325
