,fprs,tprs,thresholds
67,0.010492040520984082,0.5307525325615051,0.90305406
68,0.010492040520984082,0.5311143270622286,0.90286237
69,0.01085383502170767,0.5311143270622286,0.9027964
70,0.01085383502170767,0.5318379160636758,0.90261436
71,0.01121562952243126,0.5318379160636758,0.9025324
72,0.01121562952243126,0.5426917510853835,0.8965706
73,0.011577424023154847,0.5426917510853835,0.8962874
74,0.011577424023154847,0.5488422575976846,0.8936509
75,0.011939218523878437,0.5488422575976846,0.8934986
76,0.011939218523878437,0.5513748191027497,0.8921918
77,0.012301013024602027,0.5513748191027497,0.8920465
78,0.012301013024602027,0.5549927641099855,0.8905847
79,0.012662807525325614,0.5549927641099855,0.89052796
80,0.012662807525325614,0.5560781476121563,0.89020836
81,0.013024602026049204,0.5560781476121563,0.889785
82,0.013024602026049204,0.5611432706222865,0.88796926
83,0.013748191027496382,0.5611432706222865,0.8878303
84,0.013748191027496382,0.5618668596237337,0.88775986
85,0.014109985528219971,0.5618668596237337,0.8875563
86,0.014109985528219971,0.5676555716353111,0.88456506
87,0.01447178002894356,0.5676555716353111,0.8843047
88,0.01447178002894356,0.5741678726483358,0.88024545
89,0.014833574529667149,0.5741678726483358,0.87999743
90,0.014833574529667149,0.5745296671490593,0.87984633
91,0.015195369030390739,0.5745296671490593,0.8793953
92,0.015195369030390739,0.5795947901591896,0.87715054
93,0.015557163531114327,0.5795947901591896,0.8762098
94,0.015557163531114327,0.5835745296671491,0.8744378
95,0.015918958031837915,0.5835745296671491,0.87336063
96,0.015918958031837915,0.5842981186685963,0.872744
97,0.016280752532561504,0.5842981186685963,0.872535
98,0.016280752532561504,0.5900868306801736,0.86922634
99,0.016642547033285094,0.5900868306801736,0.8691202
100,0.016642547033285094,0.5944283646888567,0.86681384
101,0.017366136034732273,0.5944283646888567,0.8662684
102,0.017366136034732273,0.5965991316931982,0.864722
103,0.01772793053545586,0.5965991316931982,0.86430293
104,0.01772793053545586,0.597684515195369,0.8628493
105,0.01808972503617945,0.597684515195369,0.8625649
106,0.01808972503617945,0.5987698986975398,0.8616719
107,0.01881331403762663,0.5987698986975398,0.86148214
108,0.01881331403762663,0.6013024602026049,0.8601302
109,0.01917510853835022,0.6013024602026049,0.85973096
110,0.01917510853835022,0.60383502170767,0.85892993
111,0.019536903039073805,0.60383502170767,0.8588713
112,0.019536903039073805,0.6060057887120116,0.8580957
113,0.019898697539797394,0.6060057887120116,0.857903
114,0.019898697539797394,0.6067293777134588,0.8576756
115,0.020260492040520984,0.6067293777134588,0.8576653
116,0.020260492040520984,0.6078147612156295,0.8574659
117,0.020622286541244574,0.6078147612156295,0.8573224
118,0.020622286541244574,0.6096237337192475,0.8560717
119,0.020984081041968163,0.6096237337192475,0.85587275
120,0.020984081041968163,0.6110709117221418,0.85523933
121,0.02134587554269175,0.6110709117221418,0.85513175
122,0.02134587554269175,0.622286541244573,0.84511405
123,0.02170767004341534,0.622286541244573,0.8450823
124,0.02170767004341534,0.6233719247467439,0.84497905
125,0.02206946454413893,0.6233719247467439,0.84496707
126,0.02206946454413893,0.6237337192474675,0.8446257
127,0.02243125904486252,0.6237337192474675,0.8442371
128,0.02243125904486252,0.6291606367583212,0.8425082
129,0.022793053545586108,0.6291606367583212,0.8421724
130,0.022793053545586108,0.6295224312590448,0.84216535
131,0.023154848046309694,0.6295224312590448,0.8421616
132,0.023154848046309694,0.6342257597684515,0.83916634
133,0.023516642547033284,0.6342257597684515,0.8389018
134,0.023516642547033284,0.6367583212735166,0.83770394
135,0.023878437047756874,0.6367583212735166,0.837672
136,0.023878437047756874,0.6374819102749638,0.8362231
137,0.024240231548480463,0.6374819102749638,0.8355505
138,0.024240231548480463,0.6439942112879884,0.83169204
139,0.024963820549927643,0.6439942112879884,0.8314936
140,0.024963820549927643,0.6454413892908828,0.83053344
141,0.02532561505065123,0.6454413892908828,0.83037263
142,0.02532561505065123,0.6483357452966715,0.82807964
143,0.02568740955137482,0.6483357452966715,0.8280722
144,0.02568740955137482,0.6494211287988423,0.82746494
145,0.026410998552821998,0.6494211287988423,0.8268891
146,0.026410998552821998,0.6519536903039074,0.82506037
147,0.026772793053545588,0.6519536903039074,0.82475865
148,0.026772793053545588,0.6526772793053546,0.8241138
149,0.027134587554269174,0.6526772793053546,0.82361084
150,0.027134587554269174,0.6537626628075254,0.823208
151,0.027496382054992764,0.6537626628075254,0.8227153
152,0.027496382054992764,0.6595513748191028,0.81972265
153,0.028219971056439943,0.6595513748191028,0.8190931
154,0.028219971056439943,0.66027496382055,0.8188061
155,0.028581765557163533,0.66027496382055,0.81863904
156,0.028581765557163533,0.6606367583212736,0.81850845
157,0.02894356005788712,0.6606367583212736,0.81848013
158,0.02894356005788712,0.662807525325615,0.8171165
159,0.02930535455861071,0.662807525325615,0.8170334
160,0.02930535455861071,0.6649782923299565,0.8140179
161,0.030028943560057888,0.6649782923299565,0.8130038
162,0.030028943560057888,0.6693198263386396,0.8110212
163,0.030390738060781478,0.6693198263386396,0.81080675
164,0.030390738060781478,0.6722141823444283,0.8084819
165,0.030752532561505064,0.6722141823444283,0.80785
166,0.030752532561505064,0.6725759768451519,0.8074918
167,0.03183791606367583,0.6725759768451519,0.8069751
168,0.03183791606367583,0.6765557163531114,0.802348
169,0.03219971056439942,0.6765557163531114,0.8023435
170,0.03219971056439942,0.6801736613603473,0.79754007
171,0.03328509406657019,0.6801736613603473,0.7965675
172,0.03328509406657019,0.6812590448625181,0.7961385
173,0.033646888567293774,0.6812590448625181,0.79568046
174,0.033646888567293774,0.6827062228654125,0.7948924
175,0.03400868306801737,0.6827062228654125,0.79478467
176,0.03400868306801737,0.6834298118668596,0.7930158
177,0.03509406657018813,0.6834298118668596,0.7925216
178,0.03509406657018813,0.6845151953690304,0.7922403
179,0.03581765557163531,0.6845151953690304,0.7918332
180,0.03581765557163531,0.6877713458755427,0.78950703
181,0.0361794500723589,0.6877713458755427,0.7888879
182,0.0361794500723589,0.6903039073806078,0.78631306
183,0.03654124457308249,0.6903039073806078,0.786125
184,0.03654124457308249,0.6917510853835022,0.7854249
185,0.03690303907380608,0.6917510853835022,0.78528446
186,0.03690303907380608,0.6924746743849494,0.7840982
187,0.037264833574529664,0.6924746743849494,0.78399146
188,0.037264833574529664,0.6931982633863966,0.7837279
189,0.03762662807525326,0.6931982633863966,0.7836035
190,0.03762662807525326,0.6935600578871202,0.783503
191,0.03798842257597684,0.6935600578871202,0.7832078
192,0.03798842257597684,0.6957308248914617,0.7795729
193,0.03871201157742402,0.6957308248914617,0.7794809
194,0.03871201157742402,0.6964544138929089,0.77861965
195,0.03979739507959479,0.6964544138929089,0.77756417
196,0.03979739507959479,0.6975397973950795,0.7770957
197,0.04052098408104197,0.6975397973950795,0.7763846
198,0.04052098408104197,0.6989869753979739,0.77550125
199,0.040882778581765554,0.6989869753979739,0.7754383
200,0.040882778581765554,0.6993487698986975,0.77533674
201,0.04124457308248915,0.6993487698986975,0.77532166
202,0.04124457308248915,0.7007959479015919,0.7746767
203,0.04160636758321273,0.7007959479015919,0.77381295
204,0.04160636758321273,0.7011577424023154,0.7733193
205,0.04232995658465991,0.7011577424023154,0.7732837
206,0.04232995658465991,0.7065846599131693,0.7700116
207,0.04413892908827786,0.7065846599131693,0.7689204
208,0.04413892908827786,0.7073082489146165,0.7686913
209,0.044500723589001444,0.7073082489146165,0.76841444
210,0.044500723589001444,0.7087554269175108,0.7669961
211,0.04486251808972504,0.7087554269175108,0.7664452
212,0.04486251808972504,0.7091172214182344,0.76627934
213,0.04522431259044862,0.7091172214182344,0.7661101
214,0.04522431259044862,0.7138205499276411,0.7625202
215,0.045586107091172216,0.7138205499276411,0.762132
216,0.045586107091172216,0.715629522431259,0.76084065
217,0.0459479015918958,0.715629522431259,0.76063
218,0.0459479015918958,0.7170767004341534,0.75853753
219,0.04630969609261939,0.7170767004341534,0.75833553
220,0.04630969609261939,0.7221418234442837,0.75324154
221,0.04667149059334298,0.7221418234442837,0.75184417
222,0.04667149059334298,0.7250361794500724,0.7493286
223,0.04703328509406657,0.7250361794500724,0.7491001
224,0.04703328509406657,0.7261215629522432,0.7480291
225,0.04739507959479016,0.7261215629522432,0.74785966
226,0.04739507959479016,0.7275687409551375,0.74509877
227,0.04775687409551375,0.7275687409551375,0.7448387
228,0.04775687409551375,0.7279305354558611,0.7445881
229,0.04811866859623734,0.7279305354558611,0.74371403
230,0.04811866859623734,0.7290159189580319,0.74253386
231,0.04848046309696093,0.7290159189580319,0.7420774
232,0.04848046309696093,0.731548480463097,0.73989534
233,0.049204052098408106,0.731548480463097,0.738616
234,0.049204052098408106,0.7322720694645442,0.738128
235,0.04956584659913169,0.7322720694645442,0.73732096
236,0.04956584659913169,0.7329956584659914,0.73674357
237,0.049927641099855286,0.7329956584659914,0.73666435
238,0.049927641099855286,0.7344428364688856,0.7333625
239,0.05028943560057887,0.7344428364688856,0.7331195
240,0.05028943560057887,0.7369753979739508,0.73174846
241,0.05065123010130246,0.7369753979739508,0.73160464
242,0.05065123010130246,0.7373371924746743,0.7312606
243,0.05101302460202605,0.7373371924746743,0.7300735
244,0.05101302460202605,0.7376989869753979,0.7293339
245,0.05173661360347323,0.7376989869753979,0.7283919
246,0.05173661360347323,0.7384225759768451,0.7277216
247,0.053545586107091175,0.7384225759768451,0.72582126
248,0.053545586107091175,0.7402315484804631,0.72426003
249,0.05390738060781476,0.7402315484804631,0.72416747
250,0.05390738060781476,0.7416787264833574,0.72378194
251,0.05499276410998553,0.7416787264833574,0.72283876
252,0.05499276410998553,0.742040520984081,0.72231233
253,0.05535455861070912,0.742040520984081,0.7218799
254,0.05535455861070912,0.743849493487699,0.72077096
255,0.055716353111432707,0.743849493487699,0.7202419
256,0.055716353111432707,0.7449348769898697,0.7180662
257,0.05607814761215629,0.7449348769898697,0.7178662
258,0.05607814761215629,0.7471056439942113,0.7169141
259,0.05680173661360347,0.7471056439942113,0.71607894
260,0.05680173661360347,0.7514471780028944,0.71181405
261,0.057163531114327065,0.7514471780028944,0.7116863
262,0.057163531114327065,0.7521707670043415,0.7114777
263,0.05788712011577424,0.7521707670043415,0.71057934
264,0.05788712011577424,0.7528943560057887,0.70934886
265,0.05824891461649783,0.7528943560057887,0.7087793
266,0.05824891461649783,0.7536179450072359,0.70788884
267,0.05897250361794501,0.7536179450072359,0.7074026
268,0.05897250361794501,0.7543415340086831,0.7064262
269,0.059334298118668596,0.7543415340086831,0.7061754
270,0.059334298118668596,0.7554269175108539,0.7050107
271,0.05969609261939218,0.7554269175108539,0.7049172
272,0.05969609261939218,0.757959479015919,0.70182794
273,0.060057887120115776,0.757959479015919,0.70142096
274,0.060057887120115776,0.7594066570188133,0.69853723
275,0.06041968162083936,0.7594066570188133,0.6972111
276,0.06041968162083936,0.7597684515195369,0.6970067
277,0.06150506512301013,0.7597684515195369,0.6962893
278,0.06150506512301013,0.7601302460202605,0.6951127
279,0.06186685962373372,0.7601302460202605,0.6948477
280,0.06186685962373372,0.7615774240231549,0.6925528
281,0.06222865412445731,0.7615774240231549,0.69251394
282,0.06222865412445731,0.7619392185238785,0.6923556
283,0.0625904486251809,0.7619392185238785,0.69207263
284,0.0625904486251809,0.7623010130246021,0.691585
285,0.06295224312590449,0.7623010130246021,0.68983024
286,0.06295224312590449,0.7630246020260492,0.68911064
287,0.06403762662807526,0.7630246020260492,0.68642527
288,0.06403762662807526,0.7633863965267728,0.68563783
289,0.0654848046309696,0.7633863965267728,0.6838406
290,0.0654848046309696,0.76410998552822,0.6833259
291,0.0658465991316932,0.76410998552822,0.68309724
292,0.0658465991316932,0.7644717800289436,0.68283707
293,0.06693198263386396,0.7644717800289436,0.6812468
294,0.06693198263386396,0.7648335745296672,0.6810301
295,0.06729377713458755,0.7648335745296672,0.6810273
296,0.06729377713458755,0.7651953690303908,0.68053615
297,0.06801736613603473,0.7651953690303908,0.6801725
298,0.06801736613603473,0.766642547033285,0.6791108
299,0.06874095513748191,0.766642547033285,0.67876655
300,0.06874095513748191,0.7670043415340086,0.6782678
301,0.0691027496382055,0.7670043415340086,0.6781588
302,0.0691027496382055,0.7673661360347322,0.67803156
303,0.07018813314037627,0.7673661360347322,0.6769067
304,0.07018813314037627,0.7677279305354558,0.67602885
305,0.07054992764109985,0.7677279305354558,0.6756479
306,0.07054992764109985,0.7680897250361794,0.67562383
307,0.07199710564399421,0.7680897250361794,0.6751372
308,0.07199710564399421,0.7688133140376266,0.6749204
309,0.07272069464544138,0.7688133140376266,0.67392373
310,0.07272069464544138,0.7695369030390738,0.67262316
311,0.07308248914616498,0.7695369030390738,0.67240125
312,0.07308248914616498,0.7702604920405209,0.67153215
313,0.07344428364688857,0.7702604920405209,0.67086804
314,0.07344428364688857,0.7713458755426917,0.66949373
315,0.07380607814761216,0.7713458755426917,0.6694128
316,0.07380607814761216,0.7742402315484804,0.6675943
317,0.07416787264833574,0.7742402315484804,0.6670781
318,0.07416787264833574,0.7778581765557163,0.6643743
319,0.07489146164978293,0.7778581765557163,0.66332364
320,0.07489146164978293,0.7785817655571635,0.66316587
321,0.07525325615050651,0.7785817655571635,0.662954
322,0.07525325615050651,0.7811143270622286,0.6576112
323,0.0756150506512301,0.7811143270622286,0.6565868
324,0.0756150506512301,0.7814761215629522,0.6556113
325,0.07633863965267727,0.7814761215629522,0.65501416
326,0.07633863965267727,0.7829232995658466,0.6547811
327,0.07670043415340087,0.7829232995658466,0.6546153
328,0.07670043415340087,0.7840086830680174,0.6540126
329,0.07706222865412446,0.7840086830680174,0.6537309
330,0.07706222865412446,0.7847322720694645,0.65318906
331,0.07742402315484805,0.7847322720694645,0.6527751
332,0.07742402315484805,0.7869030390738061,0.651045
333,0.0788712011577424,0.7869030390738061,0.65008575
334,0.0788712011577424,0.7876266280752533,0.6500516
335,0.07923299565846599,0.7876266280752533,0.6498341
336,0.07923299565846599,0.7879884225759769,0.64898705
337,0.07959479015918958,0.7879884225759769,0.646878
338,0.07959479015918958,0.7890738060781476,0.6466295
339,0.07995658465991316,0.7890738060781476,0.6464207
340,0.07995658465991316,0.7894356005788712,0.6459573
341,0.08031837916063676,0.7894356005788712,0.64559174
342,0.08031837916063676,0.790520984081042,0.6448692
343,0.08140376266280752,0.790520984081042,0.6443967
344,0.08140376266280752,0.7908827785817656,0.64428324
345,0.08176555716353111,0.7908827785817656,0.6441321
346,0.08176555716353111,0.7919681620839363,0.64398813
347,0.08212735166425471,0.7919681620839363,0.64383644
348,0.08212735166425471,0.7941389290882779,0.6421747
349,0.0824891461649783,0.7941389290882779,0.642019
350,0.0824891461649783,0.7948625180897251,0.6408244
351,0.08321273516642547,0.7948625180897251,0.63950306
352,0.08321273516642547,0.7955861070911722,0.6384253
353,0.08393632416787265,0.7955861070911722,0.6373671
354,0.08393632416787265,0.7963096960926194,0.6368602
355,0.08465991316931983,0.7963096960926194,0.6367728
356,0.08465991316931983,0.798480463096961,0.633367
357,0.08502170767004341,0.798480463096961,0.63281995
358,0.08502170767004341,0.7988422575976846,0.6307675
359,0.085383502170767,0.7988422575976846,0.630539
360,0.085383502170767,0.8002894356005789,0.62934715
361,0.08610709117221418,0.8002894356005789,0.6290441
362,0.08610709117221418,0.802821997105644,0.62524015
363,0.08646888567293777,0.802821997105644,0.62502444
364,0.08646888567293777,0.8031837916063675,0.62457687
365,0.08683068017366136,0.8031837916063675,0.6240744
366,0.08683068017366136,0.804630969609262,0.6219568
367,0.08719247467438494,0.804630969609262,0.62123585
368,0.08719247467438494,0.8049927641099855,0.62013286
369,0.08755426917510854,0.8049927641099855,0.61985564
370,0.08755426917510854,0.8060781476121563,0.6174294
371,0.08791606367583213,0.8060781476121563,0.61720496
372,0.08791606367583213,0.8068017366136034,0.6171377
373,0.08827785817655572,0.8068017366136034,0.6169782
374,0.08827785817655572,0.808972503617945,0.6153805
375,0.0886396526772793,0.808972503617945,0.615277
376,0.0886396526772793,0.8096960926193922,0.61324924
377,0.08900144717800289,0.8096960926193922,0.61275196
378,0.08900144717800289,0.8100578871201157,0.6122423
379,0.08936324167872649,0.8100578871201157,0.6103214
380,0.08936324167872649,0.8111432706222865,0.60901654
381,0.09008683068017366,0.8111432706222865,0.60767126
382,0.09008683068017366,0.8115050651230101,0.6076305
383,0.09044862518089725,0.8115050651230101,0.60747874
384,0.09044862518089725,0.8118668596237337,0.6073342
385,0.09153400868306802,0.8118668596237337,0.60614353
386,0.09153400868306802,0.8129522431259045,0.6047139
387,0.09261939218523878,0.8129522431259045,0.60298455
388,0.09261939218523878,0.8133140376266281,0.6019525
389,0.09298118668596238,0.8133140376266281,0.60153055
390,0.09298118668596238,0.8140376266280752,0.6001168
391,0.09334298118668596,0.8140376266280752,0.5994076
392,0.09334298118668596,0.8162083936324168,0.59615564
393,0.09406657018813314,0.8162083936324168,0.59454656
394,0.09406657018813314,0.8165701881331404,0.5944392
395,0.09442836468885674,0.8165701881331404,0.59432596
396,0.09442836468885674,0.8191027496382055,0.5911084
397,0.09479015918958032,0.8191027496382055,0.5910216
398,0.09479015918958032,0.8194645441389291,0.59100306
399,0.0955137481910275,0.8194645441389291,0.5906026
400,0.0955137481910275,0.8201881331403763,0.5900834
401,0.09587554269175108,0.8201881331403763,0.59001964
402,0.09587554269175108,0.8223589001447178,0.5870014
403,0.09623733719247468,0.8223589001447178,0.586537
404,0.09623733719247468,0.8238060781476122,0.5863508
405,0.09659913169319827,0.8238060781476122,0.5862193
406,0.09659913169319827,0.8245296671490593,0.5858491
407,0.09804630969609263,0.8245296671490593,0.5844294
408,0.09804630969609263,0.8248914616497829,0.5844061
409,0.0987698986975398,0.8248914616497829,0.5843073
410,0.0987698986975398,0.8252532561505065,0.58407193
411,0.09949348769898697,0.8252532561505065,0.58260083
412,0.09949348769898697,0.8274240231548481,0.57984257
413,0.09985528219971057,0.8274240231548481,0.5796255
414,0.09985528219971057,0.8281476121562952,0.5783618
415,0.10057887120115774,0.8281476121562952,0.57809436
416,0.10057887120115774,0.8285094066570188,0.57760984
417,0.10166425470332852,0.8285094066570188,0.5765215
418,0.10166425470332852,0.8288712011577424,0.57571435
419,0.10274963820549927,0.8288712011577424,0.5740651
420,0.10274963820549927,0.829232995658466,0.57341975
421,0.10311143270622286,0.829232995658466,0.5726492
422,0.10311143270622286,0.8314037626628076,0.57112426
423,0.10347322720694646,0.8314037626628076,0.57038605
424,0.10347322720694646,0.8321273516642547,0.57009524
425,0.10419681620839363,0.8321273516642547,0.5685214
426,0.10419681620839363,0.8324891461649783,0.5682092
427,0.10564399421128799,0.8324891461649783,0.5671908
428,0.10564399421128799,0.8332127351664255,0.56628835
429,0.10781476121562952,0.8332127351664255,0.56344086
430,0.10781476121562952,0.8339363241678727,0.5629715
431,0.1085383502170767,0.8339363241678727,0.56190544
432,0.1085383502170767,0.8342981186685963,0.56186455
433,0.1089001447178003,0.8342981186685963,0.56073064
434,0.1089001447178003,0.8346599131693199,0.56068707
435,0.10926193921852388,0.8346599131693199,0.56057066
436,0.10926193921852388,0.835383502170767,0.56018263
437,0.11034732272069464,0.835383502170767,0.55879295
438,0.11034732272069464,0.8357452966714906,0.5587787
439,0.11070911722141824,0.8357452966714906,0.55820775
440,0.11070911722141824,0.8364688856729378,0.55790037
441,0.11107091172214183,0.8364688856729378,0.55702174
442,0.11107091172214183,0.8368306801736614,0.5565955
443,0.11143270622286541,0.8368306801736614,0.5564724
444,0.11143270622286541,0.837192474674385,0.5564371
445,0.11287988422575977,0.837192474674385,0.5547205
446,0.11287988422575977,0.8382778581765558,0.5536264
447,0.11324167872648336,0.8382778581765558,0.553431
448,0.11324167872648336,0.8390014471780028,0.55214304
449,0.11396526772793053,0.8390014471780028,0.55172616
450,0.11396526772793053,0.83972503617945,0.5514524
451,0.11468885672937772,0.83972503617945,0.5510081
452,0.11468885672937772,0.8411722141823444,0.5489303
453,0.1150506512301013,0.8411722141823444,0.54863316
454,0.1150506512301013,0.8418958031837916,0.5480533
455,0.11541244573082489,0.8418958031837916,0.5479856
456,0.11541244573082489,0.8422575976845152,0.5473033
457,0.11577424023154848,0.8422575976845152,0.5468864
458,0.11577424023154848,0.8447901591895803,0.5439138
459,0.11722141823444283,0.8447901591895803,0.5415038
460,0.11722141823444283,0.8465991316931982,0.53979206
461,0.11794500723589002,0.8465991316931982,0.5390702
462,0.11794500723589002,0.8473227206946454,0.5382073
463,0.1183068017366136,0.8473227206946454,0.53813666
464,0.1183068017366136,0.8480463096960926,0.5370825
465,0.11903039073806078,0.8480463096960926,0.53473264
466,0.11903039073806078,0.8484081041968162,0.53473216
467,0.11939218523878437,0.8484081041968162,0.53467405
468,0.11939218523878437,0.8491316931982634,0.5337402
469,0.12047756874095514,0.8491316931982634,0.5314776
470,0.12047756874095514,0.8498552821997105,0.5304646
471,0.12083936324167872,0.8498552821997105,0.5303747
472,0.12083936324167872,0.8502170767004341,0.5302761
473,0.12120115774240231,0.8502170767004341,0.5300953
474,0.12120115774240231,0.8513024602026049,0.529015
475,0.1219247467438495,0.8513024602026049,0.52824324
476,0.1219247467438495,0.8520260492040521,0.52777576
477,0.12301013024602026,0.8520260492040521,0.52741593
478,0.12301013024602026,0.8523878437047757,0.5268698
479,0.12373371924746744,0.8523878437047757,0.52610624
480,0.12373371924746744,0.8527496382054993,0.52605253
481,0.12409551374819103,0.8527496382054993,0.52555805
482,0.12409551374819103,0.8531114327062229,0.5253892
483,0.1248191027496382,0.8531114327062229,0.5241929
484,0.1248191027496382,0.8552821997105644,0.5228324
485,0.12590448625180897,0.8552821997105644,0.52184004
486,0.12590448625180897,0.855643994211288,0.5214518
487,0.12698986975397974,0.855643994211288,0.5187361
488,0.12698986975397974,0.8560057887120116,0.51857793
489,0.12735166425470332,0.8560057887120116,0.51787317
490,0.12735166425470332,0.8567293777134588,0.5173928
491,0.12807525325615052,0.8567293777134588,0.51509666
492,0.12807525325615052,0.8570911722141823,0.5150217
493,0.1284370477568741,0.8570911722141823,0.5149711
494,0.1284370477568741,0.8574529667149059,0.5149188
495,0.1287988422575977,0.8574529667149059,0.51452446
496,0.1287988422575977,0.8578147612156295,0.51425505
497,0.13024602026049203,0.8578147612156295,0.5118127
498,0.13024602026049203,0.8581765557163531,0.51043403
499,0.13060781476121563,0.8581765557163531,0.5101577
500,0.13060781476121563,0.8599855282199711,0.5080551
501,0.1309696092619392,0.8599855282199711,0.50797904
502,0.1309696092619392,0.8610709117221418,0.50591826
503,0.13386396526772792,0.8610709117221418,0.5003859
504,0.13386396526772792,0.8625180897250362,0.49950892
505,0.13422575976845152,0.8625180897250362,0.4988759
506,0.13422575976845152,0.8628798842257598,0.49886045
507,0.1353111432706223,0.8628798842257598,0.4970211
508,0.1353111432706223,0.8632416787264834,0.4960999
509,0.13567293777134587,0.8632416787264834,0.49569598
510,0.13567293777134587,0.863603473227207,0.49485302
511,0.13603473227206947,0.863603473227207,0.49469236
512,0.13603473227206947,0.8639652677279306,0.49443635
513,0.13712011577424024,0.8639652677279306,0.4922047
514,0.13712011577424024,0.8646888567293777,0.49198088
515,0.13784370477568741,0.8646888567293777,0.49137425
516,0.13784370477568741,0.8650506512301013,0.49073994
517,0.13965267727930536,0.8650506512301013,0.48848498
518,0.13965267727930536,0.8654124457308249,0.48834056
519,0.1414616497829233,0.8654124457308249,0.48663032
520,0.1414616497829233,0.8657742402315485,0.48628312
521,0.14254703328509408,0.8657742402315485,0.48434138
522,0.14254703328509408,0.8661360347322721,0.48403645
523,0.14363241678726482,0.8661360347322721,0.48239037
524,0.14363241678726482,0.8664978292329957,0.48223993
525,0.14435600578871202,0.8664978292329957,0.48127463
526,0.14435600578871202,0.8675832127351665,0.48087293
527,0.1447178002894356,0.8675832127351665,0.48066825
528,0.1447178002894356,0.86794500723589,0.4805772
529,0.14580318379160637,0.86794500723589,0.4786844
530,0.14580318379160637,0.8683068017366136,0.47838283
531,0.14616497829232997,0.8683068017366136,0.47789225
532,0.14616497829232997,0.8693921852387844,0.47758502
533,0.14869753979739508,0.8693921852387844,0.47200972
534,0.14869753979739508,0.8704775687409552,0.47009453
535,0.14978292329956586,0.8704775687409552,0.46967623
536,0.14978292329956586,0.8715629522431259,0.46862677
537,0.1515918958031838,0.8715629522431259,0.4674878
538,0.1515918958031838,0.8719247467438495,0.46728626
539,0.15195369030390737,0.8719247467438495,0.46483967
540,0.15195369030390737,0.872286541244573,0.46479374
