,fprs,tprs,thresholds
92,0.000723589001447178,0.1834298118668596,0.99998
93,0.000723589001447178,0.18632416787264833,0.9999795
94,0.000723589001447178,0.1870477568740955,0.99997914
95,0.000723589001447178,0.18921852387843704,0.99997866
96,0.000723589001447178,0.191027496382055,0.999977
97,0.000723589001447178,0.19247467438494936,0.99997675
98,0.000723589001447178,0.1935600578871201,0.9999758
99,0.000723589001447178,0.1942836468885673,0.9999753
100,0.000723589001447178,0.19464544138929088,0.9999752
101,0.000723589001447178,0.19536903039073805,0.9999751
102,0.000723589001447178,0.19573082489146165,0.99997485
103,0.000723589001447178,0.19645441389290882,0.9999746
104,0.000723589001447178,0.19681620839363242,0.99997413
105,0.000723589001447178,0.1975397973950796,0.999974
106,0.000723589001447178,0.1979015918958032,0.99997354
107,0.000723589001447178,0.19934876989869754,0.99997306
108,0.000723589001447178,0.20007235890014471,0.9999728
109,0.000723589001447178,0.2015195369030391,0.9999726
110,0.000723589001447178,0.20188133140376266,0.99997246
111,0.000723589001447178,0.20260492040520983,0.9999721
112,0.000723589001447178,0.2036903039073806,0.99997187
113,0.000723589001447178,0.20441389290882778,0.9999716
114,0.000723589001447178,0.20477568740955138,0.9999714
115,0.000723589001447178,0.20549927641099855,0.9999713
116,0.000723589001447178,0.20586107091172215,0.99997115
117,0.000723589001447178,0.20658465991316932,0.9999709
118,0.000723589001447178,0.2076700434153401,0.99997044
119,0.000723589001447178,0.20911722141823444,0.9999701
120,0.000723589001447178,0.21309696092619393,0.99996734
121,0.000723589001447178,0.2138205499276411,0.9999671
122,0.000723589001447178,0.21526772793053545,0.99996555
123,0.000723589001447178,0.21599131693198265,0.9999654
124,0.000723589001447178,0.21635311143270622,0.9999652
125,0.000723589001447178,0.2170767004341534,0.99996436
126,0.000723589001447178,0.21816208393632416,0.99996305
127,0.000723589001447178,0.21960926193921854,0.99996233
128,0.000723589001447178,0.22178002894356005,0.999961
129,0.000723589001447178,0.2239507959479016,0.9999604
130,0.000723589001447178,0.22539797395079594,0.99995804
131,0.000723589001447178,0.22612156295224312,0.9999572
132,0.000723589001447178,0.22793053545586106,0.9999565
133,0.000723589001447178,0.22865412445730826,0.99995625
134,0.000723589001447178,0.23191027496382055,0.9999534
135,0.000723589001447178,0.23263386396526772,0.99995315
136,0.001085383502170767,0.23299565846599132,0.99995303
137,0.001085383502170767,0.2366136034732272,0.9999504
138,0.001085383502170767,0.23733719247467439,0.9999498
139,0.001085383502170767,0.23806078147612156,0.9999491
140,0.001085383502170767,0.23950795947901593,0.9999485
141,0.001085383502170767,0.24493487698986977,0.999944
142,0.001085383502170767,0.24565846599131694,0.99994385
143,0.001085383502170767,0.2463820549927641,0.9999434
144,0.001085383502170767,0.24746743849493488,0.9999424
145,0.001085383502170767,0.24891461649782923,0.9999404
146,0.001085383502170767,0.2496382054992764,0.9999403
147,0.001085383502170767,0.2503617945007236,0.9999397
148,0.001085383502170767,0.25108538350217074,0.99993956
149,0.001085383502170767,0.25144717800289434,0.9999391
150,0.001085383502170767,0.25217076700434155,0.9999385
151,0.001085383502170767,0.2528943560057887,0.99993825
152,0.001085383502170767,0.25506512301013023,0.9999368
153,0.001085383502170767,0.2565123010130246,0.9999356
154,0.001085383502170767,0.2572358900144718,0.99993527
155,0.001085383502170767,0.2575976845151954,0.99993515
156,0.001085383502170767,0.2583212735166425,0.9999349
157,0.001085383502170767,0.26121562952243127,0.9999323
158,0.001085383502170767,0.2619392185238784,0.99993193
159,0.001085383502170767,0.26845151953690305,0.9999268
160,0.001085383502170767,0.2691751085383502,0.99992645
161,0.001085383502170767,0.27170767004341534,0.999923
162,0.001085383502170767,0.2727930535455861,0.9999229
163,0.001085383502170767,0.27460202604920403,0.99992156
164,0.001085383502170767,0.27532561505065123,0.9999213
165,0.001085383502170767,0.276410998552822,0.99991846
166,0.001085383502170767,0.2771345875542692,0.9999182
167,0.001085383502170767,0.2930535455861071,0.9998951
168,0.001085383502170767,0.2937771345875543,0.99989414
169,0.001085383502170767,0.2945007235890014,0.99989367
170,0.001085383502170767,0.2952243125904486,0.99989307
171,0.001085383502170767,0.30101302460202606,0.99988365
172,0.001085383502170767,0.3017366136034732,0.9998826
173,0.001085383502170767,0.3068017366136035,0.99987435
174,0.001085383502170767,0.30752532561505064,0.99987423
175,0.001085383502170767,0.3115050651230101,0.99986327
176,0.001085383502170767,0.3122286541244573,0.9998628
177,0.001085383502170767,0.3154848046309696,0.9998553
178,0.001085383502170767,0.31620839363241676,0.9998547
179,0.001085383502170767,0.32054992764109985,0.99984443
180,0.001447178002894356,0.32054992764109985,0.99984396
181,0.001447178002894356,0.32127351664254705,0.99984336
182,0.001447178002894356,0.3227206946454414,0.99984205
183,0.001808972503617945,0.3227206946454414,0.99984133
184,0.001808972503617945,0.32416787264833574,0.9998388
185,0.001808972503617945,0.32489146164978294,0.9998386
186,0.001808972503617945,0.3259768451519537,0.9998356
187,0.001808972503617945,0.3267004341534009,0.9998348
188,0.001808972503617945,0.33248914616497827,0.9998223
189,0.001808972503617945,0.33321273516642547,0.9998192
190,0.001808972503617945,0.335383502170767,0.9998141
191,0.001808972503617945,0.33610709117221416,0.99981374
192,0.001808972503617945,0.35672937771345875,0.9997408
193,0.001808972503617945,0.3581765557163531,0.9997329
194,0.001808972503617945,0.37735166425470335,0.9996307
195,0.001808972503617945,0.3780752532561505,0.9996263
196,0.001808972503617945,0.38205499276411,0.9996087
197,0.002170767004341534,0.38205499276411,0.9996062
198,0.002170767004341534,0.3907380607814761,0.9995517
199,0.002170767004341534,0.3914616497829233,0.999548
200,0.002170767004341534,0.3921852387843705,0.99954647
201,0.002170767004341534,0.39290882778581765,0.9995461
202,0.002170767004341534,0.39399421128798845,0.9995414
203,0.002170767004341534,0.3947178002894356,0.99953985
204,0.002170767004341534,0.4019536903039074,0.99946743
205,0.002170767004341534,0.4026772793053546,0.99946016
206,0.002170767004341534,0.4034008683068017,0.9994578
207,0.002170767004341534,0.4041244573082489,0.9994529
208,0.002170767004341534,0.4157018813314038,0.9993562
209,0.002170767004341534,0.41642547033285093,0.9993561
210,0.002170767004341534,0.4280028943560058,0.9992436
211,0.002532561505065123,0.4280028943560058,0.9992378
212,0.002532561505065123,0.4482633863965268,0.99900013
213,0.002532561505065123,0.44898697539797394,0.9989982
214,0.002532561505065123,0.4518813314037627,0.998963
215,0.002894356005788712,0.45224312590448623,0.9989605
216,0.002894356005788712,0.4562228654124457,0.9989066
217,0.003256150506512301,0.4562228654124457,0.9989033
218,0.003256150506512301,0.46562952243125905,0.9987941
219,0.00361794500723589,0.46562952243125905,0.9987931
220,0.00361794500723589,0.46599131693198265,0.9987919
221,0.00361794500723589,0.4667149059334298,0.99878913
222,0.00361794500723589,0.473589001447178,0.9986833
223,0.00361794500723589,0.47431259044862517,0.99867886
224,0.00361794500723589,0.4956584659913169,0.9983602
225,0.00361794500723589,0.4971056439942113,0.9983511
226,0.00361794500723589,0.5086830680173662,0.99807906
227,0.003979739507959479,0.5086830680173662,0.99806064
228,0.003979739507959479,0.5119392185238785,0.9979966
229,0.004703328509406657,0.5119392185238785,0.99794096
230,0.004703328509406657,0.5130246020260492,0.99792045
231,0.005065123010130246,0.5130246020260492,0.99792
232,0.005065123010130246,0.5155571635311144,0.99789846
233,0.005426917510853835,0.5155571635311144,0.9978775
234,0.005426917510853835,0.5307525325615051,0.9976025
235,0.005788712011577424,0.5307525325615051,0.99760014
236,0.005788712011577424,0.5401591895803184,0.997361
237,0.006150506512301013,0.5401591895803184,0.9973489
238,0.006150506512301013,0.5517366136034733,0.99701583
239,0.006512301013024602,0.5517366136034733,0.9970138
240,0.006512301013024602,0.5542691751085383,0.99696654
241,0.006874095513748191,0.5542691751085383,0.996953
242,0.006874095513748191,0.6099855282199711,0.99397284
243,0.00723589001447178,0.6099855282199711,0.99395484
244,0.00723589001447178,0.6251808972503617,0.9925047
245,0.007597684515195369,0.6251808972503617,0.9924604
246,0.007597684515195369,0.6280752532561505,0.99224067
247,0.007959479015918957,0.6280752532561505,0.99219406
248,0.007959479015918957,0.6342257597684515,0.9913463
249,0.008321273516642547,0.6342257597684515,0.99132055
250,0.008321273516642547,0.6526772793053546,0.9894757
251,0.008683068017366137,0.6526772793053546,0.989423
252,0.008683068017366137,0.6548480463096961,0.98907125
253,0.009044862518089725,0.6548480463096961,0.989042
254,0.009044862518089725,0.6675108538350217,0.98680604
255,0.009406657018813314,0.6675108538350217,0.98673743
256,0.009406657018813314,0.676917510853835,0.9852933
257,0.009768451519536902,0.676917510853835,0.9852409
258,0.009768451519536902,0.6834298118668596,0.9838521
259,0.010130246020260492,0.6834298118668596,0.98372734
260,0.010130246020260492,0.6837916063675832,0.9836627
261,0.010492040520984082,0.6837916063675832,0.9836314
262,0.010492040520984082,0.6989869753979739,0.9809951
263,0.01085383502170767,0.6989869753979739,0.98096126
264,0.01085383502170767,0.7036903039073806,0.9801328
265,0.01121562952243126,0.7036903039073806,0.98011667
266,0.01121562952243126,0.7091172214182344,0.97929126
267,0.011577424023154847,0.7091172214182344,0.9791764
268,0.011577424023154847,0.7149059334298119,0.97791344
269,0.011939218523878437,0.7149059334298119,0.9779042
270,0.011939218523878437,0.7203328509406657,0.97639763
271,0.012301013024602027,0.7203328509406657,0.9762864
272,0.012301013024602027,0.7261215629522432,0.97441226
273,0.012662807525325614,0.7261215629522432,0.97407895
274,0.012662807525325614,0.7308248914616498,0.9728431
275,0.013024602026049204,0.7308248914616498,0.9728239
276,0.013024602026049204,0.7329956584659914,0.9718759
277,0.013386396526772794,0.7329956584659914,0.9718464
278,0.013386396526772794,0.733357452966715,0.97180384
279,0.014109985528219971,0.733357452966715,0.9716062
280,0.014109985528219971,0.7366136034732272,0.9707799
281,0.01447178002894356,0.7366136034732272,0.9705673
282,0.01447178002894356,0.7395079594790159,0.9693205
283,0.014833574529667149,0.7395079594790159,0.9692516
284,0.014833574529667149,0.743849493487699,0.9678844
285,0.015195369030390739,0.743849493487699,0.9678431
286,0.015195369030390739,0.7449348769898697,0.9675426
287,0.015557163531114327,0.7449348769898697,0.967455
288,0.015557163531114327,0.7474674384949349,0.9664746
289,0.015918958031837915,0.7474674384949349,0.96625674
290,0.015918958031837915,0.7503617945007236,0.9651612
291,0.016642547033285094,0.7503617945007236,0.96507436
292,0.016642547033285094,0.7623010130246021,0.95859915
293,0.017004341534008684,0.7623010130246021,0.95845556
294,0.017004341534008684,0.7626628075253257,0.9584166
295,0.017366136034732273,0.7626628075253257,0.9583877
296,0.017366136034732273,0.7662807525325616,0.9562434
297,0.01772793053545586,0.7662807525325616,0.9561186
298,0.01772793053545586,0.766642547033285,0.9558993
299,0.01808972503617945,0.766642547033285,0.95539314
300,0.01808972503617945,0.7670043415340086,0.95539194
301,0.01917510853835022,0.7670043415340086,0.95434874
302,0.01917510853835022,0.7691751085383502,0.9535047
303,0.019536903039073805,0.7691751085383502,0.95340866
304,0.019536903039073805,0.776410998552822,0.9487901
305,0.019898697539797394,0.776410998552822,0.94875306
306,0.019898697539797394,0.782561505065123,0.9438885
307,0.020260492040520984,0.782561505065123,0.9434074
308,0.020260492040520984,0.7829232995658466,0.94314986
309,0.020622286541244574,0.7829232995658466,0.9427667
310,0.020622286541244574,0.7897973950795948,0.93863857
311,0.02134587554269175,0.7897973950795948,0.9385476
312,0.02134587554269175,0.7930535455861071,0.9359279
313,0.02170767004341534,0.7930535455861071,0.9356328
314,0.02170767004341534,0.7937771345875543,0.93489915
315,0.02206946454413893,0.7937771345875543,0.9348399
316,0.02206946454413893,0.7973950795947902,0.93273777
317,0.02243125904486252,0.7973950795947902,0.93266964
318,0.02243125904486252,0.7977568740955138,0.932224
319,0.022793053545586108,0.7977568740955138,0.932208
320,0.022793053545586108,0.7988422575976846,0.93208694
321,0.023154848046309694,0.7988422575976846,0.9319159
322,0.023154848046309694,0.8010130246020261,0.9310946
323,0.023516642547033284,0.8010130246020261,0.93108135
324,0.023516642547033284,0.8031837916063675,0.9297737
325,0.024602026049204053,0.8031837916063675,0.9289678
326,0.024602026049204053,0.8035455861070911,0.92876816
327,0.024963820549927643,0.8035455861070911,0.9284328
328,0.024963820549927643,0.8053545586107091,0.92653775
329,0.02532561505065123,0.8053545586107091,0.92625123
330,0.02532561505065123,0.8107814761215629,0.921081
331,0.02568740955137482,0.8107814761215629,0.92066824
332,0.02568740955137482,0.8122286541244573,0.91948897
333,0.02604920405209841,0.8122286541244573,0.91879225
334,0.02604920405209841,0.8172937771345875,0.91466755
335,0.026410998552821998,0.8172937771345875,0.91451466
336,0.026410998552821998,0.8180173661360347,0.9138608
337,0.026772793053545588,0.8180173661360347,0.9130243
338,0.026772793053545588,0.8219971056439942,0.9071941
339,0.027134587554269174,0.8219971056439942,0.90688163
340,0.027134587554269174,0.8227206946454414,0.90633756
341,0.027496382054992764,0.8227206946454414,0.9050752
342,0.027496382054992764,0.8234442836468886,0.9045668
343,0.027858176555716353,0.8234442836468886,0.9037073
344,0.027858176555716353,0.8238060781476122,0.9035513
345,0.028219971056439943,0.8238060781476122,0.9035248
346,0.028219971056439943,0.8241678726483358,0.90318197
347,0.028581765557163533,0.8241678726483358,0.9030467
348,0.028581765557163533,0.8256150506512301,0.90225816
349,0.02930535455861071,0.8256150506512301,0.90089035
350,0.02930535455861071,0.8263386396526773,0.8998064
351,0.029667149059334298,0.8263386396526773,0.8995722
352,0.029667149059334298,0.8288712011577424,0.8955564
353,0.030390738060781478,0.8288712011577424,0.89478934
354,0.030390738060781478,0.8342981186685963,0.887955
355,0.030752532561505064,0.8342981186685963,0.88736695
356,0.030752532561505064,0.8361070911722142,0.8855787
357,0.031114327062228653,0.8361070911722142,0.88507086
358,0.031114327062228653,0.837192474674385,0.8833485
359,0.03147612156295224,0.837192474674385,0.8832398
360,0.03147612156295224,0.8379160636758322,0.88317937
361,0.03183791606367583,0.8379160636758322,0.88314164
362,0.03183791606367583,0.8382778581765558,0.88301563
363,0.03219971056439942,0.8382778581765558,0.882464
364,0.03219971056439942,0.83972503617945,0.88193643
365,0.03256150506512301,0.83972503617945,0.88164604
366,0.03256150506512301,0.8400868306801736,0.88138425
367,0.03328509406657019,0.8400868306801736,0.88100296
368,0.03328509406657019,0.8437047756874095,0.87411535
369,0.033646888567293774,0.8437047756874095,0.8736428
370,0.033646888567293774,0.8455137481910275,0.87121356
371,0.03473227206946455,0.8455137481910275,0.8689826
372,0.03473227206946455,0.8465991316931982,0.8677352
373,0.03509406657018813,0.8465991316931982,0.8676158
374,0.03509406657018813,0.8480463096960926,0.86532193
375,0.03581765557163531,0.8480463096960926,0.8650665
376,0.0361794500723589,0.8480463096960926,0.86419564
377,0.0361794500723589,0.8520260492040521,0.8583437
378,0.03654124457308249,0.8520260492040521,0.8560832
379,0.03654124457308249,0.8560057887120116,0.8431015
380,0.037264833574529664,0.8560057887120116,0.84178025
381,0.037264833574529664,0.8570911722141823,0.84091425
382,0.03762662807525326,0.8570911722141823,0.84088045
383,0.03762662807525326,0.8592619392185239,0.83542746
384,0.03798842257597684,0.8592619392185239,0.83537817
385,0.03798842257597684,0.8607091172214182,0.8336215
386,0.03835021707670044,0.8607091172214182,0.8333493
387,0.03835021707670044,0.8625180897250362,0.8312868
388,0.03871201157742402,0.8625180897250362,0.82933605
389,0.03871201157742402,0.8646888567293777,0.82557946
390,0.03907380607814761,0.8646888567293777,0.8253191
391,0.03907380607814761,0.8664978292329957,0.82075197
392,0.0394356005788712,0.8664978292329957,0.8182148
393,0.0394356005788712,0.8683068017366136,0.8157573
394,0.03979739507959479,0.8683068017366136,0.81427425
395,0.03979739507959479,0.8686685962373372,0.81415147
396,0.04015918958031838,0.8686685962373372,0.81363976
397,0.04015918958031838,0.8693921852387844,0.8135382
398,0.04052098408104197,0.8693921852387844,0.8129492
399,0.04052098408104197,0.8704775687409552,0.8116937
400,0.040882778581765554,0.8704775687409552,0.80937344
401,0.040882778581765554,0.8715629522431259,0.8072986
402,0.04124457308248915,0.8715629522431259,0.80703723
403,0.04124457308248915,0.872286541244573,0.80548185
404,0.04160636758321273,0.872286541244573,0.80439264
405,0.04160636758321273,0.8730101302460203,0.80070096
406,0.041968162083936326,0.8730101302460203,0.8000775
407,0.041968162083936326,0.8737337192474675,0.79886025
408,0.04232995658465991,0.8737337192474675,0.7969364
409,0.04232995658465991,0.874095513748191,0.7968227
410,0.0426917510853835,0.874095513748191,0.79658407
411,0.0426917510853835,0.8748191027496383,0.7958844
412,0.04305354558610709,0.8748191027496383,0.7956445
413,0.04305354558610709,0.8798842257597684,0.7793723
414,0.04341534008683068,0.8798842257597684,0.7785021
415,0.04341534008683068,0.8809696092619392,0.77518266
416,0.04377713458755427,0.8809696092619392,0.77413976
417,0.04377713458755427,0.8813314037626628,0.7721851
418,0.04413892908827786,0.8813314037626628,0.771659
419,0.04413892908827786,0.8824167872648335,0.768508
420,0.044500723589001444,0.8824167872648335,0.766331
421,0.044500723589001444,0.8827785817655571,0.7623888
422,0.04522431259044862,0.8827785817655571,0.7576574
423,0.04522431259044862,0.8835021707670043,0.7564911
424,0.045586107091172216,0.8835021707670043,0.75647056
425,0.045586107091172216,0.8838639652677279,0.75623876
426,0.0459479015918958,0.8838639652677279,0.75592476
427,0.0459479015918958,0.8849493487698987,0.7534422
428,0.04667149059334298,0.8849493487698987,0.75085837
429,0.04667149059334298,0.8856729377713459,0.7478897
430,0.04703328509406657,0.8856729377713459,0.7468181
431,0.04703328509406657,0.8867583212735166,0.74415296
432,0.04775687409551375,0.8867583212735166,0.743588
433,0.04775687409551375,0.8871201157742402,0.74075335
434,0.04811866859623734,0.8871201157742402,0.7391807
435,0.04811866859623734,0.8878437047756874,0.73860526
436,0.04884225759768451,0.8878437047756874,0.7372434
437,0.04884225759768451,0.894356005788712,0.7176179
438,0.04956584659913169,0.894356005788712,0.7156822
439,0.04956584659913169,0.8950795947901592,0.7133215
440,0.049927641099855286,0.8950795947901592,0.71180606
441,0.049927641099855286,0.8972503617945007,0.7035589
442,0.05028943560057887,0.8972503617945007,0.69944215
443,0.05028943560057887,0.8979739507959479,0.6983607
444,0.05065123010130246,0.8979739507959479,0.69634074
445,0.05065123010130246,0.9001447178002895,0.6928746
446,0.05137481910274964,0.9001447178002895,0.69038326
447,0.05137481910274964,0.900506512301013,0.6889902
448,0.05173661360347323,0.900506512301013,0.68740475
449,0.05173661360347323,0.9012301013024602,0.68450123
450,0.052821997105643996,0.9012301013024602,0.68047696
451,0.052821997105643996,0.9019536903039074,0.67534053
452,0.05318379160636758,0.9019536903039074,0.6740347
453,0.05318379160636758,0.9026772793053546,0.6687771
454,0.05390738060781476,0.9026772793053546,0.66494703
455,0.05390738060781476,0.9037626628075254,0.6621974
456,0.05426917510853835,0.9037626628075254,0.6609298
457,0.05426917510853835,0.9055716353111433,0.64813495
458,0.05499276410998553,0.9055716353111433,0.6476066
459,0.05499276410998553,0.9062952243125905,0.6425404
460,0.05535455861070912,0.9062952243125905,0.6377825
461,0.05535455861070912,0.9066570188133141,0.63645315
462,0.055716353111432707,0.9066570188133141,0.63513964
463,0.055716353111432707,0.9073806078147613,0.6279777
464,0.05607814761215629,0.9073806078147613,0.6257346
465,0.05607814761215629,0.9077424023154848,0.6256724
466,0.056439942112879886,0.9077424023154848,0.6234393
467,0.056439942112879886,0.908465991316932,0.62206835
468,0.05680173661360347,0.908465991316932,0.6209763
469,0.05680173661360347,0.9106367583212736,0.61443704
470,0.057163531114327065,0.9106367583212736,0.6125922
471,0.057163531114327065,0.9109985528219972,0.612412
472,0.05824891461649783,0.9109985528219972,0.60681677
473,0.05824891461649783,0.9113603473227206,0.60551304
474,0.05861070911722142,0.9113603473227206,0.6023345
475,0.05861070911722142,0.9117221418234442,0.6004872
476,0.05897250361794501,0.9117221418234442,0.59831
477,0.05897250361794501,0.9124457308248914,0.5961478
478,0.059334298118668596,0.9124457308248914,0.5959449
479,0.059334298118668596,0.9142547033285094,0.5912572
480,0.05969609261939218,0.9142547033285094,0.59097946
481,0.05969609261939218,0.9149782923299565,0.5843631
482,0.060781476121562955,0.9149782923299565,0.5734162
483,0.060781476121562955,0.9157018813314037,0.57330906
484,0.06150506512301013,0.9157018813314037,0.57084566
485,0.06150506512301013,0.9160636758321273,0.5686777
486,0.06186685962373372,0.9160636758321273,0.5683442
487,0.06186685962373372,0.9175108538350217,0.5454023
488,0.06222865412445731,0.9175108538350217,0.54474956
489,0.06222865412445731,0.9178726483357453,0.5420625
490,0.0625904486251809,0.9178726483357453,0.54182875
491,0.0625904486251809,0.918958031837916,0.53604954
492,0.06331403762662807,0.918958031837916,0.53439033
493,0.06331403762662807,0.9193198263386396,0.52867067
494,0.06439942112879884,0.9193198263386396,0.5212654
495,0.06439942112879884,0.9200434153400868,0.5208401
496,0.06476121562952243,0.9200434153400868,0.5203011
497,0.06476121562952243,0.9204052098408104,0.51675874
498,0.06512301013024602,0.9204052098408104,0.5124279
499,0.06512301013024602,0.920767004341534,0.5099408
500,0.06620839363241679,0.920767004341534,0.50443393
501,0.06620839363241679,0.9229377713458755,0.49588767
502,0.06801736613603473,0.9229377713458755,0.48526868
503,0.06801736613603473,0.9232995658465991,0.48265448
504,0.06837916063675832,0.9232995658465991,0.48225388
505,0.06837916063675832,0.9236613603473227,0.48200384
506,0.0691027496382055,0.9236613603473227,0.48107135
507,0.0691027496382055,0.9240231548480463,0.47895506
508,0.06982633863965268,0.9240231548480463,0.4781431
509,0.06982633863965268,0.9251085383502171,0.47316107
510,0.07018813314037627,0.9251085383502171,0.47063243
511,0.07018813314037627,0.9254703328509407,0.4701463
512,0.07127351664254704,0.9254703328509407,0.46217132
513,0.07127351664254704,0.9258321273516642,0.4604735
514,0.0723589001447178,0.9258321273516642,0.45606786
515,0.0723589001447178,0.9261939218523878,0.45474675
516,0.07416787264833574,0.9261939218523878,0.4501163
517,0.07416787264833574,0.926917510853835,0.44067517
518,0.07452966714905933,0.926917510853835,0.4399035
519,0.07452966714905933,0.9272793053545586,0.43835256
520,0.07525325615050651,0.9272793053545586,0.43632466
521,0.07525325615050651,0.9301736613603473,0.4272585
522,0.07597684515195369,0.9301736613603473,0.42499664
523,0.07597684515195369,0.9305354558610709,0.42390344
524,0.07706222865412446,0.9305354558610709,0.41714236
525,0.07706222865412446,0.9312590448625181,0.41538352
526,0.07742402315484805,0.9312590448625181,0.41045174
527,0.07742402315484805,0.9316208393632417,0.40731248
528,0.08104196816208394,0.9316208393632417,0.38949984
529,0.08104196816208394,0.9323444283646889,0.38739666
530,0.08212735166425471,0.9323444283646889,0.3824768
531,0.08212735166425471,0.9327062228654125,0.38024473
532,0.08357452966714905,0.9327062228654125,0.37696627
533,0.08357452966714905,0.933068017366136,0.37446296
534,0.08393632416787265,0.933068017366136,0.37408972
535,0.08393632416787265,0.9334298118668596,0.37365
536,0.08465991316931983,0.9334298118668596,0.37276492
537,0.08465991316931983,0.9341534008683068,0.37223887
538,0.085383502170767,0.9341534008683068,0.37140024
539,0.085383502170767,0.9345151953690304,0.37077388
540,0.08683068017366136,0.9345151953690304,0.35638344
