,fprs,tprs,thresholds
43,0.0003619254433586681,0.21128798842257598,0.9999939
44,0.0003619254433586681,0.2134587554269175,0.9999938
45,0.0003619254433586681,0.21490593342981187,0.99999344
46,0.0003619254433586681,0.21526772793053545,0.9999933
47,0.0003619254433586681,0.21671490593342982,0.9999931
48,0.0003619254433586681,0.2170767004341534,0.99999297
49,0.0003619254433586681,0.21924746743849494,0.9999926
50,0.0003619254433586681,0.21960926193921854,0.9999925
51,0.0003619254433586681,0.22178002894356005,0.99999225
52,0.0003619254433586681,0.223589001447178,0.999992
53,0.0003619254433586681,0.22467438494934877,0.9999919
54,0.0003619254433586681,0.22503617945007237,0.9999918
55,0.0003619254433586681,0.22648335745296672,0.99999154
56,0.0003619254433586681,0.22684515195369032,0.9999914
57,0.0003619254433586681,0.2275687409551375,0.9999913
58,0.0003619254433586681,0.22793053545586106,0.9999912
59,0.0003619254433586681,0.22901591895803183,0.9999908
60,0.0003619254433586681,0.2301013024602026,0.9999901
61,0.0003619254433586681,0.23227206946454415,0.99998987
62,0.0003619254433586681,0.23299565846599132,0.9999893
63,0.0003619254433586681,0.2340810419681621,0.99998915
64,0.0003619254433586681,0.23444283646888567,0.99998903
65,0.0003619254433586681,0.2362518089725036,0.9999889
66,0.0003619254433586681,0.23914616497829233,0.9999882
67,0.0003619254433586681,0.2402315484804631,0.9999876
68,0.0007238508867173362,0.24167872648335745,0.9999875
69,0.0007238508867173362,0.24312590448625182,0.9999869
70,0.0007238508867173362,0.24421128798842257,0.99998677
71,0.0007238508867173362,0.24529667149059334,0.99998593
72,0.0007238508867173362,0.2496382054992764,0.9999851
73,0.0007238508867173362,0.2503617945007236,0.99998486
74,0.0007238508867173362,0.25108538350217074,0.99998474
75,0.0007238508867173362,0.25217076700434155,0.9999845
76,0.0007238508867173362,0.2528943560057887,0.99998415
77,0.0007238508867173362,0.2536179450072359,0.9999838
78,0.0007238508867173362,0.2543415340086831,0.99998367
79,0.0010857763300760044,0.25470332850940663,0.99998355
80,0.0010857763300760044,0.25542691751085383,0.9999832
81,0.0010857763300760044,0.25615050651230103,0.9999831
82,0.0010857763300760044,0.2565123010130246,0.99998283
83,0.0010857763300760044,0.2572358900144718,0.9999826
84,0.0010857763300760044,0.2575976845151954,0.9999825
85,0.0010857763300760044,0.2583212735166425,0.99998236
86,0.0010857763300760044,0.2594066570188133,0.99998224
87,0.0010857763300760044,0.2597684515195369,0.9999821
88,0.0014477017734346724,0.2597684515195369,0.9999819
89,0.0014477017734346724,0.26049204052098407,0.99998176
90,0.0014477017734346724,0.26157742402315487,0.99998116
91,0.0014477017734346724,0.262301013024602,0.9999808
92,0.0014477017734346724,0.2630246020260492,0.99998045
93,0.0014477017734346724,0.26374819102749636,0.99998033
94,0.0014477017734346724,0.26410998552821996,0.9999801
95,0.0014477017734346724,0.26519536903039076,0.99998
96,0.0014477017734346724,0.2655571635311143,0.99997973
97,0.0014477017734346724,0.2662807525325615,0.9999795
98,0.0014477017734346724,0.26736613603473225,0.99997926
99,0.0014477017734346724,0.26772793053545585,0.9999789
100,0.0014477017734346724,0.26845151953690305,0.9999783
101,0.0014477017734346724,0.26881331403762665,0.99997807
102,0.0014477017734346724,0.2695369030390738,0.99997795
103,0.0014477017734346724,0.2706222865412446,0.9999771
104,0.0014477017734346724,0.27206946454413894,0.9999769
105,0.0014477017734346724,0.2731548480463097,0.9999765
106,0.0014477017734346724,0.27532561505065123,0.9999759
107,0.0014477017734346724,0.276410998552822,0.9999758
108,0.0014477017734346724,0.2778581765557164,0.99997437
109,0.0014477017734346724,0.2789435600578871,0.9999739
110,0.0014477017734346724,0.28364688856729375,0.99997115
111,0.0014477017734346724,0.28437047756874095,0.99997044
112,0.0014477017734346724,0.28726483357452964,0.9999682
113,0.0014477017734346724,0.28798842257597684,0.99996793
114,0.0014477017734346724,0.290520984081042,0.999966
115,0.0014477017734346724,0.29124457308248913,0.9999659
116,0.0014477017734346724,0.2937771345875543,0.9999635
117,0.0014477017734346724,0.2945007235890014,0.99996305
118,0.0014477017734346724,0.29703328509406657,0.99996185
119,0.0014477017734346724,0.29775687409551377,0.99996114
120,0.0014477017734346724,0.2995658465991317,0.9999596
121,0.0014477017734346724,0.30028943560057886,0.9999591
122,0.0014477017734346724,0.30137481910274966,0.9999585
123,0.0014477017734346724,0.30426917510853835,0.9999572
124,0.0014477017734346724,0.30499276410998555,0.9999571
125,0.0014477017734346724,0.3057163531114327,0.9999559
126,0.0014477017734346724,0.3064399421128799,0.9999558
127,0.0014477017734346724,0.30752532561505064,0.9999553
128,0.0014477017734346724,0.30824891461649784,0.9999552
129,0.0014477017734346724,0.3096960926193922,0.9999535
130,0.0014477017734346724,0.3104196816208394,0.9999534
131,0.0014477017734346724,0.3115050651230101,0.9999528
132,0.0014477017734346724,0.3122286541244573,0.9999527
133,0.0014477017734346724,0.3133140376266281,0.9999522
134,0.0014477017734346724,0.3147612156295224,0.99995136
135,0.0014477017734346724,0.315123010130246,0.9999511
136,0.0014477017734346724,0.3158465991316932,0.99995077
137,0.0014477017734346724,0.31693198263386396,0.9999498
138,0.0014477017734346724,0.3180173661360347,0.99994934
139,0.0014477017734346724,0.3191027496382055,0.99994814
140,0.0014477017734346724,0.31982633863965265,0.999948
141,0.0014477017734346724,0.3219971056439942,0.9999465
142,0.0014477017734346724,0.3227206946454414,0.99994564
143,0.0014477017734346724,0.32380607814761214,0.9999455
144,0.0014477017734346724,0.3267004341534009,0.9999423
145,0.0014477017734346724,0.32742402315484803,0.9999422
146,0.0014477017734346724,0.329232995658466,0.99993956
147,0.0014477017734346724,0.3306801736613603,0.999938
148,0.0014477017734346724,0.3321273516642547,0.9999362
149,0.0014477017734346724,0.33285094066570187,0.9999361
150,0.0014477017734346724,0.335383502170767,0.9999335
151,0.0014477017734346724,0.33610709117221416,0.9999323
152,0.0014477017734346724,0.33719247467438496,0.99992883
153,0.0014477017734346724,0.3379160636758321,0.9999285
154,0.0014477017734346724,0.3484081041968162,0.99990416
155,0.0014477017734346724,0.34913169319826337,0.99990356
156,0.0014477017734346724,0.35021707670043417,0.9999013
157,0.0014477017734346724,0.3509406657018813,0.9999007
158,0.0014477017734346724,0.355643994211288,0.9998921
159,0.0014477017734346724,0.35636758321273515,0.999892
160,0.0014477017734346724,0.3589001447178003,0.9998871
161,0.0014477017734346724,0.35962373371924744,0.9998869
162,0.0014477017734346724,0.36034732272069464,0.99988556
163,0.0018096272167933405,0.36034732272069464,0.9998852
164,0.0018096272167933405,0.36324167872648333,0.99987304
165,0.0018096272167933405,0.36396526772793053,0.9998729
166,0.0018096272167933405,0.3683068017366136,0.9998597
167,0.0018096272167933405,0.36903039073806077,0.9998591
168,0.0018096272167933405,0.3715629522431259,0.99985075
169,0.0018096272167933405,0.37228654124457305,0.9998504
170,0.0018096272167933405,0.3791606367583213,0.9998324
171,0.0018096272167933405,0.37988422575976843,0.9998317
172,0.0018096272167933405,0.3827785817655572,0.9998202
173,0.0018096272167933405,0.3835021707670043,0.99982005
174,0.0018096272167933405,0.3871201157742402,0.9998155
175,0.0018096272167933405,0.3878437047756874,0.9998135
176,0.0018096272167933405,0.38892908827785816,0.9998091
177,0.0018096272167933405,0.38965267727930536,0.99980706
178,0.0018096272167933405,0.39001447178002896,0.99980646
179,0.002171552660152009,0.39001447178002896,0.99980634
180,0.002171552660152009,0.39399421128798845,0.9997937
181,0.0025334781035106766,0.39399421128798845,0.9997919
182,0.0025334781035106766,0.3990593342981187,0.99977404
183,0.0025334781035106766,0.39978292329956583,0.9997731
184,0.0025334781035106766,0.4015918958031838,0.999765
185,0.0025334781035106766,0.402315484804631,0.9997638
186,0.0025334781035106766,0.4120839363241679,0.9997384
187,0.0025334781035106766,0.41280752532561504,0.9997377
188,0.0025334781035106766,0.4240231548480463,0.999696
189,0.0025334781035106766,0.4247467438494935,0.9996959
190,0.0025334781035106766,0.4395803183791606,0.99963284
191,0.0025334781035106766,0.4403039073806078,0.99963164
192,0.0025334781035106766,0.459479015918958,0.999529
193,0.002895403546869345,0.459479015918958,0.9995265
194,0.002895403546869345,0.4602026049204052,0.9995202
195,0.002895403546869345,0.4609261939218524,0.99951637
196,0.002895403546869345,0.4645441389290883,0.9994861
197,0.002895403546869345,0.46526772793053545,0.999482
198,0.002895403546869345,0.4670767004341534,0.9994692
199,0.003257328990228013,0.4670767004341534,0.9994677
200,0.003257328990228013,0.47503617945007237,0.99939287
201,0.003619254433586681,0.47503617945007237,0.9993925
202,0.003619254433586681,0.4808248914616498,0.9993542
203,0.003619254433586681,0.48154848046309695,0.99935347
204,0.003619254433586681,0.4844428364688857,0.9993387
205,0.003981179876945349,0.4844428364688857,0.99933845
206,0.003981179876945349,0.4971056439942113,0.9992495
207,0.003981179876945349,0.49782923299565845,0.99924916
208,0.003981179876945349,0.5267727930535456,0.99890614
209,0.003981179876945349,0.5274963820549927,0.99890447
210,0.003981179876945349,0.5278581765557163,0.998889
211,0.004343105320304018,0.5278581765557163,0.9988814
212,0.004343105320304018,0.5347322720694645,0.9988176
213,0.004705030763662686,0.5347322720694645,0.9988165
214,0.004705030763662686,0.5358176555716353,0.99881446
215,0.005066956207021353,0.5358176555716353,0.99880755
216,0.005066956207021353,0.5622286541244573,0.9984157
217,0.0054288816503800215,0.5622286541244573,0.998415
218,0.0054288816503800215,0.5777858176555717,0.9980908
219,0.00579080709373869,0.5777858176555717,0.99809057
220,0.00579080709373869,0.6020260492040521,0.99760216
221,0.006152732537097358,0.6020260492040521,0.9975988
222,0.006152732537097358,0.6034732272069464,0.99758565
223,0.006514657980456026,0.6034732272069464,0.99757475
224,0.006514657980456026,0.6186685962373372,0.9971961
225,0.006876583423814694,0.6186685962373372,0.99719006
226,0.006876583423814694,0.6208393632416788,0.9971335
227,0.006876583423814694,0.6215629522431259,0.997115
228,0.006876583423814694,0.6309696092619392,0.9968375
229,0.007238508867173362,0.6309696092619392,0.9968284
230,0.007238508867173362,0.6396526772793053,0.99659544
231,0.00760043431053203,0.6396526772793053,0.996567
232,0.00760043431053203,0.6537626628075254,0.9958626
233,0.00760043431053203,0.6544862518089725,0.99585575
234,0.00760043431053203,0.6624457308248914,0.9955088
235,0.007962359753890699,0.6624457308248914,0.9955052
236,0.007962359753890699,0.6642547033285094,0.9954607
237,0.008324285197249367,0.6642547033285094,0.99546033
238,0.008324285197249367,0.6664254703328509,0.9952684
239,0.008686210640608035,0.6664254703328509,0.9952602
240,0.008686210640608035,0.678726483357453,0.99469334
241,0.009048136083966703,0.678726483357453,0.99466455
242,0.009048136083966703,0.6794500723589001,0.9946302
243,0.009771986970684038,0.6794500723589001,0.9946061
244,0.009771986970684038,0.6812590448625181,0.9944918
245,0.010133912414042706,0.6812590448625181,0.9944575
246,0.010133912414042706,0.695369030390738,0.99342513
247,0.010495837857401375,0.695369030390738,0.99341476
248,0.010495837857401375,0.7004341534008683,0.9930019
249,0.010857763300760043,0.7004341534008683,0.9929783
250,0.010857763300760043,0.7011577424023154,0.9929588
251,0.011219688744118711,0.7011577424023154,0.99293727
252,0.011219688744118711,0.7062228654124457,0.9926422
253,0.01158161418747738,0.7062228654124457,0.99262905
254,0.01158161418747738,0.715629522431259,0.9919139
255,0.011943539630836048,0.715629522431259,0.99188447
256,0.011943539630836048,0.7159913169319826,0.99185383
257,0.012667390517553384,0.7159913169319826,0.9917874
258,0.012667390517553384,0.7282923299565847,0.9903672
259,0.013029315960912053,0.7282923299565847,0.9902394
260,0.013029315960912053,0.7373371924746743,0.98906845
261,0.013391241404270721,0.7373371924746743,0.9890252
262,0.013391241404270721,0.7398697539797395,0.98866385
263,0.013753166847629388,0.7398697539797395,0.9886003
264,0.013753166847629388,0.7409551374819102,0.9883581
265,0.014115092290988056,0.7409551374819102,0.9882748
266,0.014115092290988056,0.7496382054992764,0.98617005
267,0.014477017734346724,0.7496382054992764,0.9860962
268,0.014477017734346724,0.7583212735166426,0.98434997
269,0.014838943177705392,0.7583212735166426,0.98432297
270,0.014838943177705392,0.7695369030390738,0.98156965
271,0.01520086862106406,0.7695369030390738,0.98134595
272,0.01520086862106406,0.7731548480463097,0.98043126
273,0.015562794064422729,0.7731548480463097,0.980353
274,0.015562794064422729,0.7760492040520984,0.9797162
275,0.015924719507781397,0.7760492040520984,0.9794511
276,0.015924719507781397,0.7778581765557163,0.97878313
277,0.016286644951140065,0.7778581765557163,0.9787123
278,0.016286644951140065,0.7800289435600579,0.9781246
279,0.016648570394498734,0.7800289435600579,0.97799015
280,0.016648570394498734,0.7847322720694645,0.976997
281,0.017010495837857402,0.7847322720694645,0.9769389
282,0.017010495837857402,0.7865412445730825,0.9764581
283,0.01737242128121607,0.7865412445730825,0.9762815
284,0.01737242128121607,0.7923299565846599,0.97477096
285,0.01773434672457474,0.7923299565846599,0.97475356
286,0.01773434672457474,0.796671490593343,0.9730866
287,0.018096272167933407,0.796671490593343,0.9730785
288,0.018096272167933407,0.7973950795947902,0.97300726
289,0.018458197611292075,0.7973950795947902,0.9729998
290,0.018458197611292075,0.8013748191027497,0.9719616
291,0.018820123054650743,0.8013748191027497,0.9716333
292,0.018820123054650743,0.808972503617945,0.96760464
293,0.01918204849800941,0.808972503617945,0.9675986
294,0.01918204849800941,0.8093342981186686,0.9670884
295,0.019543973941368076,0.8093342981186686,0.9670757
296,0.019543973941368076,0.8162083936324168,0.96459895
297,0.019905899384726745,0.8162083936324168,0.9638296
298,0.019905899384726745,0.8191027496382055,0.9624473
299,0.020267824828085413,0.8191027496382055,0.9621735
300,0.020267824828085413,0.8198263386396527,0.9618378
301,0.02062975027144408,0.8198263386396527,0.9615808
302,0.02062975027144408,0.8295947901591896,0.9560309
303,0.02099167571480275,0.8295947901591896,0.95571196
304,0.02099167571480275,0.8303183791606368,0.9542112
305,0.021353601158161418,0.8303183791606368,0.95400023
306,0.021353601158161418,0.8314037626628076,0.95362556
307,0.021715526601520086,0.8314037626628076,0.9530581
308,0.021715526601520086,0.8317655571635311,0.9524121
309,0.022077452044878754,0.8317655571635311,0.95227224
310,0.022077452044878754,0.8324891461649783,0.95213896
311,0.022439377488237423,0.8324891461649783,0.9521347
312,0.022439377488237423,0.8339363241678727,0.9506834
313,0.02280130293159609,0.8339363241678727,0.9503986
314,0.02280130293159609,0.8357452966714906,0.9491732
315,0.02316322837495476,0.8357452966714906,0.9490036
316,0.02316322837495476,0.8400868306801736,0.9467771
317,0.023525153818313427,0.8400868306801736,0.94668317
318,0.023525153818313427,0.8418958031837916,0.9450104
319,0.023887079261672096,0.8418958031837916,0.94457453
320,0.023887079261672096,0.849493487698987,0.9378132
321,0.024249004705030764,0.849493487698987,0.937798
322,0.024249004705030764,0.8502170767004341,0.9368595
323,0.024610930148389432,0.8502170767004341,0.9364624
324,0.024610930148389432,0.8513024602026049,0.9358868
325,0.025696706478465437,0.8513024602026049,0.9350285
326,0.025696706478465437,0.8534732272069464,0.9334129
327,0.026420557365182774,0.8534732272069464,0.9328272
328,0.026420557365182774,0.855643994211288,0.9293775
329,0.02714440825190011,0.855643994211288,0.9289138
330,0.02714440825190011,0.8563675832127352,0.92758095
331,0.027506333695258775,0.8563675832127352,0.92700076
332,0.027506333695258775,0.8581765557163531,0.92207664
333,0.027868259138617443,0.8581765557163531,0.9216489
334,0.027868259138617443,0.8621562952243126,0.9168023
335,0.02823018458197611,0.8621562952243126,0.91675913
336,0.02823018458197611,0.8625180897250362,0.9166409
337,0.02859211002533478,0.8625180897250362,0.9159503
338,0.02859211002533478,0.8643270622286541,0.9135866
339,0.029677886355410785,0.8643270622286541,0.9119475
340,0.029677886355410785,0.8726483357452967,0.89622253
341,0.03040173724212812,0.8726483357452967,0.8916469
342,0.03040173724212812,0.874095513748191,0.888337
343,0.03076366268548679,0.874095513748191,0.88548326
344,0.03076366268548679,0.8766280752532561,0.8764705
345,0.031487513572204126,0.8766280752532561,0.8734348
346,0.031487513572204126,0.8809696092619392,0.8649833
347,0.031849439015562794,0.8809696092619392,0.86456794
348,0.031849439015562794,0.8824167872648335,0.8611921
349,0.03221136445892146,0.8824167872648335,0.86089885
350,0.03221136445892146,0.8827785817655571,0.85928077
351,0.03257328990228013,0.8827785817655571,0.858848
352,0.03257328990228013,0.8874819102749638,0.84883183
353,0.0329352153456388,0.8874819102749638,0.84835047
354,0.0329352153456388,0.888205499276411,0.8441906
355,0.03329714078899747,0.888205499276411,0.8403488
356,0.03329714078899747,0.8907380607814761,0.8312066
357,0.033659066232356136,0.8907380607814761,0.8297007
358,0.033659066232356136,0.8921852387843705,0.8260428
359,0.034020991675714804,0.8921852387843705,0.82363045
360,0.034020991675714804,0.8925470332850941,0.8235313
361,0.03438291711907347,0.8925470332850941,0.8230157
362,0.03438291711907347,0.8929088277858177,0.82274973
363,0.03474484256243214,0.8929088277858177,0.8223297
364,0.03474484256243214,0.8932706222865412,0.8216733
365,0.03510676800579081,0.8932706222865412,0.8189683
366,0.03510676800579081,0.8939942112879884,0.8132483
367,0.035830618892508145,0.8939942112879884,0.809785
368,0.035830618892508145,0.894356005788712,0.807812
369,0.036192544335866814,0.894356005788712,0.8072741
370,0.036192544335866814,0.8947178002894356,0.80153364
371,0.03655446977922548,0.8947178002894356,0.79770845
372,0.03655446977922548,0.8965267727930536,0.7845426
373,0.03764024610930149,0.8965267727930536,0.781534
374,0.03764024610930149,0.8979739507959479,0.77486336
375,0.038002171552660155,0.8979739507959479,0.7732791
376,0.038002171552660155,0.9008683068017366,0.7633571
377,0.03836409699601882,0.9008683068017366,0.76323134
378,0.03836409699601882,0.9015918958031838,0.76014924
379,0.03908794788273615,0.9015918958031838,0.75419325
380,0.03908794788273615,0.9019536903039074,0.75410235
381,0.03981179876945349,0.9019536903039074,0.751401
382,0.03981179876945349,0.902315484804631,0.7505091
383,0.04017372421281216,0.902315484804631,0.74961257
384,0.04017372421281216,0.9026772793053546,0.74908364
385,0.040897575099529494,0.9026772793053546,0.74819666
386,0.040897575099529494,0.9030390738060782,0.74752957
387,0.04125950054288816,0.9030390738060782,0.74719703
388,0.04125950054288816,0.9041244573082489,0.72870886
389,0.04162142598624683,0.9041244573082489,0.72506464
390,0.04162142598624683,0.9044862518089725,0.7245587
391,0.04234527687296417,0.9044862518089725,0.7226525
392,0.04234527687296417,0.9048480463096961,0.72225606
393,0.04343105320304017,0.9048480463096961,0.7058153
394,0.04343105320304017,0.9055716353111433,0.70368516
395,0.04415490408975751,0.9055716353111433,0.6998774
396,0.04415490408975751,0.9059334298118669,0.6968236
397,0.04451682953311618,0.9059334298118669,0.6917714
398,0.04451682953311618,0.9066570188133141,0.68230075
399,0.045240680419833514,0.9066570188133141,0.6812642
400,0.045240680419833514,0.9070188133140377,0.6750954
401,0.04560260586319218,0.9070188133140377,0.6718826
402,0.04560260586319218,0.9088277858176556,0.66262865
403,0.04596453130655085,0.9088277858176556,0.6588794
404,0.04596453130655085,0.9091895803183792,0.65767634
405,0.04632645674990952,0.9091895803183792,0.65640765
406,0.04632645674990952,0.91027496382055,0.6531879
407,0.04668838219326819,0.91027496382055,0.6530341
408,0.04668838219326819,0.9120839363241678,0.64014435
409,0.04741223307998552,0.9120839363241678,0.6393175
410,0.04741223307998552,0.9124457308248914,0.6349181
411,0.04777415852334419,0.9124457308248914,0.63413656
412,0.04777415852334419,0.9135311143270622,0.6193537
413,0.04813608396670286,0.9135311143270622,0.6185602
414,0.04813608396670286,0.9138929088277858,0.6146402
415,0.05030763662685487,0.9138929088277858,0.6070742
416,0.05030763662685487,0.9142547033285094,0.60435003
417,0.05066956207021354,0.9142547033285094,0.60269
418,0.05066956207021354,0.9149782923299565,0.5927812
419,0.051393412956930874,0.9149782923299565,0.59099483
420,0.051393412956930874,0.9153400868306801,0.590386
421,0.05284111473036555,0.9153400868306801,0.5830303
422,0.05284111473036555,0.9160636758321273,0.58134276
423,0.053203040173724216,0.9160636758321273,0.5778125
424,0.053203040173724216,0.9164254703328509,0.57511425
425,0.053564965617082884,0.9164254703328509,0.56903756
426,0.053564965617082884,0.9171490593342981,0.5671441
427,0.05392689106044155,0.9171490593342981,0.5667688
428,0.05392689106044155,0.9175108538350217,0.56672513
429,0.05501266739051755,0.9175108538350217,0.5576677
430,0.05501266739051755,0.9182344428364689,0.54813427
431,0.05537459283387622,0.9182344428364689,0.54747957
432,0.05537459283387622,0.920767004341534,0.52869034
433,0.05573651827723489,0.920767004341534,0.52774084
434,0.05573651827723489,0.9214905933429812,0.5241584
435,0.05646036916395222,0.9214905933429812,0.5213172
436,0.05646036916395222,0.9218523878437048,0.5130061
437,0.05682229460731089,0.9218523878437048,0.51109457
438,0.05682229460731089,0.9222141823444283,0.5108427
439,0.0589938472674629,0.9222141823444283,0.49463803
440,0.0589938472674629,0.9225759768451519,0.49405125
441,0.05935577271082157,0.9225759768451519,0.49184507
442,0.05935577271082157,0.9229377713458755,0.48569053
443,0.05971769815418024,0.9229377713458755,0.47907168
444,0.05971769815418024,0.9232995658465991,0.47784847
445,0.060441549040897574,0.9232995658465991,0.47469777
446,0.060441549040897574,0.9236613603473227,0.47314224
447,0.06116539992761491,0.9236613603473227,0.46835732
448,0.06116539992761491,0.9240231548480463,0.46473417
449,0.06152732537097358,0.9240231548480463,0.46328554
450,0.06152732537097358,0.9247467438494935,0.4607972
451,0.06406080347448426,0.9247467438494935,0.44155526
452,0.06406080347448426,0.9251085383502171,0.44062606
453,0.06442272891784293,0.9251085383502171,0.43877253
454,0.06442272891784293,0.9261939218523878,0.43262687
455,0.06768005790807094,0.9261939218523878,0.4004169
456,0.06768005790807094,0.9265557163531114,0.39948902
457,0.06948968512486428,0.9265557163531114,0.39233404
458,0.06948968512486428,0.9272793053545586,0.37125695
459,0.07021353601158162,0.9272793053545586,0.36590648
460,0.07021353601158162,0.9276410998552822,0.35602266
461,0.07310893955845096,0.9276410998552822,0.3460653
462,0.07310893955845096,0.928726483357453,0.33917317
463,0.07347086500180963,0.928726483357453,0.3374367
464,0.07347086500180963,0.9294500723589001,0.330492
465,0.0738327904451683,0.9294500723589001,0.32855365
466,0.0738327904451683,0.9305354558610709,0.32620406
467,0.07709011943539631,0.9305354558610709,0.29412287
468,0.07709011943539631,0.9308972503617945,0.28889278
469,0.07781397032211365,0.9308972503617945,0.28447723
470,0.07781397032211365,0.9312590448625181,0.2828269
471,0.07853782120883097,0.9312590448625181,0.28165424
472,0.07853782120883097,0.9316208393632417,0.28017536
473,0.07889974665218964,0.9316208393632417,0.28010714
474,0.07889974665218964,0.9319826338639653,0.27919242
475,0.07998552298226565,0.9319826338639653,0.2778341
476,0.07998552298226565,0.9323444283646889,0.27722502
477,0.08251900108577633,0.9323444283646889,0.27265686
478,0.08251900108577633,0.9327062228654125,0.2706282
479,0.083966702859211,0.9327062228654125,0.26406005
480,0.083966702859211,0.9341534008683068,0.25635073
481,0.08432862830256967,0.9341534008683068,0.25380132
482,0.08432862830256967,0.9345151953690304,0.24583514
483,0.085052479189287,0.9345151953690304,0.24293117
484,0.085052479189287,0.934876989869754,0.24212907
485,0.08541440463264567,0.934876989869754,0.23880835
486,0.08541440463264567,0.9356005788712012,0.23229298
487,0.08686210640608034,0.9356005788712012,0.22330844
488,0.08686210640608034,0.9359623733719248,0.22208837
489,0.08830980817951502,0.9359623733719248,0.21786016
490,0.08830980817951502,0.9363241678726484,0.2152487
491,0.08867173362287369,0.9363241678726484,0.20966093
492,0.08867173362287369,0.9366859623733719,0.20850858
493,0.09518639160332971,0.9366859623733719,0.17759122
494,0.09518639160332971,0.9370477568740955,0.17656064
495,0.09554831704668838,0.9370477568740955,0.17617507
496,0.09554831704668838,0.9374095513748191,0.17241077
497,0.09591024249004705,0.9374095513748191,0.17234254
498,0.09591024249004705,0.9381331403762663,0.17089303
499,0.09699601882012306,0.9381331403762663,0.17004965
500,0.09699601882012306,0.9384949348769899,0.16892603
501,0.09735794426348172,0.9384949348769899,0.16857946
502,0.09735794426348172,0.9388567293777135,0.16733424
503,0.09808179515019906,0.9388567293777135,0.1605831
504,0.09808179515019906,0.9392185238784371,0.15768194
505,0.0988056460369164,0.9392185238784371,0.15606445
506,0.0988056460369164,0.9395803183791607,0.15364414
507,0.10025334781035107,0.9395803183791607,0.14981455
508,0.10025334781035107,0.9399421128798843,0.14974159
509,0.10459645313065509,0.9399421128798843,0.13462453
510,0.10459645313065509,0.9403039073806078,0.13418691
511,0.10821570756424177,0.9403039073806078,0.12300495
512,0.10821570756424177,0.9406657018813314,0.121916525
513,0.1100253347810351,0.9406657018813314,0.11311618
514,0.1100253347810351,0.941027496382055,0.111985356
515,0.11147303655446977,0.941027496382055,0.108555764
516,0.11147303655446977,0.9421128798842258,0.106022336
517,0.11219688744118711,0.9421128798842258,0.104621
518,0.11219688744118711,0.9424746743849494,0.10454761
519,0.11255881288454578,0.9424746743849494,0.10439822
520,0.11255881288454578,0.942836468885673,0.1033203
521,0.11400651465798045,0.942836468885673,0.10061052
522,0.11400651465798045,0.9431982633863966,0.097760014
523,0.11436844010133912,0.9431982633863966,0.097748175
524,0.11436844010133912,0.9435600578871202,0.097582564
525,0.11653999276149113,0.9435600578871202,0.09381881
526,0.11653999276149113,0.9439218523878437,0.09256934
527,0.11834961997828447,0.9439218523878437,0.08933379
528,0.11834961997828447,0.9442836468885673,0.08868407
529,0.12269272529858849,0.9442836468885673,0.08120508
530,0.12269272529858849,0.9446454413892909,0.081001304
531,0.12775968150560985,0.9446454413892909,0.06812272
532,0.12775968150560985,0.9450072358900145,0.067708105
533,0.12848353239232718,0.9450072358900145,0.06691903
